date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-02-11,1313,聯成,twse,8.64,8.80,8.57,8.58,1491292,12959383,-0.05,,1366220607,916,,,1
2025-02-12,1313,聯成,twse,8.58,8.85,8.57,8.69,2137691,18704708,0.11,,1366220607,1061,,,1
2025-02-13,1313,聯成,twse,8.78,9.10,8.66,9.06,4476392,40257942,0.37,,1366220607,1958,,,1
2025-02-14,1313,聯成,twse,9.12,9.27,8.98,9.26,3128158,28624227,0.2,,1366220607,1648,,,1
2025-02-17,1313,聯成,twse,9.30,9.30,9.08,9.16,3592190,32908980,-0.1,,1366220607,2099,,,1
2025-02-18,1313,聯成,twse,9.13,9.13,8.90,8.93,3289979,29532663,-0.23,,1366220607,2087,,,1
2025-02-19,1313,聯成,twse,8.97,9.12,8.90,9.00,3738989,33534183,0.07,,1366220607,1909,,,1
2025-02-20,1313,聯成,twse,9.00,9.14,8.93,9.02,2702969,24375326,0.02,,1366220607,1435,,,1
2025-02-21,1313,聯成,twse,9.01,9.13,8.95,9.04,3461738,31278535,0.02,,1366220607,1608,,,1
2025-02-24,1313,聯成,twse,9.04,9.14,9.03,9.04,2305217,20899621,0.0,,1366220607,1113,,,1
2025-02-25,1313,聯成,twse,9.00,9.40,8.94,9.31,6122869,56287984,0.27,,1366220607,2672,,,1
2025-02-26,1313,聯成,twse,9.29,9.29,9.07,9.11,4155228,37989644,-0.2,,1366220607,2279,,,1
2025-02-27,1313,聯成,twse,9.10,9.23,8.94,8.94,21924465,196433518,-0.17,,1366220607,1717,,,1
2025-03-03,1313,聯成,twse,8.92,9.02,8.79,8.84,4503043,40001461,-0.1,,1366220607,1922,,,1
2025-03-04,1313,聯成,twse,8.79,8.81,8.61,8.80,8093456,70918835,-0.04,,1366220607,1723,,,1
2025-03-05,1313,聯成,twse,8.79,9.18,8.71,9.14,4621263,41731190,0.34,,1366220607,1753,,,1
2025-03-06,1313,聯成,twse,9.19,9.20,8.95,8.96,2430188,21927444,-0.18,,1366220607,1421,,,1
2025-03-07,1313,聯成,twse,8.95,9.03,8.91,8.97,1036469,9306433,0.01,,1366220607,637,,,1
2025-03-10,1313,聯成,twse,9.01,9.50,9.01,9.45,5834118,54306501,0.48,,1366220607,2143,,,1
2025-03-11,1313,聯成,twse,9.35,9.35,8.93,9.17,5745759,52246666,-0.28,,1366220607,2961,,,1
2025-03-12,1313,聯成,twse,9.17,9.19,9.01,9.06,3000512,27283590,-0.11,,1366220607,1426,,,1
2025-03-13,1313,聯成,twse,9.13,9.15,8.98,8.99,2239924,20266100,-0.07,,1366220607,898,,,1
2025-03-14,1313,聯成,twse,9.09,9.32,9.09,9.23,3458025,31905834,0.24,,1366220607,1252,,,1
2025-03-17,1313,聯成,twse,9.26,9.54,9.26,9.41,3713325,34960697,0.18,,1366220607,1459,,,1
2025-03-18,1313,聯成,twse,9.45,9.50,9.34,9.39,2316283,21809548,-0.02,,1366220607,1169,,,1
2025-03-19,1313,聯成,twse,9.43,9.65,9.40,9.62,3537037,33696565,0.23,,1366220607,1420,,,1
2025-03-20,1313,聯成,twse,9.70,9.88,9.63,9.86,4486547,43892329,0.24,,1366220607,1816,,,1
2025-03-21,1313,聯成,twse,9.86,9.86,9.41,9.44,4715254,45114894,-0.42,,1366220607,2102,,,1
2025-03-24,1313,聯成,twse,9.44,9.62,9.41,9.59,2115585,20199126,0.15,,1366220607,755,,,1
2025-03-25,1313,聯成,twse,9.62,9.67,9.38,9.44,2168953,20593802,-0.15,,1366220607,1013,,,1
2025-03-26,1313,聯成,twse,9.49,9.54,9.38,9.43,1083230,10229802,-0.01,,1366220607,542,,,1
2025-03-27,1313,聯成,twse,9.42,9.50,9.38,9.40,856314,8081679,-0.03,,1366220607,511,,,1
2025-03-28,1313,聯成,twse,9.40,9.40,9.20,9.23,2073256,19189516,-0.17,,1366220607,1071,,,1
2025-03-31,1313,聯成,twse,9.10,9.10,8.89,8.95,2806542,25192132,-0.28,,1366220607,1228,,,1
2025-04-01,1313,聯成,twse,8.98,9.28,8.98,9.20,1781973,16393055,0.25,,1366220607,710,,,1
2025-04-02,1313,聯成,twse,9.23,9.29,9.11,9.22,1418417,13059247,0.02,,1366220607,682,,,1
2025-04-07,1313,聯成,twse,8.30,8.30,8.30,8.30,1227474,10187944,-0.92,down,1366220607,853,,,1
2025-04-08,1313,聯成,twse,7.56,8.11,7.56,8.02,5986708,46681201,-0.28,,1366220607,2039,,,1
2025-04-09,1313,聯成,twse,7.84,7.88,7.26,7.27,6377045,48287893,-0.75,,1366220607,2202,,,1
2025-04-10,1313,聯成,twse,7.95,7.99,7.77,7.99,2144387,17063856,0.72,,1366220607,600,,,1
2025-04-11,1313,聯成,twse,7.78,8.20,7.57,8.19,2699399,21524733,0.2,,1366220607,1156,,,1
2025-04-14,1313,聯成,twse,8.28,8.49,8.22,8.24,2560888,21260554,0.05,,1366220607,1166,,,1
2025-04-15,1313,聯成,twse,8.25,8.44,8.25,8.43,1057029,8857692,0.19,,1366220607,528,,,1
2025-04-16,1313,聯成,twse,8.40,8.40,8.17,8.19,1812457,14956121,-0.24,,1366220607,953,,,1
2025-04-17,1313,聯成,twse,8.18,8.24,8.08,8.15,1006780,8201469,-0.04,,1366220607,547,,,1
2025-04-18,1313,聯成,twse,8.15,8.35,8.13,8.33,1189672,9849715,0.18,,1366220607,527,,,1
2025-04-21,1313,聯成,twse,8.31,8.31,8.13,8.13,1374170,11250639,-0.2,,1366220607,679,,,1
2025-04-22,1313,聯成,twse,8.08,8.21,7.96,8.05,1272305,10316100,-0.08,,1366220607,673,,,1
2025-04-23,1313,聯成,twse,8.19,8.27,8.17,8.20,1161019,9539682,0.15,,1366220607,656,,,1
2025-04-24,1313,聯成,twse,8.28,8.32,8.16,8.17,863131,7103553,-0.03,,1366220607,393,,,1
2025-04-25,1313,聯成,twse,8.22,8.26,8.20,8.23,611324,5034088,0.06,,1366220607,355,,,1
2025-04-28,1313,聯成,twse,8.26,8.32,8.25,8.31,1045771,8661406,0.08,,1366220607,532,,,1
2025-04-29,1313,聯成,twse,8.32,8.45,8.29,8.44,1221642,10235062,0.13,,1366220607,589,,,1
2025-04-30,1313,聯成,twse,8.40,8.43,8.31,8.32,972989,8119739,-0.12,,1366220607,611,,,1
2025-05-02,1313,聯成,twse,8.39,8.43,8.31,8.39,1024864,8574463,0.07,,1366220607,461,,,1
2025-05-05,1313,聯成,twse,8.47,8.73,8.47,8.60,2415688,20809289,0.21,,1366220607,948,,,1
2025-05-06,1313,聯成,twse,8.67,8.71,8.50,8.57,989927,8491053,-0.03,,1366220607,567,,,1
2025-05-07,1313,聯成,twse,8.57,8.69,8.54,8.66,793318,6852700,0.09,,1366220607,486,,,1
2025-05-08,1313,聯成,twse,8.68,8.68,8.54,8.56,1699484,14585157,-0.1,,1366220607,615,,,1
2025-05-09,1313,聯成,twse,8.54,8.65,8.47,8.58,1095281,9362641,0.02,,1366220607,507,,,1
2025-05-12,1313,聯成,twse,8.64,8.78,8.64,8.66,1506120,13122213,0.08,,1366220607,610,,,1
2025-05-13,1313,聯成,twse,8.75,8.75,8.49,8.52,1568829,13459132,-0.14,,1366220607,721,,,1
2025-05-14,1313,聯成,twse,8.60,8.68,8.49,8.64,1589906,13607444,0.12,,1366220607,794,,,1
2025-05-15,1313,聯成,twse,8.63,8.63,8.45,8.50,1269178,10821734,-0.14,,1366220607,568,,,1
2025-05-16,1313,聯成,twse,8.51,8.60,8.44,8.56,1069387,9112760,0.06,,1368354607,557,,,1
2025-05-19,1313,聯成,twse,8.56,8.56,8.42,8.43,733816,6220917,-0.13,,1368354607,397,,,1
2025-05-20,1313,聯成,twse,8.51,8.53,8.46,8.49,452682,3842744,0.06,,1368354607,275,,,1
2025-05-21,1313,聯成,twse,8.50,8.54,8.38,8.50,715666,6056207,0.01,,1368354607,409,,,1
2025-05-22,1313,聯成,twse,8.49,8.49,8.33,8.35,783288,6560965,-0.15,,1368354607,600,,,1
2025-05-23,1313,聯成,twse,8.33,8.44,8.33,8.41,385734,3229363,0.06,,1368354607,239,,,1
2025-05-26,1313,聯成,twse,8.43,8.49,8.40,8.44,787776,6654250,0.03,,1368354607,470,,,1
2025-05-27,1313,聯成,twse,8.43,8.52,8.32,8.32,937636,7881521,-0.12,,1368354607,527,,,1
2025-05-28,1313,聯成,twse,8.36,8.39,8.24,8.27,852530,7070990,-0.05,,1368354607,435,,,1
2025-05-29,1313,聯成,twse,8.30,8.32,8.18,8.22,927611,7619648,-0.05,,1368354607,425,,,1
2025-06-02,1313,聯成,twse,8.20,8.20,7.90,7.91,1598105,12737068,-0.31,,1368354607,837,,,1
2025-06-03,1313,聯成,twse,7.94,8.02,7.92,7.94,595786,4735216,0.03,,1368354607,464,,,1
2025-06-04,1313,聯成,twse,7.96,8.17,7.96,8.09,871159,7054496,0.15,,1368354607,532,,,1
2025-06-05,1313,聯成,twse,8.09,8.22,8.05,8.17,1207100,9856611,0.08,,1368354607,485,,,1
2025-06-06,1313,聯成,twse,8.19,8.25,8.17,8.25,495476,4067668,0.08,,1368354607,274,,,1
2025-06-09,1313,聯成,twse,8.29,8.29,8.08,8.10,794634,6483308,-0.15,,1368354607,487,,,1
2025-06-10,1313,聯成,twse,8.12,8.27,8.12,8.12,630735,5174159,0.02,,1368354607,444,,,1
2025-06-11,1313,聯成,twse,8.11,8.15,8.08,8.11,614479,4979326,-0.01,,1368354607,338,,,1
2025-06-12,1313,聯成,twse,8.16,8.17,8.11,8.12,637267,5185789,0.01,,1368354607,309,,,1
2025-06-13,1313,聯成,twse,8.08,8.15,7.98,8.00,1043082,8374333,-0.12,,1368354607,701,,,1
2025-06-16,1313,聯成,twse,8.18,8.20,8.03,8.15,1050299,8540519,0.15,,1368354607,590,,,1
2025-06-17,1313,聯成,twse,8.16,8.16,7.95,7.96,1213863,9711416,-0.19,,1368354607,703,,,1
2025-06-18,1313,聯成,twse,7.99,8.03,7.93,7.94,705998,5623092,-0.02,,1368354607,511,,,1
2025-06-19,1313,聯成,twse,7.94,7.94,7.69,7.70,2658121,20620037,-0.24,,1368354607,1177,,,1
2025-06-20,1313,聯成,twse,7.72,7.76,7.57,7.59,1565672,11921998,-0.11,,1368354607,812,,,1
2025-06-23,1313,聯成,twse,7.56,7.70,7.41,7.56,1491189,11191188,-0.03,,1368354607,746,,,1
2025-06-24,1313,聯成,twse,7.65,7.81,7.64,7.75,1350593,10475892,0.19,,1368354607,578,,,1
2025-06-25,1313,聯成,twse,7.78,7.84,7.76,7.78,1096838,8555420,0.03,,1368354607,491,,,1
2025-06-26,1313,聯成,twse,7.77,7.89,7.75,7.76,1183045,9244728,0.0,,1368354607,646,,,1
2025-06-27,1313,聯成,twse,7.85,7.88,7.71,7.78,833115,6477644,0.02,,1368354607,460,,,1
2025-06-30,1313,聯成,twse,7.79,7.79,7.62,7.65,752591,5786822,-0.13,,1368354607,420,,,1
2025-07-01,1313,聯成,twse,7.65,7.83,7.65,7.75,1110383,8629802,0.1,,1368354607,582,,,1
2025-07-02,1313,聯成,twse,7.82,7.83,7.76,7.82,1054750,8233935,0.07,,1368354607,435,,,1
2025-07-03,1313,聯成,twse,7.84,8.02,7.84,7.99,1472879,11710059,0.17,,1368354607,692,,,1
2025-07-04,1313,聯成,twse,7.99,8.04,7.92,7.95,618490,4929030,-0.04,,1368354607,426,,,1
2025-07-07,1313,聯成,twse,8.00,8.05,7.85,8.04,837211,6695666,0.09,,1368354607,611,,,1
2025-07-08,1313,聯成,twse,8.05,8.07,7.91,7.95,1049374,8347162,-0.09,,1368354607,581,,,1
2025-07-09,1313,聯成,twse,7.95,8.00,7.88,7.90,553637,4394473,-0.05,,1368354607,407,,,1
2025-07-10,1313,聯成,twse,7.81,7.87,7.80,7.83,514716,4034935,-0.07,,1368354607,349,,,1
2025-07-11,1313,聯成,twse,7.83,8.00,7.76,7.93,954237,7551086,0.1,,1368354607,574,,,1
2025-07-14,1313,聯成,twse,7.98,8.39,7.98,8.27,4627625,37147914,0.34,,1368354607,1601,,,1
2025-07-15,1313,聯成,twse,8.46,9.09,8.45,8.73,17246549,152387630,0.46,,1368354607,6060,,,1
2025-07-16,1313,聯成,twse,8.73,9.17,8.73,9.13,8649872,77980200,0.4,,1368354607,3811,,,1
2025-07-17,1313,聯成,twse,9.16,9.72,9.13,9.61,11106151,105615076,0.48,,1368354607,5090,,,1
2025-07-18,1313,聯成,twse,9.70,9.78,9.38,9.54,5552404,53006969,-0.07,,1368354607,2793,,,1
2025-07-21,1313,聯成,twse,9.59,9.64,9.28,9.30,3517206,33094747,-0.24,,1368354607,1579,,,1
2025-07-22,1313,聯成,twse,9.34,9.71,9.30,9.64,7665814,73427460,0.34,,1368354607,2905,,,1
2025-07-23,1313,聯成,twse,9.68,10.40,9.65,10.10,9973022,99765465,0.46,,1368354607,3464,,,1
2025-07-24,1313,聯成,twse,10.25,10.25,9.81,9.95,5124795,51009401,-0.15,,1368354607,2242,,,1
2025-07-25,1313,聯成,twse,10.00,10.20,9.81,9.90,4365104,43419534,-0.05,,1368354607,2168,,,1
2025-07-28,1313,聯成,twse,9.90,10.50,9.72,10.45,7642273,77814390,0.55,,1368354607,2615,,,1
2025-07-29,1313,聯成,twse,10.25,10.65,10.15,10.25,6077922,63053258,-0.2,,1368354607,2194,,,1
2025-07-30,1313,聯成,twse,10.30,10.80,10.05,10.35,7666784,80233896,0.1,,1368354607,2450,,,1
2025-07-31,1313,聯成,twse,10.40,10.40,10.05,10.40,4585425,46817203,0.05,,1368354607,1551,,,1
2025-08-01,1313,聯成,twse,10.15,10.45,10.00,10.40,4679890,47722431,0.0,,1368354607,1341,,,1
2025-08-04,1313,聯成,twse,10.20,10.25,9.40,9.59,7113258,68509394,-0.81,,1368354607,2709,,,1
2025-08-05,1313,聯成,twse,9.69,9.76,9.51,9.59,2984100,28637917,0.0,,1359689607,1276,,,1
2025-08-06,1313,聯成,twse,9.55,9.94,9.54,9.75,3340571,32732594,0.16,,1359689607,1355,,,1
2025-08-07,1313,聯成,twse,9.83,9.99,9.72,9.74,2224617,21821378,-0.01,,1359689607,996,,,1
2025-08-08,1313,聯成,twse,9.75,9.77,9.53,9.61,2395712,23076376,-0.13,,1359689607,1059,,,1
2025-08-11,1313,聯成,twse,9.60,9.92,9.55,9.73,2493657,24359169,0.12,,1359689607,930,,,1
2025-08-12,1313,聯成,twse,9.80,10.35,9.80,10.10,5293135,53634915,0.37,,1359689607,2072,,,1
2025-08-13,1313,聯成,twse,10.25,10.45,10.00,10.10,3921449,40015320,0.0,,1359689607,1360,,,1
2025-08-14,1313,聯成,twse,10.20,10.35,10.05,10.15,2030389,20714340,0.05,,1359689607,928,,,1
2025-08-15,1313,聯成,twse,10.15,10.30,9.90,10.20,2448016,24773181,0.05,,1359689607,1002,,,1
2025-08-18,1313,聯成,twse,10.25,11.20,10.25,11.05,14973778,163624534,0.85,,1359689607,5106,,,1
2025-08-19,1313,聯成,twse,11.25,11.40,10.75,10.95,6962495,76661173,-0.1,,1359689607,3161,,,1
2025-08-20,1313,聯成,twse,10.80,11.00,10.45,10.55,4561406,48395132,-0.4,,1359689607,1650,,,1
2025-08-21,1313,聯成,twse,10.60,11.25,10.60,11.00,6407480,70564735,0.45,,1359689607,2284,,,1
2025-08-22,1313,聯成,twse,11.00,11.10,10.80,10.90,2973220,32523042,-0.1,,1359689607,1037,,,1
2025-08-25,1313,聯成,twse,11.00,11.15,10.70,10.85,2893044,31314312,-0.05,,1359689607,1125,,,1
2025-08-26,1313,聯成,twse,10.80,10.95,10.40,10.50,3113198,33117127,-0.35,,1359689607,1250,,,1
2025-08-27,1313,聯成,twse,10.50,10.60,10.35,10.35,1980854,20720934,-0.15,,1359689607,820,,,1
2025-08-28,1313,聯成,twse,10.35,10.45,10.25,10.40,1385605,14336482,0.05,,1359689607,668,,,1
2025-08-29,1313,聯成,twse,10.50,10.65,10.10,10.15,3192928,32736517,-0.25,,1359689607,1301,,,1
2025-09-01,1313,聯成,twse,10.25,10.30,10.05,10.20,1702874,17308513,0.05,,1359689607,706,,,1
2025-09-02,1313,聯成,twse,10.20,10.35,9.94,10.20,3091213,31219620,0.0,,1359689607,981,,,1
2025-09-03,1313,聯成,twse,10.20,10.20,9.82,9.84,3073718,30523905,-0.36,,1359689607,1417,,,1
2025-09-04,1313,聯成,twse,9.92,9.97,9.82,9.89,1860924,18378003,0.05,,1359689607,805,,,1
2025-09-05,1313,聯成,twse,9.90,9.91,9.70,9.78,1384637,13552023,-0.11,,1359689607,707,,,1
2025-09-08,1313,聯成,twse,9.78,10.05,9.76,10.05,2318571,23058622,0.27,,1359689607,867,,,1
2025-09-09,1313,聯成,twse,10.10,10.15,9.94,10.00,996263,9968520,-0.05,,1359689607,651,,,1
2025-09-10,1313,聯成,twse,10.00,10.00,9.87,9.87,1607887,15924247,-0.13,,1359689607,733,,,1
2025-09-11,1313,聯成,twse,9.92,9.92,9.58,9.58,2290946,22200307,-0.29,,1359689607,1052,,,1
2025-09-12,1313,聯成,twse,9.61,9.82,9.61,9.66,1093641,10618516,0.08,,1359689607,445,,,1
2025-09-15,1313,聯成,twse,9.66,9.76,9.63,9.66,768783,7437345,0.0,,1359689607,442,,,1
2025-09-16,1313,聯成,twse,9.70,9.75,9.59,9.59,838867,8080010,-0.07,,1359689607,573,,,1
2025-09-17,1313,聯成,twse,9.59,9.76,9.59,9.61,642271,6204947,0.02,,1359689607,386,,,1
2025-09-18,1313,聯成,twse,9.67,10.10,9.67,9.95,2457606,24227931,0.34,,1359689607,1063,,,1
2025-09-19,1313,聯成,twse,10.00,10.25,9.92,9.92,2486766,24977665,-0.03,,1359689607,1060,,,1
2025-09-22,1313,聯成,twse,9.93,10.20,9.91,10.15,2286892,22973316,0.23,,1359689607,868,,,1
2025-09-23,1313,聯成,twse,10.30,10.95,10.30,10.55,7307403,78033990,0.4,,1359689607,2809,,,1
2025-09-24,1313,聯成,twse,10.55,10.60,10.05,10.10,3384498,34547081,-0.45,,1359689607,1309,,,1
2025-09-25,1313,聯成,twse,10.25,10.70,10.20,10.60,3327998,34892067,0.5,,1359689607,1203,,,1
2025-09-26,1313,聯成,twse,10.55,10.65,10.20,10.60,3202371,33455400,0.0,,1359689607,1103,,,1
2025-09-30,1313,聯成,twse,10.65,10.75,10.40,10.45,1590990,16733025,-0.15,,1359689607,805,,,1
2025-10-01,1313,聯成,twse,10.50,10.50,10.25,10.30,1259756,13029246,-0.15,,1359689607,507,,,1
2025-10-02,1313,聯成,twse,10.45,10.65,10.35,10.35,3391640,35603000,0.05,,1359689607,1146,,,1
2025-10-03,1313,聯成,twse,10.25,10.30,9.72,10.15,5828670,58147403,-0.2,,1359689607,2245,,,1
2025-10-07,1313,聯成,twse,10.20,10.50,10.05,10.30,2309229,23892292,0.15,,1359689607,933,,,1
2025-10-08,1313,聯成,twse,10.25,10.35,10.15,10.35,940099,9649340,0.05,,1359689607,417,,,1
2025-10-09,1313,聯成,twse,10.40,11.20,10.40,11.00,9676584,106312095,0.65,,1359689607,2972,,,1
2025-10-13,1313,聯成,twse,10.90,11.00,10.55,10.80,5132269,55303715,-0.2,,1359689607,1863,,,1
2025-10-14,1313,聯成,twse,10.95,11.00,10.45,10.50,3288967,35041365,-0.3,,1359689607,1009,,,1
2025-10-15,1313,聯成,twse,10.50,10.50,10.05,10.10,3009510,30785137,-0.4,,1359689607,1220,,,1
2025-10-16,1313,聯成,twse,10.15,10.35,10.15,10.30,1232577,12627394,0.2,,1359689607,581,,,1
2025-10-17,1313,聯成,twse,10.30,10.65,10.15,10.45,2286414,23985712,0.15,,1359689607,782,,,1
2025-10-20,1313,聯成,twse,10.55,10.80,10.25,10.30,1494515,15601321,-0.15,,1349689607,678,,,1
2025-10-21,1313,聯成,twse,10.50,10.50,10.10,10.25,2009581,20508204,-0.05,,1349689607,833,,,1
2025-10-22,1313,聯成,twse,10.25,10.45,10.25,10.45,1283520,13342028,0.2,,1349689607,495,,,1
2025-10-23,1313,聯成,twse,10.45,10.95,10.25,10.70,5666894,61138515,0.25,,1349689607,1875,,,1
2025-10-27,1313,聯成,twse,10.85,10.85,10.55,10.65,1700866,18169427,-0.05,,1349689607,732,,,1
2025-10-28,1313,聯成,twse,10.60,10.60,10.25,10.30,2271954,23573709,-0.35,,1349689607,992,,,1
2025-10-29,1313,聯成,twse,10.40,10.45,10.20,10.25,1792055,18409589,-0.05,,1349689607,679,,,1
2025-10-30,1313,聯成,twse,10.30,10.40,10.20,10.30,1243643,12779173,0.05,,1349689607,502,,,1
2025-10-31,1313,聯成,twse,10.40,10.40,10.15,10.15,1397200,14287695,-0.15,,1349689607,603,,,1
2025-11-03,1313,聯成,twse,10.20,10.25,10.00,10.05,1388526,14008369,-0.1,,1349689607,680,,,1
2025-11-04,1313,聯成,twse,10.10,10.25,10.10,10.15,1474031,15015020,0.1,,1349689607,702,,,1
2025-11-05,1313,聯成,twse,10.10,10.15,9.85,10.10,1707926,17105429,-0.05,,1349689607,782,,,1
2025-11-06,1313,聯成,twse,10.20,10.55,10.15,10.55,1911185,19882656,0.45,,1349689607,774,,,1
2025-11-07,1313,聯成,twse,10.35,10.50,10.20,10.25,2017475,20841022,-0.3,,1349689607,753,,,1
2025-11-10,1313,聯成,twse,10.20,10.20,9.72,9.93,4676474,46414945,-0.32,,1349689607,1703,,,1
2025-11-11,1313,聯成,twse,10.00,10.40,9.96,10.15,2459513,25033958,0.22,,1349689607,936,,,1
2025-11-12,1313,聯成,twse,10.15,10.60,10.15,10.35,2725546,28336240,0.2,,1349689607,1062,,,1
2025-11-13,1313,聯成,twse,10.40,10.75,10.30,10.50,3754177,39557030,0.15,,1349689607,1313,,,1
2025-11-14,1313,聯成,twse,10.40,10.60,10.30,10.45,1569646,16427808,-0.05,,1349689607,723,,,1
2025-11-17,1313,聯成,twse,10.45,10.60,10.10,10.10,1335381,13722530,-0.35,,1349689607,686,,,1
2025-11-18,1313,聯成,twse,10.05,10.20,9.96,10.00,2500445,25104257,-0.1,,1349689607,720,,,1
2025-11-19,1313,聯成,twse,9.99,9.99,9.58,9.59,3938682,38346124,-0.41,,1349689607,1843,,,1
2025-11-20,1313,聯成,twse,9.77,9.95,9.60,9.73,1866918,18247885,0.14,,1349689607,934,,,1
2025-11-21,1313,聯成,twse,9.73,9.73,9.42,9.53,2806058,26792260,-0.2,,1349689607,1131,,,1
2025-11-24,1313,聯成,twse,9.55,9.63,9.38,9.39,1859149,17601489,-0.14,,1349689607,1080,,,1
2025-11-25,1313,聯成,twse,9.46,9.55,9.27,9.50,1560548,14664845,0.11,,1349689607,659,,,1
2025-11-26,1313,聯成,twse,9.50,9.88,9.50,9.70,1348470,13093655,0.2,,1349689607,677,,,1
2025-11-27,1313,聯成,twse,9.76,9.92,9.73,9.86,1272664,12503632,0.16,,1349689607,709,,,1
2025-11-28,1313,聯成,twse,9.89,10.35,9.89,10.35,4353738,44205175,0.49,,1349689607,1450,,,1
2025-12-01,1313,聯成,twse,10.30,10.80,10.30,10.70,6273160,66856122,0.35,,1349689607,1769,,,1
2025-12-02,1313,聯成,twse,10.70,11.75,10.70,11.30,34269781,390794197,0.6,,1349689607,8816,,,1
2025-12-03,1313,聯成,twse,11.15,11.80,11.05,11.30,10514261,120192159,0.0,,1349689607,3602,,,1
2025-12-04,1313,聯成,twse,11.40,11.60,11.15,11.45,4488958,51209846,0.15,,1349689607,1624,,,1
2025-12-05,1313,聯成,twse,11.35,11.35,11.00,11.10,4250244,47317394,-0.35,,1349689607,1492,,,1
2025-12-08,1313,聯成,twse,11.00,11.10,10.70,11.05,3380770,36836029,-0.05,,1349689607,1298,,,1
2025-12-09,1313,聯成,twse,11.00,11.25,10.55,11.20,4587903,50183303,0.15,,1349689607,1455,,,1
2025-12-10,1313,聯成,twse,11.20,11.20,10.55,10.60,4746574,51040578,-0.6,,1349689607,1661,,,1
2025-12-11,1313,聯成,twse,10.60,10.95,10.60,10.85,1950665,21031488,0.25,,1349689607,754,,,1
2025-12-12,1313,聯成,twse,10.95,11.20,10.65,10.65,1904815,20756844,-0.2,,1349689607,825,,,1
2025-12-15,1313,聯成,twse,10.60,10.90,10.55,10.65,1703083,18268876,0.0,,1349689607,725,,,1
2025-12-16,1313,聯成,twse,10.70,10.70,10.30,10.40,2761366,28824134,-0.25,,1349689607,1118,,,1
2025-12-17,1313,聯成,twse,10.40,10.50,10.05,10.40,4478968,45750254,0.0,,1349689607,1548,,,1
2025-12-18,1313,聯成,twse,10.40,10.40,10.15,10.35,1699955,17454566,-0.05,,1349689607,663,,,1
2025-12-19,1313,聯成,twse,10.25,10.45,10.25,10.45,1347040,13996055,0.1,,1349689607,471,,,1
2025-12-22,1313,聯成,twse,10.45,10.60,10.40,10.55,2256049,23679974,0.1,,1349689607,644,,,1
2025-12-23,1313,聯成,twse,10.50,10.70,10.45,10.50,1011848,10666863,-0.05,,1349689607,482,,,1
2025-12-24,1313,聯成,twse,10.50,10.55,10.30,10.30,1434118,14902151,-0.2,,1349689607,637,,,1
2025-12-26,1313,聯成,twse,10.30,10.45,10.05,10.30,2280870,23287216,0.0,,1349689607,931,,,1
2025-12-29,1313,聯成,twse,10.25,10.45,10.10,10.15,2521440,25901022,-0.15,,1349689607,763,,,1
2025-12-30,1313,聯成,twse,10.15,10.20,9.96,10.15,3384918,34028851,0.0,,1349689607,1184,,,1
2025-12-31,1313,聯成,twse,10.10,10.20,10.00,10.00,2016219,20251689,-0.15,,1349689607,789,,,1
2026-01-02,1313,聯成,twse,10.05,10.15,9.83,9.83,3377614,33511750,-0.17,,1349689607,1515,,,1
2026-01-05,1313,聯成,twse,9.84,9.95,9.70,9.73,2537215,24870936,-0.1,,1349689607,1058,,,1
2026-01-06,1313,聯成,twse,9.80,9.94,9.80,9.85,1367098,13488640,0.12,,1349689607,765,,,1
2026-01-07,1313,聯成,twse,9.86,10.40,9.86,10.30,5004724,51361033,0.45,,1349689607,1636,,,1
2026-01-08,1313,聯成,twse,10.30,10.60,10.20,10.20,3368406,35077009,-0.1,,1349689607,1277,,,1
2026-01-09,1313,聯成,twse,10.30,10.45,10.00,10.05,2748336,27837570,-0.15,,1349689607,955,,,1
2026-01-12,1313,聯成,twse,10.30,10.65,10.20,10.35,5066534,52861232,0.3,,1349689607,1552,,,1
2026-01-13,1313,聯成,twse,10.35,10.50,10.00,10.45,4475532,45878049,0.1,,1349689607,1327,,,1
2026-01-14,1313,聯成,twse,10.40,10.55,10.35,10.50,2488286,26051418,0.05,,1349689607,851,,,1
2026-01-15,1313,聯成,twse,10.50,10.90,10.45,10.80,6276850,67264797,0.3,,1349689607,1804,,,1
2026-01-16,1313,聯成,twse,10.85,10.85,10.45,10.50,3322858,35192237,-0.3,,1349689607,1195,,,1
2026-01-19,1313,聯成,twse,10.40,10.90,10.40,10.75,3979646,42712907,0.25,,1349689607,1127,,,1
2026-01-20,1313,聯成,twse,10.65,10.70,10.40,10.65,4577720,48324991,-0.1,,1349689607,1237,,,1
2026-01-21,1313,聯成,twse,10.55,10.55,10.30,10.45,2952961,30697813,-0.2,,1349689607,877,,,1
2026-01-22,1313,聯成,twse,10.50,10.65,10.30,10.35,2842115,29606820,-0.1,,1349689607,1040,,,1
2026-01-23,1313,聯成,twse,10.50,10.65,10.40,10.45,1968734,20670040,0.1,,1349689607,688,,,1
2026-01-26,1313,聯成,twse,10.55,11.15,10.55,11.00,6940301,75841818,0.55,,1349689607,2212,,,1
