date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-13,3272,東碩,tpex,24.60,24.75,24.45,24.60,53000,1309700,0.00,,61176789,36,
2025-08-14,3272,東碩,tpex,24.40,25.00,24.40,24.75,39000,964250,0.15,,61176789,24,
2025-08-15,3272,東碩,tpex,24.60,24.75,24.55,24.75,33000,814500,0.00,,61176789,19,
2025-08-18,3272,東碩,tpex,24.75,24.85,24.70,24.80,29000,717850,0.05,,61176789,19,
2025-08-19,3272,東碩,tpex,25.10,26.15,24.70,25.60,171000,4372200,0.80,,61176789,119,
2025-08-20,3272,東碩,tpex,24.75,25.20,24.70,25.00,26000,649050,-0.60,,61176789,20,
2025-08-21,3272,東碩,tpex,25.10,25.45,25.00,25.45,27000,684250,0.45,,61176789,20,
2025-08-22,3272,東碩,tpex,25.00,25.10,25.00,25.05,8000,200400,-0.40,,61176789,8,
2025-08-25,3272,東碩,tpex,25.05,25.15,24.55,24.80,30000,745450,-0.25,,61176789,25,
2025-08-26,3272,東碩,tpex,24.60,24.65,24.40,24.45,47000,1154950,-0.35,,61176789,22,
2025-08-27,3272,東碩,tpex,24.70,24.70,24.45,24.55,25000,613650,0.10,,61176789,17,
2025-08-28,3272,東碩,tpex,24.25,24.55,24.10,24.40,25000,608650,-0.15,,61176789,25,
2025-08-29,3272,東碩,tpex,24.40,24.50,24.20,24.25,57000,1389950,-0.15,,61176789,28,
2025-09-01,3272,東碩,tpex,24.40,25.00,24.25,24.35,22000,540800,0.10,,61176789,14,
2025-09-02,3272,東碩,tpex,24.05,24.50,24.05,24.20,44000,1068700,-0.15,,61176789,28,
2025-09-03,3272,東碩,tpex,24.20,24.35,24.15,24.30,21000,508250,0.10,,61176789,13,
2025-09-04,3272,東碩,tpex,24.30,24.70,24.15,24.60,40000,980950,0.30,,61176789,36,
2025-09-05,3272,東碩,tpex,24.40,24.45,24.10,24.45,23000,557800,-0.15,,61176789,19,
2025-09-08,3272,東碩,tpex,24.45,24.55,24.10,24.25,61000,1478950,-0.20,,61176789,38,
2025-09-09,3272,東碩,tpex,24.50,24.60,24.40,24.40,60000,1471100,0.15,,61176789,33,
2025-09-10,3272,東碩,tpex,24.80,24.80,24.10,24.15,33000,802250,-0.25,,61176789,30,
2025-09-11,3272,東碩,tpex,24.00,24.00,23.85,23.85,55000,1315200,-0.30,,61176789,32,
2025-09-12,3272,東碩,tpex,23.90,23.95,23.80,23.85,20000,477000,0.00,,61176789,19,
2025-09-15,3272,東碩,tpex,23.50,23.70,23.20,23.40,14000,327900,-0.45,,61176789,14,
2025-09-16,3272,東碩,tpex,23.20,23.95,23.20,23.50,5000,117850,0.10,,61176789,5,
2025-09-17,3272,東碩,tpex,23.50,23.50,23.45,23.50,4000,93950,0.00,,61176789,4,
2025-09-18,3272,東碩,tpex,23.70,24.10,23.55,24.10,31000,741300,0.60,,61176789,22,
2025-09-19,3272,東碩,tpex,24.00,24.70,23.90,24.70,67000,1621050,0.60,,61176789,48,
2025-09-22,3272,東碩,tpex,24.70,25.30,24.55,24.55,86000,2150750,-0.15,,61176789,59,
2025-09-23,3272,東碩,tpex,24.20,24.85,24.10,24.80,37000,904700,0.25,,61176789,34,
2025-09-24,3272,東碩,tpex,24.80,24.80,24.35,24.50,23000,566650,-0.30,,61176789,12,
2025-09-25,3272,東碩,tpex,24.25,24.45,24.20,24.35,25000,607750,-0.15,,61176789,23,
2025-09-26,3272,東碩,tpex,24.10,24.10,23.60,23.80,41000,973550,-0.55,,61176789,30,
2025-09-30,3272,東碩,tpex,23.40,24.00,23.40,24.00,3000,70800,0.20,,61176789,2,
2025-10-01,3272,東碩,tpex,24.00,24.20,23.50,23.70,31000,735550,-0.30,,61176789,19,
2025-10-02,3272,東碩,tpex,23.70,23.70,23.50,23.50,17000,401350,-0.20,,61176789,15,
2025-10-03,3272,東碩,tpex,23.50,23.50,23.20,23.20,59000,1375000,-0.30,,61176789,42,
2025-10-07,3272,東碩,tpex,23.40,23.40,23.05,23.05,48000,1112300,-0.15,,61176789,34,
2025-10-08,3272,東碩,tpex,23.10,24.35,23.10,23.65,67000,1604450,0.60,,61176789,56,
2025-10-09,3272,東碩,tpex,23.95,24.20,23.65,23.95,58000,1386650,0.30,,61176789,34,
2025-10-13,3272,東碩,tpex,23.95,24.80,23.95,24.15,49000,1193550,0.20,,61176789,37,
2025-10-14,3272,東碩,tpex,23.70,24.05,23.50,23.75,26000,615450,-0.40,,61176789,19,
2025-10-15,3272,東碩,tpex,24.00,24.95,24.00,24.25,66000,1614100,0.50,,61176789,44,
2025-10-16,3272,東碩,tpex,23.70,24.25,23.60,23.90,34000,810900,-0.35,,61176789,29,
2025-10-17,3272,東碩,tpex,24.75,24.75,23.70,23.75,49000,1169550,-0.15,,61176789,36,
2025-10-20,3272,東碩,tpex,23.75,23.75,23.60,23.65,17000,402450,-0.10,,61176789,14,
2025-10-21,3272,東碩,tpex,23.80,23.90,23.75,23.90,19000,452650,0.25,,61176789,14,
2025-10-22,3272,東碩,tpex,23.70,24.30,23.70,23.85,11000,261700,-0.05,,61176789,11,
2025-10-23,3272,東碩,tpex,24.00,24.00,23.80,23.85,7000,167500,0.00,,61176789,7,
2025-10-27,3272,東碩,tpex,23.85,23.85,23.45,23.65,38000,895700,-0.20,,61176789,24,
2025-10-28,3272,東碩,tpex,23.60,23.60,22.70,23.30,89000,2070350,-0.35,,61176789,57,
2025-10-29,3272,東碩,tpex,23.30,23.35,23.00,23.05,65000,1503750,-0.25,,61176789,30,
2025-10-30,3272,東碩,tpex,23.15,23.30,22.70,23.05,41000,945000,0.00,,61176789,24,
2025-10-31,3272,東碩,tpex,23.05,23.05,22.55,22.90,25000,571700,-0.15,,61176789,15,
2025-11-03,3272,東碩,tpex,22.50,22.65,22.40,22.50,27000,608750,-0.40,,61176789,24,
2025-11-04,3272,東碩,tpex,22.50,23.00,22.25,22.25,44000,987100,-0.25,,61176789,32,
2025-11-05,3272,東碩,tpex,22.00,22.00,21.60,21.60,77000,1678000,-0.65,,61176789,41,
2025-11-06,3272,東碩,tpex,21.65,21.80,21.60,21.60,36000,780250,0.00,,61176789,27,
2025-11-07,3272,東碩,tpex,21.60,22.25,21.55,21.55,29000,628500,-0.05,,61176789,23,
2025-11-10,3272,東碩,tpex,21.55,21.55,20.90,21.00,67000,1413900,-0.55,,61176789,49,
2025-11-11,3272,東碩,tpex,20.95,21.15,20.80,20.90,56000,1174300,-0.10,,61176789,33,
2025-11-12,3272,東碩,tpex,21.00,21.15,20.95,20.95,58000,1218700,0.05,,61176789,34,
2025-11-13,3272,東碩,tpex,21.10,21.10,20.35,20.90,121000,2489000,-0.05,,61176789,71,
2025-11-14,3272,東碩,tpex,20.55,20.90,20.50,20.55,26000,535550,-0.35,,61176789,19,
2025-11-17,3272,東碩,tpex,20.60,20.60,19.75,19.75,71000,1418800,-0.80,,61176789,59,
2025-11-18,3272,東碩,tpex,19.75,19.95,19.50,19.50,63000,1242100,-0.25,,61176789,33,
2025-11-19,3272,東碩,tpex,19.05,19.50,18.85,18.95,70000,1332100,-0.55,,61176789,57,
2025-11-20,3272,東碩,tpex,19.00,19.00,18.90,18.90,24000,454700,-0.05,,61176789,14,
2025-11-21,3272,東碩,tpex,18.20,19.20,18.20,18.80,24000,452400,-0.10,,61176789,18,
2025-11-24,3272,東碩,tpex,18.90,19.10,18.80,19.10,14000,264000,0.30,,61176789,8,
2025-11-25,3272,東碩,tpex,19.00,19.10,19.00,19.05,36000,685450,-0.05,,61176789,15,
2025-11-26,3272,東碩,tpex,19.05,19.10,19.00,19.10,26000,495100,0.05,,61176789,15,
2025-11-27,3272,東碩,tpex,19.10,19.20,18.35,19.00,90000,1688950,-0.10,,61176789,31,
2025-11-28,3272,東碩,tpex,18.80,19.55,18.80,19.05,66000,1247200,0.05,,61176789,27,
2025-12-01,3272,東碩,tpex,18.70,19.05,18.50,18.55,59000,1100600,-0.50,,61176789,41,
2025-12-02,3272,東碩,tpex,18.80,20.40,18.50,20.40,239000,4706800,1.85,,61176789,130,
2025-12-03,3272,東碩,tpex,20.55,20.80,20.00,20.10,328000,6707850,-0.30,,61176789,219,
2025-12-04,3272,東碩,tpex,20.10,20.15,19.45,19.60,129000,2539750,-0.50,,61176789,85,
2025-12-05,3272,東碩,tpex,19.70,19.70,19.40,19.55,14000,272900,-0.05,,61176789,12,
2025-12-08,3272,東碩,tpex,19.60,19.60,19.10,19.25,38000,736300,-0.30,,61176789,29,
2025-12-09,3272,東碩,tpex,19.00,19.20,19.00,19.15,52000,989400,-0.10,,61176789,31,
2025-12-10,3272,東碩,tpex,19.20,19.20,19.00,19.00,73000,1391400,-0.15,,61176789,44,
2025-12-11,3272,東碩,tpex,19.00,19.30,18.75,19.05,39000,738600,0.05,,61176789,34,
2025-12-12,3272,東碩,tpex,19.00,19.20,18.80,19.20,66000,1255300,0.15,,61176789,36,
2025-12-15,3272,東碩,tpex,19.20,19.50,19.00,19.50,17000,327950,0.30,,61176789,16,
2025-12-16,3272,東碩,tpex,19.25,19.25,19.15,19.25,6000,115150,-0.25,,61176789,6,
2025-12-17,3272,東碩,tpex,19.65,19.65,19.20,19.35,29000,562000,0.10,,61176789,21,
2025-12-18,3272,東碩,tpex,19.50,19.50,19.20,19.40,22000,425450,0.05,,61176789,13,
2025-12-19,3272,東碩,tpex,19.90,20.85,19.50,19.50,209000,4187450,0.10,,61176789,123,
2025-12-22,3272,東碩,tpex,19.55,19.75,19.50,19.70,44000,861450,0.20,,61176789,24,
2025-12-23,3272,東碩,tpex,19.65,19.95,19.65,19.70,77000,1519600,0.00,,61176789,23,
2025-12-24,3272,東碩,tpex,19.70,19.90,19.70,19.90,45000,892450,0.20,,61176789,20,
2025-12-26,3272,東碩,tpex,19.90,20.00,19.75,19.85,48000,951500,-0.05,,61176789,23,
2025-12-29,3272,東碩,tpex,19.75,19.95,19.75,19.90,51000,1012600,0.05,,61176789,26,
2025-12-30,3272,東碩,tpex,19.90,20.00,19.50,19.70,52000,1032300,-0.20,,61176789,24,
2025-12-31,3272,東碩,tpex,19.70,19.75,19.60,19.60,60000,1181900,-0.10,,61176789,18,
2026-01-02,3272,東碩,tpex,20.20,20.20,19.60,20.00,51000,1015750,0.40,,61176789,37,
2026-01-05,3272,東碩,tpex,20.70,20.80,19.35,19.40,89000,1771600,-0.60,,61176789,62,
2026-01-06,3272,東碩,tpex,19.50,19.80,19.50,19.75,26000,509650,0.35,,61176789,20,
2026-01-07,3272,東碩,tpex,19.85,19.85,19.60,19.85,89000,1754650,0.10,,61176789,34,
2026-01-08,3272,東碩,tpex,19.90,19.90,19.70,19.80,20000,396050,-0.05,,61176789,17,
2026-01-09,3272,東碩,tpex,19.75,19.80,19.55,19.75,24000,470800,-0.05,,61176789,14,
2026-01-12,3272,東碩,tpex,19.60,19.85,19.60,19.80,17000,335700,0.05,,61176789,12,
2026-01-13,3272,東碩,tpex,19.80,19.90,19.45,19.80,17000,334200,0.00,,61176789,13,
2026-01-14,3272,東碩,tpex,19.70,20.00,19.65,19.85,29000,576000,0.05,,61176789,20,
2026-01-15,3272,東碩,tpex,19.65,20.05,19.55,19.75,76000,1513000,-0.10,,61176789,36,
2026-01-16,3272,東碩,tpex,21.20,21.70,20.75,21.70,831000,17817600,1.95,,61176789,523,
2026-01-19,3272,東碩,tpex,22.00,22.15,20.90,21.35,525000,11210900,-0.35,,61176789,328,
2026-01-20,3272,東碩,tpex,21.20,21.40,21.00,21.10,87000,1838400,-0.25,,61176789,52,
2026-01-21,3272,東碩,tpex,21.05,21.05,20.65,20.80,94000,1952800,-0.30,,61176789,63,
2026-01-22,3272,東碩,tpex,20.45,20.90,20.45,20.70,35000,723050,-0.10,,61176789,28,
2026-01-23,3272,東碩,tpex,20.80,21.55,20.65,20.65,133000,2807900,-0.05,,61176789,83,
2026-01-26,3272,東碩,tpex,21.05,21.05,20.50,20.60,82000,1692600,-0.05,,61176789,39,
2026-01-27,3272,東碩,tpex,20.55,20.60,20.15,20.25,56000,1138600,-0.35,,61176789,33,
2026-01-28,3272,東碩,tpex,20.25,20.40,20.25,20.25,79000,1602600,0.00,,61176789,33,
2026-01-29,3272,東碩,tpex,20.25,20.50,20.20,20.20,116000,2358900,-0.05,,61176789,47,
2026-01-30,3272,東碩,tpex,20.00,20.00,19.65,19.90,63000,1249350,-0.30,,61176789,37,
2026-02-02,3272,東碩,tpex,19.50,19.60,19.30,19.60,50000,972000,-0.30,,61176789,31,
2026-02-03,3272,東碩,tpex,19.65,19.80,19.60,19.60,25000,491900,0.00,,61176789,15,
2026-02-04,3272,東碩,tpex,19.60,19.70,19.60,19.70,22000,432700,0.10,,61176789,15,
2026-02-05,3272,東碩,tpex,19.70,19.75,19.70,19.75,5000,98600,0.05,,61176789,5,
2026-02-06,3272,東碩,tpex,19.65,19.65,19.10,19.20,93000,1786250,-0.55,,61176789,50,
2026-02-09,3272,東碩,tpex,19.10,19.35,19.10,19.10,38000,728750,-0.10,,61176789,20,
2026-02-10,3272,東碩,tpex,19.10,19.10,19.00,19.00,19000,362300,-0.10,,61176789,12,
2026-02-11,3272,東碩,tpex,18.90,19.10,18.90,19.05,20000,380850,0.05,,61176789,17,
2026-02-23,3272,東碩,tpex,18.90,19.30,18.85,19.00,33000,625900,-0.05,,61176789,19,
2026-02-24,3272,東碩,tpex,18.90,19.40,18.90,19.40,44000,843400,0.40,,61176789,33,
2026-02-25,3272,東碩,tpex,19.40,19.40,19.05,19.10,38000,727550,-0.30,,61176789,36,
2026-02-26,3272,東碩,tpex,19.25,19.35,19.15,19.20,27000,518850,0.10,,61176789,19,
2026-03-02,3272,東碩,tpex,19.00,19.00,18.85,18.90,25000,472900,-0.30,,61176789,18,
2026-03-03,3272,東碩,tpex,18.70,18.85,18.10,18.10,150000,2779050,-0.80,,61176789,98,
2026-03-04,3272,東碩,tpex,17.60,17.95,17.20,17.20,83000,1445050,-0.90,,61176789,74,
2026-03-05,3272,東碩,tpex,17.70,17.85,17.45,17.60,51000,892800,0.40,,61176789,27,
2026-03-06,3272,東碩,tpex,17.60,17.65,17.50,17.55,44000,773500,-0.05,,61176789,22,
2026-03-09,3272,東碩,tpex,17.00,17.00,16.75,17.00,57000,965300,-0.55,,61176789,39,
2026-03-10,3272,東碩,tpex,17.50,17.50,16.85,16.90,37000,628100,-0.10,,61176789,28,
2026-03-11,3272,東碩,tpex,16.85,17.30,16.85,17.30,27000,463200,0.40,,61176789,18,
2026-03-12,3272,東碩,tpex,17.10,17.25,17.00,17.25,22000,375750,-0.05,,61176789,19,
2026-03-13,3272,東碩,tpex,17.25,17.45,17.05,17.25,16000,275100,0.00,,61176789,15,
2026-03-16,3272,東碩,tpex,17.15,17.15,16.90,17.00,45000,765850,-0.25,,61176789,30,
2026-03-17,3272,東碩,tpex,16.85,17.00,16.80,17.00,40000,673950,0.00,,61176789,33,
2026-03-18,3272,東碩,tpex,17.00,17.40,16.90,17.30,76000,1305500,0.30,,61176789,42,
2026-03-19,3272,東碩,tpex,17.00,17.25,17.00,17.25,19000,324300,-0.05,,61176789,14,
2026-03-20,3272,東碩,tpex,17.15,17.40,16.95,17.10,41000,705050,-0.15,,61176789,19,
2026-03-23,3272,東碩,tpex,17.05,17.05,16.80,16.95,13000,220100,-0.15,,61176789,13,
2026-03-24,3272,東碩,tpex,16.95,16.95,16.65,16.70,65000,1087550,-0.25,,61176789,34,
2026-03-25,3272,東碩,tpex,16.80,16.85,16.65,16.75,11000,184050,0.05,,61176789,11,
2026-03-26,3272,東碩,tpex,16.70,16.70,16.40,16.45,47000,776950,-0.30,,61176789,36,
2026-03-27,3272,東碩,tpex,16.35,16.65,16.35,16.60,51000,844350,0.15,,61176789,29,
2026-03-30,3272,東碩,tpex,16.60,16.70,16.20,16.30,72000,1178200,-0.30,,61176789,29,
2026-03-31,3272,東碩,tpex,16.30,16.30,15.70,15.80,70000,1124900,-0.50,,61176789,45,
2026-04-01,3272,東碩,tpex,15.80,16.00,15.80,16.00,17000,270550,0.20,,61176789,12,
2026-04-02,3272,東碩,tpex,16.00,16.30,15.80,16.00,22000,351400,0.00,,61176789,18,
2026-04-07,3272,東碩,tpex,16.10,16.10,15.80,15.80,17000,270250,-0.20,,61176789,14,
2026-04-08,3272,東碩,tpex,15.85,16.05,15.65,15.65,52000,818550,-0.15,,61176789,36,
2026-04-09,3272,東碩,tpex,15.65,15.65,15.05,15.10,185000,2817200,-0.55,,61176789,84,
2026-04-10,3272,東碩,tpex,15.10,15.10,14.65,14.80,157000,2328350,-0.30,,61176789,112,
2026-04-13,3272,東碩,tpex,14.85,14.85,14.05,14.60,158000,2271100,-0.20,,61176789,99,
2026-04-14,3272,東碩,tpex,14.50,14.60,14.45,14.60,72000,1044200,0.00,,61176789,42,
2026-04-15,3272,東碩,tpex,14.35,14.50,14.35,14.50,52000,749800,-0.10,,61176789,35,
2026-04-16,3272,東碩,tpex,14.50,15.95,14.50,15.95,179000,2789550,1.45,,61176789,115,
2026-04-17,3272,東碩,tpex,17.00,17.50,17.00,17.50,291000,5065400,1.55,,61176789,137,
2026-04-20,3272,東碩,tpex,19.25,19.25,19.25,19.25,228000,4389000,1.75,up,61176789,118,
2026-04-21,3272,東碩,tpex,21.10,21.15,20.70,21.15,482000,10179500,1.90,,61176789,201,
2026-04-22,3272,東碩,tpex,22.75,22.75,19.55,19.55,1152000,23959000,-1.60,,61176789,656,
2026-04-23,3272,東碩,tpex,19.55,20.10,17.80,18.60,390000,7410700,-0.95,,61176789,262,
2026-04-24,3272,東碩,tpex,19.30,20.45,18.45,18.50,1228000,24299750,-0.10,,61176789,665,
2026-04-27,3272,東碩,tpex,18.65,19.30,17.55,18.05,264000,4788050,-0.45,,61176789,179,
2026-04-28,3272,東碩,tpex,17.95,18.00,17.30,17.95,115000,2038250,-0.10,,61176789,78,
2026-04-29,3272,東碩,tpex,17.85,17.95,17.10,17.70,103000,1803400,-0.25,,61176789,80,
2026-04-30,3272,東碩,tpex,17.70,17.95,17.55,17.90,66000,1169350,0.20,,61176789,41,
2026-05-04,3272,東碩,tpex,17.95,18.00,17.35,17.45,88000,1544800,-0.45,,61176789,65,
2026-05-05,3272,東碩,tpex,17.45,19.15,17.45,19.15,329000,6238200,1.70,,61176789,192,
2026-05-06,3272,東碩,tpex,19.50,19.70,18.25,18.35,469000,8855750,-0.80,,61176789,332,
2026-05-07,3272,東碩,tpex,18.30,19.00,18.05,18.50,109000,2030300,0.15,,61176789,81,
2026-05-08,3272,東碩,tpex,18.15,18.45,17.80,18.45,109000,1970950,-0.05,,61176789,82,
2026-05-11,3272,東碩,tpex,18.60,18.65,18.00,18.45,109000,1991200,0.00,,61176789,77,
2026-05-12,3272,東碩,tpex,18.70,20.15,18.30,18.60,311000,5914200,0.15,,61176789,198,
2026-05-13,3272,東碩,tpex,18.35,18.35,17.70,18.15,59000,1057650,-0.45,,61176789,52,
2026-05-14,3272,東碩,tpex,18.15,18.15,17.75,17.90,95000,1703600,-0.25,,61176789,65,
2026-05-15,3272,東碩,tpex,18.00,18.00,17.20,17.25,167000,2936250,-0.65,,61176789,89,
2026-05-18,3272,東碩,tpex,16.90,17.70,16.90,17.70,29000,496750,0.45,,61176789,15,
2026-05-19,3272,東碩,tpex,17.60,17.60,17.20,17.40,38000,660700,-0.30,,61176789,33,
2026-05-20,3272,東碩,tpex,17.80,18.60,17.20,17.35,108000,1921050,-0.05,,61176789,81,
2026-05-21,3272,東碩,tpex,17.35,17.50,17.00,17.40,77000,1328100,0.05,,61176789,57,
2026-05-22,3272,東碩,tpex,17.10,17.35,17.00,17.35,89000,1524150,-0.05,,61176789,74,
2026-05-25,3272,東碩,tpex,17.25,17.25,16.80,16.80,123000,2075950,-0.55,,61176789,93,
2026-05-26,3272,東碩,tpex,16.90,17.15,16.75,16.75,113000,1920600,-0.05,,61176789,69,
2026-05-27,3272,東碩,tpex,16.70,16.75,16.55,16.55,70000,1165250,-0.20,,61176789,48,
2026-05-28,3272,東碩,tpex,16.30,16.55,16.10,16.30,66000,1078000,-0.25,,61176789,48,
2026-05-29,3272,東碩,tpex,16.50,17.90,16.50,17.90,379000,6702300,1.60,,61176789,144,
2026-06-01,3272,東碩,tpex,17.10,18.60,16.85,18.20,732000,12921000,0.30,,61176789,354,
2026-06-02,3272,東碩,tpex,18.30,18.30,17.70,17.90,147000,2630050,-0.30,,61176789,89,
2026-06-03,3272,東碩,tpex,18.00,18.20,17.70,18.05,149000,2671150,0.15,,61176789,100,
2026-06-04,3272,東碩,tpex,18.05,18.05,17.10,17.20,161000,2798600,-0.85,,61176789,116,
2026-06-05,3272,東碩,tpex,16.90,17.15,16.40,17.05,163000,2756400,-0.15,,61176789,89,
2026-06-08,3272,東碩,tpex,16.30,16.90,16.20,16.85,57000,950950,-0.20,,61176789,45,
2026-06-09,3272,東碩,tpex,17.00,17.00,16.70,16.70,49000,821600,-0.15,,61176789,37,
2026-06-10,3272,東碩,tpex,16.45,16.85,16.45,16.50,70000,1160800,-0.20,,61176789,57,
2026-06-11,3272,東碩,tpex,16.60,16.65,16.30,16.55,59000,972800,0.05,,61176789,46,
2026-06-12,3272,東碩,tpex,17.20,18.20,16.50,16.60,285000,4946100,0.05,,61176789,169,
2026-06-15,3272,東碩,tpex,17.00,17.00,16.60,16.95,76000,1275300,0.35,,61176789,50,
2026-06-16,3272,東碩,tpex,17.10,17.10,16.50,16.80,78000,1314400,-0.15,,61176789,50,
2026-06-17,3272,東碩,tpex,16.80,16.85,16.65,16.80,48000,804000,0.00,,61176789,33,
2026-06-18,3272,東碩,tpex,16.70,16.90,16.65,16.70,111000,1854350,-0.10,,61176789,61,
2026-06-22,3272,東碩,tpex,16.80,16.80,16.45,16.65,135000,2240300,-0.05,,61176789,92,
2026-06-23,3272,東碩,tpex,16.50,16.50,16.05,16.30,122000,1977400,-0.35,,61176789,76,
2026-06-24,3272,東碩,tpex,16.30,16.30,15.95,16.00,68000,1089450,-0.30,,61176789,61,
2026-06-25,3272,東碩,tpex,16.05,16.10,15.95,16.00,20000,320250,0.00,,61176789,20,
2026-06-26,3272,東碩,tpex,15.90,15.95,15.60,15.90,125000,1959400,-0.10,,61176789,52,
2026-06-29,3272,東碩,tpex,15.65,15.70,15.50,15.50,57000,886200,-0.40,,61176789,42,
2026-06-30,3272,東碩,tpex,15.60,15.90,15.55,15.80,47000,734750,0.30,,61176789,31,
2026-07-01,3272,東碩,tpex,15.70,15.70,15.30,15.65,39000,605050,-0.15,,61176789,35,
2026-07-02,3272,東碩,tpex,15.65,15.70,15.60,15.60,34000,531300,-0.05,,61176789,20,
2026-07-03,3272,東碩,tpex,15.60,15.85,15.10,15.85,78000,1210750,0.25,,61176789,48,
2026-07-06,3272,東碩,tpex,15.85,16.25,15.85,15.85,68000,1092200,0.00,,61176789,50,
2026-07-07,3272,東碩,tpex,15.80,17.10,15.80,15.95,253000,4145700,0.10,,61176789,135,
2026-07-08,3272,東碩,tpex,16.10,16.70,15.65,15.95,151000,2422700,0.00,,61176789,100,
2026-07-09,3272,東碩,tpex,16.00,16.00,15.75,15.75,30000,475750,-0.20,,61176789,19,
2026-07-13,3272,東碩,tpex,16.10,16.45,15.70,15.70,104000,1662450,-0.05,,61176789,76,
2026-07-14,3272,東碩,tpex,15.70,15.70,15.10,15.15,68000,1033200,-0.55,,61176789,51,
2026-07-15,3272,東碩,tpex,15.20,15.50,15.20,15.35,26000,399000,0.20,,61176789,25,
2026-07-16,3272,東碩,tpex,15.35,15.40,15.35,15.40,12000,184500,0.05,,61176789,11,
2026-07-17,3272,東碩,tpex,15.15,15.65,14.80,15.10,99000,1522450,-0.30,,61176789,74,
2026-07-20,3272,東碩,tpex,15.00,15.20,14.80,15.00,61000,916500,-0.10,,61176789,32,
2026-07-21,3272,東碩,tpex,15.00,15.10,14.95,15.10,12000,180000,0.10,,61176789,10,
2026-07-22,3272,東碩,tpex,15.10,15.10,14.95,15.00,77000,1155600,-0.10,,61176789,49,
2026-07-23,3272,東碩,tpex,15.10,15.10,14.85,14.85,47000,704000,-0.15,,61176789,33,
2026-07-24,3272,東碩,tpex,14.75,15.00,14.70,14.80,30000,442950,-0.05,,61176789,19,
2026-07-27,3272,東碩,tpex,14.80,14.80,14.65,14.70,56000,824000,-0.10,,61176789,17,
2026-07-28,3272,東碩,tpex,14.20,14.35,13.70,13.85,129000,1806500,-0.85,,61176789,80,
2026-07-29,3272,東碩,tpex,13.70,13.70,12.85,13.30,243000,3219650,-0.55,,61176789,74,
2026-07-30,3272,東碩,tpex,13.00,13.50,13.00,13.35,55000,729400,0.05,,61176789,39,
2026-07-31,3272,東碩,tpex,13.45,13.70,13.45,13.65,45000,609600,0.30,,61176789,32,
2026-08-03,3272,東碩,tpex,13.60,14.15,13.60,13.90,45000,624000,0.25,,61176789,33,
2026-08-04,3272,東碩,tpex,13.90,13.90,13.65,13.80,19000,261150,-0.10,,61176789,16,
2026-08-05,3272,東碩,tpex,14.25,14.45,13.90,14.05,41000,577750,0.25,,61176789,31,
2026-08-06,3272,東碩,tpex,14.05,14.15,13.85,14.15,44000,615900,0.10,,61176789,20,
2026-08-07,3272,東碩,tpex,13.80,13.95,13.80,13.85,37000,514050,-0.30,,61176789,23,
2026-08-10,3272,東碩,tpex,14.00,14.50,14.00,14.20,22000,312650,0.35,,61176789,18,
2026-08-11,3272,東碩,tpex,13.80,13.95,13.65,13.95,21000,291250,-0.25,,61176789,17,
2026-08-12,3272,東碩,tpex,13.95,13.95,13.80,13.90,21000,291500,-0.05,,61176789,18,
2026-08-13,3272,東碩,tpex,13.80,14.15,13.75,13.80,18000,249150,-0.10,,61176789,18,
2026-08-14,3272,東碩,tpex,13.75,13.80,13.70,13.80,18000,247750,0.00,,61176789,18,
2026-08-17,3272,東碩,tpex,14.15,15.15,14.15,14.20,780000,11594600,0.40,,61176789,424,
2026-08-18,3272,東碩,tpex,14.25,14.25,13.95,14.10,63000,888050,-0.10,,61176789,45,
2026-08-19,3272,東碩,tpex,13.90,14.10,13.80,14.10,50000,695750,0.00,,61176789,33,
2026-08-20,3272,東碩,tpex,14.10,14.15,14.00,14.00,38000,533950,-0.10,,61176789,24,
2026-08-21,3272,東碩,tpex,13.90,14.05,13.75,14.00,47000,654000,0.00,,61176789,26,
2026-08-24,3272,東碩,tpex,13.85,13.90,13.80,13.90,20000,276750,-0.10,,61176789,18,
2026-08-25,3272,東碩,tpex,13.80,13.90,13.75,13.90,10000,138300,0.00,,61176789,10,
2026-08-26,3272,東碩,tpex,13.90,14.20,13.90,14.00,31000,435050,0.10,,61176789,20,
2026-08-27,3272,東碩,tpex,14.10,14.10,13.85,14.00,10000,140150,0.00,,61176789,10,
2026-08-28,3272,東碩,tpex,13.90,14.10,13.90,14.10,11000,153900,0.10,,61176789,10,
2026-08-31,3272,東碩,tpex,14.30,14.50,14.25,14.45,56000,803400,0.35,,61176789,46,
2026-09-01,3272,東碩,tpex,14.60,15.00,14.05,14.25,157000,2266050,-0.20,,61176789,110,
2026-09-02,3272,東碩,tpex,14.20,14.20,14.00,14.20,8000,113150,-0.05,,61176789,8,
2026-09-03,3272,東碩,tpex,14.65,14.65,14.10,14.20,50000,712050,0.00,,61176789,31,
2026-09-04,3272,東碩,tpex,14.65,15.60,14.60,14.60,375000,5629950,0.40,,61176789,218,
