date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-05,3625,西勝,tpex,13.05,13.25,13.00,13.25,184000,2412750,0.20,,114246765,87,
2025-06-06,3625,西勝,tpex,13.05,13.25,12.90,12.95,215000,2789900,-0.30,,114246765,121,
2025-06-09,3625,西勝,tpex,13.00,13.00,12.50,12.60,406000,5164250,-0.35,,114246765,178,
2025-06-10,3625,西勝,tpex,12.70,13.00,12.60,12.90,194000,2502700,0.30,,114246765,92,
2025-06-11,3625,西勝,tpex,12.75,13.15,12.60,12.90,165000,2103150,0.00,,114246765,106,
2025-06-12,3625,西勝,tpex,12.75,13.50,12.75,13.25,429000,5687850,0.35,,114246765,192,
2025-06-13,3625,西勝,tpex,13.00,13.40,12.85,13.40,147000,1914900,0.15,,114246765,115,
2025-06-16,3625,西勝,tpex,13.30,13.45,13.05,13.05,93000,1230500,-0.35,,114246765,66,
2025-06-17,3625,西勝,tpex,13.30,13.30,12.90,12.90,161000,2094950,-0.15,,114246765,98,
2025-06-18,3625,西勝,tpex,12.90,13.15,12.85,13.00,149000,1931850,0.10,,114246765,61,
2025-06-19,3625,西勝,tpex,13.00,13.00,12.70,12.70,94000,1201300,-0.30,,114246765,57,
2025-06-20,3625,西勝,tpex,13.00,13.95,13.00,13.55,580000,7843600,0.85,,114246765,325,
2025-06-23,3625,西勝,tpex,13.10,13.30,12.80,13.05,224000,2906150,-0.50,,114246765,149,
2025-06-24,3625,西勝,tpex,13.20,13.60,13.20,13.30,330000,4439700,0.25,,114246765,148,
2025-06-25,3625,西勝,tpex,13.55,14.00,13.55,13.85,486000,6711500,0.55,,114246765,269,
2025-06-26,3625,西勝,tpex,14.05,14.70,14.00,14.40,888000,12755150,0.55,,114246765,399,
2025-06-27,3625,西勝,tpex,14.40,14.40,14.00,14.10,393000,5547300,-0.30,,114246765,210,
2025-06-30,3625,西勝,tpex,14.15,14.70,13.60,14.15,420000,5927250,0.05,,114246765,220,
2025-07-01,3625,西勝,tpex,14.25,15.55,14.05,15.55,2474000,37950000,1.40,,114246765,924,
2025-07-02,3625,西勝,tpex,15.65,17.10,15.05,17.10,3567000,58146550,1.55,,114246765,1672,
2025-07-03,3625,西勝,tpex,16.55,17.05,15.95,16.55,2354000,38706200,-0.55,,114246765,1169,
2025-07-04,3625,西勝,tpex,16.50,16.50,15.50,15.55,1369000,21746200,-1.00,,114246765,718,
2025-07-07,3625,西勝,tpex,15.55,15.70,15.05,15.15,480000,7319050,-0.40,,114246765,283,
2025-07-08,3625,西勝,tpex,15.15,15.15,14.50,14.85,608000,9023800,-0.30,,114246765,290,
2025-07-09,3625,西勝,tpex,15.25,15.65,14.95,15.35,540000,8313550,0.50,,114246765,304,
2025-07-10,3625,西勝,tpex,15.30,15.40,14.80,14.85,590000,8867150,-0.50,,114246765,276,
2025-07-11,3625,西勝,tpex,15.30,15.85,14.90,15.40,884000,13567200,0.55,,114246765,370,
2025-07-14,3625,西勝,tpex,15.40,15.40,15.00,15.05,237000,3581400,-0.35,,114246765,126,
2025-07-15,3625,西勝,tpex,15.05,15.45,15.00,15.40,294000,4473950,0.35,,114246765,166,
2025-07-16,3625,西勝,tpex,15.40,15.65,15.00,15.05,297000,4503550,-0.35,,114246765,170,
2025-07-17,3625,西勝,tpex,15.10,15.95,15.10,15.45,501000,7819500,0.40,,114246765,265,
2025-07-18,3625,西勝,tpex,15.50,15.80,15.35,15.70,391000,6085450,0.25,,114246765,212,
2025-07-21,3625,西勝,tpex,15.40,15.70,15.40,15.45,216000,3354950,-0.25,,114246765,134,
2025-07-22,3625,西勝,tpex,15.45,15.45,14.75,14.85,667000,10090150,-0.60,,114246765,253,
2025-07-23,3625,西勝,tpex,14.55,16.20,14.55,15.85,798000,12523650,1.00,,114246765,393,
2025-07-24,3625,西勝,tpex,16.10,16.15,15.70,15.85,394000,6238600,0.00,,114246765,197,
2025-07-25,3625,西勝,tpex,15.80,15.85,15.70,15.75,257000,4052300,-0.10,,114246765,123,
2025-07-28,3625,西勝,tpex,16.35,16.60,15.70,16.30,661000,10758950,0.55,,114246765,317,
2025-07-29,3625,西勝,tpex,16.25,16.25,15.80,16.10,387000,6197100,-0.20,,114246765,191,
2025-07-30,3625,西勝,tpex,16.10,16.10,15.85,15.90,174000,2765800,-0.20,,114246765,95,
2025-07-31,3625,西勝,tpex,16.25,16.25,15.95,15.95,380000,6099550,0.05,,114246765,143,
2025-08-01,3625,西勝,tpex,15.85,17.50,15.70,17.50,2544000,43998500,1.55,,114246765,1107,
2025-08-04,3625,西勝,tpex,17.30,18.40,17.10,17.50,1718000,30269000,0.00,,114246765,823,
2025-08-05,3625,西勝,tpex,17.50,17.50,16.75,16.80,1019000,17254250,-0.70,,114246765,555,
2025-08-06,3625,西勝,tpex,16.70,17.65,16.70,17.15,1014000,17401100,0.35,,114246765,432,
2025-08-07,3625,西勝,tpex,17.10,17.50,16.80,17.45,851000,14558000,0.30,,114246765,364,
2025-08-08,3625,西勝,tpex,18.45,18.75,17.65,18.05,2655000,48146450,0.60,,114246765,1211,
2025-08-11,3625,西勝,tpex,17.60,17.85,17.05,17.85,1016000,17623900,-0.20,,114246765,494,
2025-08-12,3625,西勝,tpex,17.60,17.90,17.40,17.65,702000,12362200,-0.20,,114246765,322,
2025-08-13,3625,西勝,tpex,17.85,18.60,17.70,18.50,1674000,30451400,0.85,,114246765,824,
2025-08-14,3625,西勝,tpex,18.40,18.40,17.75,17.75,1421000,25527900,-0.75,,114246765,668,
2025-08-15,3625,西勝,tpex,17.80,18.85,17.35,18.80,2242000,41257050,1.05,,114246765,1030,
2025-08-18,3625,西勝,tpex,18.95,20.65,18.70,20.65,4160000,84470250,1.85,,114246765,1433,
2025-08-19,3625,西勝,tpex,21.20,22.70,21.10,22.70,9237000,204761500,2.05,,114246765,3480,
2025-08-20,3625,西勝,tpex,22.70,24.40,21.25,23.55,5767000,129461350,0.85,,114246765,2670,
2025-08-21,3625,西勝,tpex,24.00,25.50,23.10,23.55,6594000,160011450,0.00,,114246765,3044,
2025-08-22,3625,西勝,tpex,24.00,24.00,22.10,22.10,3624000,82284500,-1.45,,114246765,1566,
2025-08-25,3625,西勝,tpex,22.40,23.40,22.20,22.35,2090000,47342900,0.25,,114246765,936,
2025-08-26,3625,西勝,tpex,22.35,22.70,21.15,22.70,2047000,44921000,0.35,,114246765,812,
2025-08-27,3625,西勝,tpex,22.75,24.25,22.50,24.25,3425000,80404900,1.55,,114246765,1554,
2025-08-28,3625,西勝,tpex,24.25,24.45,23.20,24.00,2144000,51064050,-0.25,,114246765,1110,
2025-08-29,3625,西勝,tpex,24.15,24.25,23.00,23.95,1699000,40354000,-0.05,,114246765,773,
2025-09-01,3625,西勝,tpex,24.00,24.95,23.25,23.65,1927000,46540000,-0.30,,114246765,927,
2025-09-02,3625,西勝,tpex,23.70,23.95,22.65,22.80,1546000,35833600,-0.85,,114246765,762,
2025-09-03,3625,西勝,tpex,22.90,23.20,22.60,22.60,865000,19760750,-0.20,,114246765,392,
2025-09-04,3625,西勝,tpex,23.00,24.20,22.60,22.60,1991000,46340950,0.00,,114246765,781,
2025-09-05,3625,西勝,tpex,22.65,24.40,22.55,23.75,2390000,56909200,1.15,,114246765,1082,
2025-09-08,3625,西勝,tpex,24.05,24.25,23.00,23.35,1674000,39352700,-0.40,,114246765,710,
2025-09-09,3625,西勝,tpex,22.85,23.95,22.85,23.60,1050000,24757800,0.25,,114246765,501,
2025-09-10,3625,西勝,tpex,23.20,25.25,22.25,25.20,4471000,108651000,1.60,,114246765,1929,
2025-09-11,3625,西勝,tpex,25.50,25.50,23.90,23.95,3690000,91200350,-1.25,,114246765,1700,
2025-09-12,3625,西勝,tpex,24.00,24.05,22.40,22.40,3135000,72224850,-1.55,,114246765,1553,
2025-09-15,3625,西勝,tpex,22.40,22.75,21.80,22.45,1461000,32539650,0.05,,114246765,730,
2025-09-16,3625,西勝,tpex,22.25,23.80,22.25,23.20,1144000,26534000,0.75,,114246765,620,
2025-09-17,3625,西勝,tpex,23.00,23.85,22.80,23.05,861000,19958600,-0.15,,114246765,458,
2025-09-18,3625,西勝,tpex,23.15,23.20,22.60,22.70,625000,14254250,-0.35,,114246765,353,
2025-09-19,3625,西勝,tpex,22.75,23.70,22.75,23.00,927000,21572100,0.30,,114246765,420,
2025-09-22,3625,西勝,tpex,23.00,24.50,23.00,24.25,2149000,51584750,1.25,,114246765,1044,
2025-09-23,3625,西勝,tpex,24.35,24.50,23.85,24.20,1417000,34344700,-0.05,,114246765,587,
2025-09-24,3625,西勝,tpex,24.20,25.20,23.85,24.50,1887000,46211350,0.30,,114246765,853,
2025-09-25,3625,西勝,tpex,24.90,26.95,24.45,26.90,5250000,137560600,2.40,,114246765,2484,
2025-09-26,3625,西勝,tpex,26.00,26.00,24.25,24.25,4976000,123328550,-2.65,,114246765,2258,
2025-09-30,3625,西勝,tpex,24.00,25.95,24.00,25.50,2261000,57051750,1.25,,114246765,1179,
2025-10-01,3625,西勝,tpex,25.50,26.00,24.55,25.05,1640000,41246050,-0.45,,114246765,842,
2025-10-02,3625,西勝,tpex,25.40,27.50,25.00,27.00,4385000,116931800,1.95,,114246765,2017,
2025-10-03,3625,西勝,tpex,28.00,29.65,26.45,29.55,6172000,175514200,2.55,,114246765,2668,
2025-10-07,3625,西勝,tpex,30.25,31.00,27.15,27.50,7299000,207496900,-2.05,,114246765,3473,
2025-10-08,3625,西勝,tpex,27.10,30.25,26.70,30.25,5451000,159445650,2.75,,114246765,2582,
2025-10-09,3625,西勝,tpex,30.65,32.85,30.20,31.30,7252000,229997500,1.05,,114246765,3424,
2025-10-13,3625,西勝,tpex,28.80,32.00,28.70,31.30,3508000,107675900,0.00,,114246765,1631,
2025-10-14,3625,西勝,tpex,31.20,32.20,29.65,29.70,3836000,117685450,-1.60,,114246765,1977,
2025-10-15,3625,西勝,tpex,30.00,30.30,29.15,29.60,1839000,54444550,-0.10,,114246765,906,
2025-10-16,3625,西勝,tpex,30.00,31.00,29.20,30.30,1734000,52328000,0.70,,114246765,820,
2025-10-17,3625,西勝,tpex,30.20,30.30,29.10,29.85,1223000,36233400,-0.45,,114246765,596,
2025-10-20,3625,西勝,tpex,30.20,30.20,29.00,29.10,1423000,41648950,-0.75,,114246765,685,
2025-10-21,3625,西勝,tpex,29.10,30.30,29.10,29.85,1825000,54301700,0.75,,114246765,784,
2025-10-22,3625,西勝,tpex,29.60,32.80,29.60,32.80,7703000,247653200,2.95,,114246765,2859,
2025-10-23,3625,西勝,tpex,33.10,35.75,31.85,34.50,8335000,277404150,1.70,,114246765,3306,
2025-10-27,3625,西勝,tpex,34.90,35.75,33.35,33.70,5292000,181481250,-0.80,,114246765,2462,
2025-10-28,3625,西勝,tpex,33.30,33.30,30.35,30.40,7625000,235969600,-3.30,,114246765,3428,
2025-10-29,3625,西勝,tpex,30.50,30.60,27.70,28.80,5474000,158704650,-1.60,,114246765,2363,
2025-10-30,3625,西勝,tpex,28.10,29.25,26.60,28.90,3666000,101891150,0.10,,114246765,1754,
2025-10-31,3625,西勝,tpex,29.35,29.45,27.65,27.70,1991000,55922900,-1.20,,114246765,959,
2025-11-03,3625,西勝,tpex,27.10,27.65,24.95,24.95,6078000,155305550,-2.75,,114246765,2538,
2025-11-04,3625,西勝,tpex,25.10,26.25,24.90,24.95,2251000,57406150,0.00,,114246765,1142,
2025-11-05,3625,西勝,tpex,24.55,25.15,24.00,24.75,1221000,30224050,-0.20,,114246765,624,
2025-11-06,3625,西勝,tpex,24.55,25.15,24.55,24.70,878000,21809900,-0.05,,114246765,481,
2025-11-07,3625,西勝,tpex,24.55,24.55,22.50,23.55,2641000,61320600,-1.15,,114246765,1122,
2025-11-10,3625,西勝,tpex,23.55,23.55,22.50,22.70,1537000,35023500,-0.85,,114246765,700,
2025-11-11,3625,西勝,tpex,23.25,23.70,23.00,23.10,773000,18050850,0.40,,114246765,461,
2025-11-12,3625,西勝,tpex,23.00,23.65,23.00,23.50,620000,14520150,0.40,,114246765,339,
2025-11-13,3625,西勝,tpex,23.50,23.50,21.15,22.05,2486000,55397950,-1.45,,114246765,1239,
2025-11-14,3625,西勝,tpex,21.40,21.40,20.50,20.85,1954000,40754300,-1.20,,114246765,768,
2025-11-17,3625,西勝,tpex,21.15,21.15,20.30,20.50,1125000,23240000,-0.35,,114246765,543,
2025-11-18,3625,西勝,tpex,20.65,21.80,20.45,20.60,2011000,42396250,0.10,,114246765,899,
2025-11-19,3625,西勝,tpex,20.60,21.20,20.00,20.05,832000,17031500,-0.55,,114246765,399,
2025-11-20,3625,西勝,tpex,20.60,20.85,19.65,20.05,913000,18470050,0.00,,114246765,448,
2025-11-21,3625,西勝,tpex,19.60,19.95,19.20,19.40,677000,13177000,-0.65,,114246765,366,
2025-11-24,3625,西勝,tpex,19.35,19.90,19.00,19.05,594000,11416800,-0.35,,114246765,328,
2025-11-25,3625,西勝,tpex,19.50,19.75,19.10,19.40,461000,8983800,0.35,,114246765,248,
2025-11-26,3625,西勝,tpex,19.40,19.85,19.40,19.65,744000,14599000,0.25,,114246765,310,
2025-11-27,3625,西勝,tpex,19.65,20.70,19.55,20.45,1033000,20844750,0.80,,114246765,511,
2025-11-28,3625,西勝,tpex,20.40,22.20,20.20,21.85,3111000,66769250,1.40,,114246765,1533,
2025-12-01,3625,西勝,tpex,21.35,21.85,20.60,20.65,1879000,39494100,-1.20,,114246765,989,
2025-12-02,3625,西勝,tpex,20.75,21.25,20.10,20.30,951000,19513500,-0.35,,114246765,536,
2025-12-03,3625,西勝,tpex,20.05,20.75,19.70,20.20,715000,14463600,-0.10,,114246765,428,
2025-12-04,3625,西勝,tpex,20.00,20.45,20.00,20.20,397000,8035400,0.00,,114246765,225,
2025-12-05,3625,西勝,tpex,20.50,20.50,19.90,20.10,286000,5776850,-0.10,,114246765,176,
2025-12-08,3625,西勝,tpex,20.30,20.30,19.85,19.90,446000,8914400,-0.20,,114246765,238,
2025-12-09,3625,西勝,tpex,19.90,20.40,19.90,20.30,341000,6873600,0.40,,114246765,209,
2025-12-10,3625,西勝,tpex,20.10,20.85,20.00,20.05,705000,14327250,-0.25,,114246765,405,
2025-12-11,3625,西勝,tpex,20.10,20.85,20.10,20.60,1034000,21321700,0.55,,114246765,492,
2025-12-12,3625,西勝,tpex,20.85,20.85,20.05,20.15,670000,13576650,-0.45,,114246765,408,
2025-12-15,3625,西勝,tpex,20.00,20.35,19.75,20.05,363000,7274850,-0.10,,114246765,206,
2025-12-16,3625,西勝,tpex,20.10,20.60,19.80,20.05,495000,9972200,0.00,,114246765,280,
2025-12-17,3625,西勝,tpex,20.10,20.30,19.85,20.00,282000,5640000,-0.05,,114246765,183,
2025-12-18,3625,西勝,tpex,20.00,22.00,19.95,22.00,3013000,65438700,2.00,,114246765,1421,
2025-12-19,3625,西勝,tpex,20.65,21.20,20.55,20.90,2010000,41825950,-1.10,,114246765,1166,
2025-12-22,3625,西勝,tpex,20.50,21.20,20.45,21.15,788000,16393150,0.25,,114246765,475,
2025-12-23,3625,西勝,tpex,21.15,21.15,20.50,20.50,722000,14913150,-0.65,,114246765,438,
2025-12-24,3625,西勝,tpex,20.50,20.80,20.25,20.30,399000,8142800,-0.20,,114246765,240,
2025-12-26,3625,西勝,tpex,20.40,20.75,20.30,20.75,453000,9299050,0.45,,114246765,274,
2025-12-29,3625,西勝,tpex,20.85,21.00,20.55,20.60,417000,8642250,-0.15,,114246765,239,
2025-12-30,3625,西勝,tpex,20.50,21.90,19.85,21.40,1589000,33158500,0.80,,114246765,922,
2025-12-31,3625,西勝,tpex,21.50,21.50,20.50,20.55,940000,19630000,-0.85,,114246765,526,
2026-01-02,3625,西勝,tpex,20.70,20.80,20.30,20.35,464000,9527400,-0.20,,114246765,299,
2026-01-05,3625,西勝,tpex,20.45,20.50,20.05,20.15,644000,13025300,-0.20,,114246765,334,
2026-01-06,3625,西勝,tpex,20.20,20.45,19.60,20.10,684000,13741450,-0.05,,114246765,375,
2026-01-07,3625,西勝,tpex,20.10,20.25,19.65,20.00,756000,15092900,-0.10,,114246765,380,
2026-01-08,3625,西勝,tpex,20.00,20.00,19.60,19.60,805000,15912650,-0.40,,114246765,395,
2026-01-09,3625,西勝,tpex,19.95,20.50,19.65,20.05,619000,12374650,0.45,,114246765,316,
2026-01-12,3625,西勝,tpex,20.15,20.25,19.90,20.00,605000,12160550,-0.05,,114246765,298,
2026-01-13,3625,西勝,tpex,20.10,20.30,19.65,19.70,519000,10298300,-0.30,,114246765,279,
2026-01-14,3625,西勝,tpex,19.70,20.60,19.70,20.45,650000,13159100,0.75,,114246765,336,
2026-01-15,3625,西勝,tpex,20.60,20.60,20.00,20.20,445000,8990550,-0.25,,114246765,235,
2026-01-16,3625,西勝,tpex,20.20,20.40,20.05,20.05,505000,10203000,-0.15,,114246765,275,
2026-01-19,3625,西勝,tpex,20.05,20.55,19.90,20.00,684000,13807450,-0.05,,114246765,366,
2026-01-20,3625,西勝,tpex,20.00,20.45,19.80,19.80,1084000,21696000,-0.20,,114246765,486,
2026-01-21,3625,西勝,tpex,19.90,20.00,19.40,19.60,826000,16188550,-0.20,,114246765,454,
2026-01-22,3625,西勝,tpex,19.65,21.00,19.65,20.85,1997000,41182900,1.25,,114246765,1074,
2026-01-23,3625,西勝,tpex,21.05,22.30,20.30,20.30,2500000,53132450,-0.55,,114246765,1323,
2026-01-26,3625,西勝,tpex,20.20,20.50,20.00,20.50,727000,14717850,0.20,,114246765,381,
2026-01-27,3625,西勝,tpex,20.50,20.50,19.95,20.00,621000,12471850,-0.50,,114246765,356,
2026-01-28,3625,西勝,tpex,20.00,20.25,19.90,19.90,484000,9707050,-0.10,,114246765,304,
2026-01-29,3625,西勝,tpex,19.90,20.00,19.50,19.55,1030000,20204150,-0.35,,114246765,486,
2026-01-30,3625,西勝,tpex,19.55,19.55,19.00,19.00,981000,18737500,-0.55,,114246765,494,
2026-02-02,3625,西勝,tpex,18.75,19.30,18.70,18.75,411000,7746600,-0.25,,114246765,257,
2026-02-03,3625,西勝,tpex,19.00,19.15,18.65,18.75,282000,5308500,0.00,,114246765,196,
2026-02-04,3625,西勝,tpex,18.75,19.95,18.75,19.65,424000,8293200,0.90,,114246765,278,
2026-02-05,3625,西勝,tpex,19.70,20.40,19.40,19.70,478000,9530450,0.05,,114246765,280,
2026-02-06,3625,西勝,tpex,19.30,19.30,18.55,19.10,428000,8104200,-0.60,,114246765,246,
2026-02-09,3625,西勝,tpex,19.15,19.20,18.80,18.90,398000,7546400,-0.20,,114246765,196,
2026-02-10,3625,西勝,tpex,18.90,19.00,18.65,18.75,332000,6225850,-0.15,,114246765,166,
2026-02-11,3625,西勝,tpex,18.75,19.50,18.75,18.75,288000,5453150,0.00,,114246765,153,
2026-02-23,3625,西勝,tpex,18.80,19.15,18.60,19.00,231000,4369850,0.25,,114246765,138,
2026-02-24,3625,西勝,tpex,19.00,19.15,18.50,19.05,478000,9026650,0.05,,114246765,259,
2026-02-25,3625,西勝,tpex,19.10,19.40,18.80,18.85,455000,8645200,-0.20,,114246765,231,
2026-02-26,3625,西勝,tpex,18.90,19.15,18.80,19.05,371000,7062700,0.20,,114246765,203,
2026-03-02,3625,西勝,tpex,19.00,19.00,18.45,18.70,578000,10781750,-0.35,,114246765,280,
2026-03-03,3625,西勝,tpex,18.70,18.90,17.70,17.75,841000,15255050,-0.95,,114246765,431,
2026-03-04,3625,西勝,tpex,17.00,17.30,16.10,16.65,788000,13226600,-1.10,,114246765,384,
2026-03-05,3625,西勝,tpex,17.10,17.50,16.80,17.25,389000,6652250,0.60,,114246765,156,
2026-03-06,3625,西勝,tpex,17.25,17.35,17.00,17.00,171000,2928800,-0.25,,114246765,116,
2026-03-09,3625,西勝,tpex,16.70,16.70,15.85,16.10,508000,8137350,-0.90,,114246765,211,
2026-03-10,3625,西勝,tpex,17.35,17.35,16.35,16.80,230000,3840300,0.70,,114246765,139,
2026-03-11,3625,西勝,tpex,17.00,17.25,17.00,17.20,179000,3075000,0.40,,114246765,102,
2026-03-12,3625,西勝,tpex,17.80,17.80,17.05,17.15,189000,3245200,-0.05,,114246765,116,
2026-03-13,3625,西勝,tpex,16.55,17.05,16.20,16.95,285000,4768400,-0.20,,114246765,168,
2026-03-16,3625,西勝,tpex,17.00,17.10,16.45,16.95,308000,5150900,0.00,,114246765,167,
2026-03-17,3625,西勝,tpex,17.10,17.75,17.10,17.25,168000,2911800,0.30,,114246765,120,
2026-03-18,3625,西勝,tpex,17.05,17.25,16.90,16.95,273000,4639700,-0.30,,114246765,141,
2026-03-19,3625,西勝,tpex,16.95,17.00,16.65,16.75,243000,4074450,-0.20,,114246765,153,
2026-03-20,3625,西勝,tpex,16.75,17.50,16.30,17.20,456000,7650450,0.45,,114246765,222,
2026-03-23,3625,西勝,tpex,17.20,17.20,16.70,16.85,200000,3389950,-0.35,,114246765,125,
2026-03-24,3625,西勝,tpex,17.00,17.70,17.00,17.05,388000,6686000,0.20,,114246765,185,
2026-03-25,3625,西勝,tpex,17.10,18.00,17.10,18.00,557000,9913300,0.95,,114246765,316,
2026-03-26,3625,西勝,tpex,18.00,18.35,17.70,18.05,668000,12045850,0.05,,114246765,318,
2026-03-27,3625,西勝,tpex,17.85,18.00,17.40,17.50,365000,6417150,-0.55,,114246765,172,
2026-03-30,3625,西勝,tpex,17.25,17.95,17.25,17.25,298000,5227100,-0.25,,114246765,152,
2026-03-31,3625,西勝,tpex,17.25,17.60,16.60,17.05,345000,5833650,-0.20,,114246765,160,
2026-04-01,3625,西勝,tpex,17.20,17.25,16.80,16.80,232000,3923650,-0.25,,114246765,143,
2026-04-02,3625,西勝,tpex,17.05,17.05,16.40,16.40,316000,5228850,-0.40,,114246765,157,
2026-04-07,3625,西勝,tpex,16.80,16.80,16.05,16.05,222000,3603150,-0.35,,114246765,128,
2026-04-08,3625,西勝,tpex,16.15,17.10,16.15,17.00,287000,4829800,0.95,,114246765,149,
2026-04-09,3625,西勝,tpex,17.30,17.30,16.40,16.70,176000,2980800,-0.30,,114246765,128,
2026-04-10,3625,西勝,tpex,16.70,16.70,16.35,16.45,244000,4028300,-0.25,,114246765,164,
2026-04-13,3625,西勝,tpex,16.60,16.70,16.40,16.50,205000,3382850,0.05,,114246765,111,
2026-04-14,3625,西勝,tpex,16.50,16.80,16.35,16.55,523000,8682400,0.05,,114246765,195,
2026-04-15,3625,西勝,tpex,16.55,17.15,16.55,17.10,433000,7308250,0.55,,114246765,243,
2026-04-16,3625,西勝,tpex,17.25,17.25,16.80,17.00,270000,4586800,-0.10,,114246765,188,
2026-04-17,3625,西勝,tpex,17.15,17.15,16.70,16.90,226000,3822150,-0.10,,114246765,117,
2026-04-20,3625,西勝,tpex,16.95,17.15,16.80,17.15,429000,7288500,0.25,,114246765,224,
2026-04-21,3625,西勝,tpex,17.15,17.20,16.85,17.05,345000,5866150,-0.10,,114246765,175,
2026-04-22,3625,西勝,tpex,17.10,17.70,17.05,17.60,865000,15093900,0.55,,114246765,437,
2026-04-23,3625,西勝,tpex,17.70,19.35,17.70,19.35,3559000,67485000,1.75,,114246765,1464,
2026-04-24,3625,西勝,tpex,19.40,19.40,17.90,17.90,2411000,44410000,-1.45,,114246765,1147,
2026-04-27,3625,西勝,tpex,17.25,17.60,16.95,17.35,858000,14808050,-0.55,,114246765,417,
2026-04-28,3625,西勝,tpex,17.40,17.40,17.00,17.15,350000,5992300,-0.20,,114246765,209,
2026-04-29,3625,西勝,tpex,17.15,17.15,17.00,17.10,291000,4960500,-0.05,,114246765,140,
2026-04-30,3625,西勝,tpex,17.00,17.00,16.40,16.55,735000,12223150,-0.55,,114246765,397,
2026-05-04,3625,西勝,tpex,16.55,16.80,16.20,16.55,421000,6946400,0.00,,114246765,251,
2026-05-05,3625,西勝,tpex,16.25,16.70,16.25,16.60,447000,7372900,0.05,,114246765,190,
2026-05-06,3625,西勝,tpex,16.60,16.60,15.00,15.60,2359000,36550400,-1.00,,114246765,826,
2026-05-07,3625,西勝,tpex,15.45,15.75,15.25,15.30,818000,12584100,-0.30,,114246765,350,
2026-05-08,3625,西勝,tpex,15.30,15.90,15.15,15.30,603000,9291350,0.00,,114246765,280,
2026-05-11,3625,西勝,tpex,15.30,15.35,14.75,15.10,556000,8366250,-0.20,,114246765,285,
2026-05-12,3625,西勝,tpex,15.10,15.20,14.65,14.65,644000,9559000,-0.45,,114246765,301,
2026-05-13,3625,西勝,tpex,14.50,15.00,14.25,14.90,665000,9694350,0.25,,114246765,240,
2026-05-14,3625,西勝,tpex,14.55,14.55,13.55,13.90,1257000,17428100,-1.00,,114246765,540,
2026-05-15,3625,西勝,tpex,14.50,14.65,13.65,13.90,756000,10601400,0.00,,114246765,280,
2026-05-18,3625,西勝,tpex,13.10,13.90,13.10,13.90,310000,4202550,0.00,,114246765,130,
2026-05-19,3625,西勝,tpex,14.00,14.05,13.60,14.00,264000,3676000,0.10,,114246765,126,
2026-05-20,3625,西勝,tpex,14.20,14.45,13.75,14.40,223000,3182850,0.40,,114246765,121,
2026-05-21,3625,西勝,tpex,14.85,14.85,14.30,14.60,370000,5337050,0.20,,114246765,138,
2026-05-22,3625,西勝,tpex,14.80,14.80,14.45,14.80,303000,4428450,0.20,,114246765,140,
2026-05-25,3625,西勝,tpex,14.85,15.20,14.80,14.85,515000,7704600,0.05,,114246765,208,
2026-05-26,3625,西勝,tpex,15.05,15.05,14.30,14.50,369000,5334600,-0.35,,114246765,178,
2026-05-27,3625,西勝,tpex,14.30,14.55,14.10,14.40,415000,5950350,-0.10,,114246765,141,
2026-05-28,3625,西勝,tpex,14.20,14.70,14.20,14.30,311000,4496800,-0.10,,114246765,134,
2026-05-29,3625,西勝,tpex,14.35,14.50,13.95,14.50,998000,14166250,0.20,,114246765,276,
2026-06-01,3625,西勝,tpex,14.50,15.85,14.50,15.50,1152000,17809300,1.00,,114246765,499,
