date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-24,3379,彬台,tpex,74.00,74.60,72.40,74.50,4338000,319755100,0.70,,38041748,2857,
2025-07-25,3379,彬台,tpex,74.00,74.40,72.90,73.40,1788000,131381800,-1.10,,38041748,1306,
2025-07-28,3379,彬台,tpex,73.60,74.50,72.60,72.90,1434000,105053700,-0.50,,38041748,1085,
2025-07-29,3379,彬台,tpex,72.70,74.00,71.20,71.50,1493000,107716100,-1.40,,38041748,1106,
2025-07-30,3379,彬台,tpex,72.00,73.80,70.50,72.30,2292000,165572600,0.80,,38041748,1598,
2025-07-31,3379,彬台,tpex,72.20,72.50,71.10,71.10,1062000,76113200,-1.20,,38041748,810,
2025-08-01,3379,彬台,tpex,70.00,72.40,68.90,71.90,1465000,104254000,0.80,,38041748,963,
2025-08-04,3379,彬台,tpex,71.10,74.50,70.90,72.80,3806000,279149600,0.90,,38041748,2475,
2025-08-05,3379,彬台,tpex,73.30,74.20,72.50,73.60,1928000,141368100,0.80,,38041748,1306,
2025-08-06,3379,彬台,tpex,73.50,74.60,72.20,72.30,1568000,114245600,-1.30,,38041748,1016,
2025-08-07,3379,彬台,tpex,72.30,73.40,71.00,71.00,811000,58436500,-1.30,,38041748,575,
2025-08-08,3379,彬台,tpex,71.20,74.00,71.00,72.30,2082000,151575900,1.30,,38041748,1396,
2025-08-11,3379,彬台,tpex,72.50,75.60,71.30,74.90,2973000,219509800,2.60,,38041748,1881,
2025-08-12,3379,彬台,tpex,74.80,74.90,71.80,71.80,1947000,142450800,,,38041748,1264,
2025-08-13,3379,彬台,tpex,73.20,75.20,71.50,71.50,3554000,261073400,-0.30,,38041748,2395,
2025-08-14,3379,彬台,tpex,71.70,72.70,71.00,71.00,1116000,79750000,-0.50,,38041748,815,
2025-08-15,3379,彬台,tpex,71.00,72.10,70.00,71.10,1383000,98220400,0.10,,38041748,1023,
2025-08-18,3379,彬台,tpex,71.10,71.90,70.40,70.40,1060000,75175400,-0.70,,38041748,788,
2025-08-19,3379,彬台,tpex,70.80,71.10,68.10,68.10,1598000,110111800,-2.30,,38041748,1161,
2025-08-20,3379,彬台,tpex,68.30,68.30,65.90,65.90,1116000,74384100,-2.20,,38041748,872,
2025-08-21,3379,彬台,tpex,66.40,68.80,66.40,66.50,1174000,79187000,0.60,,38041748,768,
2025-08-22,3379,彬台,tpex,67.50,67.80,65.00,65.00,839000,55610900,-1.50,,38041748,618,
2025-08-25,3379,彬台,tpex,66.20,68.30,66.20,66.20,1140000,76637600,1.20,,38041748,827,
2025-08-26,3379,彬台,tpex,66.50,67.30,65.60,66.00,841000,55934100,-0.20,,38041748,609,
2025-08-27,3379,彬台,tpex,66.70,66.80,65.80,65.90,632000,41756400,-0.10,,38041748,457,
2025-08-28,3379,彬台,tpex,65.70,69.50,65.40,67.50,1817000,123192800,1.60,,38041748,1321,
2025-08-29,3379,彬台,tpex,68.00,68.30,66.30,67.00,874000,58615400,-0.50,,38041748,625,
2025-09-01,3379,彬台,tpex,66.50,67.30,63.80,63.80,749000,48819400,-3.20,,38041748,607,
2025-09-02,3379,彬台,tpex,64.20,64.90,60.30,61.20,1214000,75107600,-2.60,,38041748,771,
2025-09-03,3379,彬台,tpex,61.70,62.20,61.20,61.70,646000,39847100,0.50,,38041748,486,
2025-09-04,3379,彬台,tpex,62.00,62.30,60.30,60.30,624000,37988400,-1.40,,38041748,469,
2025-09-05,3379,彬台,tpex,60.90,61.20,60.30,60.70,297000,17992100,0.40,,38041748,227,
2025-09-08,3379,彬台,tpex,60.80,61.50,60.70,61.00,345000,21072100,0.30,,38041748,238,
2025-09-09,3379,彬台,tpex,61.50,63.40,61.50,62.40,855000,53423600,1.40,,38041748,669,
2025-09-10,3379,彬台,tpex,62.40,64.40,61.60,62.10,773000,48669200,-0.30,,38041748,565,
2025-09-11,3379,彬台,tpex,64.20,64.80,60.50,60.50,939000,58572000,-1.60,,38041748,705,
2025-09-12,3379,彬台,tpex,61.30,62.30,60.50,60.50,497000,30313100,0.00,,38041748,355,
2025-09-15,3379,彬台,tpex,60.70,60.70,58.40,59.80,572000,33999300,-0.70,,38041748,412,
2025-09-16,3379,彬台,tpex,60.20,60.80,59.60,60.80,370000,22280100,1.00,,38041748,251,
2025-09-17,3379,彬台,tpex,60.80,61.10,59.60,60.00,361000,21663900,-0.80,,38041748,260,
2025-09-18,3379,彬台,tpex,60.60,60.60,58.70,59.20,330000,19638600,-0.80,,38041748,235,
2025-09-19,3379,彬台,tpex,59.20,59.60,59.10,59.10,260000,15421200,-0.10,,38041748,191,
2025-09-22,3379,彬台,tpex,60.00,60.00,58.40,58.80,327000,19252400,-0.30,,38041748,239,
2025-09-23,3379,彬台,tpex,59.10,59.20,58.00,58.00,430000,25058000,-0.80,,38041748,293,
2025-09-24,3379,彬台,tpex,58.00,58.70,57.70,57.80,263000,15284500,-0.20,,38041748,196,
2025-09-25,3379,彬台,tpex,57.60,60.20,57.60,59.60,829000,49191300,1.80,,38041748,589,
2025-09-26,3379,彬台,tpex,59.20,59.20,55.70,56.50,754000,42842100,-3.10,,38041748,566,
2025-09-30,3379,彬台,tpex,56.60,57.00,56.10,56.60,287000,16249400,0.10,,38041748,185,
2025-10-01,3379,彬台,tpex,57.50,57.60,56.20,56.20,255000,14517800,-0.40,,38041748,203,
2025-10-02,3379,彬台,tpex,56.60,57.00,55.10,55.10,327000,18148800,-1.10,,38041748,236,
2025-10-03,3379,彬台,tpex,54.90,55.40,54.30,54.50,390000,21312900,-0.60,,38041748,278,
2025-10-07,3379,彬台,tpex,54.50,55.70,54.00,55.30,276000,15157300,0.80,,38041748,209,
2025-10-08,3379,彬台,tpex,55.30,56.50,54.60,55.70,237000,13219400,0.40,,38041748,199,
2025-10-09,3379,彬台,tpex,61.20,61.20,61.20,61.20,607000,37148400,5.50,up,38041748,298,
2025-10-13,3379,彬台,tpex,62.90,64.40,61.20,61.40,6086000,382111600,0.20,,38041748,3994,
2025-10-14,3379,彬台,tpex,62.10,62.30,57.10,57.10,1711000,101836400,-4.30,,38041748,1185,
2025-10-15,3379,彬台,tpex,58.00,58.00,56.10,56.70,601000,34077000,-0.40,,38041748,472,
2025-10-16,3379,彬台,tpex,57.70,58.30,56.60,57.30,405000,23230800,0.60,,38041748,336,
2025-10-17,3379,彬台,tpex,57.00,57.00,55.70,55.90,387000,21756300,-1.40,,38041748,306,
2025-10-20,3379,彬台,tpex,55.30,56.60,55.20,56.00,384000,21404300,0.10,,38041748,266,
2025-10-21,3379,彬台,tpex,56.10,60.90,56.10,60.50,2236000,132936000,4.50,,38041748,1695,
2025-10-22,3379,彬台,tpex,59.70,62.80,59.20,59.20,1336000,81266400,-1.30,,38041748,1101,
2025-10-23,3379,彬台,tpex,58.70,59.20,57.60,58.00,452000,26301400,-1.20,,38041748,349,
2025-10-27,3379,彬台,tpex,58.30,58.60,57.40,58.10,280000,16226500,0.10,,38041748,214,
2025-10-28,3379,彬台,tpex,58.60,58.60,56.50,56.80,364000,20735900,-1.30,,38041748,284,
2025-10-29,3379,彬台,tpex,56.90,57.90,56.20,56.20,247000,13971800,-0.60,,38041748,212,
2025-10-30,3379,彬台,tpex,56.30,56.80,55.40,55.70,345000,19283400,-0.50,,38041748,252,
2025-10-31,3379,彬台,tpex,55.80,56.70,55.60,56.20,218000,12207500,0.50,,38041748,148,
2025-11-03,3379,彬台,tpex,56.10,58.20,55.00,57.40,551000,31128900,1.20,,38041748,377,
2025-11-04,3379,彬台,tpex,57.90,57.90,54.70,54.80,758000,42256400,-2.60,,38041748,512,
2025-11-05,3379,彬台,tpex,54.80,54.80,52.70,53.90,260000,13959300,-0.90,,38041748,211,
2025-11-06,3379,彬台,tpex,54.40,54.60,53.50,53.90,182000,9808600,0.00,,38041748,140,
2025-11-07,3379,彬台,tpex,53.80,53.80,52.70,53.00,185000,9840100,-0.90,,38041748,155,
2025-11-10,3379,彬台,tpex,58.30,58.30,58.30,58.30,583000,33988900,5.30,up,38041748,316,
2025-11-11,3379,彬台,tpex,63.10,63.20,58.70,59.00,3910000,236181500,0.70,,38041748,2626,
2025-11-12,3379,彬台,tpex,59.50,59.50,57.30,57.50,870000,50631300,-1.50,,38041748,646,
2025-11-13,3379,彬台,tpex,58.20,58.30,56.30,56.80,464000,26429200,-0.70,,38041748,341,
2025-11-14,3379,彬台,tpex,56.40,56.70,55.20,55.20,279000,15553900,-1.60,,38041748,238,
2025-11-17,3379,彬台,tpex,55.70,56.10,53.50,53.70,292000,15881800,-1.50,,38041748,237,
2025-11-18,3379,彬台,tpex,53.30,53.70,52.70,52.70,282000,14948700,-1.00,,38041748,219,
2025-11-19,3379,彬台,tpex,52.50,52.80,51.00,51.40,307000,15916000,-1.30,,38041748,257,
2025-11-20,3379,彬台,tpex,52.80,52.80,51.40,51.90,298000,15458700,0.50,,38041748,201,
2025-11-21,3379,彬台,tpex,50.80,50.80,48.00,48.45,523000,25772800,-3.45,,38041748,333,
2025-11-24,3379,彬台,tpex,49.50,49.90,49.00,49.40,174000,8599400,0.95,,38041748,151,
2025-11-25,3379,彬台,tpex,50.00,51.30,50.00,50.70,366000,18621300,1.30,,38041748,261,
2025-11-26,3379,彬台,tpex,51.80,53.40,51.20,53.00,463000,24351400,2.30,,38041748,375,
2025-11-27,3379,彬台,tpex,53.40,53.50,52.30,52.80,234000,12324000,-0.20,,38041748,196,
2025-11-28,3379,彬台,tpex,53.70,53.70,52.10,52.70,214000,11281300,-0.10,,38041748,177,
2025-12-01,3379,彬台,tpex,53.10,55.10,52.90,53.00,376000,20151200,0.30,,38041748,279,
2025-12-02,3379,彬台,tpex,52.40,52.90,52.10,52.60,145000,7595500,-0.40,,38041748,121,
2025-12-03,3379,彬台,tpex,52.80,53.50,52.60,52.80,110000,5820200,0.20,,38041748,96,
2025-12-04,3379,彬台,tpex,55.00,57.50,54.80,55.40,2067000,116067100,2.60,,38041748,1505,
2025-12-05,3379,彬台,tpex,55.10,58.00,55.10,55.50,1907000,107674300,0.10,,38041748,1371,
2025-12-08,3379,彬台,tpex,55.50,55.50,53.60,53.80,436000,23587900,-1.70,,38041748,368,
2025-12-09,3379,彬台,tpex,53.90,54.00,53.00,53.90,170000,9116300,0.10,,38041748,141,
2025-12-10,3379,彬台,tpex,54.80,54.80,52.70,52.70,305000,16284900,-1.20,,38041748,249,
2025-12-11,3379,彬台,tpex,52.20,53.20,51.00,51.20,400000,20716900,-1.50,,38041748,293,
2025-12-12,3379,彬台,tpex,51.70,51.90,50.70,50.80,264000,13499100,-0.40,,38041748,193,
2025-12-15,3379,彬台,tpex,50.30,51.50,50.00,50.80,222000,11290000,0.00,,38041748,151,
2025-12-16,3379,彬台,tpex,50.50,50.70,49.65,50.30,245000,12262200,-0.50,,38041748,183,
2025-12-17,3379,彬台,tpex,50.60,50.90,49.95,49.95,158000,7944750,-0.35,,38041748,111,
2025-12-18,3379,彬台,tpex,50.60,50.60,49.30,49.30,243000,12043500,-0.65,,38041748,157,
2025-12-19,3379,彬台,tpex,50.00,50.00,49.30,49.70,126000,6252200,0.40,,38041748,94,
2025-12-22,3379,彬台,tpex,49.80,50.30,49.70,50.10,73000,3655400,0.40,,38041748,65,
2025-12-23,3379,彬台,tpex,50.40,51.10,50.10,50.20,159000,8023000,0.10,,38041748,132,
2025-12-24,3379,彬台,tpex,50.40,50.40,49.80,50.20,98000,4899750,0.00,,38041748,81,
2025-12-26,3379,彬台,tpex,50.40,50.80,50.00,50.50,152000,7663800,0.30,,38041748,116,
2025-12-29,3379,彬台,tpex,49.90,50.60,49.45,49.95,237000,11862850,-0.55,,38041748,161,
2025-12-30,3379,彬台,tpex,50.20,50.20,49.00,49.30,245000,12068850,-0.65,,38041748,172,
2025-12-31,3379,彬台,tpex,49.30,49.35,49.00,49.05,139000,6833050,-0.25,,38041748,96,
2026-01-02,3379,彬台,tpex,49.05,50.00,49.05,49.25,140000,6941300,0.20,,38041748,104,
2026-01-05,3379,彬台,tpex,50.30,50.40,48.55,48.75,260000,12720700,-0.50,,38041748,184,
2026-01-06,3379,彬台,tpex,49.45,51.70,49.45,50.40,863000,43871500,1.65,,38041748,625,
2026-01-07,3379,彬台,tpex,50.00,50.90,49.15,49.20,431000,21400100,-1.20,,38041748,332,
2026-01-08,3379,彬台,tpex,51.40,51.40,49.20,49.50,503000,25198800,0.30,,38041748,367,
2026-01-09,3379,彬台,tpex,50.80,51.00,48.75,49.65,272000,13556750,0.15,,38041748,197,
2026-01-12,3379,彬台,tpex,50.00,50.20,49.55,49.80,234000,11677800,0.15,,38041748,161,
2026-01-13,3379,彬台,tpex,50.20,50.60,48.95,49.15,171000,8442650,-0.65,,38041748,147,
2026-01-14,3379,彬台,tpex,49.10,52.40,49.10,51.50,963000,49388750,2.35,,38041748,622,
2026-01-15,3379,彬台,tpex,51.50,51.90,50.70,51.50,267000,13633500,0.00,,38041748,219,
2026-01-16,3379,彬台,tpex,51.80,53.00,51.30,51.50,763000,39748300,0.00,,38041748,499,
2026-01-19,3379,彬台,tpex,51.90,52.80,51.30,51.70,456000,23776000,0.20,,38041748,337,
2026-01-20,3379,彬台,tpex,51.80,52.40,50.90,51.40,275000,14194300,-0.30,,38041748,189,
2026-01-21,3379,彬台,tpex,51.40,52.70,50.40,50.40,485000,24886600,-1.00,,38041748,323,
2026-01-22,3379,彬台,tpex,51.10,51.40,50.00,50.10,263000,13282200,-0.30,,38041748,201,
2026-01-23,3379,彬台,tpex,50.30,55.10,50.30,52.20,3425000,183852800,2.10,,38041748,2129,
2026-01-26,3379,彬台,tpex,52.80,53.70,52.10,52.50,1234000,65135400,0.30,,38041748,826,
2026-01-27,3379,彬台,tpex,52.20,52.20,50.70,51.20,528000,27111300,-1.30,,38041748,379,
2026-01-28,3379,彬台,tpex,51.20,52.20,50.60,52.20,442000,22679600,1.00,,38041748,313,
2026-01-29,3379,彬台,tpex,52.80,53.80,50.50,51.00,561000,28940500,-1.20,,38041748,445,
2026-01-30,3379,彬台,tpex,50.80,50.80,48.90,49.00,389000,19207200,-2.00,,38041748,294,
2026-02-02,3379,彬台,tpex,48.40,48.40,45.30,45.35,654000,30250950,-3.65,,38041748,458,
2026-02-03,3379,彬台,tpex,45.55,46.25,44.35,45.10,314000,14153600,-0.25,,38041748,238,
2026-02-04,3379,彬台,tpex,45.10,47.00,45.05,46.20,279000,12874400,1.10,,38041748,177,
2026-02-05,3379,彬台,tpex,46.30,46.40,45.15,45.30,144000,6576300,-0.90,,38041748,108,
2026-02-06,3379,彬台,tpex,45.00,45.00,43.20,43.70,214000,9377100,-1.60,,38041748,174,
2026-02-09,3379,彬台,tpex,45.00,45.00,44.10,44.25,142000,6326650,0.55,,38041748,113,
2026-02-10,3379,彬台,tpex,45.45,45.45,43.55,43.85,112000,4929800,-0.40,,38041748,100,
2026-02-11,3379,彬台,tpex,41.00,42.30,40.90,41.90,464000,19406700,-1.95,,38041748,322,
2026-02-23,3379,彬台,tpex,42.00,42.80,41.35,42.70,232000,9776100,0.80,,38041748,167,
2026-02-24,3379,彬台,tpex,43.00,43.00,41.65,41.80,368000,15470750,-0.90,,38041748,276,
2026-02-25,3379,彬台,tpex,41.70,42.10,41.05,41.10,286000,11813350,-0.70,,38041748,217,
2026-02-26,3379,彬台,tpex,41.50,42.15,41.40,41.80,243000,10141200,0.70,,38041748,181,
2026-03-02,3379,彬台,tpex,41.75,41.75,40.05,41.00,170000,6958050,-0.80,,38041748,144,
2026-03-03,3379,彬台,tpex,41.60,42.10,40.05,40.05,222000,9039650,-0.95,,38041748,175,
2026-03-04,3379,彬台,tpex,39.05,39.75,37.30,37.50,480000,18340750,-2.55,,38041748,355,
2026-03-05,3379,彬台,tpex,38.30,39.60,38.30,39.45,250000,9811050,1.95,,38041748,195,
2026-03-06,3379,彬台,tpex,39.50,39.85,39.15,39.55,112000,4414900,0.10,,38041748,86,
2026-03-09,3379,彬台,tpex,37.60,37.65,36.15,37.15,271000,9998500,-2.40,,38041748,213,
2026-03-10,3379,彬台,tpex,39.50,39.50,37.95,38.55,128000,4922800,1.40,,38041748,109,
2026-03-11,3379,彬台,tpex,38.95,40.70,38.70,40.35,290000,11624050,1.80,,38041748,201,
2026-03-12,3379,彬台,tpex,41.00,41.60,40.25,40.40,181000,7372250,0.05,,38041748,152,
2026-03-13,3379,彬台,tpex,40.15,40.55,40.05,40.15,153000,6158800,-0.25,,38041748,73,
2026-03-16,3379,彬台,tpex,40.30,40.95,40.15,40.35,93000,3762850,0.20,,38041748,80,
2026-03-17,3379,彬台,tpex,40.65,41.20,40.50,40.60,156000,6384450,0.25,,38041748,119,
2026-03-18,3379,彬台,tpex,40.75,40.75,40.05,40.25,111000,4472350,-0.35,,38041748,93,
2026-03-19,3379,彬台,tpex,40.00,40.00,39.00,39.10,137000,5394450,-1.15,,38041748,117,
2026-03-20,3379,彬台,tpex,39.30,39.45,38.60,38.60,142000,5533050,-0.50,,38041748,102,
2026-03-23,3379,彬台,tpex,38.35,40.70,37.50,39.35,341000,13573050,0.75,,38041748,265,
2026-03-24,3379,彬台,tpex,40.05,40.10,38.50,38.80,124000,4832750,-0.55,,38041748,101,
2026-03-25,3379,彬台,tpex,39.10,40.25,39.05,39.15,176000,6938750,0.35,,38041748,129,
2026-03-26,3379,彬台,tpex,39.20,39.40,38.35,38.40,69000,2678350,-0.75,,38041748,56,
2026-03-27,3379,彬台,tpex,37.90,38.05,37.30,37.70,118000,4446450,-0.70,,38041748,93,
2026-03-30,3379,彬台,tpex,36.05,38.05,36.05,37.50,138000,5137150,-0.20,,38041748,102,
2026-03-31,3379,彬台,tpex,37.20,38.15,36.50,36.50,107000,3958950,-1.00,,38041748,89,
2026-04-01,3379,彬台,tpex,37.80,37.80,36.90,37.00,204000,7615900,0.50,,38041748,128,
2026-04-02,3379,彬台,tpex,37.50,37.70,36.30,36.30,122000,4488850,-0.70,,38041748,87,
2026-04-07,3379,彬台,tpex,36.50,37.25,36.35,36.60,88000,3221550,0.30,,38041748,73,
2026-04-08,3379,彬台,tpex,37.80,38.10,37.40,38.05,202000,7636300,1.45,,38041748,142,
2026-04-09,3379,彬台,tpex,38.05,38.20,37.45,37.50,114000,4309500,-0.55,,38041748,89,
2026-04-10,3379,彬台,tpex,37.50,37.55,36.65,36.75,224000,8259250,-0.75,,38041748,127,
2026-04-13,3379,彬台,tpex,36.10,36.10,34.50,35.15,332000,11633500,-1.60,,38041748,238,
2026-04-14,3379,彬台,tpex,35.60,38.25,35.35,36.75,635000,23418050,1.60,,38041748,441,
2026-04-15,3379,彬台,tpex,37.40,37.80,36.55,37.05,298000,11076550,0.30,,38041748,206,
2026-04-16,3379,彬台,tpex,37.50,37.60,37.00,37.15,163000,6079450,0.10,,38041748,127,
2026-04-17,3379,彬台,tpex,37.15,37.60,37.15,37.30,112000,4180450,0.15,,38041748,93,
2026-04-20,3379,彬台,tpex,37.80,38.30,37.60,37.80,307000,11657050,0.50,,38041748,209,
2026-04-21,3379,彬台,tpex,38.50,38.50,37.05,37.05,180000,6705650,-0.75,,38041748,135,
2026-04-22,3379,彬台,tpex,37.15,37.95,37.05,37.30,174000,6506100,0.25,,38041748,142,
2026-04-23,3379,彬台,tpex,37.40,37.40,34.05,35.15,354000,12542800,-2.15,,38041748,240,
2026-04-24,3379,彬台,tpex,36.00,36.00,34.05,34.50,169000,5899500,-0.65,,38041748,129,
2026-04-27,3379,彬台,tpex,34.45,34.60,32.35,32.90,336000,11073350,-1.60,,38041748,229,
2026-04-28,3379,彬台,tpex,33.10,36.15,33.00,36.15,334000,11872650,3.25,,38041748,187,
2026-04-29,3379,彬台,tpex,39.75,39.75,39.25,39.75,918000,36471900,3.60,,38041748,454,
2026-04-30,3379,彬台,tpex,40.50,41.80,38.80,38.80,3450000,139455600,-0.95,,38041748,2206,
2026-05-04,3379,彬台,tpex,39.45,40.60,38.05,39.00,1010000,39696500,0.20,,38041748,691,
2026-05-05,3379,彬台,tpex,39.00,41.65,38.75,40.15,1016000,40747200,1.15,,38041748,805,
2026-05-06,3379,彬台,tpex,40.15,40.15,38.35,38.50,586000,22868600,-1.65,,38041748,473,
2026-05-07,3379,彬台,tpex,38.80,39.00,38.05,38.30,298000,11455900,-0.20,,38041748,220,
2026-05-08,3379,彬台,tpex,37.65,38.55,37.00,37.30,265000,9970250,-1.00,,38041748,211,
2026-05-11,3379,彬台,tpex,37.30,37.30,36.20,36.60,342000,12514750,-0.70,,38041748,269,
2026-05-12,3379,彬台,tpex,36.60,36.60,35.00,35.50,398000,14133350,-1.10,,38041748,327,
2026-05-13,3379,彬台,tpex,35.50,35.50,34.85,34.95,253000,8858100,-0.55,,38041748,178,
2026-05-14,3379,彬台,tpex,34.40,34.95,34.15,34.15,380000,13081050,-0.80,,38041748,215,
2026-05-15,3379,彬台,tpex,34.15,37.55,34.15,37.55,1001000,36940300,3.40,,38041748,643,
2026-05-18,3379,彬台,tpex,38.00,41.30,38.00,41.30,2679000,107936750,3.75,,38041748,1561,
2026-05-19,3379,彬台,tpex,41.15,43.35,41.10,42.60,6804000,287893050,1.30,,38041748,4169,
2026-05-20,3379,彬台,tpex,41.90,42.40,40.25,40.55,1242000,51230950,-2.05,,38041748,900,
2026-05-21,3379,彬台,tpex,41.60,42.80,41.50,41.50,1052000,44174350,0.95,,38041748,788,
2026-05-22,3379,彬台,tpex,41.50,43.30,41.10,42.80,1270000,53994750,1.30,,38041748,872,
2026-05-25,3379,彬台,tpex,43.35,43.50,41.80,42.00,1183000,50096300,-0.80,,38041748,780,
2026-05-26,3379,彬台,tpex,42.00,43.20,40.70,41.25,827000,34322200,-0.75,,38041748,531,
2026-05-27,3379,彬台,tpex,41.30,42.15,40.25,40.70,594000,24442250,-0.55,,38041748,380,
2026-05-28,3379,彬台,tpex,41.00,41.75,39.20,39.45,412000,16632450,-1.25,,38041748,298,
2026-05-29,3379,彬台,tpex,39.80,41.50,39.75,40.80,313000,12729800,1.35,,38041748,257,
2026-06-01,3379,彬台,tpex,41.90,42.50,41.15,41.35,824000,34404900,0.55,,38041748,623,
2026-06-02,3379,彬台,tpex,41.80,41.80,39.55,40.00,351000,14174250,-1.35,,38041748,263,
2026-06-03,3379,彬台,tpex,40.25,40.80,39.85,39.85,260000,10437350,-0.15,,38041748,197,
2026-06-04,3379,彬台,tpex,40.00,40.00,38.90,39.00,216000,8453000,-0.85,,38041748,160,
2026-06-05,3379,彬台,tpex,39.25,41.90,39.25,39.80,999000,40701550,0.80,,38041748,785,
2026-06-08,3379,彬台,tpex,35.85,38.00,35.85,37.50,369000,13499850,-2.30,,38041748,270,
2026-06-09,3379,彬台,tpex,37.85,39.75,37.80,38.05,301000,11596950,0.55,,38041748,246,
2026-06-10,3379,彬台,tpex,38.00,38.15,36.40,36.40,205000,7636100,-1.65,,38041748,181,
2026-06-11,3379,彬台,tpex,36.00,36.45,35.40,35.90,268000,9611050,-0.50,,38041748,162,
2026-06-12,3379,彬台,tpex,37.30,37.30,36.00,36.25,140000,5096750,0.35,,38041748,113,
2026-06-15,3379,彬台,tpex,36.50,36.90,36.25,36.40,127000,4634200,0.15,,38041748,104,
2026-06-16,3379,彬台,tpex,36.60,36.60,35.40,35.40,150000,5363600,-1.00,,38041748,119,
2026-06-17,3379,彬台,tpex,35.40,35.90,35.15,35.50,96000,3419000,0.10,,38041748,78,
2026-06-18,3379,彬台,tpex,35.90,36.00,35.25,35.55,188000,6680600,0.05,,38041748,141,
2026-06-22,3379,彬台,tpex,36.60,36.60,35.55,35.80,182000,6526000,0.25,,38041748,137,
2026-06-23,3379,彬台,tpex,35.70,35.80,34.90,35.00,226000,7950100,-0.80,,38041748,163,
2026-06-24,3379,彬台,tpex,35.00,35.25,34.65,34.90,208000,7261300,-0.10,,38041748,134,
2026-06-25,3379,彬台,tpex,35.05,35.05,34.30,34.30,141000,4886550,-0.60,,38041748,112,
2026-06-26,3379,彬台,tpex,34.35,34.35,32.00,32.05,486000,15885850,-2.25,,38041748,347,
2026-06-29,3379,彬台,tpex,32.05,32.55,31.75,32.00,257000,8240550,-0.05,,38041748,189,
2026-06-30,3379,彬台,tpex,31.80,32.30,31.80,32.25,221000,7088500,0.25,,38041748,160,
2026-07-01,3379,彬台,tpex,32.40,34.70,32.30,32.80,357000,11890000,0.55,,38041748,260,
2026-07-02,3379,彬台,tpex,33.90,36.05,33.35,36.05,656000,23259800,3.25,,38041748,360,
2026-07-03,3379,彬台,tpex,38.80,38.80,35.50,36.00,1860000,68859650,-0.05,,38041748,1241,
2026-07-06,3379,彬台,tpex,36.20,37.40,35.50,35.60,320000,11562950,-0.40,,38041748,221,
2026-07-07,3379,彬台,tpex,36.50,36.50,34.15,34.30,247000,8666050,-1.30,,38041748,191,
2026-07-08,3379,彬台,tpex,34.50,34.90,33.10,34.10,129000,4407750,-0.20,,38041748,118,
2026-07-09,3379,彬台,tpex,34.70,35.60,34.05,34.05,112000,3869100,-0.05,,38041748,104,
2026-07-13,3379,彬台,tpex,35.15,36.10,33.50,33.50,222000,7686650,-0.55,,38041748,178,
2026-07-14,3379,彬台,tpex,33.50,33.50,31.80,32.70,200000,6497350,-0.80,,38041748,153,
2026-07-15,3379,彬台,tpex,33.50,33.50,32.65,33.00,102000,3357300,0.30,,38041748,69,
2026-07-16,3379,彬台,tpex,32.95,33.25,32.70,32.85,69000,2277500,-0.15,,38041748,57,
2026-07-17,3379,彬台,tpex,32.60,32.95,31.00,31.00,227000,7130400,-1.85,,38041748,145,
2026-07-20,3379,彬台,tpex,31.00,31.45,29.80,30.00,156000,4719800,-1.00,,38041748,123,
2026-07-21,3379,彬台,tpex,30.95,32.60,30.90,31.60,151000,4794400,1.60,,38041748,114,
2026-07-22,3379,彬台,tpex,31.80,32.00,31.60,31.65,114000,3628350,0.05,,38041748,91,
2026-07-23,3379,彬台,tpex,32.55,32.55,30.65,30.70,92000,2874250,-0.95,,38041748,71,
2026-07-24,3379,彬台,tpex,31.20,31.30,30.50,31.15,72000,2232850,0.45,,38041748,66,
2026-07-27,3379,彬台,tpex,29.95,30.80,29.00,29.25,92000,2717700,,,38041748,74,
