date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-08-07,2885,元大金,twse,32.80,33.20,32.80,33.15,22146943,732243640,0.45,,12942864025,8582,,,1
2025-08-08,2885,元大金,twse,33.00,33.10,32.70,32.75,16577498,544269568,-0.4,,12942864025,11060,,,1
2025-08-11,2885,元大金,twse,32.75,33.30,32.70,33.20,21321799,705175707,0.45,,12942864025,6390,,,1
2025-08-12,2885,元大金,twse,32.35,32.65,32.05,32.20,21081550,680970574,0.0,,12942864025,6084,,,1
2025-08-13,2885,元大金,twse,32.35,32.55,32.05,32.35,17208389,554645093,0.15,,12942864025,5569,,,1
2025-08-14,2885,元大金,twse,32.35,32.60,32.30,32.35,18717791,606260003,0.0,,12942864025,5012,,,1
2025-08-15,2885,元大金,twse,32.35,32.50,32.20,32.25,10301934,332902370,-0.1,,12942864025,3906,,,1
2025-08-18,2885,元大金,twse,32.30,32.65,32.25,32.55,24129856,783433790,0.3,,12942864025,6537,,,1
2025-08-19,2885,元大金,twse,32.35,32.40,32.30,32.30,11022554,356367632,-0.25,,12942864025,4252,,,1
2025-08-20,2885,元大金,twse,32.35,32.50,32.00,32.05,16123542,519086374,-0.25,,12942864025,8153,,,1
2025-08-21,2885,元大金,twse,32.25,32.60,32.20,32.60,11204268,363925934,0.55,,12942864025,4323,,,1
2025-08-22,2885,元大金,twse,32.40,32.65,32.35,32.60,9184455,298676607,0.0,,12942864025,4666,,,1
2025-08-25,2885,元大金,twse,32.75,32.95,32.50,32.90,15729269,516174511,0.3,,12942864025,5067,,,1
2025-08-26,2885,元大金,twse,32.70,32.90,32.40,32.40,32760540,1063904743,-0.5,,12942864025,5926,,,1
2025-08-27,2885,元大金,twse,32.40,32.70,32.35,32.35,13148422,426914532,-0.05,,12942864025,4271,,,1
2025-08-28,2885,元大金,twse,32.25,32.80,32.25,32.65,16227601,530406359,0.3,,12942864025,4710,,,1
2025-08-29,2885,元大金,twse,32.55,32.80,32.50,32.50,10057761,327937706,-0.15,,12942864025,3664,,,1
2025-09-01,2885,元大金,twse,32.50,33.05,32.50,32.75,11312441,371402617,0.25,,13331149946,4866,,,1
2025-09-02,2885,元大金,twse,32.75,33.10,32.70,33.00,10087573,332529790,0.25,,13331149946,4495,,,1
2025-09-03,2885,元大金,twse,32.95,33.10,32.70,32.90,6432384,211567334,-0.1,,13331149946,4662,,,1
2025-09-04,2885,元大金,twse,32.90,33.15,32.85,33.10,16049633,530410302,0.2,,13331149946,5213,,,1
2025-09-05,2885,元大金,twse,33.25,33.85,33.20,33.80,17927226,602728460,0.7,,13331149946,7473,,,1
2025-09-08,2885,元大金,twse,33.75,33.80,33.55,33.60,9829098,331089282,-0.2,,13331149946,4803,,,1
2025-09-09,2885,元大金,twse,33.80,34.00,33.60,33.90,10067725,340668835,0.3,,13331149946,3783,,,1
2025-09-10,2885,元大金,twse,33.90,34.00,33.75,34.00,11279538,382590292,0.1,,13331149946,5320,,,1
2025-09-11,2885,元大金,twse,34.05,34.20,33.90,33.95,21253695,723679209,-0.05,,13331149946,6902,,,1
2025-09-12,2885,元大金,twse,34.05,34.70,34.00,34.60,25537738,878860793,0.65,,13331149946,12437,,,1
2025-09-15,2885,元大金,twse,34.60,34.90,34.45,34.45,15189621,525966236,-0.15,,13331149946,9744,,,1
2025-09-16,2885,元大金,twse,34.75,34.75,34.25,34.50,14504776,499640286,0.05,,13331149946,14705,,,1
2025-09-17,2885,元大金,twse,34.25,34.60,34.10,34.30,17480610,599532100,-0.2,,13331149946,19253,,,1
2025-09-18,2885,元大金,twse,34.30,34.60,33.90,34.60,17459312,600088467,0.3,,13331149946,11287,,,1
2025-09-19,2885,元大金,twse,34.65,35.00,34.35,34.85,32305473,1125000641,0.25,,13331149946,11694,,,1
2025-09-22,2885,元大金,twse,34.95,35.15,34.80,35.15,20277666,710143789,0.3,,13331149946,7269,,,1
2025-09-23,2885,元大金,twse,34.90,35.20,34.75,35.10,21133309,740975027,-0.05,,13331149946,8342,,,1
2025-09-24,2885,元大金,twse,35.00,35.40,34.95,35.05,19042445,668408781,-0.05,,13331149946,8561,,,1
2025-09-25,2885,元大金,twse,35.10,35.10,34.50,34.60,26834790,930600710,-0.45,,13331149946,25901,,,1
2025-09-26,2885,元大金,twse,34.45,34.60,34.15,34.45,14591347,501703196,-0.15,,13331149946,8005,,,1
2025-09-30,2885,元大金,twse,34.60,34.85,34.30,34.85,21250651,737958488,0.4,,13331149946,5741,,,1
2025-10-01,2885,元大金,twse,34.70,34.85,34.50,34.65,16141794,558977454,-0.2,,13331149946,6054,,,1
2025-10-02,2885,元大金,twse,34.50,34.80,34.30,34.30,17922407,617712409,-0.35,,13331149946,6878,,,1
2025-10-03,2885,元大金,twse,34.65,34.70,34.00,34.05,11036096,377043205,-0.25,,13331149946,6342,,,1
2025-10-07,2885,元大金,twse,33.90,34.60,33.80,34.35,15627286,535514447,0.3,,13331149946,6922,,,1
2025-10-08,2885,元大金,twse,34.40,34.65,34.30,34.45,11048188,386035185,0.1,,13331149946,5486,,,1
2025-10-09,2885,元大金,twse,34.65,34.85,34.25,34.45,14970935,516686830,0.0,,13331149946,6024,,,1
2025-10-13,2885,元大金,twse,34.15,34.40,33.80,34.40,21796491,745254234,-0.05,,13331149946,9095,,,1
2025-10-14,2885,元大金,twse,34.20,34.95,34.20,34.50,24404615,846390517,0.1,,13331149946,8991,,,1
2025-10-15,2885,元大金,twse,34.55,34.75,34.25,34.60,17111129,590798966,0.1,,13331149946,9122,,,1
2025-10-16,2885,元大金,twse,34.65,34.85,34.35,34.45,17108153,592009680,-0.15,,13331149946,7277,,,1
2025-10-17,2885,元大金,twse,34.55,34.75,33.90,33.95,17721330,604530564,-0.5,,13331149946,8793,,,1
2025-10-20,2885,元大金,twse,34.30,34.50,33.90,34.05,10816990,368314747,0.1,,13331149946,5500,,,1
2025-10-21,2885,元大金,twse,34.40,34.70,34.20,34.60,14519762,501759205,0.55,,13331149946,6303,,,1
2025-10-22,2885,元大金,twse,34.55,34.90,34.55,34.70,12197311,424370360,0.1,,13331149946,5190,,,1
2025-10-23,2885,元大金,twse,34.55,34.85,34.50,34.85,7939806,275784969,0.15,,13331149946,4887,,,1
2025-10-27,2885,元大金,twse,35.00,35.10,34.40,34.65,16579252,573466957,-0.2,,13331149946,13181,,,1
2025-10-28,2885,元大金,twse,34.80,34.80,34.25,34.35,11485773,394992612,-0.3,,13331149946,5264,,,1
2025-10-29,2885,元大金,twse,34.45,34.65,34.30,34.30,10882687,374160271,-0.05,,13331149946,4891,,,1
2025-10-30,2885,元大金,twse,34.10,34.45,34.05,34.25,13114973,448857386,-0.05,,13331149946,5769,,,1
2025-10-31,2885,元大金,twse,34.40,34.75,34.20,34.50,15299438,527895372,0.25,,13331149946,4315,,,1
2025-11-03,2885,元大金,twse,34.50,34.75,34.35,34.50,13022117,450325308,0.0,,13331149946,4944,,,1
2025-11-04,2885,元大金,twse,34.65,34.95,34.60,34.75,13728331,477374609,0.25,,13331149946,4664,,,1
2025-11-05,2885,元大金,twse,34.85,35.50,34.45,35.45,32167279,1130380458,0.7,,13331149946,13156,,,1
2025-11-06,2885,元大金,twse,35.50,35.70,35.30,35.45,23636583,839465964,0.0,,13331149946,8330,,,1
2025-11-07,2885,元大金,twse,35.65,35.70,34.85,34.85,12309758,431963982,-0.6,,13331149946,12183,,,1
2025-11-10,2885,元大金,twse,34.85,34.90,34.45,34.65,10836936,376385905,-0.2,,13331149946,6497,,,1
2025-11-11,2885,元大金,twse,34.80,34.95,34.55,34.75,16617480,577972129,0.1,,13331149946,7069,,,1
2025-11-12,2885,元大金,twse,34.95,35.95,34.95,35.60,25668178,914876461,0.85,,13331149946,10764,,,1
2025-11-13,2885,元大金,twse,35.35,35.75,35.35,35.35,16012683,567717653,-0.25,,13331149946,6370,,,1
2025-11-14,2885,元大金,twse,35.30,35.55,35.10,35.10,16759863,591319071,-0.25,,13331149946,6507,,,1
2025-11-17,2885,元大金,twse,35.20,35.35,35.00,35.20,20604313,724371228,0.1,,13331149946,8949,,,1
2025-11-18,2885,元大金,twse,34.95,35.30,34.80,35.20,38059650,1334295848,0.0,,13331149946,16538,,,1
2025-11-19,2885,元大金,twse,35.50,35.85,34.55,34.90,53399189,1880358270,-0.3,,13331149946,28644,,,1
2025-11-20,2885,元大金,twse,35.20,36.05,35.15,36.05,46909370,1677552365,1.15,,13331149946,14421,,,1
2025-11-21,2885,元大金,twse,35.65,36.25,35.45,35.65,49322560,1764615155,-0.4,,13331149946,22694,,,1
2025-11-24,2885,元大金,twse,35.60,36.20,35.50,36.05,65549775,2356814449,0.4,,13331149946,15218,,,1
2025-11-25,2885,元大金,twse,35.95,36.00,35.05,35.25,36151738,1276172066,-0.8,,13331149946,39722,,,1
2025-11-26,2885,元大金,twse,35.50,36.00,35.45,36.00,23410929,837167012,0.75,,13331149946,8378,,,1
2025-11-27,2885,元大金,twse,36.00,36.70,35.75,36.50,25248774,916199780,0.5,,13331149946,11250,,,1
2025-11-28,2885,元大金,twse,36.45,36.45,35.90,36.10,17390107,628601283,-0.4,,13331149946,6280,,,1
2025-12-01,2885,元大金,twse,35.95,36.10,35.65,35.75,12505939,447689565,-0.35,,13331149946,12915,,,1
2025-12-02,2885,元大金,twse,36.00,36.55,35.80,36.55,31882590,1158106831,0.8,,13331149946,8901,,,1
2025-12-03,2885,元大金,twse,36.70,36.70,36.15,36.55,19019052,693533010,0.0,,13331149946,7771,,,1
2025-12-04,2885,元大金,twse,36.75,37.70,36.50,37.30,36652683,1368404253,0.75,,13331149946,14839,,,1
2025-12-05,2885,元大金,twse,37.80,37.80,37.30,37.75,20631619,775500127,0.45,,13331149946,8179,,,1
2025-12-08,2885,元大金,twse,37.50,37.60,37.05,37.40,22828777,852338787,-0.35,,13331149946,19140,,,1
2025-12-09,2885,元大金,twse,37.40,38.20,37.35,38.20,31823562,1206162746,0.8,,13331149946,13231,,,1
2025-12-10,2885,元大金,twse,38.20,38.20,37.40,37.40,26731893,1006814331,-0.8,,13331149946,22641,,,1
2025-12-11,2885,元大金,twse,37.80,38.00,37.20,37.55,22831839,856851036,0.15,,13331149946,10863,,,1
2025-12-12,2885,元大金,twse,37.65,38.20,37.60,38.05,18703134,710207532,0.5,,13331149946,7291,,,1
2025-12-15,2885,元大金,twse,38.00,39.00,37.65,38.40,23567841,906743598,0.35,,13331149946,10662,,,1
2025-12-16,2885,元大金,twse,37.95,39.20,37.95,38.80,38641150,1497836859,0.4,,13331149946,17469,,,1
2025-12-17,2885,元大金,twse,38.80,40.10,38.75,39.35,43805458,1729589981,0.55,,13331149946,23331,,,1
2025-12-18,2885,元大金,twse,39.40,39.70,39.10,39.25,35526267,1399505552,-0.1,,13331149946,16716,,,1
2025-12-19,2885,元大金,twse,39.25,40.20,39.20,40.20,49972115,2000332987,0.95,,13331149946,12909,,,1
2025-12-22,2885,元大金,twse,40.20,40.25,39.95,40.00,29826532,1194221603,-0.2,,13331149946,8149,,,1
2025-12-23,2885,元大金,twse,40.00,40.80,39.95,40.55,30848461,1246628835,0.55,,13331149946,9391,,,1
2025-12-24,2885,元大金,twse,40.55,40.60,40.00,40.10,22293939,896186280,-0.45,,13331149946,11858,,,1
2025-12-26,2885,元大金,twse,40.10,40.30,39.65,40.00,23638347,944348602,-0.1,,13331149946,16798,,,1
2025-12-29,2885,元大金,twse,39.90,40.20,39.70,39.85,17407145,694516475,-0.15,,13331149946,13468,,,1
2025-12-30,2885,元大金,twse,39.60,39.85,39.45,39.65,34437861,1364157787,-0.2,,13331149946,21318,,,1
2025-12-31,2885,元大金,twse,39.80,39.95,39.00,39.30,55860672,2189026766,-0.35,,13331149946,43345,,,1
2026-01-02,2885,元大金,twse,39.50,39.85,39.30,39.65,49993463,1974026154,0.35,,13331149946,13404,,,1
2026-01-05,2885,元大金,twse,39.65,40.10,39.20,39.30,52422387,2066156055,-0.35,,13331149946,22690,,,1
2026-01-06,2885,元大金,twse,39.35,40.45,39.35,40.45,34614383,1388367523,1.15,,13331149946,13030,,,1
2026-01-07,2885,元大金,twse,40.10,40.30,39.75,40.20,32545887,1301624485,-0.25,,13331149946,20552,,,1
2026-01-08,2885,元大金,twse,40.20,41.25,40.05,41.10,29161895,1190647030,0.9,,13331149946,10004,,,1
2026-01-09,2885,元大金,twse,41.20,41.20,40.50,40.80,11702383,477024253,-0.3,,13331149946,10967,,,1
2026-01-12,2885,元大金,twse,40.75,40.75,40.10,40.50,14398643,581718124,-0.3,,13331149946,11130,,,1
2026-01-13,2885,元大金,twse,40.80,40.80,40.15,40.50,15275986,618281189,0.0,,13331149946,4926,,,1
2026-01-14,2885,元大金,twse,40.70,41.15,40.40,41.15,17324257,708172050,0.65,,13331149946,8393,,,1
2026-01-15,2885,元大金,twse,41.15,42.20,41.10,41.85,23776032,996356484,0.7,,13331149946,10719,,,1
2026-01-16,2885,元大金,twse,41.85,42.00,41.40,41.80,14273400,597241409,-0.05,,13331149946,9915,,,1
2026-01-19,2885,元大金,twse,42.20,42.75,41.65,42.40,25252716,1069965360,0.6,,13331149946,12351,,,1
2026-01-20,2885,元大金,twse,42.05,42.20,41.70,41.70,16105349,674358638,-0.7,,13331149946,11578,,,1
2026-01-21,2885,元大金,twse,41.50,41.65,41.00,41.35,22466481,928312571,-0.35,,13331149946,8505,,,1
2026-01-22,2885,元大金,twse,41.55,41.75,41.50,41.60,13948127,580407793,0.25,,13331149946,6379,,,1
2026-01-23,2885,元大金,twse,42.00,42.00,41.30,41.55,22747961,945310699,-0.05,,13331149946,7241,,,1
2026-01-26,2885,元大金,twse,41.70,42.45,41.20,42.40,19879395,836351999,0.85,,13331149946,9175,,,1
2026-01-27,2885,元大金,twse,42.45,42.60,42.15,42.30,21668101,917559888,-0.1,,13331149946,10724,,,1
2026-01-28,2885,元大金,twse,42.30,42.70,42.00,42.60,20862595,885064767,0.3,,13331149946,10247,,,1
2026-01-29,2885,元大金,twse,42.75,43.35,42.35,42.95,30437572,1309098775,0.35,,13331149946,10966,,,1
2026-01-30,2885,元大金,twse,42.95,43.15,42.65,43.05,37263885,1602075368,0.1,,13331149946,9531,,,1
2026-02-02,2885,元大金,twse,43.05,43.10,41.95,42.20,22138010,938252993,-0.85,,13331149946,14676,,,1
2026-02-03,2885,元大金,twse,42.55,43.10,41.90,42.00,19144869,809979406,-0.2,,13331149946,8511,,,1
2026-02-04,2885,元大金,twse,42.10,42.80,42.10,42.40,15063686,640367807,0.4,,13331149946,6045,,,1
2026-02-05,2885,元大金,twse,42.20,43.05,42.15,42.75,12966312,553377304,0.35,,13331149946,6118,,,1
2026-02-06,2885,元大金,twse,42.50,42.90,42.05,42.65,14791253,629507293,-0.1,,13331149946,7747,,,1
2026-02-09,2885,元大金,twse,43.00,44.45,42.95,43.90,28963103,1272656182,1.25,,13331149946,11396,,,1
2026-02-10,2885,元大金,twse,43.80,44.70,43.80,44.35,25042402,1113324956,0.45,,13331149946,11782,,,1
2026-02-11,2885,元大金,twse,44.70,45.20,44.45,44.75,23360310,1048154636,0.4,,13331149946,11276,,,1
2026-02-23,2885,元大金,twse,46.95,47.95,46.05,46.55,49111260,2308863255,1.8,,13331149946,24914,,,1
2026-02-24,2885,元大金,twse,46.55,47.80,46.45,47.45,30185986,1430322688,0.9,,13331149946,14976,,,1
2026-02-25,2885,元大金,twse,47.15,47.90,46.70,47.25,32767025,1552089947,-0.2,,13331149946,14910,,,1
2026-02-26,2885,元大金,twse,47.20,49.70,47.20,49.15,56965743,2784196716,1.9,,13331149946,15305,,,1
2026-03-02,2885,元大金,twse,48.00,48.60,47.10,47.25,33177249,1580113651,-1.9,,13331149946,21022,,,1
2026-03-03,2885,元大金,twse,47.25,47.80,46.95,47.25,17361246,821200375,0.0,,13331149946,7727,,,1
2026-03-04,2885,元大金,twse,46.45,46.90,44.80,45.00,32152164,1455637771,-2.25,,13331149946,19136,,,1
2026-03-05,2885,元大金,twse,45.75,46.25,45.10,45.35,19585700,890720600,0.35,,13331149946,8488,,,1
2026-03-06,2885,元大金,twse,44.55,46.20,44.55,45.90,13989721,640017351,0.55,,13331149946,7191,,,1
2026-03-09,2885,元大金,twse,43.40,44.45,43.20,44.15,31649432,1389937363,-1.75,,13331149946,16597,,,1
2026-03-10,2885,元大金,twse,45.35,45.35,43.65,43.85,19936045,879936840,-0.3,,13331149946,11042,,,1
2026-03-11,2885,元大金,twse,43.85,44.70,43.85,44.35,14223156,630599690,0.5,,13331149946,6797,,,1
2026-03-12,2885,元大金,twse,43.90,44.45,43.60,44.25,19814557,871817268,-0.1,,13331149946,10145,,,1
2026-03-13,2885,元大金,twse,43.50,43.90,43.20,43.30,23023809,998371501,-0.95,,13331149946,15280,,,1
2026-03-16,2885,元大金,twse,44.00,45.05,43.90,44.60,23741140,1056415529,1.3,,13331149946,11271,,,1
2026-03-17,2885,元大金,twse,44.85,45.10,44.50,44.65,26736764,1195032908,0.05,,13331149946,10081,,,1
2026-03-18,2885,元大金,twse,44.70,45.00,44.65,44.65,16477152,737064095,0.0,,13331149946,7129,,,1
2026-03-19,2885,元大金,twse,44.60,44.65,43.85,44.25,22274656,984021781,-0.4,,13331149946,11158,,,1
2026-03-20,2885,元大金,twse,44.00,44.70,43.90,44.20,26624305,1177857646,-0.05,,13331149946,6372,,,1
2026-03-23,2885,元大金,twse,43.25,44.35,42.90,44.20,22574961,991844130,0.0,,13331149946,10133,,,1
2026-03-24,2885,元大金,twse,44.65,45.35,44.30,45.10,31627115,1425355061,0.9,,13331149946,10919,,,1
2026-03-25,2885,元大金,twse,46.05,46.15,45.30,45.85,27878419,1277369614,0.75,,13331149946,11725,,,1
2026-03-26,2885,元大金,twse,45.85,46.75,45.75,46.05,20850336,961724995,0.2,,13331149946,11857,,,1
2026-03-27,2885,元大金,twse,45.60,46.05,45.30,45.30,17285412,786724262,-0.75,,13331149946,8622,,,1
2026-03-30,2885,元大金,twse,44.50,45.10,44.45,44.45,30359121,1355441166,-0.85,,13331149946,11573,,,1
2026-03-31,2885,元大金,twse,44.00,45.05,44.00,44.75,35501804,1589206111,0.3,,13331149946,10258,,,1
2026-04-01,2885,元大金,twse,46.50,47.20,45.50,47.10,34273989,1600057878,2.35,,13331149946,13519,,,1
2026-04-02,2885,元大金,twse,47.05,47.10,45.80,45.85,27597587,1272904412,-1.25,,13331149946,16100,,,1
2026-04-07,2885,元大金,twse,45.85,46.60,45.80,46.50,16417992,759653475,0.65,,13331149946,8536,,,1
2026-04-08,2885,元大金,twse,46.75,47.15,46.40,47.10,24855331,1167555668,0.6,,13331149946,10913,,,1
2026-04-09,2885,元大金,twse,46.95,48.00,46.90,47.95,31287212,1489510458,0.85,,13331149946,13522,,,1
2026-04-10,2885,元大金,twse,48.30,48.35,47.60,47.70,19609007,939344877,-0.25,,13331149946,11644,,,1
2026-04-13,2885,元大金,twse,47.70,47.95,47.15,47.45,15069565,716255677,-0.25,,13331149946,10185,,,1
2026-04-14,2885,元大金,twse,48.50,50.10,48.20,49.55,37289859,1844514487,2.1,,13331149946,18228,,,1
2026-04-15,2885,元大金,twse,50.20,50.90,49.70,50.40,29370682,1480252457,0.85,,13331149946,13134,,,1
2026-04-16,2885,元大金,twse,50.40,51.20,50.10,50.70,22493867,1136953106,0.3,,13331149946,13593,,,1
2026-04-17,2885,元大金,twse,50.80,50.80,49.75,50.20,25292363,1265411324,-0.5,,13331149946,12447,,,1
2026-04-20,2885,元大金,twse,50.70,51.60,50.20,51.20,23188194,1187016120,1.0,,13331149946,10238,,,1
2026-04-21,2885,元大金,twse,51.90,51.90,50.80,51.00,23612940,1207981413,-0.2,,13331149946,14839,,,1
2026-04-22,2885,元大金,twse,50.70,51.00,49.80,50.10,34338043,1727485391,-0.9,,13331149946,15510,,,1
2026-04-23,2885,元大金,twse,49.80,50.80,49.80,50.20,30570819,1532741203,0.1,,13331149946,9794,,,1
2026-04-24,2885,元大金,twse,50.20,50.60,49.95,49.95,26816501,1342286032,-0.25,,13331149946,9134,,,1
2026-04-27,2885,元大金,twse,50.00,51.50,49.85,50.80,33313843,1691095179,0.85,,13331149946,9980,,,1
2026-04-28,2885,元大金,twse,50.80,52.60,50.80,52.20,26172088,1361062827,1.4,,13331149946,11302,,,1
2026-04-29,2885,元大金,twse,52.80,52.80,51.50,52.30,23560300,1225020830,0.1,,13331149946,11818,,,1
2026-04-30,2885,元大金,twse,51.30,53.00,51.30,52.20,33966640,1781272522,-0.1,,13331149946,10217,,,1
2026-05-04,2885,元大金,twse,52.80,53.20,52.00,53.10,28751523,1514983207,0.9,,13331149946,9329,,,1
2026-05-05,2885,元大金,twse,52.80,55.70,52.70,55.40,30594571,1676767285,2.3,,13331149946,11666,,,1
2026-05-06,2885,元大金,twse,56.00,56.90,55.60,56.20,26222713,1474357121,0.8,,13331149946,9637,,,1
2026-05-07,2885,元大金,twse,57.00,57.40,56.10,56.10,30560294,1732806431,-0.1,,13331149946,13315,,,1
2026-05-08,2885,元大金,twse,56.90,57.10,55.40,56.50,26118691,1468917361,0.4,,13331149946,10520,,,1
2026-05-11,2885,元大金,twse,56.70,57.40,55.80,56.50,25216829,1425482373,0.0,,13331149946,10860,,,1
2026-05-12,2885,元大金,twse,57.30,57.30,54.60,54.60,31911258,1771617278,-1.9,,13331149946,16937,,,1
2026-05-13,2885,元大金,twse,55.00,56.20,54.80,55.80,19524157,1085419245,1.2,,13331149946,8839,,,1
2026-05-14,2885,元大金,twse,56.30,56.80,55.20,55.50,21879463,1219752826,-0.3,,13331149946,8965,,,1
2026-05-15,2885,元大金,twse,55.90,56.70,54.60,54.80,22361030,1240480060,-0.7,,13331149946,9709,,,1
2026-05-18,2885,元大金,twse,54.80,55.00,53.90,54.30,24072430,1308780215,-0.5,,13331149946,11458,,,1
2026-05-19,2885,元大金,twse,54.50,56.30,54.40,54.70,32971846,1819731695,0.4,,13331149946,13367,,,1
2026-05-20,2885,元大金,twse,55.00,55.50,54.50,55.10,20110457,1107704251,0.4,,13331149946,9346,,,1
2026-05-21,2885,元大金,twse,55.50,56.10,54.60,54.70,26797060,1471669887,-0.4,,13331149946,12991,,,1
2026-05-22,2885,元大金,twse,54.50,55.50,54.40,55.10,25396600,1394767250,0.4,,13331149946,12015,,,1
2026-05-25,2885,元大金,twse,55.10,56.10,54.90,56.10,28737220,1598305178,1.0,,13331149946,11392,,,1
2026-05-26,2885,元大金,twse,56.70,57.40,56.30,57.30,37682542,2146905356,1.2,,13331149946,14427,,,1
2026-05-27,2885,元大金,twse,59.60,59.80,57.50,59.50,40035150,2362175269,2.2,,13331149946,17903,,,1
2026-05-28,2885,元大金,twse,59.50,60.20,58.40,59.10,37726655,2228599146,-0.4,,13331149946,17768,,,1
2026-05-29,2885,元大金,twse,59.40,60.20,58.90,59.60,91346270,5446781562,0.5,,13331149946,12271,,,1
2026-06-01,2885,元大金,twse,59.30,59.60,58.30,59.20,31159437,1839132015,-0.4,,13331149946,14844,,,1
2026-06-02,2885,元大金,twse,59.10,59.90,58.90,59.60,30836882,1832187849,0.4,,13331149946,15051,,,1
2026-06-03,2885,元大金,twse,60.40,64.10,59.70,63.70,45088634,2832362003,4.1,,13331149946,20029,,,1
2026-06-04,2885,元大金,twse,63.80,65.20,63.00,63.90,33224766,2135141061,0.2,,13331149946,15398,,,1
2026-06-05,2885,元大金,twse,63.70,66.70,62.00,65.30,40414143,2605152025,1.4,,13331149946,18148,,,1
2026-06-08,2885,元大金,twse,63.90,64.60,60.90,62.00,47187669,2934280352,-3.3,,13331149946,22805,,,1
2026-06-09,2885,元大金,twse,62.00,65.20,62.00,64.80,31001284,1990971849,2.8,,13331149946,15336,,,1
