date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-23,8155,博智,tpex,131.50,132.00,129.00,130.50,298000,38853000,-0.50,,50987750,198,
2024-09-24,8155,博智,tpex,132.00,135.00,130.50,134.00,449000,59911000,3.50,,50987750,351,
2024-09-25,8155,博智,tpex,135.50,135.50,132.00,133.50,263000,35132500,-0.50,,50987750,206,
2024-09-26,8155,博智,tpex,134.00,134.00,131.50,131.50,99000,13094500,-2.00,,50987750,87,
2024-09-27,8155,博智,tpex,132.00,136.50,132.00,134.00,654000,88213500,2.50,,50987750,421,
2024-09-30,8155,博智,tpex,133.00,133.00,131.00,131.00,121000,15962500,-3.00,,50987750,99,
2024-10-01,8155,博智,tpex,131.00,132.00,130.00,130.00,90000,11749500,-1.00,,50987750,80,
2024-10-04,8155,博智,tpex,130.00,130.50,128.00,128.50,101000,13029000,-1.50,,50985050,87,
2024-10-07,8155,博智,tpex,129.00,134.00,129.00,134.00,216000,28626500,5.50,,50985050,149,
2024-10-08,8155,博智,tpex,134.00,134.00,130.00,131.00,122000,16102500,-3.00,,50985050,111,
2024-10-09,8155,博智,tpex,131.50,133.50,130.00,130.00,120000,15750500,-1.00,,50985050,102,
2024-10-11,8155,博智,tpex,135.00,135.50,132.50,133.50,436000,58470500,3.50,,50985050,322,
2024-10-14,8155,博智,tpex,134.50,145.00,132.00,142.50,2031000,285519000,9.00,,50985050,1375,
2024-10-15,8155,博智,tpex,143.50,147.00,141.00,143.00,1705000,245101000,0.50,,50985050,1099,
2024-10-16,8155,博智,tpex,141.50,145.00,141.00,142.00,659000,94068000,-1.00,,50985050,424,
2024-10-17,8155,博智,tpex,144.00,149.00,143.50,147.50,2094000,307895000,5.50,,50985050,1215,
2024-10-18,8155,博智,tpex,149.00,152.00,146.50,149.00,2377000,356688500,1.50,,50985050,1564,
2024-10-21,8155,博智,tpex,150.50,153.00,148.50,151.00,1281000,194127000,2.00,,50985050,812,
2024-10-22,8155,博智,tpex,151.00,158.00,151.00,152.00,2289000,355278000,1.00,,50985050,1439,
2024-10-23,8155,博智,tpex,152.50,157.00,150.50,152.50,1161000,178207000,0.50,,50985050,730,
2024-10-24,8155,博智,tpex,152.00,153.50,145.50,146.00,1224000,181283500,-6.50,,50985050,883,
2024-10-25,8155,博智,tpex,147.50,152.00,143.50,151.00,965000,143447500,5.00,,50985050,647,
2024-10-28,8155,博智,tpex,151.50,151.50,145.00,147.00,613000,90419000,-4.00,,50985050,424,
2024-10-29,8155,博智,tpex,146.50,146.50,143.50,145.50,424000,61366500,-1.50,,50985050,328,
2024-10-30,8155,博智,tpex,147.00,148.00,144.50,144.50,469000,68333000,-1.00,,50985050,375,
2024-11-01,8155,博智,tpex,141.50,146.00,140.50,145.00,429000,61411500,0.50,,50985050,325,
2024-11-04,8155,博智,tpex,146.00,146.00,140.00,140.00,589000,83512500,-5.00,,50985050,447,
2024-11-05,8155,博智,tpex,141.00,149.00,140.00,145.00,784000,113313500,5.00,,50985050,547,
2024-11-06,8155,博智,tpex,145.00,149.00,145.00,145.50,314000,46187500,0.50,,50985050,253,
2024-11-07,8155,博智,tpex,145.00,147.50,145.00,146.50,296000,43480000,1.00,,50985050,249,
2024-11-08,8155,博智,tpex,139.50,139.50,132.00,132.00,3887000,517640500,-14.50,,50985050,2045,
2024-11-11,8155,博智,tpex,130.50,130.50,121.50,125.00,1579000,197682000,-7.00,,50985050,1207,
2024-11-12,8155,博智,tpex,123.50,126.50,123.50,124.00,349000,43447000,-1.00,,50985050,280,
2024-11-13,8155,博智,tpex,124.00,126.00,124.00,125.00,251000,31478500,1.00,,50985050,199,
2024-11-14,8155,博智,tpex,126.00,126.50,123.50,124.00,250000,31134500,-1.00,,50985050,196,
2024-11-15,8155,博智,tpex,125.00,126.00,122.50,123.00,205000,25307500,-1.00,,50985050,162,
2024-11-18,8155,博智,tpex,123.00,123.00,116.50,117.00,690000,81489000,-6.00,,50985050,439,
2024-11-19,8155,博智,tpex,118.50,120.50,117.00,119.50,409000,48457500,2.50,,50985050,324,
2024-11-20,8155,博智,tpex,120.00,120.00,118.00,118.00,147000,17474500,-1.50,,50985050,115,
2024-11-21,8155,博智,tpex,118.00,123.50,118.00,122.00,454000,55180000,4.00,,50985050,298,
2024-11-22,8155,博智,tpex,122.50,123.50,120.00,121.00,297000,36122500,-1.00,,50985050,208,
2024-11-25,8155,博智,tpex,122.00,122.50,120.50,120.50,133000,16104000,-0.50,,50985050,108,
2024-11-26,8155,博智,tpex,120.50,121.00,119.00,119.00,111000,13319500,-1.50,,50985050,97,
2024-11-27,8155,博智,tpex,119.00,119.00,116.00,116.00,167000,19531000,-3.00,,50985050,141,
2024-11-28,8155,博智,tpex,115.50,117.00,112.00,114.00,285000,32406000,-2.00,,50985050,233,
2024-11-29,8155,博智,tpex,114.00,115.50,113.50,115.50,116000,13302500,1.50,,50985050,92,
2024-12-02,8155,博智,tpex,115.50,116.50,115.00,115.00,147000,16991000,-0.50,,50985050,133,
2024-12-03,8155,博智,tpex,115.00,121.00,115.00,117.50,294000,34928000,2.50,,50985050,224,
2024-12-04,8155,博智,tpex,118.00,120.50,117.50,120.00,211000,25176000,2.50,,50980550,171,
2024-12-05,8155,博智,tpex,120.00,120.00,118.50,118.50,97000,11542000,-1.50,,50980550,85,
2024-12-06,8155,博智,tpex,119.00,119.50,118.00,118.50,93000,11029000,0.00,,50980550,84,
2024-12-09,8155,博智,tpex,119.00,120.00,118.50,118.50,115000,13709000,0.00,,50980550,97,
2024-12-10,8155,博智,tpex,119.50,123.50,119.50,121.50,350000,42700500,3.00,,50980550,272,
2024-12-11,8155,博智,tpex,122.00,122.00,119.00,119.00,144000,17318500,-2.50,,50980550,124,
2024-12-12,8155,博智,tpex,120.00,121.50,119.50,120.00,131000,15816000,1.00,,50980550,92,
2024-12-13,8155,博智,tpex,121.00,124.50,118.00,121.00,470000,57278500,1.00,,50980550,392,
2024-12-16,8155,博智,tpex,121.50,121.50,118.00,118.00,203000,24271000,-3.00,,50980550,167,
2024-12-17,8155,博智,tpex,118.50,120.00,118.50,118.50,87000,10378500,0.50,,50980550,64,
2024-12-18,8155,博智,tpex,118.50,119.00,118.50,118.50,63000,7482000,0.00,,50980550,50,
2024-12-19,8155,博智,tpex,118.50,120.00,117.00,117.50,108000,12781000,-1.00,,50980550,98,
2024-12-20,8155,博智,tpex,118.50,119.50,117.50,117.50,66000,7820000,0.00,,50980550,53,
2024-12-23,8155,博智,tpex,119.50,119.50,117.50,118.00,74000,8735500,0.50,,50980550,56,
2024-12-24,8155,博智,tpex,119.00,121.50,118.00,118.00,262000,31281500,0.00,,50980550,184,
2024-12-25,8155,博智,tpex,120.50,123.00,119.50,122.00,366000,44431000,4.00,,50980550,291,
2024-12-26,8155,博智,tpex,121.50,126.50,121.50,123.00,365000,45234000,1.00,,50980550,313,
2024-12-27,8155,博智,tpex,123.50,130.50,122.00,122.00,908000,113802000,-1.00,,50980550,661,
2024-12-30,8155,博智,tpex,122.00,123.00,120.00,120.00,188000,22809500,-2.00,,50980550,144,
2024-12-31,8155,博智,tpex,121.00,121.00,118.50,120.00,120000,14393000,0.00,,50980550,95,
2025-01-02,8155,博智,tpex,120.00,120.00,118.00,118.00,128000,15214000,-2.00,,50980550,103,
2025-01-03,8155,博智,tpex,118.00,119.50,116.00,116.00,230000,26889500,-2.00,,50980550,190,
2025-01-06,8155,博智,tpex,118.00,121.50,117.50,121.50,217000,25932000,5.50,,50980550,170,
2025-01-07,8155,博智,tpex,121.50,121.50,118.50,120.00,207000,24776000,-1.50,,50980550,153,
2025-01-08,8155,博智,tpex,119.00,122.00,118.50,122.00,205000,24708000,2.00,,50980550,156,
2025-01-09,8155,博智,tpex,121.50,121.50,117.00,117.50,252000,29840000,-4.50,,50980550,203,
2025-01-10,8155,博智,tpex,119.00,119.00,112.00,112.00,608000,69250500,-5.50,,50980550,483,
2025-01-13,8155,博智,tpex,112.00,112.00,101.00,102.50,1144000,118882500,-9.50,,50980550,824,
2025-01-14,8155,博智,tpex,103.50,105.50,103.50,105.00,233000,24329500,2.50,,50980550,186,
2025-01-15,8155,博智,tpex,105.00,105.50,103.00,104.00,184000,19100000,-1.00,,50980550,153,
2025-01-16,8155,博智,tpex,105.50,108.00,104.00,105.50,324000,34158000,1.50,,50980550,183,
2025-01-17,8155,博智,tpex,105.50,105.50,103.00,103.00,223000,23152500,-2.50,,50980550,181,
2025-01-20,8155,博智,tpex,103.00,105.50,103.00,105.00,190000,19718000,2.00,,50980550,147,
2025-01-21,8155,博智,tpex,104.00,104.50,102.50,102.50,265000,27321500,-2.50,,50980550,244,
2025-01-22,8155,博智,tpex,104.00,106.00,103.00,105.50,169000,17741000,3.00,,50980550,117,
2025-02-03,8155,博智,tpex,104.00,104.50,101.50,102.00,250000,25682000,-3.50,,50980550,201,
2025-02-04,8155,博智,tpex,103.00,104.50,102.50,103.50,93000,9636500,1.50,,50980550,81,
2025-02-05,8155,博智,tpex,106.00,107.00,105.00,106.50,175000,18576000,3.00,,50980550,154,
2025-02-06,8155,博智,tpex,107.00,107.50,106.00,106.50,110000,11746000,0.00,,50980550,88,
2025-02-07,8155,博智,tpex,106.50,117.00,106.50,117.00,1093000,124975500,10.50,,50980550,832,
2025-02-10,8155,博智,tpex,117.00,123.00,116.50,122.00,1695000,204097500,5.00,,50980550,1245,
2025-02-11,8155,博智,tpex,123.00,129.00,121.50,125.00,1877000,235517500,3.00,,50980550,1256,
2025-02-12,8155,博智,tpex,128.00,129.50,122.00,122.00,1490000,187246500,-3.00,,50980550,1034,
2025-02-13,8155,博智,tpex,123.50,124.50,122.50,123.50,341000,42089000,1.50,,50980550,270,
2025-02-14,8155,博智,tpex,123.50,123.50,121.50,122.00,227000,27799500,-1.50,,50980550,169,
2025-02-17,8155,博智,tpex,122.00,123.50,119.50,122.50,340000,41371500,0.50,,50980550,277,
2025-02-18,8155,博智,tpex,122.50,124.50,122.50,123.50,170000,20963500,1.00,,50980550,143,
2025-02-19,8155,博智,tpex,124.50,125.50,122.00,122.00,259000,32047500,-1.50,,50980550,216,
2025-02-20,8155,博智,tpex,123.00,123.50,121.50,123.00,147000,18005000,1.00,,50980550,111,
2025-02-21,8155,博智,tpex,123.00,123.00,121.50,122.50,103000,12602500,-0.50,,50980550,90,
2025-02-24,8155,博智,tpex,122.00,123.50,121.50,122.50,168000,20604500,0.00,,50980550,119,
2025-02-25,8155,博智,tpex,122.00,122.00,119.00,119.00,293000,35217500,,,55980550,221,
2025-02-26,8155,博智,tpex,119.00,121.50,118.00,119.50,164000,19647500,0.50,,55980550,134,
2025-02-27,8155,博智,tpex,120.50,120.50,117.00,117.50,183000,21661500,-2.00,,55980550,158,
2025-03-03,8155,博智,tpex,116.00,117.00,114.00,114.00,394000,45187000,-3.50,,55980550,263,
2025-03-04,8155,博智,tpex,112.00,119.00,111.00,118.00,352000,40779000,4.00,,55980550,286,
2025-03-05,8155,博智,tpex,129.50,129.50,126.00,129.50,1819000,235517500,11.50,,55980550,849,
2025-03-06,8155,博智,tpex,131.00,138.50,128.50,136.50,5685000,758328000,7.00,,55980550,4037,
2025-03-07,8155,博智,tpex,137.00,138.00,131.00,133.50,2048000,275238500,-3.00,,55980550,1497,
2025-03-10,8155,博智,tpex,135.00,138.50,131.00,136.50,1771000,238789500,3.00,,55980550,1236,
2025-03-11,8155,博智,tpex,133.00,134.50,127.50,134.50,1613000,213028000,-2.00,,55980550,1126,
2025-03-12,8155,博智,tpex,134.50,147.00,132.50,143.50,5810000,826169000,9.00,,55980550,3683,
2025-03-13,8155,博智,tpex,143.50,145.00,138.50,140.50,2593000,369152000,-3.00,,55980550,1623,
2025-03-14,8155,博智,tpex,142.50,147.00,141.00,142.50,1965000,282361500,2.00,,55980550,1400,
2025-03-17,8155,博智,tpex,144.50,148.00,141.50,143.50,1885000,272881500,1.00,,55980550,1275,
2025-03-18,8155,博智,tpex,150.00,157.50,148.50,157.50,3271000,508447000,14.00,,55980550,1538,
2025-03-19,8155,博智,tpex,156.00,168.00,154.00,160.00,12282000,1969422000,2.50,,55980550,8429,
2025-03-20,8155,博智,tpex,164.50,168.00,160.50,165.50,7849000,1292114000,5.50,,55980550,5550,
2025-03-21,8155,博智,tpex,165.50,167.00,157.50,160.00,2628000,427185500,-5.50,,55980550,1837,
2025-03-24,8155,博智,tpex,158.50,162.00,152.50,152.50,2815000,440751500,-7.50,,55980550,1888,
2025-03-25,8155,博智,tpex,158.00,163.00,154.50,155.00,2700000,427013500,2.50,,55980550,1819,
2025-03-26,8155,博智,tpex,156.00,160.00,147.50,149.00,2757000,419007500,-6.00,,55980550,1837,
2025-03-27,8155,博智,tpex,148.00,152.00,144.50,146.50,1177000,173299000,-2.50,,55980550,913,
2025-03-28,8155,博智,tpex,143.00,150.00,142.00,143.50,2939000,426162000,-3.00,,55980550,2153,
2025-03-31,8155,博智,tpex,138.00,141.00,129.50,129.50,2702000,363453500,-14.00,,55980550,1846,
2025-04-01,8155,博智,tpex,133.50,134.00,129.50,131.50,2152000,284703000,2.00,,55980550,1491,
2025-04-02,8155,博智,tpex,132.50,140.00,130.50,135.50,2910000,398287000,4.00,,55980550,1917,
2025-04-07,8155,博智,tpex,122.00,122.00,122.00,122.00,53000,6466000,-13.50,down,55980550,32,
2025-04-08,8155,博智,tpex,110.00,110.00,110.00,110.00,324000,35640000,-12.00,down,55980550,212,
2025-04-09,8155,博智,tpex,99.00,99.00,99.00,99.00,524000,51876000,-11.00,down,55980550,262,
2025-04-10,8155,博智,tpex,108.50,108.50,108.50,108.50,634000,68789000,9.50,up,55980550,280,
2025-04-11,8155,博智,tpex,97.70,107.50,97.70,107.50,4047000,406018900,-1.00,,55980550,2719,
2025-04-14,8155,博智,tpex,108.50,114.00,108.50,109.00,2195000,243017000,1.50,,55980550,1551,
2025-04-15,8155,博智,tpex,111.00,119.50,110.50,119.50,2294000,266800500,10.50,,55980550,1379,
2025-04-16,8155,博智,tpex,119.50,120.00,113.00,113.00,2520000,294442500,-6.50,,55980550,1733,
2025-04-17,8155,博智,tpex,114.00,114.00,108.50,112.00,2359000,263768500,-1.00,,55980550,1896,
2025-04-18,8155,博智,tpex,111.00,114.00,111.00,111.00,967000,108687500,-1.00,,55980550,738,
2025-04-21,8155,博智,tpex,111.00,112.50,101.00,102.00,2757000,288541000,-9.00,,55980550,1755,
2025-04-22,8155,博智,tpex,101.00,103.50,98.10,98.20,2504000,251267400,-3.80,,55980550,1903,
2025-04-23,8155,博智,tpex,103.00,108.00,102.50,108.00,1303000,138524000,9.80,,55980550,859,
2025-04-24,8155,博智,tpex,112.00,116.50,110.50,111.00,3807000,429350000,3.00,,55980550,2568,
2025-04-25,8155,博智,tpex,115.50,117.00,113.50,113.50,1433000,164548000,2.50,,55980550,1090,
2025-04-28,8155,博智,tpex,114.00,115.50,113.00,114.00,822000,93831000,0.50,,55980550,632,
2025-04-29,8155,博智,tpex,114.00,122.00,112.00,119.00,2458000,289927500,5.00,,55980550,1690,
2025-04-30,8155,博智,tpex,119.00,121.00,113.50,116.00,2122000,247654000,-3.00,,55980550,1428,
2025-05-02,8155,博智,tpex,118.50,121.50,117.50,119.50,1712000,205218500,3.50,,55980550,1277,
2025-05-05,8155,博智,tpex,120.00,120.00,112.50,115.00,1388000,160632000,-4.50,,55980550,958,
2025-05-06,8155,博智,tpex,115.00,120.00,114.50,118.00,1253000,147961500,3.00,,55980550,929,
2025-05-07,8155,博智,tpex,118.50,119.00,116.00,117.00,620000,72738500,-1.00,,55980550,502,
2025-05-08,8155,博智,tpex,118.00,121.00,118.00,121.00,1086000,130142500,4.00,,55980550,848,
2025-05-09,8155,博智,tpex,121.00,125.00,119.50,125.00,1983000,242243000,4.00,,55980550,1313,
2025-05-12,8155,博智,tpex,125.00,133.50,125.00,128.50,2585000,334266000,3.50,,55980550,1859,
2025-05-13,8155,博智,tpex,133.00,136.00,130.50,135.50,3134000,418801500,7.00,,55980550,2047,
2025-05-14,8155,博智,tpex,132.00,132.00,127.00,129.00,5859000,756610000,-6.50,,55980550,4189,
2025-05-15,8155,博智,tpex,130.00,130.50,127.00,127.00,2330000,300316000,-2.00,,55980550,1695,
2025-05-16,8155,博智,tpex,127.00,128.00,125.50,126.00,1037000,131088500,-1.00,,55980550,774,
2025-05-19,8155,博智,tpex,126.00,127.00,122.00,122.00,1014000,125407500,-4.00,,55980550,727,
2025-05-20,8155,博智,tpex,124.00,125.00,121.50,122.00,681000,83732000,0.00,,55980550,493,
2025-05-21,8155,博智,tpex,122.50,131.50,122.50,129.00,4274000,550947000,7.00,,55980550,3132,
2025-05-22,8155,博智,tpex,127.00,131.50,127.00,127.00,2801000,361732500,-2.00,,55980550,2050,
2025-05-23,8155,博智,tpex,128.50,128.50,123.50,124.00,1496000,187621500,-3.00,,55980550,1126,
2025-05-26,8155,博智,tpex,124.00,125.50,122.50,123.00,863000,106774000,-1.00,,55980550,654,
2025-05-27,8155,博智,tpex,126.00,127.50,123.00,124.00,1502000,188058500,1.00,,55980550,1119,
2025-05-28,8155,博智,tpex,126.00,126.50,122.50,122.50,968000,120317000,-1.50,,55980550,759,
2025-05-29,8155,博智,tpex,124.50,128.00,122.50,127.50,2085000,262962000,5.00,,55980550,1422,
2025-06-02,8155,博智,tpex,126.00,126.50,122.00,124.50,1234000,152962500,-3.00,,55980550,973,
2025-06-03,8155,博智,tpex,124.50,128.00,124.00,126.50,1489000,187756500,2.00,,55980550,999,
2025-06-04,8155,博智,tpex,128.00,133.00,128.00,130.00,2959000,384881000,3.50,,55767550,2069,
2025-06-05,8155,博智,tpex,130.50,137.50,130.00,135.00,5703000,767024500,5.00,,55767550,3751,
2025-06-06,8155,博智,tpex,136.50,138.50,131.50,135.00,4838000,651351500,0.00,,55767550,3665,
2025-06-09,8155,博智,tpex,135.00,139.50,130.50,139.50,3881000,524130000,4.50,,55767550,2552,
2025-06-10,8155,博智,tpex,138.50,138.50,134.00,134.50,4945000,670883000,-5.00,,55767550,3764,
2025-06-11,8155,博智,tpex,134.50,134.50,131.00,131.50,2169000,286948000,-3.00,,55767550,1612,
2025-06-12,8155,博智,tpex,131.50,134.50,131.00,131.00,1206000,159692000,-0.50,,55767550,949,
2025-06-13,8155,博智,tpex,130.50,130.50,125.50,125.50,1825000,232343000,-5.50,,55767550,1436,
2025-06-16,8155,博智,tpex,124.50,126.50,124.00,126.50,570000,71649000,1.00,,55767550,421,
2025-06-17,8155,博智,tpex,127.50,128.00,124.00,124.50,795000,99872000,-2.00,,55767550,619,
2025-06-18,8155,博智,tpex,124.50,125.50,124.50,125.00,390000,48841500,0.50,,55767550,322,
2025-06-19,8155,博智,tpex,125.50,126.00,122.00,122.00,711000,87418000,-3.00,,55767550,566,
2025-06-20,8155,博智,tpex,123.00,123.50,119.50,120.50,525000,63365000,-1.50,,55767550,416,
2025-06-23,8155,博智,tpex,118.50,121.50,117.00,121.00,572000,68019500,0.50,,55767550,418,
2025-06-24,8155,博智,tpex,123.00,125.00,123.00,124.00,532000,66031000,3.00,,55767550,449,
2025-06-25,8155,博智,tpex,126.00,126.00,123.50,124.00,652000,80980000,0.00,,55767550,455,
2025-06-26,8155,博智,tpex,121.50,122.50,120.50,120.50,518000,63018000,,,55767550,361,
2025-06-27,8155,博智,tpex,121.00,124.00,120.00,122.50,735000,89781000,2.00,,55767550,522,
2025-06-30,8155,博智,tpex,122.50,125.00,120.00,120.00,1124000,137176500,-2.50,,55767550,775,
2025-07-01,8155,博智,tpex,120.50,121.50,119.00,119.50,435000,52313000,-0.50,,55767550,356,
2025-07-02,8155,博智,tpex,119.50,121.00,119.00,119.50,252000,30151000,0.00,,55767550,218,
2025-07-03,8155,博智,tpex,120.50,123.00,120.00,120.00,656000,79518000,0.50,,55767550,448,
2025-07-04,8155,博智,tpex,121.00,123.00,118.50,119.50,659000,79408500,-0.50,,55767550,438,
2025-07-07,8155,博智,tpex,119.50,119.50,116.00,116.00,414000,48445500,-3.50,,55767550,330,
2025-07-08,8155,博智,tpex,116.00,116.50,114.50,115.00,298000,34332500,-1.00,,55767550,242,
2025-07-09,8155,博智,tpex,115.00,117.50,115.00,117.50,208000,24191000,2.50,,55767550,185,
2025-07-10,8155,博智,tpex,119.00,125.00,119.00,120.50,1883000,230632500,3.00,,55767550,1437,
2025-07-11,8155,博智,tpex,121.00,123.00,121.00,122.50,610000,74417000,2.00,,55767550,464,
2025-07-14,8155,博智,tpex,122.50,122.50,120.00,120.00,274000,33102000,-2.50,,55767550,210,
2025-07-15,8155,博智,tpex,121.00,131.50,120.50,127.50,2784000,354006500,7.50,,55767550,1842,
2025-07-16,8155,博智,tpex,130.00,131.50,126.50,126.50,2752000,353824000,-1.00,,55767550,2078,
2025-07-17,8155,博智,tpex,128.50,130.00,127.00,128.00,1462000,187750500,1.50,,55767550,1056,
2025-07-18,8155,博智,tpex,129.50,129.50,126.00,128.00,921000,117412500,0.00,,55767550,733,
2025-07-21,8155,博智,tpex,128.50,128.50,125.50,125.50,702000,88811500,-2.50,,55767550,579,
2025-07-22,8155,博智,tpex,126.00,129.50,122.50,124.50,2268000,287127000,-1.00,,55767550,1605,
2025-07-23,8155,博智,tpex,126.00,132.00,126.00,128.50,4938000,640102500,4.00,,55767550,3176,
2025-07-24,8155,博智,tpex,130.00,132.00,127.50,128.00,2449000,317857000,-0.50,,55767550,1774,
2025-07-25,8155,博智,tpex,130.00,132.50,129.00,129.00,4843000,635097500,1.00,,55767550,3355,
2025-07-28,8155,博智,tpex,129.00,131.00,127.50,130.50,1466000,190327500,1.50,,55767550,1130,
2025-07-29,8155,博智,tpex,132.50,136.00,129.50,131.00,4682000,622719500,0.50,,55767550,3422,
2025-07-30,8155,博智,tpex,131.50,131.50,126.00,126.50,1976000,252825000,-4.50,,55767550,1552,
2025-07-31,8155,博智,tpex,127.00,128.50,125.50,127.50,1079000,137256000,1.00,,55767550,796,
2025-08-01,8155,博智,tpex,125.00,132.00,123.00,129.50,1541000,197331500,2.00,,55767550,1089,
2025-08-04,8155,博智,tpex,127.50,127.50,125.00,126.00,1130000,142261500,-3.50,,55767550,817,
2025-08-05,8155,博智,tpex,126.50,128.00,126.00,126.50,843000,107071500,0.50,,55767550,551,
2025-08-06,8155,博智,tpex,126.50,127.00,122.50,122.50,1740000,215547000,-4.00,,55767550,1317,
2025-08-07,8155,博智,tpex,124.00,124.50,123.00,123.00,743000,91989500,0.50,,55767550,566,
2025-08-08,8155,博智,tpex,121.00,124.50,120.00,124.50,1166000,143083000,1.50,,55767550,810,
2025-08-11,8155,博智,tpex,125.00,136.50,121.00,136.50,5877000,778877500,12.00,,55767550,3516,
