date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-18,6130,上亞科技,tpex,23.50,23.95,23.50,23.95,3000,70950,0.35,,44300000,3,
2024-12-19,6130,上亞科技,tpex,24.45,24.45,23.10,23.10,7000,165050,-0.85,,44300000,7,
2024-12-20,6130,上亞科技,tpex,23.10,23.60,23.10,23.60,4000,93400,0.50,,44300000,3,
2024-12-23,6130,上亞科技,tpex,24.35,24.35,23.60,24.00,3000,71950,0.40,,44300000,3,
2024-12-24,6130,上亞科技,tpex,23.95,24.45,23.95,24.00,6000,145200,0.00,,44300000,5,
2024-12-25,6130,上亞科技,tpex,23.55,23.95,23.20,23.95,24000,566000,-0.05,,44300000,22,
2024-12-26,6130,上亞科技,tpex,23.90,23.95,23.90,23.90,10000,239100,-0.05,,44300000,8,
2024-12-27,6130,上亞科技,tpex,24.70,24.70,23.70,23.70,14000,333200,-0.20,,44300000,13,
2024-12-31,6130,上亞科技,tpex,23.65,23.80,23.20,23.55,9000,211150,-0.15,,44300000,9,
2025-01-02,6130,上亞科技,tpex,24.00,24.00,23.20,23.65,3000,70850,0.10,,44300000,3,
2025-01-03,6130,上亞科技,tpex,23.70,23.70,23.20,23.60,10000,234250,-0.05,,44300000,8,
2025-01-06,6130,上亞科技,tpex,24.25,24.25,23.35,23.75,10000,237050,0.15,,44300000,9,
2025-01-07,6130,上亞科技,tpex,23.20,23.65,23.20,23.65,10000,233050,-0.10,,44300000,8,
2025-01-08,6130,上亞科技,tpex,23.55,23.60,23.55,23.60,13000,306750,-0.05,,44300000,10,
2025-01-09,6130,上亞科技,tpex,23.15,23.95,22.80,23.70,20000,464850,0.10,,44300000,18,
2025-01-10,6130,上亞科技,tpex,24.40,24.40,22.80,23.45,18000,418150,-0.25,,44300000,16,
2025-01-13,6130,上亞科技,tpex,23.00,23.00,21.90,22.60,12000,269350,-0.85,,44300000,12,
2025-01-14,6130,上亞科技,tpex,23.10,23.10,22.95,22.95,3000,69150,0.35,,44300000,3,
2025-01-15,6130,上亞科技,tpex,23.45,23.45,22.55,22.95,7000,161600,0.00,,44300000,6,
2025-01-16,6130,上亞科技,tpex,23.00,23.00,22.95,22.95,3000,68950,0.00,,44300000,3,
2025-01-17,6130,上亞科技,tpex,22.55,23.75,22.55,23.75,11000,253550,0.80,,44300000,7,
2025-01-20,6130,上亞科技,tpex,23.70,23.70,22.70,23.40,7000,163600,-0.35,,44300000,7,
2025-01-21,6130,上亞科技,tpex,23.40,24.75,23.40,24.75,7000,168000,1.35,,44300000,7,
2025-01-22,6130,上亞科技,tpex,23.40,24.30,23.40,23.55,10000,238050,-1.20,,44300000,10,
2025-02-03,6130,上亞科技,tpex,23.55,24.20,23.55,23.85,8000,190150,0.30,,44300000,8,
2025-02-04,6130,上亞科技,tpex,24.00,24.45,22.40,23.65,34000,783100,-0.20,,44300000,33,
2025-02-05,6130,上亞科技,tpex,24.40,24.40,23.00,23.00,4000,94250,-0.65,,44300000,4,
2025-02-06,6130,上亞科技,tpex,23.45,23.45,23.00,23.25,8000,185350,0.25,,44300000,8,
2025-02-07,6130,上亞科技,tpex,23.75,23.75,23.00,23.00,7000,163300,-0.25,,44300000,7,
2025-02-10,6130,上亞科技,tpex,23.15,23.15,21.90,22.70,35000,783800,-0.30,,44300000,31,
2025-02-11,6130,上亞科技,tpex,22.60,22.60,21.80,22.35,48000,1056650,-0.35,,44300000,41,
2025-02-12,6130,上亞科技,tpex,23.00,23.00,21.10,21.85,170000,3652250,-0.50,,44300000,118,
2025-02-13,6130,上亞科技,tpex,21.80,22.35,21.35,21.90,141000,3062450,0.05,,44300000,98,
2025-02-14,6130,上亞科技,tpex,21.90,22.45,21.90,22.15,35000,771650,0.25,,44300000,26,
2025-02-17,6130,上亞科技,tpex,23.00,23.00,22.00,22.00,32000,713700,-0.15,,44300000,21,
2025-02-18,6130,上亞科技,tpex,22.30,22.60,22.00,22.50,36000,800350,0.50,,44300000,31,
2025-02-19,6130,上亞科技,tpex,22.30,23.00,22.20,23.00,21000,472650,0.50,,44300000,20,
2025-02-20,6130,上亞科技,tpex,23.20,23.20,22.60,22.70,24000,546450,-0.30,,44300000,18,
2025-02-21,6130,上亞科技,tpex,22.70,23.30,22.70,22.80,19000,436800,0.10,,44300000,18,
2025-02-24,6130,上亞科技,tpex,22.35,22.90,22.20,22.45,24000,539650,-0.35,,44300000,21,
2025-02-25,6130,上亞科技,tpex,22.35,22.85,22.35,22.70,21000,474300,0.25,,44300000,18,
2025-02-26,6130,上亞科技,tpex,22.70,22.70,22.00,22.00,37000,825500,-0.70,,44300000,27,
2025-02-27,6130,上亞科技,tpex,22.50,22.60,22.15,22.20,21000,469100,0.20,,44300000,16,
2025-03-03,6130,上亞科技,tpex,22.50,22.50,21.50,22.15,41000,906250,-0.05,,44300000,24,
2025-03-04,6130,上亞科技,tpex,22.10,22.75,22.05,22.55,15000,335200,0.40,,44300000,14,
2025-03-05,6130,上亞科技,tpex,23.20,23.20,22.35,22.35,22000,494500,-0.20,,44300000,13,
2025-03-06,6130,上亞科技,tpex,22.30,22.30,22.10,22.15,15000,333250,-0.20,,44300000,9,
2025-03-07,6130,上亞科技,tpex,22.10,22.20,22.00,22.20,19000,419900,0.05,,44300000,13,
2025-03-10,6130,上亞科技,tpex,22.00,22.00,21.80,22.00,25000,547900,-0.20,,44300000,16,
2025-03-11,6130,上亞科技,tpex,21.75,22.20,21.70,22.05,23000,502650,0.05,,44300000,14,
2025-03-12,6130,上亞科技,tpex,22.05,22.40,21.90,22.40,38000,843250,0.35,,44300000,30,
2025-03-13,6130,上亞科技,tpex,21.95,22.35,21.95,22.35,26000,576450,-0.05,,44300000,16,
2025-03-14,6130,上亞科技,tpex,22.40,22.85,22.30,22.60,22000,493200,0.25,,44300000,16,
2025-03-17,6130,上亞科技,tpex,22.60,24.85,22.60,24.85,264000,6411600,2.25,,44300000,156,
2025-03-18,6130,上亞科技,tpex,27.30,27.30,27.30,27.30,224000,6115200,2.45,up,44300000,98,
2025-03-19,6130,上亞科技,tpex,30.00,30.00,30.00,30.00,176000,5280000,2.70,up,44300000,78,
2025-03-20,6130,上亞科技,tpex,33.00,33.00,33.00,33.00,293000,9669000,3.00,up,44300000,80,
2025-03-21,6130,上亞科技,tpex,36.30,36.30,36.30,36.30,838000,30419400,3.30,up,44300000,294,
2025-03-24,6130,上亞科技,tpex,39.90,39.90,36.70,38.80,1476000,56770950,2.50,,44300000,787,
2025-03-25,6130,上亞科技,tpex,38.80,38.90,36.00,37.20,701000,26009250,-1.60,,44300000,383,
2025-03-26,6130,上亞科技,tpex,38.00,38.00,36.60,38.00,551000,20631300,0.80,,44300000,243,
2025-03-27,6130,上亞科技,tpex,38.00,39.50,38.00,38.45,606000,23322850,0.45,,44300000,240,
2025-03-28,6130,上亞科技,tpex,38.45,38.45,37.80,38.20,332000,12627400,-0.25,,44300000,163,
2025-03-31,6130,上亞科技,tpex,37.10,37.10,34.40,34.95,336000,12014350,-3.25,,44300000,146,
2025-04-01,6130,上亞科技,tpex,35.00,36.05,33.95,36.05,124000,4321800,1.10,,44300000,88,
2025-04-02,6130,上亞科技,tpex,35.90,35.90,35.00,35.00,37000,1304100,-1.05,,44300000,29,
2025-04-07,6130,上亞科技,tpex,31.50,31.50,31.50,31.50,45000,1417500,-3.50,down,44300000,17,
2025-04-08,6130,上亞科技,tpex,28.80,28.80,28.35,28.35,105000,2983050,-3.15,,44300000,49,
2025-04-09,6130,上亞科技,tpex,25.55,25.55,25.55,25.55,124000,3168200,-2.80,down,44300000,39,
2025-04-10,6130,上亞科技,tpex,28.10,28.10,28.10,28.10,19000,533900,2.55,up,44300000,16,
2025-04-11,6130,上亞科技,tpex,25.30,30.00,25.30,26.65,152000,4241050,-1.45,,44300000,76,
2025-04-14,6130,上亞科技,tpex,24.75,29.30,24.75,29.30,148000,4127100,2.65,,44300000,112,
2025-04-15,6130,上亞科技,tpex,32.20,32.20,31.90,32.20,76000,2446100,2.90,,44300000,60,
2025-04-16,6130,上亞科技,tpex,35.30,35.40,33.15,35.40,292000,10250400,3.20,,44300000,182,
2025-04-17,6130,上亞科技,tpex,35.85,38.55,35.80,37.10,440000,16467400,1.70,,44300000,297,
2025-04-18,6130,上亞科技,tpex,36.80,36.80,34.00,34.10,282000,9868850,-3.00,,44300000,206,
2025-04-21,6130,上亞科技,tpex,35.90,36.00,33.70,36.00,153000,5329300,1.90,,44300000,115,
2025-04-22,6130,上亞科技,tpex,35.95,35.95,34.10,34.90,93000,3212900,-1.10,,44300000,54,
2025-04-23,6130,上亞科技,tpex,35.20,35.20,34.45,34.60,59000,2044050,-0.30,,44300000,47,
2025-04-24,6130,上亞科技,tpex,34.80,35.95,34.80,35.00,56000,1962300,0.40,,44300000,37,
2025-04-25,6130,上亞科技,tpex,35.90,35.90,33.50,34.20,107000,3679400,-0.80,,44300000,80,
2025-04-28,6130,上亞科技,tpex,33.90,33.90,32.60,32.85,70000,2320500,-1.35,,44300000,47,
2025-04-29,6130,上亞科技,tpex,32.85,33.80,32.85,33.40,20000,665450,0.55,,44300000,19,
2025-04-30,6130,上亞科技,tpex,33.00,33.10,32.60,32.60,75000,2460600,-0.80,,44300000,33,
2025-05-02,6130,上亞科技,tpex,32.55,34.50,32.55,32.85,40000,1323600,0.25,,44300000,34,
2025-05-05,6130,上亞科技,tpex,32.85,32.85,30.70,31.40,46000,1433300,-1.45,,44300000,35,
2025-05-06,6130,上亞科技,tpex,30.80,31.95,30.80,31.95,18000,566000,0.55,,44300000,16,
2025-05-07,6130,上亞科技,tpex,31.95,31.95,31.45,31.95,12000,382450,0.00,,44300000,11,
2025-05-08,6130,上亞科技,tpex,32.00,32.00,31.40,31.40,24000,755700,-0.55,,44300000,18,
2025-05-09,6130,上亞科技,tpex,31.20,31.75,31.05,31.75,9000,281900,0.35,,44300000,8,
2025-05-12,6130,上亞科技,tpex,31.75,31.75,31.20,31.70,28000,885000,-0.05,,44300000,20,
2025-05-13,6130,上亞科技,tpex,31.70,32.40,31.10,31.80,55000,1725050,0.10,,44300000,34,
2025-05-14,6130,上亞科技,tpex,31.20,32.50,31.20,32.10,54000,1724100,0.30,,44300000,34,
2025-05-15,6130,上亞科技,tpex,33.85,35.30,33.00,35.30,154000,5230300,3.20,,44300000,88,
2025-05-16,6130,上亞科技,tpex,37.70,37.70,35.50,36.60,245000,8968550,1.30,,44300000,181,
2025-05-19,6130,上亞科技,tpex,36.75,38.00,35.50,36.05,150000,5506900,-0.55,,44300000,107,
2025-05-20,6130,上亞科技,tpex,34.60,36.10,34.50,35.15,39000,1373400,-0.90,,44300000,34,
2025-05-21,6130,上亞科技,tpex,36.55,38.65,35.30,38.65,636000,24396950,3.50,,44300000,329,
2025-05-22,6130,上亞科技,tpex,38.25,38.25,36.60,36.80,310000,11603400,-1.85,,44300000,225,
2025-05-23,6130,上亞科技,tpex,36.80,36.80,35.30,35.65,171000,6150300,-1.15,,44300000,124,
2025-05-26,6130,上亞科技,tpex,35.65,36.25,34.20,34.50,118000,4139250,-1.15,,44300000,89,
2025-05-27,6130,上亞科技,tpex,34.40,37.80,34.10,37.65,84000,2965750,3.15,,44300000,73,
2025-05-28,6130,上亞科技,tpex,36.20,37.65,35.55,36.00,128000,4652300,-1.65,,44300000,95,
2025-05-29,6130,上亞科技,tpex,36.20,36.20,35.20,35.30,47000,1670050,-0.70,,44300000,36,
2025-06-02,6130,上亞科技,tpex,35.35,36.05,35.10,35.10,36000,1275950,-0.20,,44300000,23,
2025-06-03,6130,上亞科技,tpex,35.10,35.15,33.95,34.50,50000,1727600,-0.60,,44300000,41,
2025-06-04,6130,上亞科技,tpex,33.95,35.00,33.90,34.50,23000,795500,0.00,,44300000,21,
2025-06-05,6130,上亞科技,tpex,34.50,34.60,33.75,33.85,46000,1560850,-0.65,,44300000,39,
2025-06-06,6130,上亞科技,tpex,33.85,33.85,33.15,33.20,52000,1736600,-0.65,,44300000,38,
2025-06-09,6130,上亞科技,tpex,33.20,33.30,32.35,33.30,58000,1900950,0.10,,44300000,41,
2025-06-10,6130,上亞科技,tpex,34.00,34.00,33.20,33.40,25000,836950,0.10,,44300000,23,
2025-06-11,6130,上亞科技,tpex,33.40,34.20,33.30,34.15,41000,1372700,0.75,,44300000,29,
2025-06-12,6130,上亞科技,tpex,34.80,34.80,33.75,34.15,23000,783700,0.00,,44300000,15,
2025-06-13,6130,上亞科技,tpex,34.20,35.95,34.20,35.95,81000,2837550,1.80,,44300000,62,
2025-06-16,6130,上亞科技,tpex,37.50,37.50,35.50,36.40,104000,3767550,0.45,,44300000,70,
2025-06-17,6130,上亞科技,tpex,36.40,36.75,35.35,36.40,67000,2392800,0.00,,44300000,42,
2025-06-18,6130,上亞科技,tpex,36.40,36.50,35.00,36.10,48000,1725000,-0.30,,44300000,31,
2025-06-19,6130,上亞科技,tpex,35.80,36.40,35.00,35.30,70000,2501050,-0.80,,44300000,45,
2025-06-20,6130,上亞科技,tpex,35.00,35.00,34.50,34.55,78000,2705050,-0.75,,44300000,26,
2025-06-23,6130,上亞科技,tpex,34.60,35.00,33.55,35.00,30000,1016000,0.45,,44300000,20,
2025-06-24,6130,上亞科技,tpex,35.00,35.75,34.70,35.45,24000,846700,0.45,,44300000,18,
2025-06-25,6130,上亞科技,tpex,35.00,38.50,35.00,36.50,202000,7359000,1.05,,44300000,123,
2025-06-26,6130,上亞科技,tpex,36.05,37.00,35.65,36.10,79000,2875950,-0.40,,44300000,60,
2025-06-27,6130,上亞科技,tpex,36.50,36.50,35.90,36.00,76000,2736150,-0.10,,44300000,43,
2025-06-30,6130,上亞科技,tpex,38.00,38.90,36.90,38.90,604000,23134150,2.90,,44300000,374,
2025-07-01,6130,上亞科技,tpex,40.00,42.75,39.50,42.75,1104000,46802150,3.85,,44300000,463,
2025-07-02,6130,上亞科技,tpex,44.00,45.55,41.75,43.20,1362000,59405450,0.45,,44300000,825,
2025-07-03,6130,上亞科技,tpex,43.15,43.70,41.80,43.25,611000,26231450,0.05,,44300000,361,
2025-07-04,6130,上亞科技,tpex,44.50,47.25,42.80,45.60,957000,43139150,2.35,,44300000,663,
2025-07-07,6130,上亞科技,tpex,44.80,44.80,42.35,42.95,606000,26175100,-2.65,,44300000,390,
2025-07-08,6130,上亞科技,tpex,41.80,43.70,41.80,41.80,500000,21213750,-1.15,,44300000,271,
2025-07-09,6130,上亞科技,tpex,42.60,42.60,41.80,41.85,143000,6011800,0.05,,44300000,104,
2025-07-10,6130,上亞科技,tpex,41.85,42.45,41.85,41.85,164000,6903500,0.00,,44300000,110,
2025-07-11,6130,上亞科技,tpex,41.85,41.85,38.95,38.95,611000,24237750,-2.90,,44300000,411,
2025-07-14,6130,上亞科技,tpex,38.50,39.30,38.35,38.35,298000,11544250,-0.60,,44300000,219,
2025-07-15,6130,上亞科技,tpex,38.90,42.15,38.90,42.15,865000,36246800,3.80,,44300000,457,
2025-07-16,6130,上亞科技,tpex,41.50,42.15,40.10,41.15,617000,25231850,-1.00,,44300000,410,
2025-07-17,6130,上亞科技,tpex,40.60,41.40,40.60,40.75,224000,9157550,-0.40,,44300000,143,
2025-07-18,6130,上亞科技,tpex,40.75,41.25,40.40,40.50,182000,7417700,-0.25,,44300000,130,
2025-07-21,6130,上亞科技,tpex,40.55,41.00,39.20,39.70,196000,7828450,-0.80,,44300000,129,
2025-07-22,6130,上亞科技,tpex,40.50,40.50,38.90,39.00,273000,10692250,-0.70,,44300000,153,
2025-07-23,6130,上亞科技,tpex,39.00,39.70,38.75,39.00,129000,5027650,0.00,,44300000,94,
2025-07-24,6130,上亞科技,tpex,40.10,40.10,38.15,38.95,204000,7859400,-0.05,,44300000,123,
2025-07-25,6130,上亞科技,tpex,39.00,39.30,38.35,38.35,156000,6020200,-0.60,,44300000,101,
2025-07-28,6130,上亞科技,tpex,38.35,38.95,38.30,38.95,191000,7343700,0.60,,44300000,114,
2025-07-29,6130,上亞科技,tpex,38.95,39.90,38.70,38.70,77000,3002000,-0.25,,44300000,67,
2025-07-30,6130,上亞科技,tpex,38.30,38.80,38.30,38.80,119000,4590050,0.10,,44300000,77,
2025-07-31,6130,上亞科技,tpex,39.00,39.00,38.35,38.40,94000,3615700,-0.40,,44300000,68,
2025-08-01,6130,上亞科技,tpex,38.00,39.25,38.00,38.50,140000,5413550,0.10,,44300000,77,
2025-08-04,6130,上亞科技,tpex,39.00,41.50,36.75,41.00,524000,20991600,2.50,,44300000,275,
2025-08-05,6130,上亞科技,tpex,40.95,42.15,40.20,41.40,370000,15321950,0.40,,44300000,188,
2025-08-06,6130,上亞科技,tpex,41.00,43.50,41.00,43.40,616000,26316400,2.00,,44300000,238,
2025-08-07,6130,上亞科技,tpex,43.20,44.10,42.55,43.00,650000,28081700,-0.40,,44300000,255,
2025-08-08,6130,上亞科技,tpex,42.50,43.30,42.50,43.30,308000,13178300,0.30,,44300000,112,
2025-08-11,6130,上亞科技,tpex,43.45,43.45,42.50,42.50,318000,13586850,-0.80,,44300000,118,
2025-08-12,6130,上亞科技,tpex,42.50,42.75,41.20,41.40,256000,10756100,-1.10,,44300000,135,
2025-08-13,6130,上亞科技,tpex,41.55,42.50,40.55,41.40,286000,11938650,0.00,,44300000,115,
2025-08-14,6130,上亞科技,tpex,41.10,42.00,41.00,42.00,83000,3429550,0.60,,44300000,57,
2025-08-15,6130,上亞科技,tpex,42.00,42.00,40.35,40.35,101000,4119500,-1.65,,44300000,77,
2025-08-18,6130,上亞科技,tpex,40.20,43.50,39.75,43.00,345000,14627650,2.65,,44300000,151,
2025-08-19,6130,上亞科技,tpex,43.00,44.95,42.40,44.50,640000,28163550,1.50,,44300000,286,
2025-08-20,6130,上亞科技,tpex,46.30,46.30,42.80,43.20,292000,12911450,-1.30,,44300000,174,
2025-08-21,6130,上亞科技,tpex,43.20,43.45,42.80,43.45,128000,5516300,0.25,,44300000,95,
2025-08-22,6130,上亞科技,tpex,43.00,43.00,42.40,43.00,64000,2735200,-0.45,,44300000,35,
2025-08-25,6130,上亞科技,tpex,43.40,43.40,42.50,43.15,71000,3034100,0.15,,44300000,52,
2025-08-26,6130,上亞科技,tpex,42.00,43.00,41.90,42.00,94000,3965650,-1.15,,44300000,70,
2025-08-27,6130,上亞科技,tpex,42.05,43.00,42.05,42.35,88000,3739400,0.35,,44300000,48,
2025-08-28,6130,上亞科技,tpex,42.50,42.55,41.55,41.55,91000,3818400,-0.80,,44300000,48,
2025-08-29,6130,上亞科技,tpex,41.60,41.80,41.00,41.80,43000,1774600,0.25,,44300000,34,
2025-09-01,6130,上亞科技,tpex,41.45,41.45,40.15,40.40,62000,2521250,-1.40,,44300000,39,
2025-09-02,6130,上亞科技,tpex,40.40,41.75,40.00,41.25,117000,4716050,0.85,,44300000,82,
2025-09-03,6130,上亞科技,tpex,41.00,41.50,40.80,41.40,56000,2293300,0.15,,44300000,35,
2025-09-04,6130,上亞科技,tpex,41.30,42.00,40.65,41.95,96000,3975700,0.55,,44300000,55,
2025-09-05,6130,上亞科技,tpex,42.20,42.20,41.00,41.05,45000,1859650,-0.90,,44300000,42,
2025-09-08,6130,上亞科技,tpex,40.90,41.80,40.00,40.00,204000,8293250,-1.05,,44300000,89,
2025-09-09,6130,上亞科技,tpex,40.00,40.60,39.70,40.45,103000,4127250,0.45,,44300000,81,
2025-09-10,6130,上亞科技,tpex,39.90,40.50,39.00,40.50,229000,9081200,0.05,,44300000,132,
2025-09-11,6130,上亞科技,tpex,40.10,40.30,38.80,40.30,184000,7250950,-0.20,,44300000,124,
2025-09-12,6130,上亞科技,tpex,39.95,41.50,39.95,40.35,282000,11488900,0.05,,44300000,119,
2025-09-15,6130,上亞科技,tpex,41.20,42.00,40.05,40.15,117000,4751800,-0.20,,44300000,75,
2025-09-16,6130,上亞科技,tpex,40.00,40.40,39.50,39.80,85000,3394100,-0.35,,44300000,45,
2025-09-17,6130,上亞科技,tpex,39.80,40.50,39.75,40.50,133000,5337950,0.70,,44300000,46,
2025-09-18,6130,上亞科技,tpex,39.75,40.30,39.75,40.10,51000,2036700,-0.40,,44300000,27,
2025-09-19,6130,上亞科技,tpex,40.00,42.05,39.90,41.20,292000,11980150,1.10,,44300000,84,
2025-09-22,6130,上亞科技,tpex,41.50,42.95,40.45,40.85,404000,16691100,-0.35,,44300000,168,
2025-09-23,6130,上亞科技,tpex,40.80,40.80,39.90,40.10,240000,9629450,-0.75,,44300000,81,
2025-09-24,6130,上亞科技,tpex,40.30,42.50,40.30,42.45,634000,26541900,2.35,,44300000,293,
2025-09-25,6130,上亞科技,tpex,42.50,43.25,41.60,41.90,325000,13754000,-0.55,,44300000,205,
2025-09-26,6130,上亞科技,tpex,41.40,42.05,41.25,41.90,103000,4286950,0.00,,44300000,72,
2025-09-30,6130,上亞科技,tpex,41.90,43.45,41.70,42.95,306000,13059350,1.05,,44300000,187,
2025-10-01,6130,上亞科技,tpex,42.55,43.40,42.00,42.65,190000,8115800,-0.30,,44300000,123,
2025-10-02,6130,上亞科技,tpex,42.40,42.40,41.90,41.95,101000,4257850,-0.70,,44300000,60,
2025-10-03,6130,上亞科技,tpex,42.00,42.15,41.60,41.65,116000,4858000,-0.30,,44300000,49,
2025-10-07,6130,上亞科技,tpex,41.70,41.70,40.50,40.60,126000,5165700,-1.05,,44300000,77,
2025-10-08,6130,上亞科技,tpex,40.60,41.00,39.60,40.70,84000,3369400,0.10,,44300000,67,
2025-10-09,6130,上亞科技,tpex,39.85,41.60,39.00,41.00,170000,6780800,0.30,,44300000,111,
2025-10-13,6130,上亞科技,tpex,41.00,41.50,39.40,40.40,178000,7271700,-0.60,,44300000,110,
2025-10-14,6130,上亞科技,tpex,40.75,40.90,39.85,40.65,145000,5865600,0.25,,44300000,80,
2025-10-15,6130,上亞科技,tpex,40.05,40.55,39.55,40.50,69000,2761550,-0.15,,44300000,42,
2025-10-16,6130,上亞科技,tpex,39.85,40.35,39.65,39.65,60000,2394050,-0.85,,44300000,41,
2025-10-17,6130,上亞科技,tpex,39.65,41.65,39.65,41.40,667000,27167000,1.75,,44300000,163,
2025-10-20,6130,上亞科技,tpex,41.35,42.80,41.20,41.70,244000,10237750,0.30,,44300000,143,
2025-10-21,6130,上亞科技,tpex,41.50,41.95,41.10,41.30,337000,14002450,-0.40,,44300000,90,
2025-10-22,6130,上亞科技,tpex,41.90,42.55,41.30,42.20,468000,19536550,0.90,,44300000,139,
2025-10-23,6130,上亞科技,tpex,42.05,42.60,41.85,42.40,287000,12113650,0.20,,44300000,150,
2025-10-27,6130,上亞科技,tpex,43.10,43.10,41.80,42.85,263000,11198600,0.45,,44300000,122,
2025-10-28,6130,上亞科技,tpex,43.00,43.25,41.75,41.85,174000,7347650,-1.00,,44300000,81,
2025-10-29,6130,上亞科技,tpex,41.75,42.85,40.50,41.75,145000,5959000,-0.10,,44300000,98,
2025-10-30,6130,上亞科技,tpex,42.10,42.20,40.15,41.40,120000,4915050,-0.35,,44300000,73,
2025-10-31,6130,上亞科技,tpex,41.40,41.95,40.10,40.65,62000,2545700,-0.75,,44300000,37,
2025-11-03,6130,上亞科技,tpex,40.65,41.50,39.85,41.20,157000,6325150,0.55,,44300000,91,
2025-11-04,6130,上亞科技,tpex,41.05,41.15,40.05,40.15,96000,3882400,-1.05,,44300000,52,
2025-11-05,6130,上亞科技,tpex,40.65,41.20,39.95,40.10,129000,5194050,-0.05,,44300000,64,
2025-11-06,6130,上亞科技,tpex,40.60,40.95,39.50,39.75,85000,3404800,-0.35,,44300000,53,
2025-11-07,6130,上亞科技,tpex,39.95,40.80,39.10,39.15,117000,4623300,-0.60,,44300000,71,
2025-11-10,6130,上亞科技,tpex,39.15,41.50,39.00,41.40,436000,17883150,2.25,,44300000,116,
2025-11-11,6130,上亞科技,tpex,40.20,40.85,40.15,40.75,64000,2584000,-0.65,,44300000,44,
2025-11-12,6130,上亞科技,tpex,41.10,41.20,39.40,39.60,134000,5345350,-1.15,,44300000,74,
2025-11-13,6130,上亞科技,tpex,39.95,40.75,39.05,39.35,118000,4652100,-0.25,,44300000,75,
2025-11-14,6130,上亞科技,tpex,39.30,39.70,38.90,39.05,52000,2035750,-0.30,,44300000,39,
2025-11-17,6130,上亞科技,tpex,39.85,39.90,36.15,37.55,328000,12329850,-1.50,,44300000,158,
2025-11-18,6130,上亞科技,tpex,37.55,40.00,36.00,38.05,507000,19763200,0.50,,44300000,147,
2025-11-19,6130,上亞科技,tpex,39.15,39.15,37.10,38.00,58000,2191150,-0.05,,44300000,37,
2025-11-20,6130,上亞科技,tpex,39.10,39.95,38.10,39.50,80000,3133800,1.50,,44300000,53,
2025-11-21,6130,上亞科技,tpex,38.35,39.20,37.60,37.65,55000,2091550,-1.85,,44300000,31,
2025-11-24,6130,上亞科技,tpex,38.00,39.25,37.60,39.00,61000,2341700,1.35,,44300000,35,
2025-11-25,6130,上亞科技,tpex,39.00,39.00,38.50,39.00,26000,1009750,0.00,,44300000,15,
2025-11-26,6130,上亞科技,tpex,38.95,38.95,38.45,38.45,55000,2120400,-0.55,,44300000,29,
2025-11-27,6130,上亞科技,tpex,38.65,38.65,38.20,38.60,19000,731400,0.15,,44300000,12,
2025-11-28,6130,上亞科技,tpex,39.50,40.50,38.55,40.10,261000,10363800,1.50,,44300000,129,
2025-12-01,6130,上亞科技,tpex,39.70,39.80,39.20,39.35,62000,2449900,-0.75,,44300000,39,
2025-12-02,6130,上亞科技,tpex,39.90,39.90,38.70,39.30,54000,2126000,-0.05,,44300000,29,
2025-12-03,6130,上亞科技,tpex,40.00,40.90,39.15,40.80,218000,8765950,1.50,,44300000,129,
