date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2024-07-04,4306,炎洲,twse,21.25,21.85,21.25,21.70,10200183,219834075,0.65,,679208467,3851,,,1
2024-07-05,4306,炎洲,twse,21.65,21.85,21.45,21.65,4554879,98598724,-0.05,,679208467,1819,,,1
2024-07-08,4306,炎洲,twse,21.85,22.25,21.75,21.80,8045883,176981526,0.15,,679208467,3013,,,1
2024-07-09,4306,炎洲,twse,22.25,22.30,21.45,21.80,8356390,182516166,0.0,,679208467,3281,,,1
2024-07-10,4306,炎洲,twse,22.00,22.10,21.85,21.90,4113738,90311527,0.1,,679208467,1719,,,1
2024-07-11,4306,炎洲,twse,22.35,23.25,22.10,22.75,18844415,428688684,0.85,,679208467,7497,,,1
2024-07-12,4306,炎洲,twse,22.65,22.80,22.25,22.45,7218926,162134188,-0.3,,679208467,2689,,,1
2024-07-15,4306,炎洲,twse,22.55,22.55,21.95,22.15,5746099,127337342,-0.3,,679208467,2549,,,1
2024-07-16,4306,炎洲,twse,22.10,22.35,21.85,21.90,7297652,160414837,-0.25,,679208467,2044,,,1
2024-07-17,4306,炎洲,twse,22.10,22.45,22.05,22.05,11248833,249792585,0.15,,679208467,2857,,,1
2024-07-18,4306,炎洲,twse,20.95,21.25,20.05,20.90,11215256,234018274,0.0,,679208467,3069,,,1
2024-07-19,4306,炎洲,twse,20.80,20.85,20.25,20.25,6245258,127447142,-0.65,,679208467,2659,,,1
2024-07-22,4306,炎洲,twse,20.10,20.40,19.70,20.00,5481603,109620662,-0.25,,679208467,2188,,,1
2024-07-23,4306,炎洲,twse,20.10,21.30,20.10,21.20,5793965,121418940,1.2,,679208467,2489,,,1
2024-07-26,4306,炎洲,twse,20.80,21.50,20.70,21.45,4178125,88744379,0.25,,679208467,2368,,,1
2024-07-29,4306,炎洲,twse,21.70,22.60,21.70,21.75,8692201,191982638,0.3,,679208467,4163,,,1
2024-07-30,4306,炎洲,twse,21.85,21.90,21.35,21.90,3543645,76653417,0.15,,679208467,1859,,,1
2024-07-31,4306,炎洲,twse,21.80,22.15,21.65,22.00,3683105,80870328,0.1,,679208467,1651,,,1
2024-08-01,4306,炎洲,twse,22.00,22.75,22.00,22.45,7232370,162167082,0.45,,679208467,3051,,,1
2024-08-02,4306,炎洲,twse,22.00,22.30,21.80,21.85,5650281,124208840,-0.6,,679208467,2982,,,1
2024-08-05,4306,炎洲,twse,21.55,21.55,19.90,19.95,9957163,203128765,-1.9,,679208467,4701,,,1
2024-08-06,4306,炎洲,twse,21.00,21.10,18.55,20.15,11316202,222931155,0.2,,679208467,4418,,,1
2024-08-07,4306,炎洲,twse,20.50,20.95,20.00,20.40,4526344,92931514,0.25,,679208467,2204,,,1
2024-08-08,4306,炎洲,twse,20.25,20.40,20.05,20.25,2541245,51369702,-0.15,,679208467,1580,,,1
2024-08-09,4306,炎洲,twse,20.45,21.05,20.45,20.60,5152510,106988975,0.35,,679208467,2003,,,1
2024-08-12,4306,炎洲,twse,20.60,20.80,20.00,20.20,8685704,176033344,-0.4,,679208467,3034,,,1
2024-08-13,4306,炎洲,twse,20.10,20.30,20.00,20.05,2954811,59387149,-0.15,,679208467,1517,,,1
2024-08-14,4306,炎洲,twse,20.15,20.60,20.05,20.15,3026071,61363044,0.1,,679208467,1557,,,1
2024-08-15,4306,炎洲,twse,20.20,20.20,19.95,20.05,3565247,71527292,-0.1,,679208467,1989,,,1
2024-08-16,4306,炎洲,twse,20.30,20.50,20.15,20.35,3450872,70253188,0.3,,679208467,1517,,,1
2024-08-19,4306,炎洲,twse,20.35,20.50,20.20,20.20,2081313,42318375,-0.15,,679208467,1194,,,1
2024-08-20,4306,炎洲,twse,20.30,20.30,19.95,20.00,3603710,72237567,-0.2,,679208467,1783,,,1
2024-08-21,4306,炎洲,twse,20.00,20.00,19.50,19.70,3476121,68629222,-0.3,,679208467,1825,,,1
2024-08-22,4306,炎洲,twse,20.05,20.05,19.80,19.85,2567264,51127231,0.15,,679208467,1150,,,1
2024-08-23,4306,炎洲,twse,19.75,19.80,19.50,19.60,2557024,50091204,-0.25,,679208467,1427,,,1
2024-08-26,4306,炎洲,twse,19.60,19.80,19.55,19.55,2166369,42569293,-0.05,,679208467,1144,,,1
2024-08-27,4306,炎洲,twse,19.55,19.90,19.55,19.85,1316761,25987205,0.3,,679208467,759,,,1
2024-08-28,4306,炎洲,twse,19.80,19.85,19.60,19.65,1264208,24903602,-0.2,,679208467,787,,,1
2024-08-29,4306,炎洲,twse,19.65,19.70,19.50,19.50,2077462,40643635,-0.15,,679208467,1066,,,1
2024-08-30,4306,炎洲,twse,19.60,21.45,19.60,20.95,18048240,379144269,1.45,,679208467,6378,,,1
2024-09-02,4306,炎洲,twse,21.40,22.35,21.05,21.20,20489443,443194850,0.25,,679208467,8588,,,1
2024-09-03,4306,炎洲,twse,21.30,21.50,20.90,21.00,7176933,151640572,-0.2,,679208467,3194,,,1
2024-09-04,4306,炎洲,twse,20.30,20.80,19.65,20.35,6757480,137432765,-0.65,,679208467,3172,,,1
2024-09-05,4306,炎洲,twse,20.65,21.05,20.45,20.45,5453103,112878851,0.1,,679208467,2387,,,1
2024-09-06,4306,炎洲,twse,20.65,20.80,20.25,20.60,3349145,68875329,0.15,,679208467,1951,,,1
2024-09-09,4306,炎洲,twse,20.20,20.50,19.95,20.15,5257261,105923204,-0.45,,679208467,2102,,,1
2024-09-10,4306,炎洲,twse,20.45,20.50,19.65,19.65,6466375,128754751,-0.5,,679208467,3274,,,1
2024-09-11,4306,炎洲,twse,19.80,19.95,19.65,19.70,1825036,36089420,0.05,,679208467,981,,,1
2024-09-12,4306,炎洲,twse,19.90,19.95,19.60,19.85,3007607,59378972,0.15,,679208467,1435,,,1
2024-09-13,4306,炎洲,twse,19.90,20.25,19.90,19.90,2972916,59503069,0.05,,679208467,1338,,,1
2024-09-16,4306,炎洲,twse,20.00,20.50,19.95,20.00,2641416,53359180,0.1,,679208467,1354,,,1
2024-09-18,4306,炎洲,twse,20.15,20.40,19.90,19.90,2398706,48203533,-0.1,,679208467,1217,,,1
2024-09-19,4306,炎洲,twse,20.30,20.40,19.95,20.05,3204748,64505952,0.15,,679208467,1575,,,1
2024-09-20,4306,炎洲,twse,20.00,20.05,19.10,19.25,11835647,230573590,-0.8,,679208467,5446,,,1
2024-09-23,4306,炎洲,twse,19.25,19.30,18.85,19.15,4598104,87528380,-0.1,,679208467,2056,,,1
2024-09-24,4306,炎洲,twse,19.20,19.45,19.10,19.15,2809642,54068030,0.0,,679208467,1379,,,1
2024-09-25,4306,炎洲,twse,19.25,19.40,19.15,19.25,2270439,43724820,0.1,,679208467,1030,,,1
2024-09-26,4306,炎洲,twse,19.30,19.40,19.10,19.10,1839855,35332055,-0.15,,679208467,1070,,,1
2024-09-27,4306,炎洲,twse,19.25,19.35,19.15,19.30,1919887,36994936,0.2,,679208467,939,,,1
2024-09-30,4306,炎洲,twse,19.30,19.35,19.20,19.25,1271429,24509588,-0.05,,679208467,739,,,1
2024-10-01,4306,炎洲,twse,19.25,19.25,19.05,19.05,1992665,38039485,-0.2,,679208467,1038,,,1
2024-10-04,4306,炎洲,twse,19.10,19.10,18.95,18.95,2369958,45039944,-0.1,,679208467,1083,,,1
2024-10-07,4306,炎洲,twse,19.05,19.55,19.05,19.55,3689549,71459581,0.6,,679208467,1717,,,1
2024-10-08,4306,炎洲,twse,19.45,19.45,19.10,19.15,2003384,38478599,-0.4,,679208467,1127,,,1
2024-10-09,4306,炎洲,twse,19.15,19.20,18.90,18.95,3086182,58629226,-0.2,,679208467,1477,,,1
2024-10-11,4306,炎洲,twse,18.95,19.00,18.65,18.70,3527827,66301761,-0.25,,679208467,1860,,,1
2024-10-14,4306,炎洲,twse,18.65,18.85,18.60,18.75,1478440,27692817,0.05,,679208467,861,,,1
2024-10-15,4306,炎洲,twse,18.90,18.90,18.70,18.80,1089240,20460360,0.05,,679208467,650,,,1
2024-10-16,4306,炎洲,twse,18.75,18.90,18.50,18.90,5950219,111898467,0.1,,679208467,1413,,,1
2024-10-17,4306,炎洲,twse,18.90,18.95,18.75,18.85,1273830,24045035,-0.05,,679208467,742,,,1
2024-10-18,4306,炎洲,twse,18.95,19.10,18.75,18.80,1304404,24703470,-0.05,,679208467,807,,,1
2024-10-21,4306,炎洲,twse,18.85,18.95,18.75,18.90,1236800,23327469,0.1,,679208467,759,,,1
2024-10-22,4306,炎洲,twse,18.90,18.90,18.70,18.75,960363,18046626,-0.15,,679208467,749,,,1
2024-10-23,4306,炎洲,twse,18.85,19.00,18.75,18.85,1454726,27468671,0.1,,679208467,762,,,1
2024-10-24,4306,炎洲,twse,18.85,18.85,18.65,18.70,1257285,23529830,-0.15,,679208467,794,,,1
2024-10-25,4306,炎洲,twse,18.70,18.75,18.60,18.60,1277628,23815058,-0.1,,679208467,745,,,1
2024-10-28,4306,炎洲,twse,18.60,18.75,18.50,18.65,1045107,19453450,0.05,,679208467,560,,,1
2024-10-29,4306,炎洲,twse,18.65,18.65,18.30,18.35,2388148,43923242,-0.3,,679208467,1227,,,1
2024-10-30,4306,炎洲,twse,18.45,18.45,18.30,18.35,1125781,20700590,0.0,,679208467,631,,,1
2024-11-01,4306,炎洲,twse,18.25,18.50,18.10,18.50,1093264,20046146,0.15,,679208467,617,,,1
2024-11-04,4306,炎洲,twse,18.50,18.60,18.40,18.50,1054760,19531997,0.0,,679208467,597,,,1
2024-11-05,4306,炎洲,twse,18.60,18.65,18.50,18.55,795091,14759785,0.05,,679208467,509,,,1
2024-11-06,4306,炎洲,twse,18.55,18.70,18.55,18.60,1067487,19880462,0.05,,679208467,549,,,1
2024-11-07,4306,炎洲,twse,18.60,18.85,18.60,18.75,1411981,26502183,0.15,,679208467,760,,,1
2024-11-08,4306,炎洲,twse,18.80,19.00,18.80,18.80,1408307,26583985,0.05,,679208467,771,,,1
2024-11-11,4306,炎洲,twse,18.85,18.95,18.65,18.95,894565,16848290,0.15,,679208467,494,,,1
2024-11-12,4306,炎洲,twse,18.70,18.70,18.30,18.35,2589211,47764141,-0.6,,679208467,1287,,,1
2024-11-13,4306,炎洲,twse,18.35,18.35,18.05,18.20,1961029,35647938,-0.15,,679208467,1025,,,1
2024-11-14,4306,炎洲,twse,18.15,18.20,17.85,17.90,2732310,49189425,-0.3,,679208467,1430,,,1
2024-11-15,4306,炎洲,twse,17.90,18.30,17.90,18.05,1407327,25518530,0.15,,679208467,882,,,1
2024-11-18,4306,炎洲,twse,18.20,18.25,17.95,18.00,1408730,25442346,-0.05,,679208467,745,,,1
2024-11-19,4306,炎洲,twse,18.20,18.45,18.15,18.25,1462198,26777290,0.25,,679208467,758,,,1
2024-11-20,4306,炎洲,twse,18.35,18.35,18.20,18.20,870772,15883069,-0.05,,679208467,509,,,1
2024-11-21,4306,炎洲,twse,18.20,18.25,18.10,18.20,918741,16694973,0.0,,679208467,450,,,1
2024-11-22,4306,炎洲,twse,18.25,18.30,18.15,18.20,777373,14163276,0.0,,679208467,465,,,1
2024-11-25,4306,炎洲,twse,18.30,18.35,18.20,18.30,861614,15731467,0.1,,679208467,470,,,1
2024-11-26,4306,炎洲,twse,18.30,18.30,18.15,18.20,1009268,18386520,-0.1,,679208467,512,,,1
2024-11-27,4306,炎洲,twse,18.20,18.30,18.00,18.05,888381,16104459,-0.15,,679208467,555,,,1
2024-11-28,4306,炎洲,twse,18.05,18.10,17.85,17.90,1503118,26929010,-0.15,,679208467,743,,,1
2024-11-29,4306,炎洲,twse,17.90,18.00,17.75,18.00,629467,11271371,0.1,,679208467,424,,,1
2024-12-02,4306,炎洲,twse,18.05,18.15,17.95,18.00,642521,11595389,0.0,,679208467,449,,,1
2024-12-03,4306,炎洲,twse,18.05,18.15,17.95,18.05,868990,15667820,0.05,,679208467,542,,,1
2024-12-04,4306,炎洲,twse,18.05,18.10,17.95,18.00,539901,9723787,-0.05,,679208467,363,,,1
2024-12-05,4306,炎洲,twse,18.10,18.10,17.95,17.95,898318,16175252,-0.05,,679208467,575,,,1
2024-12-06,4306,炎洲,twse,18.00,18.15,17.95,18.10,653251,11800171,0.15,,679208467,381,,,1
2024-12-09,4306,炎洲,twse,18.10,18.10,17.95,17.95,910216,16389683,-0.15,,679208467,500,,,1
2024-12-10,4306,炎洲,twse,17.95,18.05,17.70,17.75,1672825,29796773,-0.2,,679208467,1038,,,1
2024-12-11,4306,炎洲,twse,17.75,17.85,17.60,17.60,1544595,27334729,-0.15,,679208467,761,,,1
2024-12-12,4306,炎洲,twse,17.60,17.60,17.20,17.30,2649403,46190467,-0.3,,679208467,1460,,,1
2024-12-13,4306,炎洲,twse,17.30,17.30,16.95,17.05,2242119,38393757,-0.25,,679208467,1063,,,1
2024-12-16,4306,炎洲,twse,17.00,17.15,16.75,16.75,1992565,33735235,-0.3,,679208467,913,,,1
2024-12-17,4306,炎洲,twse,16.75,17.00,16.75,16.75,953070,16041488,0.0,,679208467,598,,,1
2024-12-18,4306,炎洲,twse,18.00,18.00,17.05,17.05,3301074,57312244,0.3,,679208467,1328,,,1
2024-12-19,4306,炎洲,twse,16.95,17.05,16.90,17.00,1220173,20704655,-0.05,,679208467,638,,,1
2024-12-20,4306,炎洲,twse,16.95,17.10,16.90,16.95,800116,13587044,-0.05,,679208467,491,,,1
2024-12-23,4306,炎洲,twse,16.95,17.15,16.95,17.05,755062,12882512,0.1,,679208467,485,,,1
2024-12-24,4306,炎洲,twse,17.10,17.30,17.05,17.10,739855,12692044,0.05,,679208467,431,,,1
2024-12-25,4306,炎洲,twse,17.15,17.15,17.10,17.10,455681,7798539,0.0,,679208467,287,,,1
2024-12-26,4306,炎洲,twse,17.15,17.40,17.15,17.30,640853,11081489,0.2,,679208467,373,,,1
2024-12-27,4306,炎洲,twse,17.30,17.30,17.20,17.25,469736,8104502,-0.05,,679208467,329,,,1
2024-12-30,4306,炎洲,twse,17.25,17.35,17.20,17.30,718457,12403774,0.05,,679208467,380,,,1
2024-12-31,4306,炎洲,twse,17.25,17.25,17.10,17.25,612945,10525332,-0.05,,679208467,368,,,1
2025-01-02,4306,炎洲,twse,17.15,17.30,17.05,17.25,750694,12898880,0.0,,679208467,438,,,1
2025-01-03,4306,炎洲,twse,17.35,17.35,17.00,17.00,1029181,17598760,-0.25,,679208467,548,,,1
2025-01-06,4306,炎洲,twse,17.00,17.25,16.95,17.05,806630,13795535,0.05,,679208467,485,,,1
2025-01-07,4306,炎洲,twse,17.20,17.30,16.90,16.90,935421,15938566,-0.15,,679208467,579,,,1
2025-01-08,4306,炎洲,twse,16.95,16.95,16.80,16.95,721119,12187054,0.05,,679208467,410,,,1
2025-01-09,4306,炎洲,twse,17.00,17.10,16.70,16.80,1675983,28284399,-0.15,,679208467,962,,,1
2025-01-10,4306,炎洲,twse,16.70,16.75,16.50,16.55,1485859,24656197,-0.25,,679208467,892,,,1
2025-01-13,4306,炎洲,twse,16.50,16.50,16.05,16.35,2226889,36189476,-0.2,,679208467,957,,,1
2025-01-14,4306,炎洲,twse,16.40,16.65,16.40,16.65,781046,12932715,0.3,,679208467,412,,,1
2025-01-15,4306,炎洲,twse,16.65,16.95,16.65,16.80,837604,14070010,0.15,,679208467,530,,,1
2025-01-16,4306,炎洲,twse,16.80,16.90,16.65,16.65,756715,12686526,-0.15,,679208467,496,,,1
2025-01-17,4306,炎洲,twse,16.65,16.90,16.65,16.90,764132,12872187,0.25,,679208467,391,,,1
2025-01-20,4306,炎洲,twse,16.95,17.00,16.80,17.00,602849,10192686,0.1,,679208467,341,,,1
2025-01-21,4306,炎洲,twse,17.00,17.10,16.90,17.05,480267,8163342,0.05,,679208467,335,,,1
2025-01-22,4306,炎洲,twse,17.05,17.20,17.00,17.20,866319,14808544,0.15,,679208467,447,,,1
2025-02-03,4306,炎洲,twse,17.15,17.55,17.05,17.50,1580936,27414683,0.3,,679208467,956,,,1
2025-02-04,4306,炎洲,twse,17.55,17.70,17.40,17.50,1389679,24434658,0.0,,679208467,718,,,1
2025-02-05,4306,炎洲,twse,17.60,17.75,17.40,17.45,948598,16619899,-0.05,,679208467,649,,,1
2025-02-06,4306,炎洲,twse,17.50,17.80,17.45,17.75,1175565,20762735,0.3,,679208467,621,,,1
2025-02-07,4306,炎洲,twse,17.80,18.00,17.70,17.80,1732569,30925944,0.05,,679208467,927,,,1
2025-02-10,4306,炎洲,twse,17.80,17.80,17.60,17.70,1176684,20860021,-0.1,,679208467,666,,,1
2025-02-11,4306,炎洲,twse,17.70,17.75,17.45,17.50,1019902,17920662,-0.2,,679208467,729,,,1
2025-02-12,4306,炎洲,twse,17.55,17.65,17.40,17.40,948765,16609352,-0.1,,679208467,738,,,1
2025-02-13,4306,炎洲,twse,17.50,17.85,17.50,17.70,1281250,22704187,0.3,,679208467,750,,,1
2025-02-14,4306,炎洲,twse,17.70,17.85,17.60,17.80,990142,17583423,0.1,,679208467,572,,,1
2025-02-17,4306,炎洲,twse,17.85,17.90,17.70,17.80,1019833,18161975,0.0,,679208467,576,,,1
2025-02-18,4306,炎洲,twse,17.90,17.90,17.70,17.70,876219,15572709,-0.1,,679208467,491,,,1
2025-02-19,4306,炎洲,twse,17.75,17.95,17.70,17.75,766301,13637455,0.05,,679208467,476,,,1
2025-02-20,4306,炎洲,twse,17.80,17.95,17.80,17.80,1170258,20871573,0.05,,679208467,608,,,1
2025-02-21,4306,炎洲,twse,17.80,17.95,17.75,17.95,900408,16101401,0.15,,679208467,554,,,1
2025-02-24,4306,炎洲,twse,17.90,18.10,17.90,18.05,1102396,19854717,0.1,,679208467,622,,,1
2025-02-25,4306,炎洲,twse,18.05,18.10,17.90,17.90,1333232,23942156,-0.15,,679208467,715,,,1
2025-02-26,4306,炎洲,twse,17.95,18.00,17.85,17.85,608992,10886721,-0.05,,679208467,465,,,1
2025-02-27,4306,炎洲,twse,17.90,18.10,17.85,17.90,692579,12424693,0.05,,679208467,439,,,1
2025-03-03,4306,炎洲,twse,17.90,18.00,17.85,18.00,583137,10455757,0.1,,679208467,445,,,1
2025-03-04,4306,炎洲,twse,17.95,18.00,17.70,17.95,1005931,17981373,-0.05,,679208467,621,,,1
2025-03-05,4306,炎洲,twse,17.95,18.15,17.95,18.00,1184589,21382434,0.05,,679208467,664,,,1
2025-03-06,4306,炎洲,twse,18.10,18.10,17.90,17.90,611186,10978408,-0.1,,679208467,438,,,1
2025-03-07,4306,炎洲,twse,17.85,18.00,17.85,18.00,720065,12901802,0.1,,679208467,392,,,1
2025-03-10,4306,炎洲,twse,18.05,18.20,18.00,18.10,1334462,24199776,0.1,,679208467,766,,,1
2025-03-11,4306,炎洲,twse,18.00,18.15,17.70,18.10,1429981,25590881,0.0,,679208467,756,,,1
2025-03-12,4306,炎洲,twse,18.15,18.20,17.90,18.15,1618901,29224276,0.05,,679208467,489,,,1
2025-03-13,4306,炎洲,twse,18.20,18.35,18.00,18.00,1279086,23268469,-0.15,,679208467,717,,,1
2025-03-14,4306,炎洲,twse,18.00,18.35,18.00,18.35,1356058,24720839,0.35,,679208467,728,,,1
2025-03-17,4306,炎洲,twse,18.50,18.60,18.40,18.45,3290133,60841475,0.1,,679208467,1199,,,1
2025-03-18,4306,炎洲,twse,18.45,18.55,18.30,18.30,1635675,30077348,-0.15,,679208467,947,,,1
2025-03-19,4306,炎洲,twse,18.30,18.45,18.25,18.25,1040135,19063138,-0.05,,679208467,603,,,1
2025-03-20,4306,炎洲,twse,18.30,18.40,18.25,18.30,654469,11981530,0.05,,679208467,469,,,1
2025-03-21,4306,炎洲,twse,18.30,18.30,18.20,18.20,635257,11591520,-0.1,,679208467,411,,,1
2025-03-24,4306,炎洲,twse,18.35,18.35,18.15,18.20,573107,10450172,0.0,,679208467,452,,,1
2025-03-25,4306,炎洲,twse,18.30,18.35,18.05,18.05,1032340,18739636,-0.15,,679208467,675,,,1
2025-03-26,4306,炎洲,twse,18.15,18.25,18.10,18.25,516862,9402984,0.2,,679208467,346,,,1
2025-03-27,4306,炎洲,twse,18.15,18.20,18.05,18.10,793257,14359638,-0.15,,679208467,479,,,1
2025-03-28,4306,炎洲,twse,18.15,18.15,17.70,17.80,1854705,33115904,-0.3,,679208467,1014,,,1
2025-03-31,4306,炎洲,twse,17.60,17.60,17.30,17.35,1948577,33936079,-0.45,,679208467,991,,,1
2025-04-01,4306,炎洲,twse,17.45,17.60,17.40,17.50,1027071,17979457,0.15,,679208467,546,,,1
2025-04-02,4306,炎洲,twse,17.55,17.65,17.45,17.55,806567,14143543,0.05,,679208467,1357,,,1
2025-04-07,4306,炎洲,twse,15.80,15.80,15.80,15.80,1469537,23218959,-1.75,down,679208467,1573,,,1
2025-04-08,4306,炎洲,twse,15.20,15.55,15.00,15.45,4664096,71397224,-0.35,,679208467,2345,,,1
2025-04-09,4306,炎洲,twse,15.45,15.45,14.35,14.35,5777408,86268999,-1.1,,679208467,2610,,,1
2025-04-10,4306,炎洲,twse,15.75,15.75,15.55,15.75,3159001,49727492,1.4,,679208467,957,,,1
2025-04-11,4306,炎洲,twse,15.60,15.60,14.95,15.45,2914603,44527961,-0.3,,679208467,2459,,,1
2025-04-14,4306,炎洲,twse,15.50,15.85,15.50,15.65,1749225,27472714,0.2,,679208467,1789,,,1
2025-04-15,4306,炎洲,twse,15.65,16.15,15.65,16.05,1104155,17612230,0.4,,679208467,1184,,,1
2025-04-16,4306,炎洲,twse,16.00,16.20,15.90,15.90,857360,13699077,-0.15,,679208467,1285,,,1
2025-04-17,4306,炎洲,twse,15.90,16.00,15.75,15.90,707119,11235746,0.0,,679208467,1539,,,1
2025-04-18,4306,炎洲,twse,15.85,15.95,15.75,15.80,1421538,22514053,-0.1,,679208467,856,,,1
2025-04-21,4306,炎洲,twse,15.90,15.90,15.45,15.50,1179724,18398790,-0.3,,679208467,966,,,1
2025-04-22,4306,炎洲,twse,15.40,15.55,15.25,15.45,604323,9327391,-0.05,,679208467,595,,,1
2025-04-23,4306,炎洲,twse,15.60,15.85,15.60,15.75,554872,8728141,0.3,,679208467,516,,,1
2025-04-24,4306,炎洲,twse,15.75,15.85,15.70,15.80,521334,8224085,0.05,,679208467,382,,,1
2025-04-25,4306,炎洲,twse,15.95,16.00,15.85,15.85,794057,12621554,0.05,,679208467,536,,,1
2025-04-28,4306,炎洲,twse,15.95,16.10,15.85,16.05,1421249,22793456,0.2,,679208467,428,,,1
2025-04-29,4306,炎洲,twse,16.05,16.25,16.05,16.20,813918,13164661,0.15,,679208467,421,,,1
2025-04-30,4306,炎洲,twse,16.20,16.30,16.10,16.10,530276,8583140,-0.1,,679208467,421,,,1
2025-05-02,4306,炎洲,twse,16.15,16.35,16.10,16.35,545646,8867358,0.25,,679208467,427,,,1
2025-05-05,4306,炎洲,twse,16.40,16.65,16.00,16.15,1679127,27334426,-0.2,,679208467,741,,,1
2025-05-06,4306,炎洲,twse,16.10,16.30,16.10,16.25,435790,7072509,0.1,,679208467,309,,,1
2025-05-07,4306,炎洲,twse,16.30,16.45,16.25,16.30,513339,8398491,0.05,,679208467,377,,,1
2025-05-08,4306,炎洲,twse,16.40,16.70,16.40,16.50,981884,16249440,0.2,,679208467,483,,,1
2025-05-09,4306,炎洲,twse,16.50,16.60,16.40,16.45,498589,8219815,-0.05,,679208467,365,,,1
2025-05-12,4306,炎洲,twse,16.45,16.60,16.45,16.50,577158,9534041,0.05,,679208467,367,,,1
2025-05-13,4306,炎洲,twse,16.75,16.75,16.55,16.60,635580,10563423,0.1,,679208467,411,,,1
2025-05-14,4306,炎洲,twse,16.60,16.70,16.40,16.55,1334252,21991113,-0.05,,679208467,707,,,1
2025-05-15,4306,炎洲,twse,16.50,16.50,16.35,16.35,901232,14792750,-0.2,,679208467,488,,,1
2025-05-16,4306,炎洲,twse,16.40,16.50,16.35,16.50,515696,8490837,0.15,,679208467,348,,,1
2025-05-19,4306,炎洲,twse,16.45,16.50,16.35,16.35,528714,8680245,-0.15,,679208467,314,,,1
2025-05-20,4306,炎洲,twse,16.40,16.50,16.40,16.45,309640,5092172,0.1,,679208467,207,,,1
2025-05-21,4306,炎洲,twse,16.50,16.70,16.50,16.60,672263,11151151,0.15,,679208467,358,,,1
2025-05-22,4306,炎洲,twse,16.55,16.55,16.45,16.50,507271,8364770,-0.1,,679208467,299,,,1
2025-05-23,4306,炎洲,twse,16.50,16.55,16.45,16.50,258689,4266954,0.0,,679208467,205,,,1
2025-05-26,4306,炎洲,twse,16.50,16.70,16.45,16.65,581454,9637835,0.15,,679208467,394,,,1
2025-05-27,4306,炎洲,twse,16.60,16.75,16.45,16.45,528170,8761820,-0.2,,679208467,350,,,1
2025-05-28,4306,炎洲,twse,16.50,16.60,16.40,16.40,438247,7221764,-0.05,,679208467,265,,,1
2025-05-29,4306,炎洲,twse,16.40,16.50,16.30,16.30,463613,7579971,-0.1,,679208467,335,,,1
2025-06-02,4306,炎洲,twse,16.30,16.30,15.95,16.00,1036811,16666642,-0.3,,679208467,650,,,1
2025-06-03,4306,炎洲,twse,16.05,16.10,15.95,16.00,516034,8267561,0.0,,679208467,424,,,1
2025-06-04,4306,炎洲,twse,16.00,16.35,16.00,16.15,581586,9435364,0.15,,679208467,375,,,1
2025-06-05,4306,炎洲,twse,16.20,16.30,16.15,16.20,389478,6319572,0.05,,679208467,261,,,1
2025-06-06,4306,炎洲,twse,16.10,16.25,16.10,16.15,383237,6203412,-0.05,,679208467,223,,,1
2025-06-09,4306,炎洲,twse,16.20,16.20,15.90,16.00,654455,10485614,-0.15,,679208467,426,,,1
2025-06-10,4306,炎洲,twse,16.00,16.20,16.00,16.05,560000,9012125,0.05,,679208467,320,,,1
2025-06-11,4306,炎洲,twse,16.00,16.00,15.70,15.75,2118591,33498765,-0.3,,679208467,1251,,,1
2025-06-12,4306,炎洲,twse,15.80,15.95,15.80,15.85,601930,9549277,0.1,,679208467,445,,,1
2025-06-13,4306,炎洲,twse,15.80,15.85,15.60,15.65,990755,15553295,-0.2,,679208467,906,,,1
2025-06-16,4306,炎洲,twse,15.55,15.60,15.30,15.60,1292211,19941759,-0.05,,679208467,858,,,1
2025-06-17,4306,炎洲,twse,15.70,15.80,15.60,15.65,648023,10171365,0.05,,679208467,606,,,1
2025-06-18,4306,炎洲,twse,15.70,15.90,15.65,15.80,719677,11376594,0.15,,679208467,487,,,1
2025-06-19,4306,炎洲,twse,15.80,15.85,15.65,15.80,732926,11524593,0.0,,679208467,619,,,1
2025-06-20,4306,炎洲,twse,15.80,15.80,15.45,15.75,1139249,17782251,-0.05,,679208467,824,,,1
2025-06-23,4306,炎洲,twse,15.45,15.60,15.30,15.50,835388,12882584,-0.25,,679208467,787,,,1
2025-06-24,4306,炎洲,twse,15.50,15.85,15.50,15.80,758513,11941496,0.3,,679208467,594,,,1
2025-06-25,4306,炎洲,twse,15.80,15.80,15.65,15.70,536857,8443342,-0.1,,679208467,530,,,1
2025-06-26,4306,炎洲,twse,15.70,15.95,15.70,15.85,1201398,19002075,0.15,,679208467,638,,,1
2025-06-27,4306,炎洲,twse,15.95,16.05,15.90,16.00,871496,13902306,0.15,,679208467,505,,,1
