date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-04,3290,東浦,tpex,32.30,32.85,32.05,32.60,515000,16700700,0.30,,128343014,284,
2025-02-05,3290,東浦,tpex,32.85,33.10,32.55,33.10,621000,20439800,0.50,,128792924,369,
2025-02-06,3290,東浦,tpex,33.30,34.50,33.30,33.90,1344000,45523250,0.80,,128792924,668,
2025-02-07,3290,東浦,tpex,34.15,34.75,33.90,34.35,1499000,51682900,0.45,,128792924,759,
2025-02-10,3290,東浦,tpex,34.50,34.80,33.90,34.35,1476000,50815700,0.00,,128792924,568,
2025-02-11,3290,東浦,tpex,34.60,34.75,33.95,34.00,768000,26262250,-0.35,,128792924,404,
2025-02-12,3290,東浦,tpex,34.05,34.50,33.30,33.70,1009000,34025900,-0.30,,128792924,485,
2025-02-13,3290,東浦,tpex,33.60,34.10,33.60,33.90,584000,19760600,0.20,,128792924,289,
2025-02-14,3290,東浦,tpex,34.05,34.35,33.30,33.50,777000,26252650,-0.40,,128792924,404,
2025-02-17,3290,東浦,tpex,33.50,34.35,33.45,34.00,758000,25736750,0.50,,128792924,382,
2025-02-18,3290,東浦,tpex,34.05,34.10,33.85,34.00,364000,12353600,0.00,,128792924,216,
2025-02-19,3290,東浦,tpex,34.10,34.85,34.00,34.50,1030000,35499550,0.50,,128792924,524,
2025-02-20,3290,東浦,tpex,34.60,34.95,34.40,34.60,859000,29811750,0.10,,128792924,434,
2025-02-21,3290,東浦,tpex,34.90,34.90,34.25,34.50,578000,19917150,-0.10,,128792924,291,
2025-02-24,3290,東浦,tpex,34.30,34.70,34.25,34.30,601000,20685350,-0.20,,128792924,296,
2025-02-25,3290,東浦,tpex,34.45,34.45,33.70,34.20,840000,28550800,-0.10,,128792924,396,
2025-02-26,3290,東浦,tpex,33.70,35.10,33.70,35.10,1626000,56487950,0.90,,128792924,731,
2025-02-27,3290,東浦,tpex,35.20,35.60,34.30,34.40,2733000,95963550,-0.70,,128792924,893,
2025-03-03,3290,東浦,tpex,34.10,34.40,33.70,33.90,603000,20469250,-0.50,,128792924,357,
2025-03-04,3290,東浦,tpex,33.65,34.45,33.30,34.15,552000,18668550,0.25,,128792924,320,
2025-03-05,3290,東浦,tpex,34.25,34.35,33.80,33.85,444000,15053850,-0.30,,128878620,256,
2025-03-06,3290,東浦,tpex,34.05,34.40,33.30,33.70,890000,29905350,-0.15,,128878620,409,
2025-03-07,3290,東浦,tpex,33.70,34.10,33.40,33.55,362000,12174300,-0.15,,128878620,206,
2025-03-10,3290,東浦,tpex,33.55,33.90,33.35,33.80,429000,14426050,0.25,,128878620,260,
2025-03-11,3290,東浦,tpex,33.40,33.85,32.75,33.75,905000,30034800,-0.05,,128878620,443,
2025-03-12,3290,東浦,tpex,33.80,34.00,33.45,33.50,418000,14077950,-0.25,,128878620,199,
2025-03-13,3290,東浦,tpex,33.65,34.20,32.90,33.00,669000,22381700,-0.50,,128878620,328,
2025-03-14,3290,東浦,tpex,33.25,33.25,32.30,32.55,555000,18108150,-0.45,,128878620,328,
2025-03-17,3290,東浦,tpex,32.80,32.80,32.10,32.30,550000,17809750,-0.25,,128878620,287,
2025-03-18,3290,東浦,tpex,32.30,32.55,32.20,32.35,227000,7357950,0.05,,128878620,128,
2025-03-19,3290,東浦,tpex,32.60,32.60,31.70,31.80,505000,16166800,-0.55,,128878620,270,
2025-03-20,3290,東浦,tpex,31.90,32.30,31.90,32.15,635000,20362000,0.35,,128878620,296,
2025-03-21,3290,東浦,tpex,32.10,32.55,32.10,32.45,421000,13664400,0.30,,128878620,197,
2025-03-24,3290,東浦,tpex,32.70,33.00,32.20,32.25,407000,13246850,-0.20,,128878620,218,
2025-03-25,3290,東浦,tpex,32.25,32.50,31.95,31.95,304000,9760000,-0.30,,128878620,154,
2025-03-26,3290,東浦,tpex,32.35,32.65,32.30,32.65,322000,10461800,0.70,,128878620,173,
2025-03-27,3290,東浦,tpex,32.50,33.40,32.45,33.20,883000,29171500,0.55,,128878620,414,
2025-03-28,3290,東浦,tpex,33.15,33.25,32.55,33.00,691000,22730400,-0.20,,128878620,340,
2025-03-31,3290,東浦,tpex,32.55,32.85,31.25,31.75,1781000,56412700,-1.25,,128878620,724,
2025-04-01,3290,東浦,tpex,31.50,32.60,31.45,32.25,418000,13438400,0.50,,128878620,261,
2025-04-02,3290,東浦,tpex,32.30,32.90,31.95,32.85,498000,16297350,0.60,,128878620,206,
2025-04-07,3290,東浦,tpex,29.60,29.60,29.60,29.60,92000,2723200,-3.25,down,128878620,67,
2025-04-08,3290,東浦,tpex,26.65,26.65,26.65,26.65,1078000,28728700,-2.95,down,128878620,217,
2025-04-09,3290,東浦,tpex,24.50,25.60,24.00,24.00,1710000,41546700,-2.65,,128878620,686,
2025-04-10,3290,東浦,tpex,26.40,26.40,25.30,26.40,1907000,49851050,2.40,,128878620,765,
2025-04-11,3290,東浦,tpex,25.25,26.40,23.80,26.40,1086000,27330050,0.00,,128878620,626,
2025-04-14,3290,東浦,tpex,26.60,27.85,26.45,26.65,735000,19941250,0.25,,128878620,382,
2025-04-15,3290,東浦,tpex,26.75,28.05,26.75,27.85,415000,11432100,1.20,,128878620,231,
2025-04-16,3290,東浦,tpex,28.20,28.20,27.50,27.95,529000,14665300,0.10,,128878620,227,
2025-04-17,3290,東浦,tpex,27.50,28.00,26.95,27.35,419000,11547300,-0.60,,128878620,191,
2025-04-18,3290,東浦,tpex,27.45,27.70,27.00,27.70,383000,10487900,0.35,,128878620,163,
2025-04-21,3290,東浦,tpex,27.55,27.70,25.65,25.80,747000,19977000,-1.90,,128878620,302,
2025-04-22,3290,東浦,tpex,25.00,26.00,24.70,25.80,1046000,26604800,0.00,,128878620,536,
2025-04-23,3290,東浦,tpex,26.30,27.00,26.30,26.60,790000,21068750,0.80,,128878620,315,
2025-04-24,3290,東浦,tpex,26.75,27.15,26.30,26.60,876000,23481400,0.00,,128878620,282,
2025-04-25,3290,東浦,tpex,27.05,27.30,26.90,27.10,285000,7719450,0.50,,128878620,165,
2025-04-28,3290,東浦,tpex,27.45,27.75,27.45,27.65,461000,12716450,0.55,,128878620,212,
2025-04-29,3290,東浦,tpex,27.80,28.05,27.75,27.95,346000,9667950,0.30,,128878620,153,
2025-04-30,3290,東浦,tpex,27.95,29.20,27.95,28.65,577000,16571750,0.70,,128878620,268,
2025-05-02,3290,東浦,tpex,29.00,29.40,28.85,28.90,333000,9680500,0.25,,128878620,162,
2025-05-05,3290,東浦,tpex,28.70,29.50,27.90,28.85,710000,20379100,-0.05,,128878620,281,
2025-05-06,3290,東浦,tpex,28.90,29.10,28.60,29.10,282000,8116500,0.25,,128878620,125,
2025-05-07,3290,東浦,tpex,29.40,29.50,28.75,28.95,153000,4449850,-0.15,,128878620,95,
2025-05-08,3290,東浦,tpex,29.30,29.40,28.90,29.00,214000,6218150,0.05,,128878620,112,
2025-05-09,3290,東浦,tpex,29.20,29.70,29.05,29.60,323000,9515850,0.60,,128878620,183,
2025-05-12,3290,東浦,tpex,29.60,30.00,29.30,29.40,324000,9579400,-0.20,,128878620,169,
2025-05-13,3290,東浦,tpex,29.90,29.95,29.30,29.35,369000,10936100,-0.05,,128878620,164,
2025-05-14,3290,東浦,tpex,29.20,29.50,29.00,29.45,341000,9981550,0.10,,128878620,188,
2025-05-15,3290,東浦,tpex,29.45,29.55,29.15,29.50,220000,6460600,0.05,,128878620,105,
2025-05-16,3290,東浦,tpex,29.50,29.75,29.25,29.30,294000,8674800,-0.20,,128878620,150,
2025-05-19,3290,東浦,tpex,29.30,29.30,28.80,28.85,280000,8128250,-0.45,,128878620,134,
2025-05-20,3290,東浦,tpex,29.10,29.20,28.65,28.65,135000,3902650,-0.20,,128878620,79,
2025-05-21,3290,東浦,tpex,28.80,28.95,28.60,28.75,212000,6096800,0.10,,128878620,103,
2025-05-22,3290,東浦,tpex,28.70,29.10,28.70,28.95,300000,8675250,0.20,,128878620,91,
2025-05-23,3290,東浦,tpex,28.95,29.15,28.80,28.90,192000,5557250,-0.05,,128878620,82,
2025-05-26,3290,東浦,tpex,28.90,29.00,28.80,28.95,73000,2109100,0.05,,128878620,41,
2025-05-27,3290,東浦,tpex,29.00,29.30,28.90,29.00,271000,7893050,0.05,,128878620,94,
2025-05-28,3290,東浦,tpex,29.30,29.30,28.65,28.75,287000,8295300,-0.25,,128878620,143,
2025-05-29,3290,東浦,tpex,29.00,29.00,28.15,28.30,331000,9456300,-0.45,,128878620,145,
2025-06-02,3290,東浦,tpex,28.30,28.50,27.90,28.00,263000,7375250,-0.30,,128878620,131,
2025-06-03,3290,東浦,tpex,28.10,28.70,28.05,28.20,187000,5309200,0.20,,128878620,100,
2025-06-04,3290,東浦,tpex,28.45,28.80,28.00,28.05,184000,5220700,-0.15,,128878620,101,
2025-06-05,3290,東浦,tpex,28.15,28.15,27.10,27.65,348000,9689700,-0.40,,128878620,163,
2025-06-06,3290,東浦,tpex,27.65,27.70,26.80,27.05,294000,7985550,-0.60,,128878620,148,
2025-06-09,3290,東浦,tpex,27.00,27.15,26.60,27.15,221000,5930750,0.10,,128878620,108,
2025-06-10,3290,東浦,tpex,26.95,27.15,26.85,27.00,222000,5983600,-0.15,,128878620,132,
2025-06-11,3290,東浦,tpex,27.00,27.00,26.50,26.60,431000,11500650,-0.40,,128878620,205,
2025-06-12,3290,東浦,tpex,26.40,26.60,26.20,26.25,298000,7847450,-0.35,,128878620,118,
2025-06-13,3290,東浦,tpex,26.10,26.40,25.75,26.20,279000,7271750,-0.05,,128878620,175,
2025-06-16,3290,東浦,tpex,26.20,26.30,25.75,26.20,379000,9842550,0.00,,128878620,154,
2025-06-17,3290,東浦,tpex,26.25,26.30,25.85,26.20,184000,4786850,0.00,,128878620,107,
2025-06-18,3290,東浦,tpex,26.00,26.80,25.95,26.55,256000,6763350,0.35,,128878620,113,
2025-06-19,3290,東浦,tpex,26.50,26.50,25.95,26.25,133000,3472200,-0.30,,128878620,95,
2025-06-20,3290,東浦,tpex,26.15,26.15,25.50,25.75,263000,6756300,-0.50,,128878620,151,
2025-06-23,3290,東浦,tpex,25.45,25.80,25.20,25.80,163000,4153800,0.05,,128878620,82,
2025-06-24,3290,東浦,tpex,26.15,26.60,26.15,26.45,206000,5447000,0.65,,128878620,95,
2025-06-25,3290,東浦,tpex,26.45,26.50,26.10,26.30,111000,2914550,-0.15,,128878620,66,
2025-06-26,3290,東浦,tpex,26.50,26.50,26.20,26.20,166000,4363350,-0.10,,128878620,66,
2025-06-27,3290,東浦,tpex,26.40,27.50,26.00,27.25,851000,22632400,1.05,,128878620,280,
2025-06-30,3290,東浦,tpex,27.55,29.20,27.55,28.10,1212000,34809800,0.85,,128878620,691,
2025-07-01,3290,東浦,tpex,28.15,28.80,28.15,28.70,258000,7383650,0.60,,128878620,166,
2025-07-02,3290,東浦,tpex,28.70,29.20,28.70,28.95,342000,9920950,0.25,,128878620,207,
2025-07-03,3290,東浦,tpex,29.35,29.35,28.90,28.90,324000,9415350,-0.05,,128878620,175,
2025-07-04,3290,東浦,tpex,29.10,29.25,28.55,29.05,484000,14040500,0.15,,128878620,200,
2025-07-07,3290,東浦,tpex,29.00,29.15,28.50,28.60,180000,5172750,-0.45,,128878620,111,
2025-07-08,3290,東浦,tpex,28.60,28.80,28.25,28.45,162000,4617750,-0.15,,128878620,102,
2025-07-09,3290,東浦,tpex,28.90,29.20,28.45,28.45,245000,7064750,0.00,,128878620,131,
2025-07-10,3290,東浦,tpex,28.60,29.00,28.50,28.75,151000,4343650,0.30,,128878620,76,
2025-07-11,3290,東浦,tpex,28.60,28.90,28.25,28.40,310000,8860550,-0.35,,128878620,143,
2025-07-14,3290,東浦,tpex,28.35,28.60,27.75,27.75,253000,7079350,-0.65,,128878620,145,
2025-07-15,3290,東浦,tpex,27.80,28.00,27.65,27.85,94000,2611800,0.10,,128878620,69,
2025-07-16,3290,東浦,tpex,27.85,29.00,27.80,28.65,321000,9230750,0.80,,128878620,214,
2025-07-17,3290,東浦,tpex,28.75,28.90,28.60,28.75,93000,2671900,0.10,,128878620,62,
2025-07-18,3290,東浦,tpex,28.75,29.20,28.65,29.00,207000,5994950,0.25,,128878620,138,
2025-07-21,3290,東浦,tpex,29.05,29.20,28.45,28.45,153000,4387250,-0.55,,128878620,103,
2025-07-22,3290,東浦,tpex,28.40,29.05,27.55,28.15,347000,9845000,-0.30,,128878620,194,
2025-07-23,3290,東浦,tpex,28.40,29.35,28.25,28.50,283000,8162800,0.35,,128878620,171,
2025-07-24,3290,東浦,tpex,28.55,29.50,28.50,29.00,279000,8092250,0.50,,128878620,137,
2025-07-25,3290,東浦,tpex,29.05,29.40,28.55,28.60,315000,9142200,-0.40,,128878620,140,
2025-07-28,3290,東浦,tpex,28.70,29.20,28.50,28.55,605000,17360000,-0.05,,128878620,220,
2025-07-29,3290,東浦,tpex,28.75,29.00,28.30,28.75,266000,7599900,0.20,,128878620,130,
2025-07-30,3290,東浦,tpex,29.00,29.00,28.40,29.00,368000,10606650,0.25,,128878620,201,
2025-07-31,3290,東浦,tpex,29.10,29.10,28.55,28.60,265000,7647050,-0.40,,128878620,150,
2025-08-01,3290,東浦,tpex,28.50,28.80,27.80,28.40,207000,5885100,-0.20,,128878620,100,
2025-08-04,3290,東浦,tpex,28.40,28.40,27.90,28.10,236000,6637900,-0.30,,128878620,123,
2025-08-05,3290,東浦,tpex,28.10,28.40,28.00,28.05,475000,13371850,-0.05,,128878620,208,
2025-08-06,3290,東浦,tpex,27.55,27.75,27.35,27.35,984000,27098300,-0.70,,128878620,337,
2025-08-07,3290,東浦,tpex,27.40,27.40,26.40,26.95,561000,15054400,-0.40,,128878620,260,
2025-08-08,3290,東浦,tpex,26.90,27.10,26.70,26.80,382000,10266700,-0.15,,128878620,173,
2025-08-11,3290,東浦,tpex,26.70,27.00,26.55,26.70,353000,9445450,-0.10,,128878620,145,
2025-08-12,3290,東浦,tpex,26.70,27.90,26.70,27.80,620000,16985200,1.10,,128878620,290,
2025-08-13,3290,東浦,tpex,27.85,29.20,27.85,28.65,862000,24606850,0.85,,128878620,386,
2025-08-25,3290,東浦,tpex,39.60,39.60,37.00,37.10,1912000,71732950,0.45,,90215034,466,
2025-08-26,3290,東浦,tpex,37.10,37.30,36.50,37.15,1521000,55991900,0.05,,90215034,237,
2025-08-27,3290,東浦,tpex,37.15,37.15,36.65,36.75,835000,30747050,-0.40,,90215034,191,
2025-08-28,3290,東浦,tpex,36.85,36.95,36.60,36.60,548000,20170450,-0.15,,90215034,180,
2025-08-29,3290,東浦,tpex,36.60,37.00,36.50,36.50,246000,9023900,-0.10,,90215034,121,
2025-09-01,3290,東浦,tpex,36.60,37.15,36.30,36.50,326000,11936350,0.00,,90215034,129,
2025-09-02,3290,東浦,tpex,36.70,36.80,36.35,36.65,294000,10748300,0.15,,90215034,145,
2025-09-03,3290,東浦,tpex,36.85,39.40,36.70,38.70,550000,20866200,2.05,,90215034,319,
2025-09-04,3290,東浦,tpex,38.80,40.20,38.80,39.90,443000,17605500,1.20,,90215034,285,
2025-09-05,3290,東浦,tpex,40.30,41.20,39.75,40.00,415000,16623950,0.10,,90215034,242,
2025-09-08,3290,東浦,tpex,40.00,40.45,39.75,39.95,326000,13041150,-0.05,,90215034,147,
2025-09-09,3290,東浦,tpex,40.30,40.95,40.00,40.85,283000,11481000,0.90,,90215034,199,
2025-09-10,3290,東浦,tpex,41.50,41.50,39.60,40.40,580000,23572400,-0.45,,90215034,320,
2025-09-11,3290,東浦,tpex,40.40,41.95,40.10,40.75,343000,14058550,0.35,,90215034,204,
2025-09-12,3290,東浦,tpex,41.25,41.25,40.10,40.25,342000,13815800,-0.50,,90215034,168,
2025-09-15,3290,東浦,tpex,40.45,40.80,39.40,39.65,561000,22349700,-0.60,,90215034,241,
2025-09-16,3290,東浦,tpex,39.90,40.25,39.65,39.80,828000,32978850,0.15,,90215034,235,
2025-09-17,3290,東浦,tpex,40.05,40.30,39.70,40.10,546000,21809350,0.30,,90215034,214,
2025-09-18,3290,東浦,tpex,40.10,40.45,40.05,40.15,345000,13866850,0.05,,90215034,132,
2025-09-19,3290,東浦,tpex,40.20,40.25,40.00,40.05,236000,9466050,-0.10,,90215034,100,
2025-09-22,3290,東浦,tpex,40.05,40.15,39.45,39.60,615000,24418300,-0.45,,90215034,216,
2025-09-23,3290,東浦,tpex,39.60,40.50,39.60,40.15,420000,16812450,0.55,,90215034,210,
2025-09-24,3290,東浦,tpex,40.40,40.45,40.20,40.25,110000,4429050,0.10,,90215034,78,
2025-09-25,3290,東浦,tpex,40.55,40.75,40.10,40.10,375000,15144100,-0.15,,90215034,154,
2025-09-26,3290,東浦,tpex,40.40,40.45,38.55,38.65,651000,25540400,-1.45,,90215034,342,
2025-09-30,3290,東浦,tpex,38.95,41.95,38.95,40.10,632000,25741050,1.45,,90215034,403,
2025-10-01,3290,東浦,tpex,40.25,40.50,40.00,40.45,173000,6984750,0.35,,90215034,105,
2025-10-02,3290,東浦,tpex,40.90,40.95,40.25,40.40,342000,13858750,-0.05,,90215034,126,
2025-10-03,3290,東浦,tpex,40.40,42.70,40.40,41.10,482000,19945400,0.70,,90215034,290,
2025-10-07,3290,東浦,tpex,41.50,42.90,41.30,42.35,768000,32457650,1.25,,90215034,448,
2025-10-08,3290,東浦,tpex,42.35,42.70,41.80,42.35,615000,25972650,0.00,,90215034,334,
2025-10-09,3290,東浦,tpex,42.80,45.50,42.80,45.45,2106000,93547100,3.10,,90215034,1088,
2025-10-13,3290,東浦,tpex,43.00,44.90,42.50,44.40,1315000,57739800,-1.05,,90215034,754,
2025-10-14,3290,東浦,tpex,45.55,47.00,45.40,45.80,1611000,73990250,1.40,,90215034,979,
2025-10-15,3290,東浦,tpex,45.80,49.55,44.95,48.75,4099000,196055600,2.95,,90215034,2232,
2025-10-16,3290,東浦,tpex,49.25,51.00,48.30,50.40,3165000,156978100,1.65,,90215034,1703,
2025-10-17,3290,東浦,tpex,50.60,52.00,49.35,51.00,2726000,137512550,0.60,,90215034,1382,
2025-10-20,3290,東浦,tpex,51.50,51.70,49.95,51.20,1790000,91387450,0.20,,90215034,840,
2025-10-21,3290,東浦,tpex,51.40,52.00,50.00,50.10,1650000,83618500,-1.10,,90215034,894,
2025-10-22,3290,東浦,tpex,50.00,51.90,49.30,51.30,1802000,91668500,1.20,,90215034,947,
2025-10-27,3290,東浦,tpex,51.50,51.90,48.00,48.50,3040000,151067550,-2.80,,90215034,1497,
2025-10-28,3290,東浦,tpex,48.45,48.45,46.20,46.60,1540000,72420700,-1.90,,90215034,826,
2025-10-29,3290,東浦,tpex,46.60,48.75,46.60,47.85,909000,43546000,1.25,,90215034,467,
2025-10-30,3290,東浦,tpex,47.85,48.40,46.50,47.00,717000,33902250,-0.85,,90215034,399,
2025-10-31,3290,東浦,tpex,47.00,47.85,47.00,47.60,242000,11490150,0.60,,90215034,163,
2025-11-03,3290,東浦,tpex,47.65,48.15,47.10,47.70,482000,22927050,0.10,,90215034,299,
2025-11-04,3290,東浦,tpex,47.15,48.30,47.15,47.50,491000,23447550,-0.20,,90215034,292,
2025-11-05,3290,東浦,tpex,47.00,47.20,46.30,46.75,500000,23421050,-0.75,,90215034,297,
2025-11-06,3290,東浦,tpex,47.05,47.35,46.30,47.05,660000,30850250,0.30,,90215034,310,
2025-11-07,3290,東浦,tpex,47.10,49.20,47.10,48.20,1360000,65880650,1.15,,90215034,754,
2025-11-10,3290,東浦,tpex,48.80,48.80,47.10,47.35,1019000,48804050,-0.85,,90215034,581,
2025-11-11,3290,東浦,tpex,47.75,47.75,45.35,46.15,1649000,76652700,-1.20,,90215034,776,
2025-11-12,3290,東浦,tpex,46.30,47.25,46.20,46.50,514000,24066450,0.35,,90215034,275,
2025-11-13,3290,東浦,tpex,46.90,46.90,44.40,44.65,1241000,56016600,-1.85,,90215034,590,
2025-11-14,3290,東浦,tpex,44.25,45.40,44.15,44.90,659000,29586000,0.25,,90215034,306,
2025-11-17,3290,東浦,tpex,45.05,45.05,44.00,44.15,541000,24028300,-0.75,,90215034,239,
2025-11-18,3290,東浦,tpex,44.05,44.15,42.95,42.95,642000,27839800,-1.20,,90215034,293,
2025-11-19,3290,東浦,tpex,43.00,43.40,41.70,42.10,571000,24141450,-0.85,,90215034,285,
2025-11-20,3290,東浦,tpex,42.45,43.50,42.45,42.90,425000,18279600,0.80,,90215034,204,
2025-11-21,3290,東浦,tpex,42.25,42.60,41.05,41.30,518000,21556750,-1.60,,90215034,248,
2025-11-24,3290,東浦,tpex,41.35,41.90,41.30,41.35,151000,6266250,0.05,,90215034,96,
2025-11-25,3290,東浦,tpex,41.75,42.45,41.75,42.35,225000,9494350,1.00,,90215034,127,
2025-11-26,3290,東浦,tpex,42.45,42.90,42.45,42.90,176000,7520250,0.55,,90215034,83,
2025-11-27,3290,東浦,tpex,43.00,43.35,42.95,43.30,155000,6685800,0.40,,90215034,116,
2025-11-28,3290,東浦,tpex,43.30,43.35,42.25,42.75,338000,14458450,-0.55,,90215034,218,
2025-12-01,3290,東浦,tpex,42.70,42.75,41.60,41.80,235000,9850400,-0.95,,90215034,140,
2025-12-02,3290,東浦,tpex,41.95,42.10,41.50,41.70,470000,19614300,-0.10,,90215034,179,
2025-12-03,3290,東浦,tpex,41.95,42.85,41.95,42.20,268000,11348250,0.50,,90215034,127,
2025-12-04,3290,東浦,tpex,42.20,42.50,42.10,42.30,55000,2323950,0.10,,90215034,40,
2025-12-05,3290,東浦,tpex,42.20,42.60,41.95,42.25,267000,11277400,-0.05,,90215034,89,
2025-12-08,3290,東浦,tpex,42.60,43.00,42.10,43.00,154000,6560000,0.75,,90215034,99,
2025-12-09,3290,東浦,tpex,44.20,45.95,44.20,45.20,994000,44809350,2.20,,90215034,594,
2025-12-10,3290,東浦,tpex,45.65,45.90,44.75,45.40,877000,39950100,0.20,,90215034,478,
2025-12-11,3290,東浦,tpex,45.55,45.85,44.20,44.30,426000,19198100,-1.10,,90215034,257,
2025-12-12,3290,東浦,tpex,44.60,44.90,43.75,43.80,261000,11549400,-0.50,,90215034,173,
2025-12-15,3290,東浦,tpex,43.35,45.00,43.35,45.00,360000,15990750,1.20,,90215034,214,
2025-12-16,3290,東浦,tpex,44.95,45.45,43.75,43.75,489000,21723600,-1.25,,90215034,276,
2025-12-17,3290,東浦,tpex,44.10,44.35,42.85,42.85,539000,23461550,-0.90,,90215034,323,
2025-12-18,3290,東浦,tpex,42.90,42.90,41.95,41.95,448000,18926700,-0.90,,90215034,267,
2025-12-19,3290,東浦,tpex,42.10,43.85,42.10,43.60,640000,27567550,1.65,,90215034,299,
2025-12-22,3290,東浦,tpex,43.55,44.40,43.25,43.60,423000,18507400,0.00,,90215034,230,
2025-12-23,3290,東浦,tpex,43.65,43.70,43.25,43.55,305000,13267800,-0.05,,90215034,152,
2025-12-24,3290,東浦,tpex,43.50,43.70,42.85,42.85,297000,12850950,-0.70,,90215034,142,
2025-12-26,3290,東浦,tpex,43.10,43.10,42.00,42.35,337000,14255300,-0.50,,90215034,208,
2025-12-29,3290,東浦,tpex,42.05,42.55,42.00,42.35,232000,9819450,0.00,,90215034,113,
2025-12-30,3290,東浦,tpex,42.35,42.35,41.80,42.10,304000,12768100,-0.25,,90215034,172,
2025-12-31,3290,東浦,tpex,42.10,42.45,41.90,42.00,212000,8921000,-0.10,,90215034,140,
2026-01-02,3290,東浦,tpex,42.40,43.55,42.40,43.40,543000,23423850,1.40,,90215034,273,
2026-01-05,3290,東浦,tpex,43.60,44.95,43.60,44.45,1276000,56472950,1.05,,90215034,627,
2026-01-06,3290,東浦,tpex,44.40,45.60,44.40,44.90,916000,41255750,0.45,,90215034,504,
2026-01-07,3290,東浦,tpex,45.00,48.00,44.70,47.20,1518000,70864450,2.30,,90215034,902,
2026-01-08,3290,東浦,tpex,46.80,47.20,45.10,45.80,1010000,46500350,-1.40,,90215034,633,
2026-01-09,3290,東浦,tpex,44.35,46.60,43.50,46.50,806000,36249250,0.70,,90215034,517,
2026-01-12,3290,東浦,tpex,46.50,47.45,46.35,47.00,761000,35763400,0.50,,90215034,418,
2026-01-13,3290,東浦,tpex,47.00,47.00,45.65,46.10,686000,31640900,-0.90,,90215034,426,
2026-01-14,3290,東浦,tpex,46.00,46.00,43.30,43.70,1769000,77810350,-2.40,,90215034,993,
2026-01-15,3290,東浦,tpex,43.70,44.10,43.05,43.90,581000,25371600,0.20,,90215034,319,
2026-01-16,3290,東浦,tpex,43.95,44.10,43.30,43.60,449000,19584500,-0.30,,90215034,265,
2026-01-19,3290,東浦,tpex,43.60,44.30,43.30,44.25,345000,15163450,0.65,,90215034,214,
2026-01-20,3290,東浦,tpex,44.25,44.70,43.85,44.45,404000,17911900,0.20,,90215034,208,
2026-01-21,3290,東浦,tpex,44.45,44.45,42.60,43.00,780000,33648050,-1.45,,90215034,450,
2026-01-22,3290,東浦,tpex,43.15,43.25,42.60,42.75,368000,15767850,-0.25,,90215034,219,
2026-01-23,3290,東浦,tpex,43.00,43.50,42.80,43.25,261000,11255150,0.50,,90215034,149,
2026-01-26,3290,東浦,tpex,42.95,43.35,42.90,43.25,240000,10348350,0.00,,90215034,141,
2026-01-27,3290,東浦,tpex,43.50,47.55,43.45,47.55,1636000,75217850,4.30,,90215034,716,
2026-01-28,3290,東浦,tpex,47.80,49.05,46.20,48.00,2175000,103696500,0.45,,90215034,1355,
2026-01-29,3290,東浦,tpex,48.50,50.90,48.50,49.10,1661000,81780550,1.10,,90215034,949,
2026-01-30,3290,東浦,tpex,49.20,49.50,48.30,49.15,800000,39163250,0.05,,90215034,473,
2026-02-02,3290,東浦,tpex,49.20,49.20,47.35,47.40,677000,32569000,-1.75,,90215034,404,
