date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-09,8476,台境*,twse,22.85,22.95,22.85,22.95,70060,1602969,0.15,,,51,
2025-06-10,8476,台境*,twse,23.05,23.80,23.05,23.65,204791,4790030,0.7,,,130,
2025-06-11,8476,台境*,twse,23.60,23.60,23.15,23.35,75010,1750725,-0.3,,,62,
2025-06-12,8476,台境*,twse,23.15,23.30,23.00,23.25,60014,1387885,-0.1,,,43,
2025-06-13,8476,台境*,twse,23.05,23.05,22.50,22.50,166001,3770872,-0.75,,,102,
2025-06-16,8476,台境*,twse,22.45,22.75,22.35,22.70,101224,2278441,0.2,,,77,
2025-06-17,8476,台境*,twse,22.95,23.40,22.25,22.50,95343,2146021,-0.2,,,148,
2025-06-18,8476,台境*,twse,22.25,22.35,22.20,22.30,40001,891072,-0.2,,,33,
2025-06-19,8476,台境*,twse,22.55,22.55,22.05,22.10,87612,1944409,-0.2,,,138,
2025-06-20,8476,台境*,twse,22.10,22.10,21.60,21.70,73287,1595019,-0.4,,,54,
2025-06-23,8476,台境*,twse,21.35,21.35,21.00,21.15,46411,980783,-0.55,,,70,
2025-06-24,8476,台境*,twse,21.25,21.70,21.20,21.70,78658,1687409,0.55,,,73,
2025-06-25,8476,台境*,twse,21.65,21.95,21.35,21.40,40172,863378,-0.3,,,37,
2025-06-26,8476,台境*,twse,21.45,21.75,21.45,21.45,75409,1625518,0.05,,,64,
2025-06-27,8476,台境*,twse,21.95,23.00,21.50,22.45,227925,5123785,1.0,,,225,
2025-06-30,8476,台境*,twse,21.35,21.40,20.50,20.50,119969,2501569,0.0,,,136,
2025-07-01,8476,台境*,twse,20.50,20.80,20.25,20.55,151187,3102310,0.05,,,116,
2025-07-02,8476,台境*,twse,20.50,20.70,19.95,20.10,154326,3110614,-0.45,,,96,
2025-07-03,8476,台境*,twse,20.00,20.25,19.95,20.10,81045,1625759,0.0,,,62,
2025-07-04,8476,台境*,twse,20.10,20.25,19.90,19.95,67644,1350141,-0.15,,,57,
2025-07-07,8476,台境*,twse,19.95,19.95,19.50,19.55,194128,3812538,-0.4,,,88,
2025-07-08,8476,台境*,twse,19.75,19.85,19.65,19.80,19092,377379,0.25,,,18,
2025-07-09,8476,台境*,twse,19.80,19.80,19.55,19.65,70748,1395448,-0.15,,,30,
2025-07-10,8476,台境*,twse,19.55,19.65,19.50,19.50,72384,1416192,-0.15,,,32,
2025-07-11,8476,台境*,twse,19.55,19.70,19.45,19.45,67085,1311473,-0.05,,,34,
2025-07-14,8476,台境*,twse,19.50,19.60,19.25,19.60,65030,1266790,0.15,,,40,
2025-07-15,8476,台境*,twse,19.50,20.50,19.50,19.70,42400,844049,0.1,,,37,
2025-07-16,8476,台境*,twse,19.70,20.30,19.60,20.30,124000,2475300,0.6,,,54,
2025-07-17,8476,台境*,twse,20.05,20.30,19.90,19.90,54465,1090267,-0.4,,,49,
2025-07-18,8476,台境*,twse,19.90,20.10,19.90,20.00,48255,963795,0.1,,,56,
2025-07-21,8476,台境*,twse,20.00,20.05,19.90,19.90,30365,605809,-0.1,,,42,
2025-07-22,8476,台境*,twse,20.20,20.20,19.75,19.75,28356,563609,-0.15,,,30,
2025-07-23,8476,台境*,twse,20.00,20.05,19.75,19.85,2053300,40759725,0.1,,,48,
2025-07-24,8476,台境*,twse,21.75,21.80,20.45,20.65,1485140,31529559,0.8,,,1091,
2025-07-25,8476,台境*,twse,20.70,20.90,20.35,20.50,550639,11317590,-0.15,,,221,
2025-07-28,8476,台境*,twse,20.75,20.75,20.40,20.55,310323,6385427,0.05,,,141,
2025-07-29,8476,台境*,twse,20.50,20.60,20.40,20.40,113276,2318344,-0.15,,,61,
2025-07-30,8476,台境*,twse,20.60,20.65,20.40,20.40,91177,1868783,0.0,,,42,
2025-07-31,8476,台境*,twse,20.65,20.65,20.25,20.30,129436,2633533,-0.1,,,67,
2025-08-01,8476,台境*,twse,20.20,20.40,20.20,20.20,65177,1321262,-0.1,,,65,
2025-08-04,8476,台境*,twse,20.05,20.55,20.05,20.50,38061,768625,0.3,,,32,
2025-08-05,8476,台境*,twse,20.55,20.60,20.40,20.40,85070,1741630,-0.1,,,56,
2025-08-06,8476,台境*,twse,20.55,20.55,20.20,20.20,74204,1506130,-0.2,,,44,
2025-08-07,8476,台境*,twse,20.20,20.30,20.15,20.20,84770,1713730,0.0,,,43,
2025-08-08,8476,台境*,twse,20.25,20.65,19.80,20.45,537766,10942845,0.25,,,120,
2025-08-11,8476,台境*,twse,20.55,20.65,20.25,20.25,126130,2574008,-0.2,,,59,
2025-08-12,8476,台境*,twse,20.35,21.00,20.25,20.90,117754,2429294,0.65,,,97,
2025-08-13,8476,台境*,twse,20.90,21.00,19.95,20.95,299170,6098826,0.05,,,214,
2025-08-14,8476,台境*,twse,20.95,21.05,20.25,21.05,178407,3712178,0.1,,,122,
2025-08-15,8476,台境*,twse,21.20,21.20,20.60,20.95,122000,2548550,-0.1,,,53,
2025-08-18,8476,台境*,twse,20.65,21.00,20.55,20.65,174643,3625560,-0.3,,,101,
2025-08-19,8476,台境*,twse,20.85,20.85,20.50,20.70,144600,2991426,0.05,,,76,
2025-08-20,8476,台境*,twse,20.70,21.15,20.50,21.10,423365,8846263,0.4,,,134,
2025-08-21,8476,台境*,twse,21.10,21.10,20.85,20.95,211438,4431830,-0.15,,,94,
2025-08-22,8476,台境*,twse,20.90,20.90,20.70,20.85,154631,3216141,-0.1,,,77,
2025-08-25,8476,台境*,twse,20.80,21.00,20.70,20.75,115975,2413723,-0.1,,,83,
2025-08-26,8476,台境*,twse,20.75,20.85,20.60,20.85,182453,3789471,0.1,,,58,
2025-08-27,8476,台境*,twse,20.80,20.90,20.65,20.65,98431,2046616,-0.2,,,62,
2025-08-28,8476,台境*,twse,20.70,20.80,20.65,20.65,97843,2028728,0.0,,,62,
2025-08-29,8476,台境*,twse,20.70,20.70,20.00,20.00,170817,3480162,-0.65,,,130,
2025-09-01,8476,台境*,twse,20.15,20.80,20.00,20.50,243254,4907907,0.5,,,126,
2025-09-02,8476,台境*,twse,20.65,20.65,20.05,20.50,76001,1546070,0.0,,,54,
2025-09-03,8476,台境*,twse,20.35,20.55,20.35,20.40,16647,339280,-0.1,,,29,
2025-09-04,8476,台境*,twse,20.20,20.75,20.20,20.60,273804,5589391,0.2,,,78,
2025-09-05,8476,台境*,twse,20.55,20.60,20.40,20.40,60142,1230232,-0.2,,,32,
2025-09-08,8476,台境*,twse,20.50,20.55,20.40,20.55,86419,1769003,0.15,,,54,
2025-09-09,8476,台境*,twse,20.35,20.45,20.20,20.20,134605,2731515,-0.35,,,77,
2025-09-10,8476,台境*,twse,20.25,20.45,20.05,20.10,100684,2031252,-0.1,,,58,
2025-09-11,8476,台境*,twse,20.15,20.15,19.85,19.85,115900,2317417,-0.25,,,60,
2025-09-12,8476,台境*,twse,19.75,20.20,19.75,19.90,141142,2818298,0.05,,,60,
2025-09-15,8476,台境*,twse,19.70,20.05,19.70,19.90,103083,2056315,0.0,,,59,
2025-09-16,8476,台境*,twse,19.95,20.00,19.80,19.80,52080,1039441,-0.1,,,25,
2025-09-17,8476,台境*,twse,19.80,20.20,19.80,19.85,104421,2085716,0.05,,,84,
2025-09-18,8476,台境*,twse,19.90,20.00,19.80,19.80,82958,1650296,-0.05,,,46,
2025-09-19,8476,台境*,twse,19.85,19.90,19.65,19.65,87311,1725090,-0.15,,,65,
2025-09-22,8476,台境*,twse,19.90,20.00,19.75,20.00,90474,1802879,0.35,,,61,
2025-09-23,8476,台境*,twse,20.00,20.00,18.60,19.30,648892,12421542,-0.7,,,527,
2025-09-24,8476,台境*,twse,19.30,19.30,18.35,18.80,381202,7159725,-0.5,,,387,
2025-09-25,8476,台境*,twse,18.80,19.10,18.30,19.10,251811,4700983,0.3,,,180,
2025-09-26,8476,台境*,twse,19.05,19.15,18.90,19.00,58001,1102069,-0.1,,,35,
2025-09-30,8476,台境*,twse,19.00,19.00,18.80,18.90,47511,900859,-0.1,,,52,
2025-10-01,8476,台境*,twse,19.15,19.20,19.10,19.15,43175,826234,0.25,,,26,
2025-10-02,8476,台境*,twse,18.85,19.20,18.40,19.00,148739,2794143,-0.15,,,127,
2025-10-03,8476,台境*,twse,19.00,19.00,18.60,18.80,58840,1103610,-0.2,,,51,
2025-10-07,8476,台境*,twse,18.80,19.25,18.60,18.85,133234,2523147,0.05,,,95,
2025-10-08,8476,台境*,twse,19.05,19.05,18.60,18.60,39065,731422,-0.25,,,34,
2025-10-09,8476,台境*,twse,18.90,19.15,18.70,18.75,122010,2309355,0.15,,,90,
2025-10-13,8476,台境*,twse,18.50,18.90,18.50,18.80,93584,1756035,0.05,,,52,
2025-10-14,8476,台境*,twse,18.80,18.85,18.00,18.50,162602,3000354,-0.3,,,93,
2025-10-15,8476,台境*,twse,18.55,18.75,18.25,18.60,134350,2479391,0.1,,,66,
2025-10-16,8476,台境*,twse,18.25,18.95,18.25,18.70,3026022,56589414,0.1,,,50,
2025-10-17,8476,台境*,twse,19.00,20.25,19.00,19.70,489766,9768736,1.0,,,347,
2025-10-20,8476,台境*,twse,19.80,19.80,19.50,19.65,83105,1634373,-0.05,,,88,
2025-10-21,8476,台境*,twse,19.70,20.30,19.70,19.85,104158,2082190,0.2,,,134,
2025-10-22,8476,台境*,twse,20.00,20.10,19.80,20.00,48150,957457,0.15,,,39,
2025-10-23,8476,台境*,twse,20.00,20.25,19.90,20.00,106073,2123662,0.0,,,74,
2025-10-27,8476,台境*,twse,20.20,20.45,19.85,19.85,72252,1445714,-0.15,,,99,
2025-10-28,8476,台境*,twse,19.95,20.00,19.45,19.45,65000,1279300,-0.4,,,41,
2025-10-29,8476,台境*,twse,19.45,19.65,19.25,19.65,82612,1600876,0.2,,,51,
2025-10-30,8476,台境*,twse,19.50,19.50,19.00,19.35,153883,2954739,-0.3,,,108,
2025-10-31,8476,台境*,twse,19.30,19.35,19.05,19.05,68912,1321493,-0.3,,,46,
2025-11-03,8476,台境*,twse,19.10,19.35,19.05,19.05,32152,614044,0.0,,,26,
2025-11-04,8476,台境*,twse,19.05,19.05,18.50,18.70,126985,2377070,-0.35,,,112,
2025-11-05,8476,台境*,twse,18.70,18.70,18.35,18.55,48000,887800,-0.15,,,30,
2025-11-06,8476,台境*,twse,18.75,18.75,18.25,18.45,94095,1735201,-0.1,,,58,
2025-11-07,8476,台境*,twse,18.40,18.60,18.30,18.30,105300,1943768,-0.15,,,48,
2025-11-10,8476,台境*,twse,18.55,18.55,17.70,17.95,281742,5060470,-0.35,,,343,
2025-11-11,8476,台境*,twse,18.10,18.20,17.75,17.95,149378,2673138,0.0,,,73,
2025-11-12,8476,台境*,twse,17.85,18.00,17.75,18.00,71574,1277596,0.05,,,46,
2025-11-13,8476,台境*,twse,18.75,18.75,18.10,18.40,65439,1199009,0.4,,,52,
2025-11-14,8476,台境*,twse,18.35,19.00,18.20,18.20,159038,2948041,-0.2,,,94,
2025-11-17,8476,台境*,twse,18.40,18.55,18.20,18.30,62280,1142850,0.1,,,59,
2025-11-18,8476,台境*,twse,18.10,18.30,17.90,18.10,86359,1559751,-0.2,,,45,
2025-11-19,8476,台境*,twse,18.10,18.20,17.90,18.20,77032,1387614,0.1,,,41,
2025-11-20,8476,台境*,twse,18.05,18.20,18.05,18.10,17200,312450,-0.1,,,13,
2025-11-21,8476,台境*,twse,18.00,18.15,17.85,18.10,64694,1162736,0.0,,,41,
2025-11-24,8476,台境*,twse,18.10,18.30,18.00,18.00,24736,447773,-0.1,,,26,
2025-11-25,8476,台境*,twse,18.00,18.00,17.85,17.85,61636,1103536,-0.15,,,49,
2025-11-26,8476,台境*,twse,17.90,18.10,17.90,18.00,24910,448173,0.15,,,22,
2025-11-27,8476,台境*,twse,17.90,18.00,17.85,17.90,31806,569726,-0.1,,,26,
2025-11-28,8476,台境*,twse,17.90,18.00,17.80,18.00,25553,458095,0.1,,,31,
2025-12-01,8476,台境*,twse,18.00,18.00,17.40,17.80,128385,2271763,-0.2,,,71,
2025-12-02,8476,台境*,twse,17.90,17.95,17.80,17.85,38773,692227,0.05,,,40,
2025-12-03,8476,台境*,twse,17.80,17.85,17.75,17.85,28100,500632,0.0,,,21,
2025-12-04,8476,台境*,twse,17.80,17.80,17.40,17.50,182801,3201141,-0.35,,,152,
2025-12-05,8476,台境*,twse,17.60,17.65,17.35,17.55,45237,790887,0.05,,,40,
2025-12-08,8476,台境*,twse,17.55,17.75,17.30,17.55,117252,2044445,0.0,,,87,
2025-12-09,8476,台境*,twse,17.55,17.65,17.20,17.65,105023,1831549,0.1,,,66,
2025-12-10,8476,台境*,twse,17.70,17.85,17.30,17.50,181553,3196455,-0.15,,,97,
2025-12-11,8476,台境*,twse,17.50,17.50,17.10,17.40,227350,3945786,-0.1,,,122,
2025-12-12,8476,台境*,twse,17.45,17.45,17.35,17.45,26749,465819,0.05,,,30,
2025-12-15,8476,台境*,twse,17.45,17.80,17.45,17.60,135567,2395165,0.15,,,76,
2025-12-16,8476,台境*,twse,17.55,19.35,17.55,18.70,507414,9530949,1.1,,,696,
2025-12-17,8476,台境*,twse,18.80,18.85,18.60,18.65,139473,2617140,-0.05,,,78,
2025-12-18,8476,台境*,twse,18.65,18.65,18.35,18.35,57424,1060801,-0.3,,,48,
2025-12-19,8476,台境*,twse,18.50,18.55,18.00,18.05,132414,2417390,-0.3,,,85,
2025-12-22,8476,台境*,twse,18.05,18.40,18.05,18.10,88165,1607491,0.05,,,51,
2025-12-23,8476,台境*,twse,18.15,18.20,18.10,18.10,112420,2039506,0.0,,,35,
2025-12-24,8476,台境*,twse,18.15,18.35,18.00,18.25,89067,1618019,0.15,,,44,
2025-12-26,8476,台境*,twse,18.25,18.45,18.05,18.25,79279,1443685,0.0,,,49,
2025-12-29,8476,台境*,twse,18.25,18.30,17.90,18.05,138754,2508013,-0.2,,,93,
2025-12-30,8476,台境*,twse,18.05,18.05,17.90,17.90,117366,2111533,-0.15,,,57,
2025-12-31,8476,台境*,twse,17.90,18.05,17.80,18.00,112067,2007742,0.1,,,64,
2026-01-02,8476,台境*,twse,18.00,18.10,17.90,17.90,203332,3659095,-0.1,,,142,
2026-01-05,8476,台境*,twse,17.95,18.20,17.20,17.20,331133,5797769,-0.7,,,306,
2026-01-06,8476,台境*,twse,17.30,17.45,16.60,17.25,382955,6501203,0.05,,,229,
2026-01-07,8476,台境*,twse,17.20,17.20,16.60,16.60,715441,11972393,-0.65,,,371,
2026-01-08,8476,台境*,twse,16.65,17.05,16.60,16.70,439782,7346721,0.1,,,266,
2026-01-09,8476,台境*,twse,16.95,17.65,16.95,17.10,369820,6336335,0.4,,,228,
2026-01-12,8476,台境*,twse,18.80,18.80,18.80,18.80,1016048,19101699,1.7,up,,249,
2026-01-13,8476,台境*,twse,20.65,20.65,20.65,20.65,3366408,69516317,1.85,up,,361,
2026-01-14,8476,台境*,twse,22.70,22.70,22.70,22.70,7092930,161009504,2.05,up,,1648,
2026-01-15,8476,台境*,twse,24.95,24.95,23.80,24.75,38028081,941854510,2.05,,,15044,
2026-01-16,8476,台境*,twse,24.85,24.85,22.30,22.30,10838927,246972712,-2.45,,,5550,
2026-01-19,8476,台境*,twse,21.90,24.40,21.15,24.30,12762223,292419598,2.0,,,6805,
2026-01-20,8476,台境*,twse,23.70,25.00,22.95,23.20,6855466,163098199,-1.1,,,4168,
2026-01-21,8476,台境*,twse,22.75,23.75,21.95,22.35,3654809,83572302,-0.85,,,2410,
2026-01-22,8476,台境*,twse,22.60,22.80,20.90,21.00,3763090,81458544,-1.35,,,2351,
2026-01-23,8476,台境*,twse,21.15,21.40,20.25,20.45,2120921,43751682,-0.55,,,1444,
2026-01-26,8476,台境*,twse,20.80,20.80,20.45,20.65,1530305,31570504,0.2,,,866,
2026-01-27,8476,台境*,twse,20.80,21.45,20.60,20.60,1617370,33832779,-0.05,,,1149,
2026-01-28,8476,台境*,twse,20.85,20.85,20.05,20.05,1505671,30518438,-0.55,,,991,
2026-01-29,8476,台境*,twse,20.05,20.25,19.25,19.40,2051094,40213379,-0.65,,,1180,
2026-01-30,8476,台境*,twse,19.50,19.50,18.70,18.85,1207269,22889214,-0.55,,,788,
2026-02-02,8476,台境*,twse,18.70,18.70,17.95,18.10,1689956,30720708,-0.75,,,1027,
2026-02-03,8476,台境*,twse,18.50,18.60,17.85,17.90,1022900,18487773,-0.2,,,763,
2026-02-04,8476,台境*,twse,18.00,18.55,17.90,18.35,753318,13753862,0.45,,,544,
2026-02-05,8476,台境*,twse,18.40,18.80,18.05,18.55,808419,14955547,0.2,,,525,
2026-02-06,8476,台境*,twse,18.40,18.40,17.85,18.20,682033,12322973,-0.35,,,427,
2026-02-09,8476,台境*,twse,18.50,18.50,17.70,17.70,784355,13980716,-0.5,,,459,
2026-02-10,8476,台境*,twse,18.00,18.65,17.70,18.60,844253,15364430,0.9,,,565,
2026-02-11,8476,台境*,twse,18.60,18.60,18.25,18.35,612207,11223500,-0.25,,,430,
2026-02-23,8476,台境*,twse,18.45,19.65,18.45,19.45,1246366,23774611,1.1,,,732,
2026-02-24,8476,台境*,twse,19.45,20.40,19.30,19.95,2245643,44822085,0.5,,,1231,
2026-02-25,8476,台境*,twse,19.95,20.00,19.30,19.35,929396,18170434,-0.6,,,665,
2026-02-26,8476,台境*,twse,19.35,20.15,19.35,19.95,764008,15152482,0.6,,,429,
2026-03-02,8476,台境*,twse,20.10,20.10,19.45,19.65,822465,16195178,-0.3,,,499,
2026-03-03,8476,台境*,twse,19.65,19.65,18.80,19.10,972960,18614611,-0.55,,,459,
2026-03-04,8476,台境*,twse,18.65,19.00,18.05,18.80,975190,18166004,-0.3,,,489,
2026-03-05,8476,台境*,twse,19.00,19.15,18.80,18.90,390230,7395078,0.1,,,257,
2026-03-06,8476,台境*,twse,19.10,19.20,18.70,19.10,405824,7712486,0.2,,,232,
2026-03-09,8476,台境*,twse,18.15,18.95,18.15,18.80,949800,17774238,-0.3,,,367,
2026-03-10,8476,台境*,twse,19.15,19.50,18.85,19.00,489802,9342528,0.2,,,280,
2026-03-11,8476,台境*,twse,19.10,19.40,19.10,19.30,456963,8822778,0.3,,,225,
2026-03-12,8476,台境*,twse,19.10,19.20,18.80,18.80,433591,8220601,-0.5,,,241,
2026-03-13,8476,台境*,twse,18.50,19.20,18.40,19.00,645293,12226291,0.2,,,250,
2026-03-16,8476,台境*,twse,19.00,19.50,19.00,19.15,809824,15597791,0.15,,,270,
2026-03-17,8476,台境*,twse,19.40,19.80,19.20,19.70,956484,18727401,0.55,,,422,
2026-03-18,8476,台境*,twse,20.00,20.00,19.30,19.35,701992,13718847,-0.35,,,352,
2026-03-19,8476,台境*,twse,19.35,19.80,18.95,19.40,643732,12503589,0.05,,,337,
2026-03-20,8476,台境*,twse,19.40,19.90,19.30,19.55,430500,8409475,0.15,,,245,
2026-03-23,8476,台境*,twse,19.40,20.70,19.20,19.95,1103817,22118766,0.4,,,692,
2026-03-24,8476,台境*,twse,20.30,20.35,19.30,19.35,650395,12765641,-0.6,,,434,
2026-03-25,8476,台境*,twse,19.65,20.30,19.45,20.25,943127,18834804,0.9,,,484,
2026-03-26,8476,台境*,twse,20.70,20.70,19.80,19.80,678444,13587457,-0.45,,,456,
2026-03-27,8476,台境*,twse,19.60,19.80,19.30,19.40,368467,7184364,-0.4,,,252,
2026-03-30,8476,台境*,twse,19.05,19.15,18.80,19.00,403265,7659102,-0.4,,,205,
2026-03-31,8476,台境*,twse,18.80,19.00,18.50,18.65,420345,7845785,-0.35,,,212,
2026-04-01,8476,台境*,twse,19.00,19.50,18.75,18.95,385496,7360078,0.3,,,204,
2026-04-02,8476,台境*,twse,19.00,19.15,18.50,18.50,322846,6040631,-0.45,,,255,
2026-04-07,8476,台境*,twse,18.60,18.60,18.20,18.20,255504,4706123,-0.3,,,167,
2026-04-08,8476,台境*,twse,18.35,19.20,18.30,19.00,467118,8802765,0.8,,,282,
2026-04-09,8476,台境*,twse,19.50,19.50,18.80,18.95,505471,9625137,-0.05,,,275,
2026-04-10,8476,台境*,twse,18.90,19.00,18.65,18.95,463353,8718937,0.0,,,238,
2026-04-13,8476,台境*,twse,18.85,18.90,18.60,18.60,451539,8429762,-0.35,,,241,
2026-04-14,8476,台境*,twse,19.05,19.05,18.45,18.60,447828,8330497,0.0,,,271,
2026-04-15,8476,台境*,twse,18.85,18.85,18.30,18.30,679367,12539474,-0.3,,,364,
2026-04-16,8476,台境*,twse,18.35,18.35,18.15,18.20,342412,6255697,-0.1,,,267,
2026-04-17,8476,台境*,twse,18.20,18.35,18.00,18.20,466991,8452171,0.0,,,303,
2026-04-20,8476,台境*,twse,18.20,18.75,18.05,18.05,615335,11206236,-0.15,,,385,
2026-04-21,8476,台境*,twse,18.10,18.55,18.10,18.20,610141,11166157,0.15,,,327,
2026-04-22,8476,台境*,twse,18.30,18.70,18.05,18.30,565603,10365446,0.1,,,331,
2026-04-23,8476,台境*,twse,18.40,18.40,17.50,17.85,808830,14426343,-0.45,,,477,
2026-04-24,8476,台境*,twse,17.85,18.15,17.55,18.00,475668,8574034,0.15,,,275,
2026-04-27,8476,台境*,twse,18.00,18.00,17.55,17.95,388188,6878606,-0.05,,,276,
2026-04-28,8476,台境*,twse,18.00,18.10,17.80,17.95,289869,5217264,0.0,,,187,
2026-04-29,8476,台境*,twse,18.05,18.05,17.65,17.65,3335281,58902659,-0.3,,,184,
2026-04-30,8476,台境*,twse,17.75,17.80,17.45,17.45,264789,4659414,-0.2,,,223,
2026-05-04,8476,台境*,twse,17.55,17.65,17.25,17.25,300151,5230055,-0.2,,,241,
2026-05-05,8476,台境*,twse,17.25,17.35,17.10,17.25,513782,8862249,0.0,,,218,
2026-05-06,8476,台境*,twse,17.30,17.30,17.10,17.20,354434,6083293,-0.05,,,275,
2026-05-07,8476,台境*,twse,17.60,17.60,17.10,17.30,319956,5530298,0.1,,,206,
2026-05-08,8476,台境*,twse,17.35,17.40,16.95,17.15,529029,9089930,-0.15,,,309,
2026-05-11,8476,台境*,twse,17.05,17.15,16.95,17.10,482676,8226266,-0.05,,,273,
2026-05-12,8476,台境*,twse,17.25,17.25,16.85,17.00,339452,5744506,-0.1,,,235,
2026-05-13,8476,台境*,twse,16.85,17.00,16.75,16.75,249745,4201181,-0.25,,,195,
2026-05-14,8476,台境*,twse,16.75,16.90,16.05,16.20,950104,15494773,-0.55,,,586,
2026-05-15,8476,台境*,twse,16.25,16.85,15.95,16.10,555048,9028142,-0.1,,,404,
2026-05-18,8476,台境*,twse,16.10,16.10,15.60,15.85,236364,3730412,-0.25,,,184,
2026-05-19,8476,台境*,twse,15.85,16.05,15.60,15.75,293250,4644599,-0.1,,,211,
2026-05-20,8476,台境*,twse,15.75,16.10,15.70,15.90,225776,3586833,0.15,,,123,
2026-05-21,8476,台境*,twse,16.05,16.25,15.95,16.10,194351,3132697,0.2,,,127,
2026-05-22,8476,台境*,twse,16.10,16.10,15.85,15.85,380523,6075344,-0.25,,,238,
2026-05-25,8476,台境*,twse,15.85,15.85,15.40,15.45,815862,12705800,-0.4,,,403,
2026-05-26,8476,台境*,twse,15.60,15.60,15.20,15.45,411524,6299415,0.0,,,257,
2026-05-27,8476,台境*,twse,15.45,15.45,15.10,15.15,508162,7722568,-0.3,,,277,
2026-05-28,8476,台境*,twse,15.20,15.55,15.20,15.35,367515,5645521,0.2,,,203,
2026-05-29,8476,台境*,twse,15.35,15.60,15.30,15.35,456167,7047376,0.0,,,182,
2026-06-01,8476,台境*,twse,15.40,15.85,15.30,15.60,445164,6941814,0.25,,,250,
2026-06-02,8476,台境*,twse,15.60,15.70,15.20,15.40,378861,5836475,-0.2,,,228,
2026-06-03,8476,台境*,twse,15.35,15.95,15.35,15.80,374098,5859461,0.4,,,216,
2026-06-04,8476,台境*,twse,15.80,15.95,15.65,15.65,205360,3240875,-0.15,,,154,
2026-06-05,8476,台境*,twse,15.80,16.05,15.55,15.75,265577,4183686,0.1,,,137,
2026-06-08,8476,台境*,twse,15.75,17.30,15.40,17.30,952645,16096859,1.55,,,488,
2026-06-09,8476,台境*,twse,19.00,19.00,17.80,18.75,4201377,78731174,1.45,,,1829,
2026-06-10,8476,台境*,twse,18.25,19.50,18.20,19.05,2801358,52839142,0.3,,,1139,
2026-06-11,8476,台境*,twse,19.05,19.20,18.65,19.15,1607997,30365077,0.1,,,730,
2026-06-12,8476,台境*,twse,19.25,19.95,19.25,19.65,1802594,35511673,0.5,,,757,
2026-06-15,8476,台境*,twse,19.95,20.55,19.50,19.70,2477772,49692780,0.05,,,1094,
2026-06-16,8476,台境*,twse,19.65,20.00,19.60,19.90,967867,19156994,0.2,,,487,
2026-06-17,8476,台境*,twse,19.90,20.15,19.70,19.80,708726,14103732,-0.1,,,355,
2026-06-18,8476,台境*,twse,20.15,21.75,20.10,21.75,3430370,73560213,1.95,,,1591,
2026-06-22,8476,台境*,twse,23.15,23.90,21.80,22.85,4572286,104788314,1.1,,,2365,
2026-06-23,8476,台境*,twse,22.80,23.50,22.05,23.00,2218792,51020183,0.15,,,1225,
2026-06-24,8476,台境*,twse,22.80,23.95,22.75,23.50,2989181,70027426,0.5,,,1495,
2026-06-25,8476,台境*,twse,23.50,23.90,23.30,23.70,1268214,29921792,0.2,,,765,
2026-06-26,8476,台境*,twse,23.95,25.00,23.30,23.80,2735654,65825369,0.1,,,1404,
2026-06-29,8476,台境*,twse,24.00,25.00,24.00,24.75,2400719,59323101,0.95,,,1289,
2026-06-30,8476,台境*,twse,24.75,25.05,24.45,24.75,2721251,67461074,0.0,,,1079,
2026-07-01,8476,台境*,twse,24.95,24.95,24.30,24.75,1497234,36875303,0.0,,,579,
2026-07-02,8476,台境*,twse,24.95,25.00,23.20,24.20,1771862,42983398,-0.55,,,895,
2026-07-03,8476,台境*,twse,24.20,24.75,23.75,24.45,1083629,26359326,0.25,,,611,
2026-07-06,8476,台境*,twse,24.30,25.00,22.85,23.95,1929100,46042631,0.0,,,872,
2026-07-07,8476,台境*,twse,24.45,24.45,22.40,23.00,1307233,30266545,-0.95,,,602,
2026-07-08,8476,台境*,twse,23.25,23.90,22.85,23.85,850954,19993473,0.85,,,499,
2026-07-09,8476,台境*,twse,24.15,24.55,23.20,24.10,1565132,37555509,0.25,,,688,
2026-07-13,8476,台境*,twse,24.30,24.30,21.70,22.00,2653395,59108799,-2.1,,,1194,
2026-07-14,8476,台境*,twse,21.90,22.45,21.50,22.20,1013231,22330146,0.2,,,482,
2026-07-15,8476,台境*,twse,22.30,23.05,22.30,22.50,573234,12975790,0.3,,,287,
2026-07-16,8476,台境*,twse,22.70,23.80,22.10,23.70,610491,14165234,1.2,,,339,
2026-07-17,8476,台境*,twse,23.50,24.10,23.35,23.85,1507957,35899394,0.15,,,625,
2026-07-20,8476,台境*,twse,24.00,24.75,23.35,24.35,1245845,30069896,0.5,,,651,
2026-07-21,8476,台境*,twse,24.10,24.65,23.65,24.05,1115974,26768640,-0.3,,,517,
2026-07-22,8476,台境*,twse,24.10,24.20,23.20,23.25,835375,19645083,-0.8,,,432,
2026-07-23,8476,台境*,twse,23.30,24.70,23.30,24.55,1762850,42679192,1.3,,,802,
2026-07-24,8476,台境*,twse,24.20,24.20,22.15,23.25,2318564,53001182,-1.3,,,1277,
2026-07-27,8476,台境*,twse,23.45,23.45,21.20,21.50,1470965,32097183,-1.75,,,851,
2026-07-28,8476,台境*,twse,21.00,21.40,19.90,19.95,929695,18961584,-1.55,,,521,
2026-07-29,8476,台境*,twse,20.35,20.35,19.00,19.75,885065,17167208,-0.2,,,514,
