date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-06,2067,嘉鋼,tpex,10.50,10.55,10.35,10.55,38000,397100,-0.10,,45138177,14,
2024-11-07,2067,嘉鋼,tpex,10.50,11.30,10.50,11.25,55000,597750,0.70,,45138177,35,
2024-11-08,2067,嘉鋼,tpex,11.25,11.55,11.10,11.40,181000,2057600,0.15,,45138177,77,
2024-11-11,2067,嘉鋼,tpex,11.40,11.50,11.20,11.35,103000,1162650,-0.05,,45138177,36,
2024-11-12,2067,嘉鋼,tpex,11.30,11.55,11.00,11.55,98000,1111950,0.20,,45138177,48,
2024-11-13,2067,嘉鋼,tpex,10.95,11.55,10.95,11.55,108000,1233950,0.00,,45138177,28,
2024-11-14,2067,嘉鋼,tpex,11.70,11.70,11.45,11.45,50000,579600,-0.10,,45138177,20,
2024-11-15,2067,嘉鋼,tpex,11.45,11.45,11.00,11.40,18000,201800,-0.05,,45138177,11,
2024-11-18,2067,嘉鋼,tpex,11.00,11.00,10.40,10.95,32000,339200,-0.45,,45138177,15,
2024-11-19,2067,嘉鋼,tpex,11.10,11.10,10.80,10.80,38000,413950,-0.15,,45138177,13,
2024-11-20,2067,嘉鋼,tpex,10.90,10.90,10.80,10.80,13000,140550,0.00,,45138177,5,
2024-11-21,2067,嘉鋼,tpex,10.75,10.95,10.75,10.95,11000,119700,0.15,,45138177,7,
2024-11-25,2067,嘉鋼,tpex,10.85,10.85,10.85,10.85,1000,10850,-0.10,down,45138177,1,
2024-11-26,2067,嘉鋼,tpex,10.85,10.95,10.85,10.95,84000,911500,0.10,,45138177,12,
2024-11-27,2067,嘉鋼,tpex,10.95,11.50,10.95,11.15,64000,712250,0.20,,45138177,30,
2024-11-28,2067,嘉鋼,tpex,11.15,11.15,10.80,11.15,47000,522700,0.00,,45138177,14,
2024-11-29,2067,嘉鋼,tpex,11.15,11.25,11.00,11.20,80000,883850,0.05,,45138177,17,
2024-12-02,2067,嘉鋼,tpex,11.20,11.20,11.05,11.20,20000,222350,0.00,,45138177,9,
2024-12-03,2067,嘉鋼,tpex,11.10,11.15,11.10,11.15,10000,111300,-0.05,,45138177,8,
2024-12-04,2067,嘉鋼,tpex,11.05,11.10,10.90,11.10,12000,132500,-0.05,,45138177,5,
2024-12-05,2067,嘉鋼,tpex,11.15,11.15,11.00,11.00,42000,463450,-0.10,,45138177,7,
2024-12-06,2067,嘉鋼,tpex,11.00,11.10,11.00,11.10,23000,253300,0.10,,45138177,6,
2024-12-09,2067,嘉鋼,tpex,11.00,11.05,11.00,11.05,26000,286250,-0.05,,45138177,9,
2024-12-10,2067,嘉鋼,tpex,11.00,11.10,11.00,11.10,51000,561500,0.05,,45138177,16,
2024-12-11,2067,嘉鋼,tpex,10.95,11.10,10.65,11.05,11000,120750,-0.05,,45138177,7,
2024-12-12,2067,嘉鋼,tpex,11.05,11.05,11.00,11.05,41000,452950,0.00,,45138177,11,
2024-12-13,2067,嘉鋼,tpex,11.00,11.15,11.00,11.15,44000,485700,0.10,,45138177,15,
2024-12-16,2067,嘉鋼,tpex,11.15,11.15,11.00,11.05,24000,264750,-0.10,,45138177,9,
2024-12-17,2067,嘉鋼,tpex,11.00,11.10,10.90,11.05,65000,714000,0.00,,45138177,17,
2024-12-18,2067,嘉鋼,tpex,11.05,11.05,11.00,11.00,45000,495150,-0.05,,45138177,15,
2024-12-19,2067,嘉鋼,tpex,11.00,11.05,10.95,11.05,12000,132150,0.05,,45138177,8,
2024-12-20,2067,嘉鋼,tpex,11.05,11.05,11.00,11.00,38000,419000,-0.05,,45138177,10,
2024-12-23,2067,嘉鋼,tpex,11.00,11.05,11.00,11.05,12000,132100,0.05,,45138177,5,
2024-12-24,2067,嘉鋼,tpex,11.05,11.20,10.95,11.20,65000,719600,0.15,,45138177,17,
2024-12-25,2067,嘉鋼,tpex,11.20,11.20,11.10,11.10,28000,312750,-0.10,,45138177,9,
2024-12-26,2067,嘉鋼,tpex,11.10,11.10,11.05,11.10,12000,132700,0.00,,45138177,7,
2024-12-27,2067,嘉鋼,tpex,11.10,11.10,11.10,11.10,1000,11100,0.00,down,45138177,1,
2024-12-31,2067,嘉鋼,tpex,11.10,11.15,11.00,11.00,31000,343150,-0.10,,45138177,10,
2025-01-02,2067,嘉鋼,tpex,11.00,11.05,11.00,11.00,22000,242100,0.00,,45138177,5,
2025-01-03,2067,嘉鋼,tpex,11.00,11.30,11.00,11.05,33000,367350,0.05,,45138177,21,
2025-01-06,2067,嘉鋼,tpex,10.50,11.80,10.50,11.50,120000,1355350,0.45,,45138177,43,
2025-01-07,2067,嘉鋼,tpex,11.25,11.40,11.25,11.40,15000,169300,-0.10,,45138177,11,
2025-01-08,2067,嘉鋼,tpex,11.05,11.40,11.05,11.40,75000,830550,0.00,,45138177,15,
2025-01-09,2067,嘉鋼,tpex,11.35,11.40,11.30,11.30,5000,56800,-0.10,,45138177,4,
2025-01-10,2067,嘉鋼,tpex,11.20,11.20,11.20,11.20,20000,224000,-0.10,down,45138177,2,
2025-01-13,2067,嘉鋼,tpex,11.55,11.55,10.90,11.30,50000,555400,0.10,,45138177,18,
2025-01-14,2067,嘉鋼,tpex,11.05,11.30,11.00,11.30,10000,111250,0.00,,45138177,6,
2025-01-15,2067,嘉鋼,tpex,11.00,11.20,10.90,11.20,31000,341100,-0.10,,45138177,13,
2025-01-16,2067,嘉鋼,tpex,11.10,11.10,11.10,11.10,9000,99900,-0.10,down,45138177,6,
2025-01-17,2067,嘉鋼,tpex,11.10,11.10,11.00,11.00,16000,176550,-0.10,,45138177,6,
2025-01-20,2067,嘉鋼,tpex,11.15,11.20,11.00,11.00,16000,176750,0.00,,45138177,6,
2025-01-22,2067,嘉鋼,tpex,11.00,11.00,10.65,10.95,7000,76200,-0.05,,45138177,6,
2025-02-03,2067,嘉鋼,tpex,11.20,11.90,11.05,11.35,14000,160150,0.40,,45138177,14,
2025-02-04,2067,嘉鋼,tpex,11.40,11.50,10.95,11.40,20000,224000,0.05,,45138177,15,
2025-02-05,2067,嘉鋼,tpex,11.00,11.10,11.00,11.10,21000,231600,-0.30,,45138177,7,
2025-02-06,2067,嘉鋼,tpex,11.00,11.00,10.75,10.95,8000,87000,-0.15,,45138177,7,
2025-02-07,2067,嘉鋼,tpex,10.90,10.95,10.65,10.95,8000,86000,0.00,,45138177,5,
2025-02-10,2067,嘉鋼,tpex,10.95,10.95,10.90,10.95,5000,54600,0.00,,45138177,4,
2025-02-11,2067,嘉鋼,tpex,10.70,10.70,10.70,10.70,6000,64200,-0.25,down,45138177,5,
2025-02-12,2067,嘉鋼,tpex,10.75,10.75,10.50,10.70,44000,463550,0.00,,45138177,15,
2025-02-13,2067,嘉鋼,tpex,10.70,10.70,10.70,10.70,3000,32100,0.00,down,45138177,2,
2025-02-14,2067,嘉鋼,tpex,10.85,10.85,10.70,10.70,6000,64450,0.00,,45138177,5,
2025-02-17,2067,嘉鋼,tpex,10.60,10.65,10.55,10.60,12000,127300,-0.10,,45138177,12,
2025-02-18,2067,嘉鋼,tpex,10.55,10.75,10.50,10.75,5000,53100,0.15,,45138177,5,
2025-02-19,2067,嘉鋼,tpex,10.60,10.60,10.55,10.60,7000,74100,-0.15,,45138177,4,
2025-02-20,2067,嘉鋼,tpex,10.60,10.60,10.50,10.50,6000,63400,-0.10,,45138177,6,
2025-02-21,2067,嘉鋼,tpex,10.50,10.50,10.50,10.50,3000,31500,0.00,down,45138177,3,
2025-02-24,2067,嘉鋼,tpex,10.45,10.45,9.95,10.35,245000,2467290,-0.15,,45138177,151,
2025-02-25,2067,嘉鋼,tpex,10.05,10.20,10.00,10.20,124000,1242050,-0.15,,45138177,56,
2025-02-26,2067,嘉鋼,tpex,10.15,10.15,10.00,10.00,53000,531900,-0.20,,45138177,25,
2025-02-27,2067,嘉鋼,tpex,10.00,10.10,10.00,10.00,18000,180850,0.00,,45138177,11,
2025-03-03,2067,嘉鋼,tpex,10.00,10.30,10.00,10.30,87000,893550,0.30,,45138177,42,
2025-03-04,2067,嘉鋼,tpex,10.40,10.40,10.00,10.35,113000,1154450,0.05,,45138177,52,
2025-03-05,2067,嘉鋼,tpex,10.30,10.40,10.20,10.40,71000,732500,0.05,,45138177,34,
2025-03-06,2067,嘉鋼,tpex,10.50,10.50,10.40,10.50,26000,272150,0.10,,45138177,18,
2025-03-07,2067,嘉鋼,tpex,10.50,10.50,10.25,10.25,48000,495850,-0.25,,45138177,20,
2025-03-10,2067,嘉鋼,tpex,10.25,10.30,10.10,10.15,29000,294550,-0.10,,45138177,15,
2025-03-11,2067,嘉鋼,tpex,10.00,10.25,10.00,10.25,51000,512300,0.10,,45138177,23,
2025-03-12,2067,嘉鋼,tpex,10.30,10.30,10.00,10.20,109000,1096650,-0.05,,45138177,32,
2025-03-13,2067,嘉鋼,tpex,10.05,10.05,10.00,10.05,56000,560750,-0.15,,45138177,23,
2025-03-14,2067,嘉鋼,tpex,9.99,10.15,9.98,10.15,46000,461410,0.10,,45138177,20,
2025-03-17,2067,嘉鋼,tpex,10.05,10.05,9.99,10.00,25000,250000,-0.15,,45138177,18,
2025-03-18,2067,嘉鋼,tpex,10.05,10.10,10.00,10.00,38000,380500,0.00,,45138177,21,
2025-03-19,2067,嘉鋼,tpex,10.05,10.05,10.00,10.00,21000,210150,0.00,,45138177,10,
2025-03-20,2067,嘉鋼,tpex,9.94,9.95,9.85,9.87,139000,1377100,-0.13,,45138177,67,
2025-03-21,2067,嘉鋼,tpex,9.99,10.15,9.98,9.98,16000,161170,0.11,,45138177,12,
2025-03-24,2067,嘉鋼,tpex,9.80,9.99,9.74,9.74,84000,821270,-0.24,,45138177,48,
2025-03-25,2067,嘉鋼,tpex,9.74,9.74,9.67,9.67,43000,417220,-0.07,,45138177,17,
2025-03-26,2067,嘉鋼,tpex,9.65,9.86,9.65,9.86,14000,135730,0.19,,45138177,9,
2025-03-27,2067,嘉鋼,tpex,9.93,9.93,9.75,9.75,4000,39290,-0.11,,45138177,4,
2025-03-28,2067,嘉鋼,tpex,9.74,9.74,9.58,9.59,18000,172870,-0.16,,45138177,12,
2025-03-31,2067,嘉鋼,tpex,9.55,9.55,9.40,9.40,21000,198620,-0.19,,45138177,15,
2025-04-01,2067,嘉鋼,tpex,9.41,9.41,9.41,9.41,2000,18820,0.01,up,45138177,2,
2025-04-02,2067,嘉鋼,tpex,9.41,9.41,9.10,9.15,123000,1138180,-0.26,,45138177,53,
2025-04-07,2067,嘉鋼,tpex,8.24,8.25,8.24,8.24,661000,5446770,-0.91,,45138177,43,
2025-04-08,2067,嘉鋼,tpex,8.42,9.06,8.42,9.06,197000,1773460,0.82,,45138177,108,
2025-04-09,2067,嘉鋼,tpex,9.06,9.38,8.26,8.26,164000,1448980,-0.80,,45138177,86,
2025-04-10,2067,嘉鋼,tpex,8.90,9.08,8.70,9.08,194000,1746730,0.82,,45138177,67,
2025-04-11,2067,嘉鋼,tpex,8.19,9.13,8.19,8.51,55000,473910,-0.57,,45138177,28,
2025-04-14,2067,嘉鋼,tpex,9.05,9.30,8.70,9.30,52000,463280,0.79,,45138177,28,
2025-04-15,2067,嘉鋼,tpex,9.24,10.10,9.24,10.10,40000,378290,0.80,,45138177,24,
2025-04-16,2067,嘉鋼,tpex,9.55,9.55,9.45,9.45,83000,788170,-0.65,,45138177,38,
2025-04-17,2067,嘉鋼,tpex,9.44,9.45,8.99,8.99,4000,36870,-0.46,,45138177,4,
2025-04-18,2067,嘉鋼,tpex,9.68,9.68,9.68,9.68,2000,19360,0.69,up,45138177,2,
2025-04-21,2067,嘉鋼,tpex,9.53,9.87,9.53,9.87,26000,252340,0.19,,45138177,21,
2025-04-23,2067,嘉鋼,tpex,9.87,10.10,9.55,9.55,6000,59160,-0.32,,45138177,5,
2025-04-24,2067,嘉鋼,tpex,9.99,9.99,9.98,9.98,2000,19970,0.43,,45138177,2,
2025-04-25,2067,嘉鋼,tpex,10.00,10.00,9.50,9.50,31000,298820,-0.48,,45138177,18,
2025-04-28,2067,嘉鋼,tpex,9.51,9.76,9.34,9.53,9000,86130,0.03,,45138177,8,
2025-04-29,2067,嘉鋼,tpex,9.50,9.62,9.50,9.62,5000,47860,0.09,,45138177,5,
2025-04-30,2067,嘉鋼,tpex,9.52,9.55,9.51,9.55,15000,142840,-0.07,,45138177,6,
2025-05-02,2067,嘉鋼,tpex,9.55,9.70,9.39,9.69,13000,123440,0.14,,45138177,10,
2025-05-06,2067,嘉鋼,tpex,9.40,9.57,9.37,9.57,10000,94270,-0.07,,45138177,10,
2025-05-07,2067,嘉鋼,tpex,9.38,9.38,9.30,9.30,22000,205420,-0.27,,45138177,19,
2025-05-08,2067,嘉鋼,tpex,9.13,9.25,9.13,9.25,7000,64180,-0.05,,45138177,7,
2025-05-09,2067,嘉鋼,tpex,9.15,9.19,8.55,8.90,74000,653120,-0.35,,45138177,46,
2025-05-12,2067,嘉鋼,tpex,8.65,8.65,8.34,8.44,73000,615440,-0.46,,45138177,43,
2025-05-13,2067,嘉鋼,tpex,8.99,8.99,8.00,8.45,109000,911080,0.01,,45138177,62,
2025-05-14,2067,嘉鋼,tpex,8.45,8.45,8.29,8.37,43000,359160,-0.08,,45138177,23,
2025-05-15,2067,嘉鋼,tpex,8.37,8.50,8.30,8.47,36000,301120,0.10,,45138177,19,
2025-05-16,2067,嘉鋼,tpex,8.45,8.49,8.40,8.49,9000,76070,0.02,,45138177,8,
2025-05-19,2067,嘉鋼,tpex,8.06,8.06,7.65,7.65,686000,5257060,-0.84,,45138177,229,
2025-05-20,2067,嘉鋼,tpex,7.07,7.07,6.89,6.89,450000,3105020,-0.76,,45138177,98,
2025-05-21,2067,嘉鋼,tpex,6.77,6.77,6.21,6.21,452000,2826310,-0.68,,45138177,126,
2025-05-22,2067,嘉鋼,tpex,5.96,6.21,5.76,6.13,296000,1791150,-0.08,,45138177,73,
2025-05-23,2067,嘉鋼,tpex,6.35,6.40,6.19,6.36,92000,584890,0.23,,45138177,31,
2025-05-26,2067,嘉鋼,tpex,6.49,6.49,6.28,6.36,62000,396440,0.00,,45138177,17,
2025-05-27,2067,嘉鋼,tpex,6.14,6.49,6.14,6.49,50000,316470,0.13,,45138177,13,
2025-05-28,2067,嘉鋼,tpex,6.27,6.48,6.27,6.48,13000,81830,-0.01,,45138177,4,
2025-05-29,2067,嘉鋼,tpex,6.67,6.67,6.23,6.49,25000,159390,0.01,,45138177,15,
2025-06-02,2067,嘉鋼,tpex,6.60,6.60,6.35,6.35,15000,96560,-0.14,,45138177,7,
2025-06-03,2067,嘉鋼,tpex,6.15,6.56,5.95,6.56,37000,232190,0.21,,45138177,21,
2025-06-04,2067,嘉鋼,tpex,6.52,6.72,6.46,6.62,26000,169810,0.06,,45138177,18,
2025-06-05,2067,嘉鋼,tpex,6.37,6.50,6.23,6.46,94000,594210,-0.16,,45138177,26,
2025-06-06,2067,嘉鋼,tpex,6.44,6.56,6.20,6.22,40000,251950,-0.24,,45138177,20,
2025-06-09,2067,嘉鋼,tpex,6.22,6.36,6.20,6.36,14000,87080,0.14,,45138177,9,
2025-06-10,2067,嘉鋼,tpex,6.23,6.36,6.20,6.36,30000,189150,0.00,,45138177,10,
2025-06-11,2067,嘉鋼,tpex,6.48,6.49,6.27,6.31,4000,25550,-0.05,,45138177,4,
2025-06-12,2067,嘉鋼,tpex,6.11,6.40,6.11,6.40,5000,31230,0.09,,45138177,4,
2025-06-13,2067,嘉鋼,tpex,6.18,6.21,6.18,6.21,3000,18600,-0.19,,45138177,2,
2025-06-16,2067,嘉鋼,tpex,6.21,6.21,6.21,6.21,5000,31050,0.00,down,45138177,3,
2025-06-17,2067,嘉鋼,tpex,6.42,6.42,6.06,6.21,32000,197150,0.00,,45138177,15,
2025-06-18,2067,嘉鋼,tpex,6.42,6.42,6.08,6.24,14000,85810,0.03,,45138177,7,
2025-06-19,2067,嘉鋼,tpex,6.45,6.45,6.06,6.34,5000,31520,0.10,,45138177,5,
2025-06-20,2067,嘉鋼,tpex,6.49,6.49,5.88,5.93,55000,331520,-0.41,,45138177,23,
2025-06-23,2067,嘉鋼,tpex,5.75,6.10,5.75,6.06,16000,96570,0.13,,45138177,11,
2025-06-24,2067,嘉鋼,tpex,6.06,6.27,6.06,6.07,7000,42670,0.01,,45138177,6,
2025-06-25,2067,嘉鋼,tpex,6.01,6.23,6.01,6.23,6000,36360,0.16,,45138177,5,
2025-06-26,2067,嘉鋼,tpex,6.02,6.22,6.02,6.22,5000,30740,-0.01,,45138177,5,
2025-06-27,2067,嘉鋼,tpex,6.01,6.37,6.01,6.30,20000,124410,0.08,,45138177,20,
2025-06-30,2067,嘉鋼,tpex,6.08,6.30,6.08,6.25,9000,56380,-0.05,,45138177,4,
2025-07-01,2067,嘉鋼,tpex,6.05,6.30,6.05,6.30,11000,68950,0.05,,45138177,5,
2025-07-02,2067,嘉鋼,tpex,6.20,6.25,6.04,6.25,18000,109920,-0.05,,45138177,9,
2025-07-03,2067,嘉鋼,tpex,6.26,6.29,6.11,6.27,21000,131010,0.02,,45138177,15,
2025-07-04,2067,嘉鋼,tpex,6.43,6.43,6.22,6.28,14000,87590,0.01,,45138177,9,
2025-07-07,2067,嘉鋼,tpex,6.16,6.31,6.16,6.31,12000,74470,0.03,,45138177,4,
2025-07-08,2067,嘉鋼,tpex,6.53,6.53,6.30,6.39,14000,88520,0.08,,45138177,4,
2025-07-09,2067,嘉鋼,tpex,6.30,6.38,6.25,6.38,12000,75580,-0.01,,45138177,5,
2025-07-10,2067,嘉鋼,tpex,6.35,6.38,6.28,6.30,6000,38070,-0.08,,45138177,5,
2025-07-11,2067,嘉鋼,tpex,6.19,6.19,6.19,6.19,1000,6190,-0.11,down,45138177,1,
2025-07-14,2067,嘉鋼,tpex,6.37,6.41,6.25,6.41,36000,230000,0.22,,45138177,12,
2025-07-15,2067,嘉鋼,tpex,6.30,6.31,6.30,6.31,3000,18910,-0.10,,45138177,3,
2025-07-16,2067,嘉鋼,tpex,6.33,6.48,6.33,6.47,3000,19280,0.16,,45138177,3,
2025-07-17,2067,嘉鋼,tpex,6.50,6.50,6.39,6.39,8000,51840,-0.08,,45138177,8,
2025-07-18,2067,嘉鋼,tpex,6.50,6.90,6.50,6.87,61000,411120,0.48,,45138177,16,
2025-07-21,2067,嘉鋼,tpex,6.90,7.55,6.87,7.55,104000,757230,0.68,,45138177,63,
2025-07-22,2067,嘉鋼,tpex,7.55,7.70,7.34,7.36,64000,484260,-0.19,,45138177,33,
2025-07-23,2067,嘉鋼,tpex,7.61,7.66,7.35,7.50,13000,97810,0.14,,45138177,10,
2025-07-24,2067,嘉鋼,tpex,7.68,7.68,7.21,7.24,15000,109480,-0.26,,45138177,7,
2025-07-25,2067,嘉鋼,tpex,7.65,7.65,7.32,7.60,12000,90100,0.36,,45138177,11,
2025-07-28,2067,嘉鋼,tpex,7.60,7.63,7.38,7.63,3000,22610,0.03,,45138177,3,
2025-07-29,2067,嘉鋼,tpex,7.35,7.58,7.35,7.58,2000,14930,-0.05,,45138177,2,
2025-07-30,2067,嘉鋼,tpex,7.50,7.70,7.25,7.25,9000,67530,-0.33,,45138177,6,
2025-07-31,2067,嘉鋼,tpex,7.20,7.77,7.20,7.76,4000,29930,0.51,,45138177,3,
2025-08-01,2067,嘉鋼,tpex,8.10,8.38,8.03,8.03,20000,161580,0.27,,45138177,13,
2025-08-04,2067,嘉鋼,tpex,8.02,8.02,7.56,7.62,11000,84540,-0.41,,45138177,11,
2025-08-05,2067,嘉鋼,tpex,8.18,8.18,7.77,8.05,31000,248850,0.43,,45138177,19,
2025-08-06,2067,嘉鋼,tpex,7.80,8.09,7.80,8.09,27000,213080,0.04,,45138177,14,
2025-08-07,2067,嘉鋼,tpex,8.05,8.05,7.68,8.05,70000,541110,-0.04,,45138177,16,
2025-08-08,2067,嘉鋼,tpex,8.04,8.05,8.02,8.05,11000,88400,0.00,,45138177,6,
2025-08-11,2067,嘉鋼,tpex,8.30,8.30,8.28,8.28,2000,16580,0.23,,45138177,2,
2025-08-13,2067,嘉鋼,tpex,8.29,8.31,8.29,8.29,22000,182560,0.19,,45138177,12,
2025-08-14,2067,嘉鋼,tpex,8.15,8.50,8.10,8.41,71000,593130,0.12,,45138177,35,
2025-08-15,2067,嘉鋼,tpex,8.35,8.45,8.30,8.40,41000,341410,-0.01,,45138177,19,
2025-08-18,2067,嘉鋼,tpex,8.61,8.61,7.93,8.27,61000,505820,-0.13,,45138177,24,
2025-08-19,2067,嘉鋼,tpex,7.77,7.95,7.45,7.50,82000,623040,-0.77,,45138177,63,
2025-08-20,2067,嘉鋼,tpex,7.50,7.99,7.30,7.98,44000,342100,0.48,,45138177,36,
2025-08-21,2067,嘉鋼,tpex,8.05,8.05,7.90,7.90,41000,327160,-0.08,,45138177,27,
2025-08-22,2067,嘉鋼,tpex,7.90,7.95,7.90,7.95,8000,63300,0.05,,45138177,6,
2025-08-25,2067,嘉鋼,tpex,7.95,8.00,7.48,7.48,26000,201050,-0.47,,45138177,22,
2025-08-26,2067,嘉鋼,tpex,7.45,7.93,7.42,7.92,26000,198140,0.44,,45138177,20,
2025-08-27,2067,嘉鋼,tpex,7.90,7.90,7.50,7.52,47000,358090,-0.40,,45138177,31,
2025-08-28,2067,嘉鋼,tpex,7.68,7.68,7.30,7.68,44000,326460,0.16,,45138177,35,
2025-08-29,2067,嘉鋼,tpex,7.74,7.78,7.49,7.71,15000,114970,0.03,,45138177,15,
2025-09-01,2067,嘉鋼,tpex,7.86,7.97,7.62,7.94,25000,196830,0.23,,45138177,21,
2025-09-02,2067,嘉鋼,tpex,7.99,7.99,7.93,7.93,8000,63740,-0.01,,45138177,8,
2025-09-03,2067,嘉鋼,tpex,7.57,7.97,7.45,7.97,49000,380400,0.04,,45138177,34,
2025-09-04,2067,嘉鋼,tpex,7.77,7.78,7.57,7.57,22000,168650,-0.40,,45138177,16,
2025-09-05,2067,嘉鋼,tpex,7.85,7.96,7.50,7.50,46000,346560,-0.07,,45138177,27,
2025-09-08,2067,嘉鋼,tpex,7.65,7.85,7.50,7.50,14000,106250,0.00,,45138177,12,
2025-09-09,2067,嘉鋼,tpex,7.51,7.79,7.40,7.79,64000,486750,0.29,,45138177,34,
2025-09-10,2067,嘉鋼,tpex,7.70,7.70,7.40,7.65,62000,463770,-0.14,,45138177,34,
2025-09-11,2067,嘉鋼,tpex,7.20,7.54,7.13,7.42,57000,411510,-0.23,,45138177,36,
2025-09-12,2067,嘉鋼,tpex,7.13,7.49,7.10,7.49,48000,343480,0.07,,45138177,30,
2025-09-15,2067,嘉鋼,tpex,7.50,7.55,7.12,7.49,82000,596240,0.00,,45138177,49,
2025-09-16,2067,嘉鋼,tpex,7.46,7.46,7.17,7.43,37000,268900,-0.06,,45138177,25,
2025-09-17,2067,嘉鋼,tpex,7.99,7.99,7.30,7.70,115000,864730,0.27,,45138177,57,
2025-09-18,2067,嘉鋼,tpex,7.65,7.97,7.62,7.88,50000,388170,0.18,,45138177,24,
2025-09-19,2067,嘉鋼,tpex,7.95,7.95,7.61,7.90,28000,218720,0.02,,45138177,16,
2025-09-22,2067,嘉鋼,tpex,7.91,7.98,7.65,7.98,38000,300310,0.08,,45138177,19,
2025-09-23,2067,嘉鋼,tpex,7.95,7.95,7.75,7.95,43000,334860,-0.03,,45138177,18,
2025-09-24,2067,嘉鋼,tpex,7.95,8.00,7.69,7.70,11000,86450,-0.25,,45138177,9,
2025-09-25,2067,嘉鋼,tpex,7.95,7.95,7.70,7.73,57000,446490,0.03,,45138177,26,
2025-09-26,2067,嘉鋼,tpex,7.80,8.50,7.80,8.50,265000,2203170,0.77,,45138177,110,
2025-09-30,2067,嘉鋼,tpex,9.35,9.35,9.35,9.35,667000,6236450,0.85,up,45138177,131,
2025-10-01,2067,嘉鋼,tpex,9.35,10.25,9.35,10.25,2606000,25980670,0.90,,45138177,753,
2025-10-02,2067,嘉鋼,tpex,10.50,11.25,10.30,11.25,2302000,25551000,1.00,,45138177,930,
2025-10-03,2067,嘉鋼,tpex,11.30,11.45,10.30,10.80,1303000,14165650,-0.45,,45138177,626,
2025-10-07,2067,嘉鋼,tpex,10.75,10.75,9.72,10.20,976000,9778800,-0.60,,45138177,422,
2025-10-08,2067,嘉鋼,tpex,10.10,10.40,9.93,10.25,540000,5513990,0.05,,45138177,242,
2025-10-09,2067,嘉鋼,tpex,10.40,10.65,10.10,10.10,419000,4336400,-0.15,,45138177,193,
2025-10-13,2067,嘉鋼,tpex,9.70,10.30,9.37,10.30,474000,4655290,0.20,,45138177,224,
2025-10-14,2067,嘉鋼,tpex,10.40,10.80,10.00,10.00,628000,6560200,-0.30,,45138177,251,
2025-10-15,2067,嘉鋼,tpex,10.00,10.35,9.91,10.20,320000,3257350,0.20,,45138177,146,
2025-10-16,2067,嘉鋼,tpex,10.70,10.70,10.10,10.20,229000,2373050,0.00,,45138177,117,
2025-10-17,2067,嘉鋼,tpex,10.50,10.60,10.25,10.55,262000,2754800,0.35,,45138177,157,
2025-10-20,2067,嘉鋼,tpex,11.30,11.60,10.65,11.60,1005000,11267200,1.05,,45138177,383,
2025-10-21,2067,嘉鋼,tpex,12.75,12.75,11.80,11.80,1914000,24155250,0.20,,45138177,792,
2025-10-22,2067,嘉鋼,tpex,11.50,12.00,10.90,11.05,794000,8954550,-0.75,,45138177,427,
2025-10-23,2067,嘉鋼,tpex,11.10,11.10,10.50,11.00,288000,3136450,-0.05,,45138177,180,
2025-10-27,2067,嘉鋼,tpex,11.25,11.25,10.55,10.60,317000,3413400,-0.40,,45138177,165,
2025-10-28,2067,嘉鋼,tpex,10.60,11.00,10.15,10.65,277000,2911350,0.05,,45138177,180,
2025-10-29,2067,嘉鋼,tpex,10.65,10.65,10.15,10.30,277000,2867050,-0.35,,45138177,146,
2025-10-30,2067,嘉鋼,tpex,10.30,10.35,10.00,10.35,209000,2123150,0.05,,45138177,141,
2025-10-31,2067,嘉鋼,tpex,10.45,10.70,10.15,10.15,97000,1000200,-0.20,,45138177,62,
2025-11-03,2067,嘉鋼,tpex,10.50,11.15,10.30,11.15,386000,4275050,1.00,,45138177,193,
2025-11-04,2067,嘉鋼,tpex,11.20,12.15,11.20,11.50,898000,10514900,0.35,,45138177,447,
2025-11-05,2067,嘉鋼,tpex,11.60,11.70,11.00,11.40,288000,3248650,-0.10,,45138177,171,
2025-11-06,2067,嘉鋼,tpex,11.50,11.85,11.40,11.45,197000,2291100,0.05,,45138177,115,
2025-11-07,2067,嘉鋼,tpex,11.45,11.85,11.00,11.15,200000,2236000,-0.30,,45138177,96,
2025-11-10,2067,嘉鋼,tpex,11.20,11.30,10.80,10.80,203000,2238500,-0.35,,45138177,103,
2025-11-11,2067,嘉鋼,tpex,10.80,10.80,10.30,10.30,323000,3370050,-0.50,,45138177,163,
2025-11-12,2067,嘉鋼,tpex,10.90,10.90,10.30,10.30,122000,1270300,0.00,,45138177,82,
2025-11-13,2067,嘉鋼,tpex,10.70,10.70,10.00,10.60,146000,1497950,0.30,,45138177,91,
2025-11-14,2067,嘉鋼,tpex,10.50,10.50,10.10,10.10,73000,745650,-0.50,,45138177,47,
2025-11-17,2067,嘉鋼,tpex,10.40,11.10,10.40,11.10,472000,5216050,1.00,,45138177,206,
2025-11-18,2067,嘉鋼,tpex,11.95,12.00,10.65,10.85,386000,4371950,-0.25,,45138177,195,
2025-11-19,2067,嘉鋼,tpex,10.85,11.00,10.55,10.75,100000,1073850,-0.10,,45138177,58,
2025-11-20,2067,嘉鋼,tpex,11.10,11.10,10.50,10.50,109000,1157500,-0.25,,45138177,53,
2025-11-21,2067,嘉鋼,tpex,10.80,10.80,10.40,10.40,97000,1026700,-0.10,,45138177,55,
