date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-08,3147,大綜,tpex,178.00,178.00,175.00,176.00,259000,45688000,-2.50,,43686831,239,
2025-10-09,3147,大綜,tpex,178.00,178.00,174.50,175.00,207000,36366500,-1.00,,43686831,183,
2025-10-13,3147,大綜,tpex,164.00,174.50,164.00,173.50,311000,52910000,-1.50,,43686831,258,
2025-10-14,3147,大綜,tpex,175.50,180.00,169.00,169.00,398000,69202000,-4.50,,43686831,333,
2025-10-15,3147,大綜,tpex,170.00,171.50,168.00,169.00,206000,34919000,0.00,,43686831,173,
2025-10-16,3147,大綜,tpex,169.50,172.00,168.00,168.50,160000,27146500,-0.50,,43686831,131,
2025-10-17,3147,大綜,tpex,168.50,171.00,168.00,168.00,140000,23652500,-0.50,,43686831,130,
2025-10-20,3147,大綜,tpex,169.00,176.50,169.00,171.50,345000,59808500,3.50,,43686831,301,
2025-10-21,3147,大綜,tpex,172.00,174.00,171.50,172.00,145000,25000500,0.50,,43686831,124,
2025-10-22,3147,大綜,tpex,172.00,176.00,170.50,171.50,212000,36659500,-0.50,,43686831,176,
2025-10-23,3147,大綜,tpex,171.50,171.50,169.00,169.50,135000,22953500,-2.00,,43686831,120,
2025-10-27,3147,大綜,tpex,170.00,170.00,167.00,168.00,172000,28921000,-1.50,,43686831,152,
2025-10-28,3147,大綜,tpex,168.50,169.00,165.50,165.50,175000,29132000,-2.50,,43686831,142,
2025-10-29,3147,大綜,tpex,166.00,168.00,165.00,165.00,161000,26675000,-0.50,,43686831,134,
2025-10-30,3147,大綜,tpex,165.00,165.50,161.50,161.50,312000,50817500,-3.50,,43686831,237,
2025-10-31,3147,大綜,tpex,165.00,177.50,163.00,177.50,545000,93780500,16.00,,43686831,394,
2025-11-03,3147,大綜,tpex,182.00,194.00,182.00,189.50,2157000,406072000,12.00,,43686831,1607,
2025-11-04,3147,大綜,tpex,189.00,191.00,186.50,188.50,663000,125127500,-1.00,,43686831,561,
2025-11-05,3147,大綜,tpex,187.00,197.00,187.00,194.00,1723000,333354500,5.50,,43686831,1403,
2025-11-06,3147,大綜,tpex,194.50,196.50,188.00,188.00,844000,162425500,-6.00,,43686831,651,
2025-11-07,3147,大綜,tpex,187.50,194.00,183.50,191.50,535000,101059500,3.50,,43686831,445,
2025-11-10,3147,大綜,tpex,192.50,192.50,177.50,177.50,1485000,272141500,-14.00,,43686831,1122,
2025-11-11,3147,大綜,tpex,184.50,195.00,182.50,193.50,2538000,487604000,16.00,,43686831,1723,
2025-11-12,3147,大綜,tpex,195.50,196.00,188.50,190.50,1019000,194851000,-3.00,,43686831,829,
2025-11-13,3147,大綜,tpex,190.50,191.00,182.00,183.00,749000,138876000,-7.50,,43686831,606,
2025-11-14,3147,大綜,tpex,181.50,182.50,178.00,178.00,449000,80532000,-5.00,,43686831,405,
2025-11-17,3147,大綜,tpex,179.00,185.50,177.50,178.00,407000,73522500,0.00,,43686831,326,
2025-11-18,3147,大綜,tpex,177.00,186.00,175.00,182.00,627000,113665000,4.00,,43686831,506,
2025-11-19,3147,大綜,tpex,185.00,190.00,182.50,182.50,1356000,252305000,0.50,,43686831,1091,
2025-11-20,3147,大綜,tpex,185.00,188.00,181.00,182.50,420000,77336500,0.00,,43686831,375,
2025-11-21,3147,大綜,tpex,180.50,180.50,172.00,173.00,618000,108598000,-9.50,,43686831,438,
2025-11-24,3147,大綜,tpex,175.00,176.00,170.00,173.50,247000,42564500,0.50,,43686831,212,
2025-11-25,3147,大綜,tpex,176.50,179.00,174.00,174.00,215000,37963000,0.50,,43686831,194,
2025-11-26,3147,大綜,tpex,176.50,179.00,176.00,176.50,184000,32626500,2.50,,43686831,156,
2025-11-27,3147,大綜,tpex,179.50,181.00,177.00,179.00,180000,32161500,2.50,,43686831,154,
2025-11-28,3147,大綜,tpex,180.50,182.00,178.00,180.00,210000,37863500,1.00,,43686831,166,
2025-12-01,3147,大綜,tpex,181.50,181.50,176.00,176.50,158000,28110500,-3.50,,43686831,129,
2025-12-02,3147,大綜,tpex,177.50,178.00,175.00,175.00,152000,26734500,-1.50,,43686831,125,
2025-12-03,3147,大綜,tpex,176.50,178.00,175.00,175.50,140000,24691000,0.50,,43686831,113,
2025-12-04,3147,大綜,tpex,176.50,182.00,174.00,176.00,519000,92284500,0.50,,43686831,384,
2025-12-05,3147,大綜,tpex,178.00,178.50,172.50,173.50,218000,38082000,-2.50,,43686831,189,
2025-12-08,3147,大綜,tpex,173.50,176.00,172.50,174.00,156000,27163500,0.50,,43686831,135,
2025-12-09,3147,大綜,tpex,174.00,176.00,174.00,174.00,129000,22530000,0.00,,43686831,110,
2025-12-10,3147,大綜,tpex,175.00,177.00,174.00,177.00,153000,26876000,3.00,,43686831,123,
2025-12-11,3147,大綜,tpex,171.00,173.50,169.00,170.50,493000,84333500,-6.50,,43686831,416,
2025-12-12,3147,大綜,tpex,170.50,171.50,169.50,170.00,132000,22486000,-0.50,,43686831,122,
2025-12-15,3147,大綜,tpex,170.00,171.00,168.50,168.50,104000,17638000,-1.50,,43686831,96,
2025-12-16,3147,大綜,tpex,168.50,169.00,166.00,167.00,164000,27415000,-1.50,,43686831,134,
2025-12-17,3147,大綜,tpex,167.00,169.50,165.00,165.00,131000,21860000,-2.00,,43686831,114,
2025-12-18,3147,大綜,tpex,165.00,167.00,164.50,165.50,76000,12576000,0.50,,43686831,73,
2025-12-19,3147,大綜,tpex,165.50,167.50,165.50,166.50,73000,12139500,1.00,,43686831,60,
2025-12-22,3147,大綜,tpex,167.50,168.50,166.50,167.50,76000,12721000,1.00,,43686831,68,
2025-12-23,3147,大綜,tpex,168.00,170.00,167.50,167.50,100000,16828500,0.00,,43686831,84,
2025-12-24,3147,大綜,tpex,168.00,168.50,166.00,166.50,69000,11542000,-1.00,,43686831,66,
2025-12-26,3147,大綜,tpex,166.50,166.50,164.00,165.00,121000,19962500,-1.50,,43686831,101,
2025-12-29,3147,大綜,tpex,164.50,168.50,164.50,166.00,111000,18507000,1.00,,43686831,97,
2025-12-30,3147,大綜,tpex,165.50,166.00,164.00,166.00,84000,13842500,0.00,,43686831,77,
2025-12-31,3147,大綜,tpex,164.50,166.00,163.00,165.00,107000,17632500,-1.00,,43686831,91,
2026-01-02,3147,大綜,tpex,165.50,169.00,165.50,165.50,111000,18560000,0.50,,43686831,100,
2026-01-05,3147,大綜,tpex,166.00,167.50,165.50,166.50,191000,31822500,1.00,,43686831,137,
2026-01-06,3147,大綜,tpex,167.50,167.50,165.00,165.00,118000,19544000,-1.50,,43686831,92,
2026-01-07,3147,大綜,tpex,166.00,166.00,161.50,163.00,327000,53460500,-2.00,,43686831,260,
2026-01-08,3147,大綜,tpex,163.50,167.50,163.50,166.00,191000,31672500,3.00,,43686831,162,
2026-01-09,3147,大綜,tpex,167.00,167.50,164.50,166.00,155000,25720000,0.00,,43686831,124,
2026-01-12,3147,大綜,tpex,160.50,161.50,155.50,156.50,640000,100641500,-9.50,,43686831,551,
2026-01-13,3147,大綜,tpex,157.00,158.00,151.50,152.50,341000,52250000,-4.00,,43686831,285,
2026-01-14,3147,大綜,tpex,153.00,155.50,153.00,155.00,144000,22174000,2.50,,43686831,124,
2026-01-15,3147,大綜,tpex,157.00,159.00,154.50,157.50,144000,22647500,2.50,,43686831,141,
2026-01-16,3147,大綜,tpex,158.00,161.00,155.00,156.50,117000,18356000,-1.00,,43686831,105,
2026-01-19,3147,大綜,tpex,158.00,158.00,155.00,157.00,90000,14030000,0.50,,43686831,83,
2026-01-20,3147,大綜,tpex,159.00,161.50,158.50,158.50,372000,59532500,1.50,,43686831,318,
2026-01-21,3147,大綜,tpex,159.50,171.00,156.00,167.00,832000,138132000,8.50,,43686831,656,
2026-01-22,3147,大綜,tpex,171.50,173.00,167.00,167.00,617000,104811000,0.00,,43686831,541,
2026-01-23,3147,大綜,tpex,166.00,172.00,163.00,168.50,394000,66107000,1.50,,43686831,334,
2026-01-26,3147,大綜,tpex,168.00,171.50,167.50,169.00,301000,50895000,0.50,,43686831,240,
2026-01-27,3147,大綜,tpex,170.50,172.50,169.50,170.00,450000,76860000,1.00,,43686831,383,
2026-01-28,3147,大綜,tpex,171.50,171.50,170.00,170.50,272000,46472500,0.50,,43686831,228,
2026-01-29,3147,大綜,tpex,170.50,172.00,166.50,170.50,296000,50375500,0.00,,43686831,249,
2026-01-30,3147,大綜,tpex,171.50,173.00,166.00,166.00,449000,75523000,-4.50,,43686831,356,
2026-02-02,3147,大綜,tpex,165.00,168.00,164.00,164.00,275000,45529000,-2.00,,43686831,233,
2026-02-03,3147,大綜,tpex,167.00,170.50,165.00,166.50,294000,49251500,2.50,,43686831,254,
2026-02-04,3147,大綜,tpex,169.00,170.50,166.00,168.50,397000,66902500,2.00,,43686831,333,
2026-02-05,3147,大綜,tpex,169.00,169.00,165.00,165.00,176000,29230000,-3.50,,43686831,156,
2026-02-06,3147,大綜,tpex,164.50,164.50,159.50,161.00,192000,31030000,-4.00,,43686831,162,
2026-02-09,3147,大綜,tpex,167.50,167.50,163.00,163.50,121000,19955000,2.50,,43686831,101,
2026-02-10,3147,大綜,tpex,178.50,179.50,175.50,179.50,896000,160619000,16.00,,43686831,624,
2026-02-11,3147,大綜,tpex,182.00,185.50,170.00,170.00,1421000,251932500,-9.50,,43686831,1173,
2026-02-23,3147,大綜,tpex,165.00,169.50,164.00,166.50,487000,81225500,-3.50,,43686831,380,
2026-02-24,3147,大綜,tpex,165.50,167.50,165.00,166.50,188000,31286500,0.00,,43686831,171,
2026-02-25,3147,大綜,tpex,166.50,166.50,165.00,165.00,193000,31974000,-1.50,,43686831,177,
2026-02-26,3147,大綜,tpex,166.00,181.50,166.00,181.50,1177000,210005500,16.50,,43686831,899,
2026-03-02,3147,大綜,tpex,180.00,198.50,176.00,193.50,3700000,708396000,12.00,,43686831,2888,
2026-03-03,3147,大綜,tpex,199.50,203.00,191.50,194.50,2856000,562648500,1.00,,43686831,2379,
2026-03-04,3147,大綜,tpex,186.00,190.50,181.00,184.00,905000,167652000,-10.50,,43686831,739,
2026-03-05,3147,大綜,tpex,189.00,192.50,184.00,187.00,852000,160471500,3.00,,43686831,702,
2026-03-06,3147,大綜,tpex,186.00,188.50,185.00,187.50,343000,64058500,0.50,,43686831,297,
2026-03-09,3147,大綜,tpex,179.00,181.00,172.50,177.00,614000,108122500,-10.50,,43686831,533,
2026-03-10,3147,大綜,tpex,183.50,185.50,178.50,180.00,499000,90608000,3.00,,43686831,428,
2026-03-11,3147,大綜,tpex,178.50,181.50,173.50,180.50,867000,154697000,0.50,,43686831,695,
2026-03-12,3147,大綜,tpex,181.50,191.50,181.00,185.00,1090000,203178500,4.50,,43686831,890,
2026-03-13,3147,大綜,tpex,180.00,183.00,177.00,178.50,413000,74121000,-6.50,,43686831,350,
2026-03-16,3147,大綜,tpex,178.50,180.00,175.50,175.50,227000,40201000,-3.00,,43686831,206,
2026-03-17,3147,大綜,tpex,180.00,180.00,173.00,173.00,457000,80036500,-2.50,,43686831,349,
2026-03-18,3147,大綜,tpex,175.00,176.00,173.00,174.50,263000,45909500,1.50,,43686831,237,
2026-03-19,3147,大綜,tpex,174.00,180.00,173.00,174.00,304000,53594000,-0.50,,43686831,277,
2026-03-20,3147,大綜,tpex,175.00,177.00,173.00,173.00,245000,42800500,-1.00,,43686831,203,
2026-03-23,3147,大綜,tpex,171.00,171.00,166.50,166.50,207000,34808000,-6.50,,43686831,182,
2026-03-24,3147,大綜,tpex,170.50,170.50,164.00,164.00,142000,23563000,-2.50,,43686831,131,
2026-03-25,3147,大綜,tpex,166.50,167.00,165.00,167.00,113000,18793500,3.00,,43686831,101,
2026-03-26,3147,大綜,tpex,166.50,167.50,164.00,164.50,140000,23199500,-2.50,,43686831,122,
2026-03-27,3147,大綜,tpex,162.00,164.50,162.00,163.50,85000,13893000,-1.00,,43686831,76,
2026-03-30,3147,大綜,tpex,163.00,163.00,158.50,159.00,169000,26994000,-4.50,,43686831,154,
2026-03-31,3147,大綜,tpex,158.50,158.50,153.50,153.50,256000,39888000,-5.50,,43686831,226,
2026-04-01,3147,大綜,tpex,156.00,159.00,156.00,157.50,109000,17153500,4.00,,43686831,96,
2026-04-02,3147,大綜,tpex,157.50,159.50,155.00,155.00,120000,18776000,-2.50,,43686831,102,
2026-04-07,3147,大綜,tpex,157.00,159.50,156.00,158.00,162000,25567000,3.00,,43686831,123,
2026-04-08,3147,大綜,tpex,159.00,162.50,159.00,161.50,166000,26816500,3.50,,43686831,139,
2026-04-09,3147,大綜,tpex,164.50,164.50,156.50,156.50,192000,30538500,-5.00,,43686831,176,
2026-04-10,3147,大綜,tpex,158.50,159.00,157.00,158.50,123000,19449500,2.00,,43686831,113,
2026-04-13,3147,大綜,tpex,158.00,163.50,156.00,160.50,219000,34921000,2.00,,43686831,185,
2026-04-14,3147,大綜,tpex,161.00,164.00,160.50,161.50,161000,26083000,1.00,,43686831,133,
2026-04-15,3147,大綜,tpex,163.00,165.00,162.50,164.00,153000,25130500,2.50,,43686831,132,
2026-04-16,3147,大綜,tpex,164.00,165.00,163.50,164.50,102000,16769000,0.50,,43686831,87,
2026-04-17,3147,大綜,tpex,164.00,165.50,163.00,163.00,150000,24607000,-1.50,,43686831,119,
2026-04-20,3147,大綜,tpex,162.00,164.00,161.50,162.00,189000,30672500,-1.00,,43686831,136,
2026-04-21,3147,大綜,tpex,168.00,177.50,167.00,176.50,702000,121385500,14.50,,43686831,618,
2026-04-22,3147,大綜,tpex,176.00,176.50,173.00,173.50,319000,55650500,-3.00,,43686831,267,
2026-04-23,3147,大綜,tpex,175.50,190.50,175.50,184.00,2898000,539668500,10.50,,43686831,2027,
2026-04-24,3147,大綜,tpex,188.00,188.00,178.50,180.50,755000,137366500,-3.50,,43686831,611,
2026-04-27,3147,大綜,tpex,184.00,184.00,172.50,172.50,393000,68769500,-8.00,,43686831,309,
2026-04-28,3147,大綜,tpex,172.50,173.50,170.50,170.50,203000,34859000,-2.00,,43686831,160,
2026-04-29,3147,大綜,tpex,169.00,172.00,167.00,170.00,113000,19104000,-0.50,,43686831,98,
2026-04-30,3147,大綜,tpex,170.00,173.00,169.50,172.00,141000,24141000,2.00,,43686831,124,
2026-05-04,3147,大綜,tpex,173.00,177.50,172.00,172.00,243000,42310000,0.00,,43686831,167,
2026-05-05,3147,大綜,tpex,174.50,179.50,174.50,178.50,271000,48077000,6.50,,43686831,210,
2026-05-06,3147,大綜,tpex,178.50,181.00,174.50,177.00,334000,59021000,-1.50,,43686831,262,
2026-05-07,3147,大綜,tpex,181.00,181.00,176.00,176.50,281000,49951500,-0.50,,43686831,241,
2026-05-08,3147,大綜,tpex,177.00,182.50,177.00,179.00,411000,73875500,2.50,,43686831,288,
2026-05-11,3147,大綜,tpex,182.00,185.00,180.00,181.00,300000,54595000,2.00,,43686831,248,
2026-05-12,3147,大綜,tpex,183.00,183.50,175.50,177.50,234000,41809000,-3.50,,43686831,195,
2026-05-13,3147,大綜,tpex,178.50,180.50,175.00,175.00,140000,24703000,-2.50,,43686831,127,
2026-05-14,3147,大綜,tpex,175.50,175.50,168.00,172.50,394000,67509500,-2.50,,43686831,259,
2026-05-15,3147,大綜,tpex,177.50,179.50,171.50,172.00,282000,49499000,-0.50,,43686831,216,
2026-05-18,3147,大綜,tpex,170.00,178.50,170.00,176.00,460000,80672000,4.00,,43686831,292,
2026-05-19,3147,大綜,tpex,179.00,186.00,178.00,181.00,701000,127699500,5.00,,43686831,559,
2026-05-20,3147,大綜,tpex,182.50,182.50,178.00,178.50,306000,54954500,-2.50,,43686831,238,
2026-05-21,3147,大綜,tpex,179.50,181.50,179.00,181.00,221000,39816500,2.50,,43686831,189,
2026-05-22,3147,大綜,tpex,183.00,186.50,182.00,186.00,474000,87495500,5.00,,43686831,408,
2026-05-25,3147,大綜,tpex,192.00,194.00,185.50,188.00,682000,129019500,2.00,,43686831,572,
2026-05-26,3147,大綜,tpex,191.00,191.00,182.50,184.00,346000,63921500,-4.00,,43686831,303,
2026-05-27,3147,大綜,tpex,188.00,188.00,181.00,184.50,309000,56576000,0.50,,43686831,255,
2026-05-28,3147,大綜,tpex,184.50,184.50,177.50,178.00,321000,57963500,-6.50,,43686831,276,
2026-05-29,3147,大綜,tpex,181.50,182.50,179.00,182.50,200000,36299000,4.50,,43686831,162,
2026-06-01,3147,大綜,tpex,182.50,200.50,182.00,200.50,2433000,472238000,18.00,,43686831,1630,
2026-06-02,3147,大綜,tpex,215.50,220.50,215.00,220.50,2180000,478146500,20.00,,43686831,1193,
2026-06-03,3147,大綜,tpex,242.50,242.50,241.00,242.50,1547000,375132000,22.00,,43686831,729,
2026-06-04,3147,大綜,tpex,245.00,266.50,244.50,266.50,1979000,515536000,24.00,,43686831,1248,
2026-06-05,3147,大綜,tpex,263.00,293.00,262.50,284.50,5293000,1473465000,18.00,,43686831,4040,
2026-06-08,3147,大綜,tpex,256.50,285.00,256.50,284.50,1081000,288502000,0.00,,43686831,737,
2026-06-09,3147,大綜,tpex,312.50,312.50,312.50,312.50,594000,185625000,28.00,up,43686831,313,
2026-06-10,3147,大綜,tpex,343.50,343.50,313.00,320.00,1847000,615527000,7.50,,43686831,1139,
2026-06-11,3147,大綜,tpex,352.00,352.00,288.00,318.00,1836000,582836500,-2.00,,43686831,1040,
2026-06-12,3147,大綜,tpex,334.00,340.00,315.00,338.00,626000,206005500,20.00,,43686831,457,
2026-06-15,3147,大綜,tpex,338.00,344.50,330.00,331.00,557000,187325500,-7.00,,43686831,398,
2026-06-16,3147,大綜,tpex,339.00,350.00,335.50,350.00,512000,174676000,19.00,,43686831,378,
2026-06-17,3147,大綜,tpex,345.00,350.00,326.50,330.00,470000,159346500,-20.00,,43686831,396,
2026-06-18,3147,大綜,tpex,330.00,330.50,323.50,327.00,467000,153072000,-3.00,,43686831,341,
2026-06-22,3147,大綜,tpex,335.00,335.00,320.00,320.00,468000,152782000,-7.00,,43686831,366,
2026-06-23,3147,大綜,tpex,321.00,326.00,313.50,326.00,365000,117468500,6.00,,43686831,265,
2026-06-24,3147,大綜,tpex,330.00,340.00,318.00,340.00,553000,181526000,14.00,,43686831,408,
2026-06-25,3147,大綜,tpex,338.00,351.00,333.50,345.00,828000,283730500,5.00,,43686831,595,
2026-06-26,3147,大綜,tpex,327.00,327.00,310.50,310.50,1017000,321407500,-34.50,,43686831,636,
2026-06-29,3147,大綜,tpex,279.50,279.50,279.50,279.50,273000,76303500,-31.00,down,43686831,216,
2026-06-30,3147,大綜,tpex,255.50,259.50,252.00,252.00,4032000,1020016000,-27.50,,43686831,2360,
2026-07-01,3147,大綜,tpex,252.00,252.00,230.00,243.50,3305000,793075500,-8.50,,43686831,2480,
2026-07-02,3147,大綜,tpex,240.00,254.50,235.00,239.00,2401000,585791500,-4.50,,43686831,2026,
2026-07-03,3147,大綜,tpex,238.50,240.00,230.00,236.00,1669000,392582500,-3.00,,43686831,1311,
2026-07-06,3147,大綜,tpex,245.00,249.50,239.00,244.00,403000,98362000,8.00,,43686831,331,
2026-07-07,3147,大綜,tpex,240.00,243.00,220.50,225.00,338000,77898500,-19.00,,43686831,269,
2026-07-08,3147,大綜,tpex,230.00,230.00,225.00,226.00,156000,35298500,1.00,,43686831,134,
2026-07-09,3147,大綜,tpex,231.00,235.00,229.50,232.00,151000,35143000,6.00,,43686831,138,
2026-07-13,3147,大綜,tpex,243.50,243.50,232.50,240.50,270000,64451000,8.50,,43686831,252,
2026-07-14,3147,大綜,tpex,238.50,238.50,216.50,222.50,420000,92869500,-18.00,,43686831,268,
2026-07-15,3147,大綜,tpex,229.00,244.50,228.00,243.00,230000,55352500,20.50,,43686831,193,
2026-07-16,3147,大綜,tpex,235.00,240.00,231.50,232.00,121000,28449500,-11.00,,43686831,116,
2026-07-17,3147,大綜,tpex,225.00,225.00,215.00,217.00,176000,38597500,-15.00,,43686831,115,
2026-07-20,3147,大綜,tpex,222.00,222.00,195.50,208.00,469000,94548000,-9.00,,43686831,292,
2026-07-21,3147,大綜,tpex,210.50,228.50,210.50,228.50,989000,217353000,20.50,,43686831,674,
2026-07-22,3147,大綜,tpex,231.00,240.00,225.50,230.00,1777000,411443500,1.50,,43686831,1477,
2026-07-23,3147,大綜,tpex,229.50,239.50,225.50,237.00,937000,218905500,7.00,,43686831,765,
2026-07-24,3147,大綜,tpex,233.00,235.50,222.00,225.00,783000,178937500,-12.00,,43686831,668,
2026-07-27,3147,大綜,tpex,227.50,233.00,225.00,230.00,729000,166791000,5.00,,43686831,628,
2026-07-28,3147,大綜,tpex,224.50,231.00,219.50,224.00,908000,204310500,-6.00,,43686831,792,
2026-07-29,3147,大綜,tpex,225.50,227.00,202.00,209.50,1267000,265547500,-14.50,,43686831,1077,
2026-07-30,3147,大綜,tpex,209.00,210.00,199.50,202.00,802000,163325500,-7.50,,43686831,656,
2026-07-31,3147,大綜,tpex,210.50,222.00,210.50,222.00,669000,145056500,20.00,,43686831,574,
2026-08-03,3147,大綜,tpex,220.50,238.50,217.00,237.50,834000,192008500,15.50,,43686831,708,
2026-08-04,3147,大綜,tpex,233.00,248.50,232.50,247.00,995000,241087500,9.50,,43686831,834,
2026-08-05,3147,大綜,tpex,251.00,271.50,248.00,271.50,2474000,655072000,24.50,,43686831,1871,
2026-08-06,3147,大綜,tpex,249.50,251.00,244.50,244.50,669000,164999500,-27.00,,43686831,473,
2026-08-07,3147,大綜,tpex,231.50,232.50,221.50,223.00,1874000,424037000,-21.50,,43686831,1552,
2026-08-10,3147,大綜,tpex,222.50,238.00,220.50,232.00,1092000,249664500,9.00,,43686831,963,
2026-08-11,3147,大綜,tpex,232.00,232.00,224.00,226.00,476000,107974000,-6.00,,43686831,427,
2026-08-12,3147,大綜,tpex,228.00,237.00,228.00,229.50,514000,119152500,3.50,,43686831,448,
2026-08-13,3147,大綜,tpex,234.00,236.50,231.00,234.00,510000,119220500,4.50,,43686831,438,
2026-08-14,3147,大綜,tpex,235.50,240.50,231.00,232.00,611000,143862500,-2.00,,43686831,514,
2026-08-17,3147,大綜,tpex,234.50,235.50,230.00,230.50,322000,74883000,-1.50,,43686831,290,
2026-08-18,3147,大綜,tpex,231.00,231.50,225.00,225.00,405000,92118000,-5.50,,43686831,343,
2026-08-19,3147,大綜,tpex,220.00,225.00,217.50,221.50,340000,75694500,-3.50,,43686831,303,
2026-08-20,3147,大綜,tpex,221.50,227.00,218.50,224.00,566000,126462500,2.50,,43686831,421,
2026-08-21,3147,大綜,tpex,220.00,224.50,217.00,217.00,451000,98861500,,,43686831,370,
2026-08-24,3147,大綜,tpex,218.00,223.00,216.50,216.50,260000,56920500,-0.50,,43686831,218,
2026-08-25,3147,大綜,tpex,216.50,216.50,211.50,216.50,225000,48101500,0.00,,43686831,201,
2026-08-26,3147,大綜,tpex,220.00,226.00,220.00,221.50,340000,75480500,5.00,,43686831,298,
2026-08-27,3147,大綜,tpex,221.50,223.50,216.50,217.00,362000,79513000,-4.50,,43686831,297,
2026-08-28,3147,大綜,tpex,220.50,222.00,217.50,219.00,321000,70623000,2.00,,43686831,244,
2026-08-31,3147,大綜,tpex,218.00,220.50,215.50,218.00,220000,47877000,-1.00,,43686831,196,
2026-09-01,3147,大綜,tpex,224.00,226.00,219.00,219.00,340000,75633000,1.00,,43686831,302,
2026-09-02,3147,大綜,tpex,222.00,222.00,218.00,220.50,201000,44149000,1.50,,43686831,175,
2026-09-03,3147,大綜,tpex,221.00,223.00,215.00,215.00,339000,73978000,-5.50,,43686831,270,
