date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-26,4933,友輝,tpex,76.50,78.10,76.30,76.70,569000,43881200,0.80,,81989675,424,
2025-06-27,4933,友輝,tpex,77.40,77.80,77.00,77.30,344000,26621200,0.60,,81989675,287,
2025-06-30,4933,友輝,tpex,78.00,78.00,76.20,76.20,216000,16535600,-1.10,,81989675,179,
2025-07-01,4933,友輝,tpex,76.30,77.90,76.20,77.00,426000,32820500,0.80,,81989675,292,
2025-07-02,4933,友輝,tpex,77.00,77.60,76.90,77.30,242000,18685100,0.30,,81989675,173,
2025-07-03,4933,友輝,tpex,77.90,77.90,77.30,77.30,260000,20131700,0.00,,81989675,141,
2025-07-04,4933,友輝,tpex,77.30,78.10,75.30,75.30,543000,41278800,-2.00,,81989675,418,
2025-07-07,4933,友輝,tpex,75.30,75.70,74.50,75.30,129000,9714100,0.00,,81989675,97,
2025-07-08,4933,友輝,tpex,74.60,74.90,74.30,74.50,162000,12078800,-0.80,,81989675,143,
2025-07-09,4933,友輝,tpex,75.30,76.10,75.20,76.10,212000,16049800,1.60,,81989675,151,
2025-07-10,4933,友輝,tpex,76.20,76.50,75.50,75.60,208000,15779000,-0.50,,81989675,143,
2025-07-11,4933,友輝,tpex,75.60,77.20,75.60,77.00,257000,19670100,1.40,,81989675,194,
2025-07-14,4933,友輝,tpex,77.40,77.60,76.70,77.10,236000,18205000,0.10,,81989675,182,
2025-07-15,4933,友輝,tpex,76.90,77.70,76.90,77.20,328000,25357400,0.10,,81989675,232,
2025-07-16,4933,友輝,tpex,77.30,78.50,77.10,77.10,840000,65329700,-0.10,,81989675,540,
2025-07-17,4933,友輝,tpex,77.50,77.50,76.60,76.80,636000,48949800,-0.30,,81989675,405,
2025-07-18,4933,友輝,tpex,77.00,77.50,76.60,76.90,920000,70889200,0.10,,81989675,471,
2025-07-21,4933,友輝,tpex,77.30,78.40,77.10,77.60,1490000,115757200,0.70,,81989675,899,
2025-07-22,4933,友輝,tpex,71.80,72.10,69.50,69.60,1691000,119077300,,,81991675,1164,
2025-07-23,4933,友輝,tpex,69.30,71.00,69.30,71.00,459000,32326600,1.40,,81991675,350,
2025-07-24,4933,友輝,tpex,71.00,71.60,70.20,71.40,361000,25598600,0.40,,81991675,281,
2025-07-25,4933,友輝,tpex,71.40,71.50,70.50,71.00,326000,23114100,-0.40,,81991675,229,
2025-07-28,4933,友輝,tpex,70.80,71.50,70.30,71.00,380000,26961000,0.00,,81991675,263,
2025-07-29,4933,友輝,tpex,70.60,71.50,70.20,70.60,472000,33363300,-0.40,,81991675,319,
2025-07-30,4933,友輝,tpex,70.80,71.00,70.10,70.10,514000,36221400,-0.50,,81991675,313,
2025-07-31,4933,友輝,tpex,63.10,63.70,63.10,63.20,3912000,247141400,-6.90,,81991675,1961,
2025-08-01,4933,友輝,tpex,61.80,63.70,61.00,63.00,1265000,79280700,-0.20,,81991675,817,
2025-08-04,4933,友輝,tpex,63.00,63.30,62.00,62.60,452000,28388600,-0.40,,81991675,320,
2025-08-05,4933,友輝,tpex,62.90,63.10,62.50,62.80,378000,23750500,0.20,,81991675,250,
2025-08-06,4933,友輝,tpex,62.50,63.00,62.30,62.80,478000,29950100,0.00,,81991675,307,
2025-08-07,4933,友輝,tpex,62.50,63.70,62.50,62.60,339000,21384300,-0.20,,81991675,229,
2025-08-08,4933,友輝,tpex,62.70,62.90,62.40,62.70,340000,21301100,0.10,,81991675,213,
2025-08-11,4933,友輝,tpex,62.70,63.80,62.30,63.00,592000,37216800,0.30,,81991675,339,
2025-08-12,4933,友輝,tpex,63.00,64.90,62.80,64.40,614000,39343700,1.40,,81991675,408,
2025-08-13,4933,友輝,tpex,64.50,65.20,63.70,64.20,321000,20718500,-0.20,,81991675,263,
2025-08-14,4933,友輝,tpex,64.30,64.70,63.90,64.00,192000,12332400,-0.20,,81991675,152,
2025-08-15,4933,友輝,tpex,64.00,64.40,63.20,63.20,450000,28647100,-0.80,,81991675,249,
2025-08-18,4933,友輝,tpex,63.60,63.80,63.00,63.40,376000,23794700,0.20,,81991675,229,
2025-08-19,4933,友輝,tpex,63.40,63.40,62.10,62.20,490000,30603300,-1.20,,81991675,294,
2025-08-20,4933,友輝,tpex,62.10,62.10,60.80,61.10,476000,29190100,-1.10,,81991675,285,
2025-08-21,4933,友輝,tpex,61.50,62.20,61.50,61.60,133000,8217800,0.50,,81991675,95,
2025-08-22,4933,友輝,tpex,61.60,62.70,61.40,61.50,180000,11121200,-0.10,,81991675,133,
2025-08-25,4933,友輝,tpex,61.90,62.40,61.90,62.20,151000,9385100,0.70,,81991675,105,
2025-08-26,4933,友輝,tpex,62.10,63.00,62.10,62.60,95000,5951300,0.40,,81991675,66,
2025-08-27,4933,友輝,tpex,62.90,63.50,62.90,63.30,170000,10752100,0.70,,81991675,124,
2025-08-28,4933,友輝,tpex,63.50,64.00,63.50,63.50,205000,13062400,0.20,,81991675,140,
2025-08-29,4933,友輝,tpex,63.70,64.00,63.50,63.50,238000,15166400,0.00,,81991675,152,
2025-09-01,4933,友輝,tpex,63.60,64.10,62.50,62.50,218000,13746900,-1.00,,81991675,135,
2025-09-02,4933,友輝,tpex,62.60,63.00,62.00,62.50,167000,10446800,0.00,,81991675,94,
2025-09-03,4933,友輝,tpex,62.50,63.50,62.50,63.40,184000,11613200,0.90,,81991675,127,
2025-09-04,4933,友輝,tpex,63.60,66.10,63.60,65.10,523000,34006000,1.70,,81991675,347,
2025-09-05,4933,友輝,tpex,65.40,65.40,64.60,64.70,212000,13740400,-0.40,,81991675,165,
2025-09-08,4933,友輝,tpex,64.70,64.80,64.00,64.00,160000,10285200,-0.70,,81991675,123,
2025-09-09,4933,友輝,tpex,63.40,63.70,61.80,62.10,529000,32992500,-1.90,,81991675,345,
2025-09-10,4933,友輝,tpex,62.60,62.60,61.80,61.90,179000,11088900,-0.20,,81991675,124,
2025-09-11,4933,友輝,tpex,61.90,62.00,60.10,60.10,495000,30206800,-1.80,,81991675,295,
2025-09-12,4933,友輝,tpex,60.50,61.00,60.10,60.30,151000,9124900,0.20,,81991675,114,
2025-09-15,4933,友輝,tpex,60.30,60.70,59.80,59.80,252000,15157100,-0.50,,81991675,149,
2025-09-16,4933,友輝,tpex,59.60,60.00,58.90,59.60,203000,12038900,-0.20,,81991675,141,
2025-09-17,4933,友輝,tpex,59.50,59.60,59.00,59.10,145000,8591800,-0.50,,81991675,111,
2025-09-18,4933,友輝,tpex,59.20,59.90,59.20,59.60,155000,9209400,0.50,,81991675,97,
2025-09-19,4933,友輝,tpex,59.60,60.10,59.10,59.10,221000,13114600,-0.50,,81991675,137,
2025-09-22,4933,友輝,tpex,59.30,59.60,58.80,59.00,209000,12341400,-0.10,,81991675,125,
2025-09-23,4933,友輝,tpex,59.40,59.90,59.30,59.50,100000,5954800,0.50,,81991675,83,
2025-09-24,4933,友輝,tpex,59.70,60.30,59.50,60.30,134000,8043600,0.80,,81991675,109,
2025-09-25,4933,友輝,tpex,60.30,61.90,60.30,61.10,220000,13421400,0.80,,81991675,151,
2025-09-26,4933,友輝,tpex,61.20,61.20,59.00,59.10,283000,16796500,-2.00,,81991675,182,
2025-09-30,4933,友輝,tpex,59.10,60.10,59.00,60.10,133000,7897900,1.00,,81991675,82,
2025-10-01,4933,友輝,tpex,60.40,60.80,60.10,60.40,137000,8276200,0.30,,81991675,97,
2025-10-02,4933,友輝,tpex,60.50,60.60,60.00,60.00,108000,6512600,-0.40,,81991675,74,
2025-10-03,4933,友輝,tpex,60.60,60.60,59.50,59.60,67000,4005600,-0.40,,82090675,56,
2025-10-07,4933,友輝,tpex,59.30,60.20,59.30,60.00,89000,5331300,0.40,,82090675,47,
2025-10-08,4933,友輝,tpex,59.50,59.80,59.40,59.50,90000,5362400,-0.50,,82090675,68,
2025-10-09,4933,友輝,tpex,59.80,60.90,59.80,60.40,189000,11432700,0.90,,82090675,130,
2025-10-13,4933,友輝,tpex,58.40,59.70,57.30,59.40,203000,11970200,-1.00,,82090675,127,
2025-10-14,4933,友輝,tpex,59.70,60.70,59.20,59.30,168000,10048600,-0.10,,82090675,106,
2025-10-15,4933,友輝,tpex,59.50,60.50,59.40,60.30,111000,6679100,1.00,,82090675,75,
2025-10-16,4933,友輝,tpex,60.80,61.30,60.40,61.00,161000,9797100,0.70,,82090675,113,
2025-10-17,4933,友輝,tpex,61.30,62.00,61.10,61.20,158000,9714200,0.20,,82090675,116,
2025-10-20,4933,友輝,tpex,61.10,61.30,60.80,60.90,81000,4944500,-0.30,,82090675,65,
2025-10-21,4933,友輝,tpex,61.20,61.70,61.20,61.50,148000,9104500,0.60,,82090675,91,
2025-10-22,4933,友輝,tpex,61.80,62.60,61.60,62.60,202000,12578800,1.10,,82090675,133,
2025-10-23,4933,友輝,tpex,62.10,62.90,62.10,62.20,145000,9054200,-0.40,,82090675,118,
2025-10-27,4933,友輝,tpex,63.00,63.10,62.30,62.70,110000,6873900,0.50,,82090675,98,
2025-10-28,4933,友輝,tpex,62.70,63.00,62.30,62.40,123000,7694600,-0.30,,82090675,93,
2025-10-29,4933,友輝,tpex,62.80,63.40,62.60,63.30,151000,9529100,0.90,,82090675,124,
2025-10-30,4933,友輝,tpex,63.40,64.40,62.90,63.10,207000,13176100,-0.20,,82090675,137,
2025-10-31,4933,友輝,tpex,63.20,63.70,63.00,63.40,124000,7859800,0.30,,82090675,86,
2025-11-03,4933,友輝,tpex,63.40,64.00,63.40,64.00,234000,14903300,0.60,,82090675,150,
2025-11-04,4933,友輝,tpex,64.00,65.00,63.30,64.50,448000,28745100,0.50,,82090675,288,
2025-11-05,4933,友輝,tpex,63.40,63.50,61.90,62.10,1155000,72345300,-2.40,,82090675,679,
2025-11-06,4933,友輝,tpex,62.70,63.40,61.70,62.20,363000,22611800,0.10,,82090675,206,
2025-11-07,4933,友輝,tpex,61.70,62.00,61.30,61.40,187000,11504700,-0.80,,82090675,119,
2025-11-10,4933,友輝,tpex,59.20,59.20,58.10,58.20,512000,29941800,-3.20,,82090675,331,
2025-11-11,4933,友輝,tpex,57.60,58.20,57.50,58.00,160000,9257400,-0.20,,82090675,124,
2025-11-12,4933,友輝,tpex,57.70,58.80,57.70,58.80,90000,5244700,0.80,,82090675,62,
2025-11-13,4933,友輝,tpex,58.90,59.80,58.80,59.70,219000,12950900,0.90,,82090675,154,
2025-11-14,4933,友輝,tpex,58.90,59.50,58.70,58.80,126000,7431600,-0.90,,82090675,92,
2025-11-17,4933,友輝,tpex,58.70,58.70,57.50,57.60,258000,14905000,-1.20,,82090675,160,
2025-11-18,4933,友輝,tpex,57.00,58.50,57.00,57.50,272000,15675100,-0.10,,82090675,214,
2025-11-19,4933,友輝,tpex,57.60,57.90,56.50,56.50,309000,17623500,-1.00,,82090675,169,
2025-11-20,4933,友輝,tpex,57.20,58.50,57.20,58.50,175000,10143300,2.00,,82090675,110,
2025-11-21,4933,友輝,tpex,57.90,58.60,57.70,58.10,140000,8131100,-0.40,,82090675,99,
2025-11-24,4933,友輝,tpex,58.50,58.70,58.40,58.60,48000,2812400,0.50,,82090675,33,
2025-11-25,4933,友輝,tpex,58.90,59.40,58.80,59.00,68000,4016000,0.40,,82090675,46,
2025-11-26,4933,友輝,tpex,59.80,60.50,59.60,60.50,254000,15261000,1.50,,82090675,161,
2025-11-27,4933,友輝,tpex,60.80,61.30,60.10,60.90,111000,6739100,0.40,,82090675,83,
2025-11-28,4933,友輝,tpex,61.30,61.30,60.50,60.70,90000,5473800,-0.20,,82090675,68,
2025-12-01,4933,友輝,tpex,60.40,60.90,60.10,60.10,89000,5382300,-0.60,,82090675,61,
2025-12-02,4933,友輝,tpex,60.10,60.30,59.70,59.70,118000,7072900,-0.40,,82090675,74,
2025-12-03,4933,友輝,tpex,60.00,60.70,59.50,59.90,76000,4551100,0.20,,82204675,54,
2025-12-04,4933,友輝,tpex,59.90,60.60,59.20,59.40,140000,8348100,-0.50,,82204675,121,
2025-12-05,4933,友輝,tpex,59.60,59.60,58.50,58.50,184000,10845400,-0.90,,82204675,131,
2025-12-08,4933,友輝,tpex,58.50,58.60,57.90,58.10,129000,7496300,-0.40,,82204675,116,
2025-12-09,4933,友輝,tpex,58.10,58.40,58.00,58.00,119000,6916000,-0.10,,82204675,94,
2025-12-10,4933,友輝,tpex,58.10,58.90,58.00,58.10,140000,8163600,0.10,,82204675,116,
2025-12-11,4933,友輝,tpex,59.00,59.40,58.30,58.60,69000,4059300,0.50,,82204675,55,
2025-12-12,4933,友輝,tpex,58.40,59.00,58.20,58.50,75000,4390700,-0.10,,82204675,67,
2025-12-15,4933,友輝,tpex,58.30,59.00,58.20,58.60,46000,2695600,0.10,,82204675,30,
2025-12-16,4933,友輝,tpex,58.60,59.00,58.30,58.40,67000,3926200,-0.20,,82204675,52,
2025-12-17,4933,友輝,tpex,58.90,59.10,58.50,58.70,64000,3766200,0.30,,82204675,56,
2025-12-18,4933,友輝,tpex,59.80,59.80,58.20,58.20,65000,3812300,-0.50,,82204675,55,
2025-12-19,4933,友輝,tpex,58.70,58.70,57.50,58.50,86000,4999900,0.30,,82204675,59,
2025-12-22,4933,友輝,tpex,59.20,59.20,58.80,59.10,55000,3245800,0.60,,82204675,49,
2025-12-23,4933,友輝,tpex,58.70,59.30,58.70,59.00,53000,3126900,-0.10,,82204675,36,
2025-12-24,4933,友輝,tpex,58.00,59.20,58.00,58.60,126000,7374400,-0.40,,82204675,86,
2025-12-26,4933,友輝,tpex,58.60,60.00,58.60,58.90,90000,5301000,0.30,,82204675,64,
2025-12-29,4933,友輝,tpex,58.90,59.60,58.90,59.00,83000,4920400,0.10,,82204675,59,
2025-12-30,4933,友輝,tpex,58.70,59.20,58.70,58.90,52000,3066300,-0.10,,82204675,40,
2025-12-31,4933,友輝,tpex,58.90,59.50,58.60,58.90,136000,8026800,0.00,,82204675,66,
2026-01-02,4933,友輝,tpex,59.60,59.60,58.00,59.00,90000,5316000,0.10,,82204675,66,
2026-01-05,4933,友輝,tpex,59.60,59.70,57.80,57.80,172000,10042400,-1.20,,82204675,95,
2026-01-06,4933,友輝,tpex,58.10,59.10,58.00,58.90,215000,12579800,1.10,,82304675,99,
2026-01-07,4933,友輝,tpex,59.50,59.50,58.80,59.50,173000,10237500,0.60,,82304675,103,
2026-01-08,4933,友輝,tpex,60.00,60.40,58.90,59.40,122000,7265800,-0.10,,82304675,109,
2026-01-09,4933,友輝,tpex,59.40,59.40,58.40,58.40,75000,4401600,-1.00,,82304675,52,
2026-01-12,4933,友輝,tpex,58.80,59.10,58.30,58.80,129000,7579900,0.40,,82304675,75,
2026-01-13,4933,友輝,tpex,58.90,58.90,58.00,58.10,144000,8394500,-0.70,,82304675,84,
2026-01-14,4933,友輝,tpex,58.20,59.20,58.20,58.90,121000,7127300,0.80,,82304675,65,
2026-01-15,4933,友輝,tpex,59.00,59.00,58.10,58.40,169000,9872300,-0.50,,82304675,107,
2026-01-16,4933,友輝,tpex,58.80,58.80,58.10,58.40,80000,4669100,0.00,,82304675,70,
2026-01-19,4933,友輝,tpex,58.30,59.70,58.30,59.50,253000,14987300,1.10,,82304675,170,
2026-01-20,4933,友輝,tpex,59.40,59.60,59.00,59.10,161000,9558100,-0.40,,82304675,100,
2026-01-21,4933,友輝,tpex,58.90,59.00,58.40,58.50,103000,6038300,-0.60,,82304675,79,
2026-01-22,4933,友輝,tpex,58.70,59.20,58.50,58.70,142000,8344100,0.20,,82304675,88,
2026-01-23,4933,友輝,tpex,59.00,59.50,58.60,59.20,92000,5441500,0.50,,82304675,67,
2026-01-26,4933,友輝,tpex,58.70,59.40,58.50,58.80,390000,22971200,-0.40,,82304675,126,
2026-01-27,4933,友輝,tpex,59.20,59.80,58.90,59.10,100000,5933300,0.30,,82304675,84,
2026-01-28,4933,友輝,tpex,59.30,59.30,57.80,58.00,243000,14172400,-1.10,,82304675,156,
2026-01-29,4933,友輝,tpex,58.10,58.10,56.60,57.30,187000,10708600,-0.70,,82304675,117,
2026-01-30,4933,友輝,tpex,57.30,57.30,56.00,56.20,214000,12069000,-1.10,,82304675,148,
2026-02-02,4933,友輝,tpex,55.60,55.70,54.70,55.30,182000,10055000,-0.90,,82304675,112,
2026-02-03,4933,友輝,tpex,56.00,56.70,55.50,56.00,64000,3575700,0.70,,82304675,46,
2026-02-04,4933,友輝,tpex,56.10,56.80,56.00,56.50,95000,5382400,0.50,,82304675,70,
2026-02-05,4933,友輝,tpex,56.90,57.30,56.40,56.40,56000,3187500,-0.10,,82304675,49,
2026-02-06,4933,友輝,tpex,55.50,56.40,54.80,56.20,118000,6544700,-0.20,,82304675,81,
2026-02-09,4933,友輝,tpex,57.00,57.60,56.70,57.10,112000,6402200,0.90,,82304675,92,
2026-02-10,4933,友輝,tpex,57.70,58.20,57.60,57.90,105000,6086200,0.80,,82304675,76,
2026-02-11,4933,友輝,tpex,57.90,58.50,57.80,58.00,72000,4181800,0.10,,82304675,57,
2026-02-23,4933,友輝,tpex,57.50,59.00,57.50,58.80,164000,9596400,0.80,,82304675,86,
2026-02-24,4933,友輝,tpex,58.00,59.20,58.00,58.80,88000,5181900,0.00,,82304675,63,
2026-02-25,4933,友輝,tpex,59.00,59.50,58.80,59.30,140000,8278400,0.50,,82304675,98,
2026-02-26,4933,友輝,tpex,59.30,59.70,59.30,59.50,97000,5774500,0.20,,82304675,79,
2026-03-02,4933,友輝,tpex,58.40,60.00,57.80,59.80,120000,7112700,0.30,,82304675,89,
2026-03-03,4933,友輝,tpex,60.00,60.00,56.50,58.70,308000,17982400,-1.10,,82304675,169,
2026-03-04,4933,友輝,tpex,58.60,58.60,56.60,57.00,173000,9880700,-1.70,,82372675,121,
2026-03-05,4933,友輝,tpex,58.00,60.40,58.00,59.60,172000,10127700,2.60,,82372675,113,
2026-03-06,4933,友輝,tpex,59.40,60.70,59.30,60.70,266000,16000500,1.10,,82372675,148,
2026-03-09,4933,友輝,tpex,58.00,59.50,57.00,59.50,289000,16858200,-1.20,,82372675,172,
2026-03-10,4933,友輝,tpex,56.60,56.60,54.50,54.80,784000,43375100,-4.70,,82372675,495,
2026-03-11,4933,友輝,tpex,54.90,55.40,54.60,55.10,176000,9688900,0.30,,82372675,116,
2026-03-12,4933,友輝,tpex,54.90,55.50,54.80,55.30,84000,4634600,0.20,,82372675,69,
2026-03-13,4933,友輝,tpex,55.30,56.20,54.40,55.30,267000,14798600,0.00,,82372675,111,
2026-03-16,4933,友輝,tpex,55.30,60.80,55.10,60.80,756000,44689000,5.50,,82372675,413,
2026-03-17,4933,友輝,tpex,61.50,62.30,59.50,60.00,1737000,105664400,-0.80,,82372675,1030,
2026-03-18,4933,友輝,tpex,60.00,63.60,59.50,63.40,2274000,142330700,3.40,,82372675,1361,
2026-03-19,4933,友輝,tpex,62.50,62.70,60.80,61.00,529000,32535000,-2.40,,82372675,416,
2026-03-20,4933,友輝,tpex,61.50,61.60,60.40,60.50,274000,16685500,-0.50,,82372675,187,
2026-03-23,4933,友輝,tpex,59.00,59.00,58.30,58.30,290000,17000100,-2.20,,82372675,177,
2026-03-24,4933,友輝,tpex,59.40,59.40,57.70,57.80,142000,8271700,-0.50,,82372675,93,
2026-03-25,4933,友輝,tpex,58.20,58.30,58.00,58.00,129000,7500300,0.20,,82372675,85,
2026-03-26,4933,友輝,tpex,58.10,58.70,57.80,58.10,102000,5942200,0.10,,82372675,80,
2026-03-27,4933,友輝,tpex,58.40,58.40,57.30,58.20,109000,6308800,0.10,,82372675,79,
2026-03-30,4933,友輝,tpex,57.00,58.50,57.00,57.50,120000,6933700,-0.70,,82372675,85,
2026-03-31,4933,友輝,tpex,57.00,58.10,56.60,56.70,144000,8236000,-0.80,,82372675,87,
2026-04-01,4933,友輝,tpex,57.70,58.70,57.10,57.70,192000,11105100,1.00,,82372675,114,
2026-04-02,4933,友輝,tpex,57.70,58.50,56.50,56.70,197000,11256600,-1.00,,82372675,106,
2026-04-07,4933,友輝,tpex,56.70,58.00,56.70,57.00,125000,7145600,0.30,,82372675,70,
2026-04-08,4933,友輝,tpex,58.00,58.80,57.60,57.90,181000,10507300,0.90,,82372675,126,
2026-04-09,4933,友輝,tpex,58.50,59.50,58.50,59.20,280000,16537100,1.30,,82372675,170,
2026-04-10,4933,友輝,tpex,59.80,61.00,59.80,60.40,317000,19115200,1.20,,82372675,194,
2026-04-13,4933,友輝,tpex,60.40,61.50,60.40,60.70,133000,8068700,0.30,,82372675,103,
2026-04-14,4933,友輝,tpex,60.80,61.20,60.00,60.20,326000,19743600,-0.50,,82372675,216,
2026-04-15,4933,友輝,tpex,60.40,60.80,59.20,59.40,206000,12316100,-0.80,,82372675,143,
2026-04-16,4933,友輝,tpex,59.90,60.30,59.40,60.10,135000,8073200,0.70,,82372675,79,
2026-04-17,4933,友輝,tpex,60.30,60.50,60.00,60.40,91000,5486000,0.30,,82372675,70,
2026-04-20,4933,友輝,tpex,61.00,61.00,60.30,60.50,179000,10843600,0.10,,82372675,114,
2026-04-21,4933,友輝,tpex,60.50,61.10,60.30,60.60,158000,9590600,0.10,,82372675,98,
2026-04-22,4933,友輝,tpex,60.80,61.50,60.50,61.40,418000,25542600,0.80,,82372675,251,
2026-04-23,4933,友輝,tpex,61.80,63.00,60.00,62.80,697000,42882400,1.40,,82372675,419,
2026-04-24,4933,友輝,tpex,63.60,68.40,62.60,67.50,2714000,178204100,4.70,,82372675,1649,
2026-04-27,4933,友輝,tpex,74.00,74.00,70.20,70.60,3764000,271100200,3.10,,82372675,2633,
2026-04-28,4933,友輝,tpex,68.70,72.50,66.80,72.50,1932000,134847000,1.90,,82372675,1347,
2026-04-29,4933,友輝,tpex,71.90,79.00,70.40,76.00,3996000,305303200,3.50,,82372675,2729,
2026-04-30,4933,友輝,tpex,77.20,77.70,72.20,73.60,3559000,267744600,-2.40,,82372675,2478,
2026-05-04,4933,友輝,tpex,73.60,73.60,70.20,71.00,1564000,111502500,-2.60,,82372675,1101,
2026-05-05,4933,友輝,tpex,70.80,71.90,70.10,71.90,809000,57474600,0.90,,82372675,589,
2026-05-06,4933,友輝,tpex,72.10,74.50,70.50,73.50,2048000,149622100,1.60,,82611675,1506,
2026-05-07,4933,友輝,tpex,73.60,74.00,72.00,72.20,919000,66911900,-1.30,,82611675,714,
2026-05-08,4933,友輝,tpex,71.70,72.20,68.80,69.10,856000,59970000,-3.10,,82611675,666,
2026-05-11,4933,友輝,tpex,68.20,70.20,68.20,69.80,628000,43592900,0.70,,82611675,453,
2026-05-12,4933,友輝,tpex,70.00,70.60,68.80,69.10,501000,34882000,-0.70,,82611675,379,
2026-05-13,4933,友輝,tpex,69.00,69.40,68.00,69.10,518000,35566300,0.00,,82611675,387,
2026-05-14,4933,友輝,tpex,69.60,69.80,68.40,68.80,502000,34577400,-0.30,,82611675,341,
2026-05-15,4933,友輝,tpex,69.80,69.90,67.30,67.40,619000,42354100,-1.40,,82611675,451,
2026-05-18,4933,友輝,tpex,67.40,67.90,65.50,67.70,362000,24054800,0.30,,82611675,245,
2026-05-19,4933,友輝,tpex,67.20,69.30,67.20,67.90,395000,27016300,0.20,,82611675,322,
2026-05-20,4933,友輝,tpex,69.40,72.90,68.10,72.50,1707000,122694500,4.60,,82611675,1271,
2026-05-21,4933,友輝,tpex,74.00,74.50,72.90,73.50,1436000,105644300,1.00,,82611675,966,
2026-05-22,4933,友輝,tpex,74.20,74.60,73.00,73.90,911000,67349500,0.40,,82611675,635,
2026-05-25,4933,友輝,tpex,75.00,75.90,74.20,74.30,1038000,77856700,0.40,,82611675,760,
2026-05-26,4933,友輝,tpex,74.50,78.80,73.80,73.80,1529000,115941300,-0.50,,82611675,1080,
2026-05-27,4933,友輝,tpex,73.90,76.60,73.90,74.70,1035000,77751800,0.90,,82611675,730,
2026-05-28,4933,友輝,tpex,75.60,77.20,73.70,74.50,994000,75010000,-0.20,,82611675,649,
2026-05-29,4933,友輝,tpex,75.80,77.90,75.00,77.30,1289000,98810800,2.80,,82611675,856,
2026-06-01,4933,友輝,tpex,78.00,78.60,75.80,76.40,1133000,87528100,-0.90,,82611675,724,
2026-06-02,4933,友輝,tpex,76.40,78.00,75.00,77.90,846000,64641200,1.50,,82611675,532,
2026-06-03,4933,友輝,tpex,78.50,81.20,77.50,77.90,1417000,111867900,0.00,,82611675,881,
2026-06-04,4933,友輝,tpex,78.50,79.40,75.60,75.60,672000,51493700,-2.30,,82611675,490,
2026-06-05,4933,友輝,tpex,75.40,75.90,73.00,73.90,564000,41810700,-1.70,,82611675,433,
2026-06-08,4933,友輝,tpex,67.10,69.80,67.10,68.80,493000,33723300,-5.10,,82611675,380,
2026-06-09,4933,友輝,tpex,69.30,69.90,68.50,69.60,524000,36188900,0.80,,82611675,404,
2026-06-10,4933,友輝,tpex,69.40,70.10,65.90,66.60,512000,34809400,-3.00,,82611675,401,
2026-06-11,4933,友輝,tpex,66.00,67.10,64.40,65.80,317000,20827400,-0.80,,82611675,267,
2026-06-12,4933,友輝,tpex,67.30,68.10,67.00,67.50,281000,18991400,1.70,,82611675,198,
2026-06-15,4933,友輝,tpex,68.70,73.30,67.80,71.30,1259000,89093100,3.80,,82611675,926,
2026-06-16,4933,友輝,tpex,70.70,70.80,67.20,67.20,797000,54499900,-4.10,,82611675,589,
2026-06-17,4933,友輝,tpex,67.30,68.00,65.80,68.00,326000,21826600,0.80,,82611675,260,
2026-06-18,4933,友輝,tpex,68.00,68.30,66.90,67.40,301000,20302700,-0.60,,82611675,221,
2026-06-22,4933,友輝,tpex,68.00,69.40,67.50,68.40,440000,30125000,1.00,,82611675,284,
2026-06-23,4933,友輝,tpex,68.80,68.90,66.60,67.50,271000,18259600,-0.90,,82611675,218,
2026-06-24,4933,友輝,tpex,66.50,67.40,66.50,67.40,135000,9032200,-0.10,,82611675,112,
2026-06-25,4933,友輝,tpex,67.60,67.90,66.90,66.90,215000,14478700,-0.50,,82611675,143,
2026-06-26,4933,友輝,tpex,66.70,66.80,65.30,65.50,312000,20533700,-1.40,,82611675,213,
2026-06-29,4933,友輝,tpex,65.90,66.50,64.70,65.50,289000,18923400,0.00,,82611675,193,
