date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-17,3252,海灣,tpex,20.00,20.00,19.95,20.00,216000,4319500,-0.10,,50195754,16,
2025-06-18,3252,海灣,tpex,20.00,20.00,20.00,20.00,190000,3800000,0.00,down,50195754,15,
2025-06-19,3252,海灣,tpex,20.00,20.10,19.95,19.95,250000,5000000,-0.05,,50195754,22,
2025-06-20,3252,海灣,tpex,20.00,20.00,19.95,19.95,236000,4719750,0.00,,50195754,25,
2025-06-23,3252,海灣,tpex,19.95,20.00,19.95,20.00,104000,2078150,0.05,,50195754,28,
2025-06-24,3252,海灣,tpex,20.00,20.00,19.90,19.95,94000,1876250,-0.05,,50195754,17,
2025-06-25,3252,海灣,tpex,19.90,19.90,19.55,19.55,27000,531500,-0.40,,50195754,14,
2025-06-26,3252,海灣,tpex,19.60,19.65,19.30,19.40,69000,1343450,-0.15,,50195754,26,
2025-06-27,3252,海灣,tpex,19.85,20.35,19.70,19.95,67000,1340000,0.55,,50195754,33,
2025-06-30,3252,海灣,tpex,20.25,20.25,19.85,19.95,88000,1755600,0.00,,50195754,17,
2025-07-01,3252,海灣,tpex,20.05,20.05,19.90,19.95,194000,3879000,0.00,,50195754,20,
2025-07-02,3252,海灣,tpex,20.00,20.00,19.95,20.00,167000,3339450,0.05,,50195754,17,
2025-07-03,3252,海灣,tpex,20.10,20.30,19.95,19.95,33000,661850,-0.05,,50195754,10,
2025-07-04,3252,海灣,tpex,20.05,20.05,19.95,19.95,17000,339950,0.00,,50195754,6,
2025-07-07,3252,海灣,tpex,19.95,19.95,19.70,19.70,5000,99150,-0.25,,50195754,4,
2025-07-08,3252,海灣,tpex,19.65,19.75,19.65,19.75,78000,1535700,0.05,,50195754,13,
2025-07-09,3252,海灣,tpex,19.75,19.75,19.70,19.75,80000,1579800,0.00,,50195754,10,
2025-07-10,3252,海灣,tpex,19.75,19.80,19.70,19.80,87000,1718550,0.05,,50195754,16,
2025-07-11,3252,海灣,tpex,19.80,19.90,19.60,19.80,230000,4553900,0.00,,50195754,15,
2025-07-14,3252,海灣,tpex,19.80,20.30,19.80,20.20,430000,8602600,0.40,,50195754,79,
2025-07-15,3252,海灣,tpex,20.35,20.35,19.95,20.10,99000,1987600,-0.10,,50195754,22,
2025-07-16,3252,海灣,tpex,20.25,20.25,19.95,20.00,96000,1921950,-0.10,,50195754,18,
2025-07-17,3252,海灣,tpex,20.00,20.15,19.95,20.00,60000,1201500,0.00,,50195754,22,
2025-07-18,3252,海灣,tpex,20.25,20.25,19.95,19.95,73000,1461400,-0.05,,50195754,10,
2025-07-21,3252,海灣,tpex,20.25,20.25,20.10,20.10,193000,3879550,0.15,,50195754,21,
2025-07-22,3252,海灣,tpex,19.85,20.05,19.85,20.05,2000,39900,-0.05,,50195754,2,
2025-07-23,3252,海灣,tpex,20.00,20.05,20.00,20.05,369000,7380100,0.00,,50195754,21,
2025-07-24,3252,海灣,tpex,20.20,20.20,19.90,19.95,292000,5831650,-0.10,,50195754,25,
2025-07-25,3252,海灣,tpex,20.00,20.00,19.80,19.90,50000,994850,-0.05,,50195754,16,
2025-07-28,3252,海灣,tpex,20.00,20.00,19.75,19.90,22000,436350,0.00,,50195754,11,
2025-07-29,3252,海灣,tpex,20.00,20.00,19.80,19.80,6000,119600,-0.10,,50195754,6,
2025-07-30,3252,海灣,tpex,19.95,20.00,19.70,19.80,14000,277200,0.00,,50195754,11,
2025-07-31,3252,海灣,tpex,19.80,19.80,19.60,19.70,128000,2534000,-0.10,,50195754,15,
2025-08-01,3252,海灣,tpex,19.70,19.70,19.65,19.65,10000,196950,-0.05,,50195754,3,
2025-08-04,3252,海灣,tpex,19.70,19.90,19.70,19.90,141000,2786250,0.25,,50195754,18,
2025-08-05,3252,海灣,tpex,19.90,20.00,19.80,19.95,86000,1712900,0.05,,50195754,26,
2025-08-06,3252,海灣,tpex,20.00,20.00,19.80,19.90,3000,59700,-0.05,,50195754,3,
2025-08-07,3252,海灣,tpex,19.90,20.00,19.90,19.95,57000,1136850,0.05,,50195754,13,
2025-08-08,3252,海灣,tpex,19.90,19.95,19.90,19.90,53000,1055600,-0.05,,50195754,6,
2025-08-11,3252,海灣,tpex,19.15,20.15,19.15,19.85,8000,157850,-0.05,,50195754,6,
2025-08-12,3252,海灣,tpex,19.80,20.00,19.80,19.80,59000,1168600,-0.05,,50195754,11,
2025-08-13,3252,海灣,tpex,19.95,19.95,19.80,19.80,19000,376600,0.00,,50195754,12,
2025-08-14,3252,海灣,tpex,19.95,19.95,19.75,19.75,29000,573700,-0.05,,50195754,15,
2025-08-15,3252,海灣,tpex,19.75,20.00,19.75,19.80,23000,455450,0.05,,50195754,11,
2025-08-18,3252,海灣,tpex,19.75,19.90,19.70,19.75,70000,1382700,-0.05,,50195754,27,
2025-08-19,3252,海灣,tpex,19.75,19.90,19.75,19.85,50000,993000,0.10,,50195754,17,
2025-08-20,3252,海灣,tpex,19.85,19.90,19.85,19.85,14000,278100,0.00,,50195754,11,
2025-08-21,3252,海灣,tpex,19.85,20.05,19.30,19.80,31000,609450,-0.05,,50195754,23,
2025-08-22,3252,海灣,tpex,19.75,19.90,19.75,19.80,64000,1264650,0.00,,50195754,9,
2025-08-25,3252,海灣,tpex,19.85,20.00,19.85,19.85,57000,1136900,0.05,,50195754,17,
2025-08-26,3252,海灣,tpex,19.75,19.95,19.70,19.80,191000,3796450,-0.05,,50195754,31,
2025-08-27,3252,海灣,tpex,19.75,19.95,19.75,19.95,182000,3617500,0.15,,50195754,36,
2025-08-28,3252,海灣,tpex,19.80,19.90,19.70,19.85,188000,3736150,-0.10,,50195754,23,
2025-08-29,3252,海灣,tpex,19.80,19.95,19.75,19.85,48000,949850,0.00,,50195754,11,
2025-09-01,3252,海灣,tpex,19.75,19.85,19.70,19.85,87000,1719150,0.00,,50195754,18,
2025-09-02,3252,海灣,tpex,20.00,20.00,19.65,19.80,75000,1486500,-0.05,,50195754,13,
2025-09-03,3252,海灣,tpex,20.10,20.10,19.70,20.05,84000,1682850,0.25,,50195754,39,
2025-09-04,3252,海灣,tpex,20.25,20.25,19.85,20.25,103000,2069250,0.20,,50195754,35,
2025-09-05,3252,海灣,tpex,20.60,20.60,20.25,20.25,139000,2824450,0.00,,50195754,49,
2025-09-08,3252,海灣,tpex,20.30,20.30,19.95,20.10,138000,2787600,-0.15,,50195754,39,
2025-09-09,3252,海灣,tpex,20.00,20.05,19.90,19.95,37000,737650,-0.15,,50195754,10,
2025-09-10,3252,海灣,tpex,19.95,20.45,19.95,20.30,21000,425250,0.35,,50195754,17,
2025-09-11,3252,海灣,tpex,20.50,20.50,20.00,20.00,77000,1557150,-0.30,,50195754,37,
2025-09-12,3252,海灣,tpex,20.00,20.35,19.95,19.95,88000,1772750,-0.05,,50195754,25,
2025-09-15,3252,海灣,tpex,19.75,20.15,19.75,19.95,114000,2285900,0.00,,50195754,22,
2025-09-16,3252,海灣,tpex,20.30,20.30,19.90,19.95,221000,4424500,0.00,,50195754,36,
2025-09-17,3252,海灣,tpex,19.80,20.15,19.80,20.10,20000,402550,0.15,,50195754,7,
2025-09-18,3252,海灣,tpex,19.95,20.20,19.95,20.05,14000,280700,-0.05,,50195754,9,
2025-09-19,3252,海灣,tpex,20.00,20.25,19.95,20.20,47000,940050,0.15,,50195754,13,
2025-09-22,3252,海灣,tpex,19.95,20.15,19.95,20.10,202000,4069250,-0.10,,50195754,37,
2025-09-23,3252,海灣,tpex,20.15,20.35,19.95,20.15,89000,1787050,0.05,,50195754,24,
2025-09-24,3252,海灣,tpex,20.25,20.30,20.00,20.25,62000,1256150,0.10,,50195754,23,
2025-09-25,3252,海灣,tpex,20.40,20.40,20.10,20.20,16000,324100,-0.05,,50195754,11,
2025-09-26,3252,海灣,tpex,20.00,20.00,19.90,19.90,57000,1139000,-0.30,,50195754,16,
2025-09-30,3252,海灣,tpex,19.90,20.05,19.75,20.05,57000,1134900,0.15,,50195754,12,
2025-10-01,3252,海灣,tpex,20.35,20.35,19.95,19.95,59000,1180250,-0.10,,50195754,18,
2025-10-02,3252,海灣,tpex,20.25,20.25,19.95,20.00,25000,501350,0.05,,50195754,12,
2025-10-03,3252,海灣,tpex,20.30,20.30,19.95,19.95,41000,826400,-0.05,,50195754,29,
2025-10-07,3252,海灣,tpex,19.95,20.15,19.90,20.00,25000,499600,0.05,,50195754,20,
2025-10-08,3252,海灣,tpex,20.15,20.15,19.80,19.80,95000,1897800,-0.20,,50195754,26,
2025-10-09,3252,海灣,tpex,20.65,20.65,19.50,19.75,107000,2137300,-0.05,,50195754,39,
2025-10-13,3252,海灣,tpex,19.85,19.95,19.75,19.95,53000,1051150,0.20,,50195754,14,
2025-10-14,3252,海灣,tpex,19.85,20.05,19.70,19.70,54000,1073550,-0.25,,50195754,13,
2025-10-15,3252,海灣,tpex,19.80,19.80,19.40,19.45,64000,1258800,-0.25,,50195754,21,
2025-10-16,3252,海灣,tpex,19.55,19.70,19.30,19.70,73000,1430250,0.25,,50195754,19,
2025-10-17,3252,海灣,tpex,19.60,19.75,19.40,19.45,31000,606350,-0.25,,50195754,18,
2025-10-20,3252,海灣,tpex,19.50,19.50,19.15,19.45,84000,1630650,0.00,,50195754,23,
2025-10-21,3252,海灣,tpex,19.55,19.55,19.25,19.45,40000,778850,0.00,,50195754,10,
2025-10-22,3252,海灣,tpex,19.65,19.65,19.15,19.40,47000,913600,-0.05,,50195754,18,
2025-10-23,3252,海灣,tpex,19.35,19.45,19.15,19.40,51000,985900,0.00,,50195754,15,
2025-10-27,3252,海灣,tpex,19.35,19.40,19.15,19.15,43000,829550,-0.25,,50195754,11,
2025-10-28,3252,海灣,tpex,19.30,19.35,19.30,19.30,68000,1312850,0.15,,50195754,9,
2025-10-29,3252,海灣,tpex,19.40,19.40,19.05,19.05,41000,790950,-0.25,,50195754,12,
2025-10-30,3252,海灣,tpex,19.15,19.30,19.05,19.05,46000,884500,0.00,,50195754,7,
2025-10-31,3252,海灣,tpex,19.15,19.30,19.00,19.25,53000,1018450,0.20,,50195754,17,
2025-11-03,3252,海灣,tpex,19.40,19.45,19.40,19.40,42000,815300,0.15,,50195754,6,
2025-11-04,3252,海灣,tpex,19.50,19.50,19.45,19.45,48000,934100,0.05,,50195754,9,
2025-11-05,3252,海灣,tpex,19.60,19.60,19.35,19.50,41000,800300,0.05,,50195754,12,
2025-11-06,3252,海灣,tpex,19.55,19.55,19.30,19.50,39000,760000,0.00,,50195754,9,
2025-11-07,3252,海灣,tpex,19.55,19.55,19.25,19.30,42000,816650,-0.20,,50195754,12,
2025-11-10,3252,海灣,tpex,19.50,19.50,19.40,19.45,35000,681200,0.15,,50195754,7,
2025-11-11,3252,海灣,tpex,19.30,19.40,19.20,19.20,83000,1605500,-0.25,,50195754,22,
2025-11-12,3252,海灣,tpex,19.20,19.30,19.20,19.20,13000,249800,0.00,,50195754,9,
2025-11-13,3252,海灣,tpex,19.45,19.45,19.00,19.30,45000,868400,0.10,,50195754,9,
2025-11-14,3252,海灣,tpex,19.35,19.35,19.20,19.20,71000,1371100,-0.10,,50195754,14,
2025-11-17,3252,海灣,tpex,19.35,19.35,19.10,19.10,66000,1271450,-0.10,,50195754,12,
2025-11-18,3252,海灣,tpex,19.20,19.25,18.90,18.95,68000,1298650,-0.15,,50195754,15,
2025-11-19,3252,海灣,tpex,19.05,19.05,18.65,18.65,20000,379450,-0.30,,50195754,5,
2025-11-20,3252,海灣,tpex,18.65,18.85,18.40,18.55,27000,504350,-0.10,,50195754,12,
2025-11-21,3252,海灣,tpex,18.25,18.30,18.15,18.15,5000,91150,-0.40,,50195754,5,
2025-11-24,3252,海灣,tpex,18.35,18.90,18.25,18.25,3000,55500,0.10,,50195754,3,
2025-11-25,3252,海灣,tpex,18.50,19.25,18.10,19.00,46000,855250,0.75,,50195754,28,
2025-11-26,3252,海灣,tpex,19.00,19.30,18.95,19.05,67000,1273850,0.05,,50195754,13,
2025-11-27,3252,海灣,tpex,19.00,19.30,18.75,19.00,100000,1896600,-0.05,,50195754,25,
2025-11-28,3252,海灣,tpex,19.15,19.15,19.15,19.15,1000,19150,0.15,up,50195754,1,
2025-12-01,3252,海灣,tpex,19.35,19.35,18.85,19.15,90000,1719450,0.00,,50195754,14,
2025-12-02,3252,海灣,tpex,19.10,19.25,18.80,19.20,95000,1812850,0.05,,50195754,19,
2025-12-03,3252,海灣,tpex,19.20,19.30,19.00,19.30,98000,1871150,0.10,,50195754,17,
2025-12-04,3252,海灣,tpex,19.20,19.20,18.95,19.05,41000,785250,-0.25,,50195754,8,
2025-12-05,3252,海灣,tpex,19.25,19.35,19.20,19.20,10000,192950,0.15,,50195754,6,
2025-12-08,3252,海灣,tpex,19.45,19.50,19.40,19.40,13000,253000,0.20,,50195754,8,
2025-12-09,3252,海灣,tpex,19.40,19.65,19.40,19.55,22000,430250,0.15,,50195754,12,
2025-12-10,3252,海灣,tpex,19.90,19.90,19.50,19.65,7000,138000,0.10,,50195754,7,
2025-12-11,3252,海灣,tpex,19.45,19.90,19.40,19.90,31000,609750,0.25,,50195754,19,
2025-12-12,3252,海灣,tpex,19.90,20.00,19.70,19.85,44000,877100,-0.05,,50195754,24,
2025-12-15,3252,海灣,tpex,19.85,19.90,19.80,19.80,38000,754400,-0.05,,50195754,9,
2025-12-16,3252,海灣,tpex,19.80,19.80,19.80,19.80,1000,19800,0.00,down,50195754,1,
2025-12-17,3252,海灣,tpex,19.85,19.85,19.80,19.80,10000,198300,0.00,,50195754,6,
2025-12-18,3252,海灣,tpex,19.70,19.85,19.70,19.85,13000,257300,0.05,,50195754,7,
2025-12-19,3252,海灣,tpex,19.80,19.85,19.75,19.85,29000,574850,0.00,,50195754,13,
2025-12-22,3252,海灣,tpex,19.85,19.95,19.85,19.95,29000,575850,0.10,,50195754,5,
2025-12-23,3252,海灣,tpex,20.45,20.45,19.90,19.95,27000,539500,0.00,,50195754,10,
2025-12-24,3252,海灣,tpex,19.85,20.35,19.85,19.95,66000,1320300,0.00,,50195754,14,
2025-12-26,3252,海灣,tpex,19.95,19.95,19.95,19.95,3000,59850,0.00,down,50195754,2,
2025-12-29,3252,海灣,tpex,19.95,19.95,19.90,19.95,22000,438750,0.00,,50195754,8,
2025-12-30,3252,海灣,tpex,19.95,19.95,19.90,19.90,24000,478500,-0.05,,50195754,8,
2025-12-31,3252,海灣,tpex,19.75,19.75,19.70,19.70,5000,98550,-0.20,,50195754,5,
2026-01-02,3252,海灣,tpex,19.70,19.95,19.50,19.50,17000,332900,-0.20,,50195754,10,
2026-01-05,3252,海灣,tpex,19.25,19.30,19.10,19.10,17000,326300,-0.40,,50195754,9,
2026-01-06,3252,海灣,tpex,18.75,19.10,18.55,18.70,55000,1028550,-0.40,,50195754,32,
2026-01-07,3252,海灣,tpex,18.70,19.00,18.55,19.00,44000,823100,0.30,,50195754,11,
2026-01-08,3252,海灣,tpex,18.95,18.95,18.30,18.55,19000,352950,-0.45,,50195754,17,
2026-01-09,3252,海灣,tpex,18.55,18.85,18.55,18.65,5000,93150,0.10,,50195754,5,
2026-01-12,3252,海灣,tpex,18.30,18.60,18.30,18.55,141000,2615600,-0.10,,50195754,32,
2026-01-13,3252,海灣,tpex,18.50,18.50,17.55,18.00,57000,1043650,-0.55,,50195754,28,
2026-01-14,3252,海灣,tpex,18.00,18.20,18.00,18.05,63000,1141150,0.05,,50195754,19,
2026-01-15,3252,海灣,tpex,18.00,18.55,18.00,18.20,50000,911650,0.15,,50195754,20,
2026-01-16,3252,海灣,tpex,18.15,18.45,18.10,18.25,14000,254900,0.05,,50195754,13,
2026-01-19,3252,海灣,tpex,18.20,18.65,18.10,18.15,39000,708950,-0.10,,50195754,22,
2026-01-20,3252,海灣,tpex,18.10,18.35,18.10,18.15,53000,963350,0.00,,50195754,12,
2026-01-21,3252,海灣,tpex,18.00,18.10,18.00,18.10,32000,578300,-0.05,,50195754,11,
2026-01-22,3252,海灣,tpex,18.35,18.35,18.00,18.05,13000,234850,-0.05,,50195754,10,
2026-01-23,3252,海灣,tpex,18.05,18.10,18.00,18.10,42000,759400,0.05,,50195754,10,
2026-01-26,3252,海灣,tpex,18.20,18.40,18.20,18.25,14000,255800,0.15,,50195754,10,
2026-01-27,3252,海灣,tpex,18.25,18.85,18.25,18.55,44000,815100,0.30,,50195754,17,
2026-01-28,3252,海灣,tpex,18.55,18.55,18.50,18.50,3000,55550,-0.05,,50195754,2,
2026-01-29,3252,海灣,tpex,18.50,18.60,18.45,18.55,47000,871150,0.05,,50195754,13,
2026-01-30,3252,海灣,tpex,18.20,18.50,18.15,18.40,31000,569600,-0.15,,50195754,17,
2026-02-02,3252,海灣,tpex,18.40,18.40,18.05,18.10,70000,1283500,-0.30,,50195754,22,
2026-02-03,3252,海灣,tpex,18.10,18.55,17.90,18.40,45000,815900,0.30,,50195754,30,
2026-02-04,3252,海灣,tpex,18.15,18.75,18.15,18.65,19000,352100,0.25,,50195754,5,
2026-02-05,3252,海灣,tpex,18.65,18.80,18.50,18.50,35000,650750,-0.15,,50195754,12,
2026-02-06,3252,海灣,tpex,18.40,18.80,18.40,18.55,60000,1122350,0.05,,50195754,18,
2026-02-09,3252,海灣,tpex,18.55,19.05,18.55,18.70,21000,392650,0.15,,50195754,13,
2026-02-10,3252,海灣,tpex,18.40,18.40,18.35,18.35,8000,147150,-0.35,,50195754,6,
2026-02-11,3252,海灣,tpex,18.35,20.15,18.35,20.15,310000,6112250,1.80,,50195754,116,
2026-02-23,3252,海灣,tpex,20.15,20.15,19.30,19.95,177000,3505550,-0.20,,50195754,74,
2026-02-24,3252,海灣,tpex,19.95,20.40,19.80,20.00,167000,3338700,0.05,,50195754,56,
2026-02-25,3252,海灣,tpex,19.90,20.00,19.70,19.90,74000,1478100,-0.10,,50195754,22,
2026-02-26,3252,海灣,tpex,19.70,19.85,19.50,19.70,51000,1003450,-0.20,,50195754,20,
2026-03-02,3252,海灣,tpex,19.70,20.30,19.70,19.85,356000,7150700,0.15,,50195754,58,
2026-03-03,3252,海灣,tpex,19.85,20.50,19.75,19.80,77000,1529150,-0.05,,50195754,32,
2026-03-04,3252,海灣,tpex,19.80,19.95,19.80,19.80,127000,2523000,0.00,,50195754,33,
2026-03-05,3252,海灣,tpex,20.50,20.50,19.85,20.15,50000,1002600,0.35,,50195754,24,
2026-03-06,3252,海灣,tpex,19.85,20.15,19.85,20.10,14000,280450,-0.05,,50195754,13,
2026-03-09,3252,海灣,tpex,19.90,20.20,19.80,20.10,165000,3310200,0.00,,50195754,34,
2026-03-10,3252,海灣,tpex,20.10,20.15,19.95,20.05,98000,1969150,-0.05,,50195754,18,
2026-03-11,3252,海灣,tpex,20.30,20.30,19.80,20.00,32000,642000,-0.05,,50195754,18,
2026-03-12,3252,海灣,tpex,20.00,20.25,20.00,20.15,32000,644150,0.15,,50195754,14,
2026-03-13,3252,海灣,tpex,20.00,20.20,19.95,20.00,52000,1042400,-0.15,,50195754,11,
2026-03-16,3252,海灣,tpex,20.05,20.20,20.05,20.10,95000,1913750,0.10,,50195754,21,
2026-03-17,3252,海灣,tpex,20.15,20.15,19.90,20.05,223000,4477600,-0.05,,50195754,27,
2026-03-18,3252,海灣,tpex,20.35,20.35,20.00,20.20,59000,1187300,0.15,,50195754,23,
2026-03-19,3252,海灣,tpex,21.35,21.35,20.10,20.40,26000,531350,0.20,,50195754,14,
2026-03-20,3252,海灣,tpex,20.90,20.90,20.05,20.15,43000,866300,-0.25,,50195754,17,
2026-03-23,3252,海灣,tpex,20.15,20.15,19.90,19.90,80000,1605700,-0.25,,50195754,18,
2026-03-24,3252,海灣,tpex,19.90,20.15,19.90,20.10,243000,4888450,0.20,,50195754,45,
2026-03-25,3252,海灣,tpex,20.00,20.35,19.95,20.05,96000,1937950,-0.05,,50195754,23,
2026-03-26,3252,海灣,tpex,19.85,20.10,19.85,20.05,25000,499700,0.00,,50195754,18,
2026-03-27,3252,海灣,tpex,19.85,20.15,19.85,20.10,21000,422300,0.05,,50195754,13,
2026-03-30,3252,海灣,tpex,20.10,20.30,20.05,20.20,133000,2686300,0.10,,50195754,25,
2026-03-31,3252,海灣,tpex,19.95,20.20,19.95,20.15,86000,1727550,-0.05,,50195754,14,
2026-04-01,3252,海灣,tpex,20.30,20.30,19.85,19.85,302000,6098450,-0.30,,50195754,49,
2026-04-02,3252,海灣,tpex,19.85,20.20,19.80,20.05,105000,2110950,0.20,,50195754,36,
2026-04-07,3252,海灣,tpex,19.95,20.10,19.95,20.10,25000,499800,0.05,,50195754,10,
2026-04-08,3252,海灣,tpex,19.95,20.30,19.95,20.20,71000,1433200,0.10,,50195754,21,
2026-04-09,3252,海灣,tpex,20.35,20.35,19.85,20.00,22000,440550,-0.20,,50195754,12,
2026-04-10,3252,海灣,tpex,19.90,20.20,19.90,20.10,56000,1125450,0.10,,50195754,13,
2026-04-13,3252,海灣,tpex,21.00,21.85,20.40,20.40,116000,2421900,0.30,,50195754,78,
2026-04-14,3252,海灣,tpex,20.65,20.65,20.00,20.20,57000,1151550,-0.20,,50195754,32,
2026-04-15,3252,海灣,tpex,20.30,20.30,20.00,20.20,76000,1529750,0.00,,50195754,15,
2026-04-16,3252,海灣,tpex,20.30,20.30,20.00,20.00,45000,903750,-0.20,,50195754,14,
2026-04-17,3252,海灣,tpex,20.10,20.20,19.95,20.10,113000,2271050,0.10,,50195754,15,
2026-04-20,3252,海灣,tpex,19.70,19.85,19.70,19.85,13000,257600,-0.25,,50195754,8,
2026-04-21,3252,海灣,tpex,20.35,20.35,20.35,20.35,1000,20350,0.50,up,50195754,1,
2026-04-22,3252,海灣,tpex,19.90,19.95,19.85,19.85,7000,139150,-0.50,,50195754,5,
2026-04-23,3252,海灣,tpex,19.70,19.70,19.35,19.35,21000,409300,-0.50,,50195754,14,
2026-04-24,3252,海灣,tpex,19.70,20.10,19.40,19.60,12000,235900,0.25,,50195754,12,
2026-04-27,3252,海灣,tpex,19.95,19.95,19.25,19.30,10000,193850,-0.30,,50195754,8,
2026-04-28,3252,海灣,tpex,19.00,19.30,19.00,19.30,9000,172200,0.00,,50195754,8,
2026-04-29,3252,海灣,tpex,19.30,19.80,19.30,19.35,33000,641750,0.05,,50195754,4,
2026-04-30,3252,海灣,tpex,19.05,19.25,19.05,19.25,4000,76450,-0.10,,50195754,3,
2026-05-04,3252,海灣,tpex,19.10,19.10,19.00,19.10,18000,342850,-0.15,,50195754,16,
2026-05-05,3252,海灣,tpex,18.80,18.85,18.75,18.85,13000,244200,-0.25,,50195754,10,
2026-05-06,3252,海灣,tpex,18.65,18.80,18.60,18.80,19000,354650,-0.05,,50195754,16,
2026-05-07,3252,海灣,tpex,18.80,18.80,18.80,18.80,6000,112800,0.00,down,50195754,4,
2026-05-08,3252,海灣,tpex,19.35,19.35,18.75,19.00,7000,133200,0.20,,50195754,5,
2026-05-11,3252,海灣,tpex,19.00,19.00,19.00,19.00,1000,19000,0.00,down,50195754,1,
2026-05-12,3252,海灣,tpex,19.10,19.25,18.90,18.90,10000,190850,-0.10,,50195754,8,
2026-05-13,3252,海灣,tpex,18.55,18.55,18.55,18.55,6000,111300,-0.35,down,50195754,6,
2026-05-14,3252,海灣,tpex,18.20,18.75,18.20,18.35,12000,220500,-0.20,,50195754,8,
2026-05-15,3252,海灣,tpex,18.10,18.20,18.10,18.15,5000,90750,-0.20,,50195754,4,
2026-05-18,3252,海灣,tpex,18.00,18.00,18.00,18.00,2000,36000,-0.15,down,50195754,1,
2026-05-19,3252,海灣,tpex,17.80,17.85,17.75,17.75,10000,178050,-0.25,,50195754,9,
2026-05-20,3252,海灣,tpex,17.30,17.80,17.25,17.80,29000,513450,0.05,,50195754,11,
2026-05-21,3252,海灣,tpex,18.30,18.30,18.15,18.20,32000,584000,0.40,,50195754,18,
2026-05-22,3252,海灣,tpex,18.55,18.55,17.90,18.05,16000,289500,-0.15,,50195754,14,
2026-05-25,3252,海灣,tpex,18.00,18.55,18.00,18.45,123000,2265850,0.40,,50195754,46,
2026-05-26,3252,海灣,tpex,18.40,18.40,18.25,18.25,5000,91550,-0.20,,50195754,5,
2026-05-27,3252,海灣,tpex,18.70,18.70,18.05,18.10,6000,109300,-0.15,,50195754,5,
2026-05-28,3252,海灣,tpex,18.55,18.55,17.90,17.90,7000,126650,-0.20,,50195754,6,
2026-05-29,3252,海灣,tpex,17.65,18.00,17.65,17.85,27000,480600,-0.05,,50195754,16,
2026-06-01,3252,海灣,tpex,18.30,18.30,17.75,17.75,28000,497950,-0.10,,50195754,21,
2026-06-02,3252,海灣,tpex,17.70,17.80,17.70,17.80,13000,230200,0.05,,50195754,6,
2026-06-03,3252,海灣,tpex,17.80,18.05,17.75,18.05,17000,304600,0.25,,50195754,9,
2026-06-04,3252,海灣,tpex,18.05,18.70,18.00,18.10,36000,665850,0.05,,50195754,21,
2026-06-05,3252,海灣,tpex,18.10,18.20,17.80,17.90,35000,631000,-0.20,,50195754,12,
2026-06-08,3252,海灣,tpex,17.90,18.00,17.55,17.60,36000,639750,-0.30,,50195754,15,
2026-06-09,3252,海灣,tpex,17.50,18.00,17.45,17.85,25000,439800,0.25,,50195754,14,
2026-06-10,3252,海灣,tpex,18.15,18.15,18.00,18.00,32000,576150,0.15,,50195754,6,
2026-06-11,3252,海灣,tpex,18.35,18.35,17.75,18.00,17000,305700,0.00,,50195754,9,
2026-06-12,3252,海灣,tpex,17.90,17.90,17.80,17.80,27000,482000,-0.20,,50195754,8,
2026-06-15,3252,海灣,tpex,17.75,17.80,17.65,17.80,16000,284600,0.00,,50195754,4,
2026-06-16,3252,海灣,tpex,17.90,17.90,17.75,17.75,17000,303800,-0.05,,50195754,5,
2026-06-17,3252,海灣,tpex,17.60,17.85,17.60,17.85,20000,356100,0.10,,50195754,10,
2026-06-18,3252,海灣,tpex,17.70,17.70,17.65,17.70,3000,53050,-0.15,,50195754,3,
2026-06-22,3252,海灣,tpex,18.10,18.10,17.60,17.60,17000,305000,-0.10,,50195754,9,
2026-06-23,3252,海灣,tpex,17.30,17.45,17.20,17.45,18000,311300,-0.15,,50195754,12,
2026-06-24,3252,海灣,tpex,17.65,17.65,17.35,17.45,3000,52450,0.00,,50195754,3,
2026-06-25,3252,海灣,tpex,17.45,17.45,17.35,17.40,18000,313600,-0.05,,50195754,7,
2026-06-26,3252,海灣,tpex,17.40,17.80,17.40,17.40,15000,263100,0.00,,50195754,5,
2026-06-29,3252,海灣,tpex,18.90,18.90,17.55,17.60,18000,320550,0.20,,50195754,14,
2026-06-30,3252,海灣,tpex,17.75,17.75,17.75,17.75,3000,53250,0.15,up,50195754,1,
2026-07-01,3252,海灣,tpex,18.20,18.20,17.55,17.60,8000,142400,-0.15,,50195754,5,
2026-07-02,3252,海灣,tpex,17.60,18.10,17.60,18.10,7000,123700,0.50,,50195754,4,
2026-07-03,3252,海灣,tpex,17.80,17.95,17.75,17.95,22000,393100,-0.15,,50195754,9,
2026-07-06,3252,海灣,tpex,17.80,18.10,17.70,17.90,103000,1858000,-0.05,,50195754,12,
2026-07-07,3252,海灣,tpex,17.75,17.85,17.60,17.60,60000,1063750,-0.30,,50195754,14,
2026-07-08,3252,海灣,tpex,17.60,18.05,17.55,17.55,45000,792200,-0.05,,50195754,7,
2026-07-09,3252,海灣,tpex,17.55,17.70,17.50,17.70,41000,718750,0.15,,50195754,7,
2026-07-13,3252,海灣,tpex,17.65,17.65,17.15,17.50,42000,730350,-0.20,,50195754,7,
2026-07-14,3252,海灣,tpex,17.50,17.50,17.25,17.40,52000,907200,-0.10,,50195754,13,
