date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-12,3232,昱捷,tpex,25.00,25.40,25.00,25.30,41000,1029950,0.15,,46567865,32,
2024-08-13,3232,昱捷,tpex,25.60,27.80,25.60,27.80,675000,18513250,2.50,,46567865,216,
2024-08-14,3232,昱捷,tpex,30.00,30.55,28.60,29.65,2578000,77403850,1.85,,46567865,1032,
2024-08-15,3232,昱捷,tpex,29.50,29.70,28.40,28.75,342000,9911400,-0.90,,46567865,229,
2024-08-16,3232,昱捷,tpex,28.80,29.55,28.80,29.15,179000,5227100,0.40,,46567865,138,
2024-08-19,3232,昱捷,tpex,29.40,29.40,28.70,29.00,91000,2638200,-0.15,,46567865,73,
2024-08-20,3232,昱捷,tpex,29.45,29.45,28.60,28.90,64000,1851250,-0.10,,46567865,48,
2024-08-21,3232,昱捷,tpex,28.95,28.95,28.50,28.85,54000,1551700,-0.05,,46567865,44,
2024-08-22,3232,昱捷,tpex,28.95,29.95,28.55,28.55,276000,8075900,,,46567865,188,
2024-08-23,3232,昱捷,tpex,28.55,28.55,27.80,28.15,215000,6040400,-0.40,,46567865,135,
2024-08-26,3232,昱捷,tpex,28.35,28.35,28.10,28.30,85000,2400000,0.15,,46567865,46,
2024-08-27,3232,昱捷,tpex,28.25,28.55,28.25,28.35,54000,1529300,0.05,,46567865,32,
2024-08-28,3232,昱捷,tpex,28.45,28.80,28.20,28.30,43000,1217350,-0.05,,46567865,31,
2024-08-29,3232,昱捷,tpex,28.40,28.65,28.10,28.65,27000,766150,0.35,,46567865,20,
2024-08-30,3232,昱捷,tpex,28.60,28.80,28.30,28.35,43000,1227850,-0.30,,46567865,28,
2024-09-02,3232,昱捷,tpex,28.80,28.80,28.35,28.45,28000,797850,0.10,,46567865,23,
2024-09-03,3232,昱捷,tpex,28.75,28.75,28.20,28.30,49000,1390550,-0.15,,46567865,30,
2024-09-04,3232,昱捷,tpex,27.90,27.90,26.70,26.90,175000,4738550,-1.40,,46567865,91,
2024-09-05,3232,昱捷,tpex,26.95,27.45,26.70,26.90,113000,3063300,0.00,,46567865,70,
2024-09-06,3232,昱捷,tpex,27.20,27.20,26.50,26.95,29000,778500,0.05,,46567865,21,
2024-09-09,3232,昱捷,tpex,27.10,27.10,26.20,26.70,41000,1087050,-0.25,,46567865,24,
2024-09-10,3232,昱捷,tpex,26.80,27.25,26.15,26.35,64000,1704800,-0.35,,46567865,49,
2024-09-11,3232,昱捷,tpex,26.60,26.70,26.30,26.40,36000,951200,0.05,,46567865,19,
2024-09-12,3232,昱捷,tpex,27.45,27.75,26.60,26.80,17000,458600,0.40,,46567865,14,
2024-09-13,3232,昱捷,tpex,27.30,27.30,26.80,26.95,11000,296800,0.15,,46567865,10,
2024-09-16,3232,昱捷,tpex,26.95,27.80,26.90,27.00,48000,1304450,0.05,,46567865,41,
2024-09-18,3232,昱捷,tpex,26.95,27.15,26.75,26.80,72000,1935400,-0.20,,46567865,37,
2024-09-19,3232,昱捷,tpex,26.95,27.60,26.85,27.00,93000,2505550,0.20,,46567865,59,
2024-09-20,3232,昱捷,tpex,27.20,27.20,26.75,26.85,59000,1588100,-0.15,,46567865,27,
2024-09-23,3232,昱捷,tpex,26.85,27.20,26.50,27.00,30000,807250,0.15,,46567865,26,
2024-09-24,3232,昱捷,tpex,27.10,27.20,26.90,27.00,35000,948150,0.00,,46567865,28,
2024-09-25,3232,昱捷,tpex,27.25,27.25,26.60,26.85,83000,2231650,-0.15,,46567865,51,
2024-09-26,3232,昱捷,tpex,27.10,27.10,26.70,26.70,62000,1660450,-0.15,,46567865,36,
2024-09-27,3232,昱捷,tpex,26.90,26.95,26.60,26.85,27000,722200,0.15,,46567865,24,
2024-09-30,3232,昱捷,tpex,27.10,27.10,26.55,26.60,59000,1575450,-0.25,,46567865,35,
2024-10-01,3232,昱捷,tpex,26.70,27.50,26.70,27.30,158000,4285600,0.70,,46567865,87,
2024-10-04,3232,昱捷,tpex,27.30,27.50,26.90,27.25,34000,920450,-0.05,,46567865,27,
2024-10-07,3232,昱捷,tpex,27.00,27.60,26.95,27.20,103000,2809900,-0.05,,46567865,54,
2024-10-08,3232,昱捷,tpex,27.50,27.50,26.90,26.90,94000,2546150,-0.30,,46567865,25,
2024-10-09,3232,昱捷,tpex,27.15,27.20,26.80,26.80,31000,833950,-0.10,,46567865,26,
2024-10-11,3232,昱捷,tpex,26.80,26.80,26.40,26.60,59000,1566500,-0.20,,46567865,49,
2024-10-14,3232,昱捷,tpex,26.75,27.10,26.75,26.85,27000,726000,0.25,,46567865,22,
2024-10-15,3232,昱捷,tpex,27.20,27.20,26.55,26.75,66000,1769750,-0.10,,46567865,51,
2024-10-16,3232,昱捷,tpex,26.85,29.40,26.85,29.20,2437000,70123000,2.45,,46567865,994,
2024-10-17,3232,昱捷,tpex,29.35,29.35,28.00,28.95,752000,21495300,-0.25,,46567865,471,
2024-10-18,3232,昱捷,tpex,28.95,28.95,28.10,28.20,217000,6152350,-0.75,,46567865,145,
2024-10-21,3232,昱捷,tpex,28.20,28.35,27.65,27.90,253000,7083650,-0.30,,46567865,162,
2024-10-22,3232,昱捷,tpex,28.00,28.20,27.65,27.75,135000,3757050,-0.15,,46567865,89,
2024-10-23,3232,昱捷,tpex,28.05,28.05,27.60,27.70,104000,2881200,-0.05,,46567865,63,
2024-10-24,3232,昱捷,tpex,28.45,28.45,27.30,27.30,246000,6821900,-0.40,,46567865,148,
2024-10-25,3232,昱捷,tpex,27.30,28.20,27.20,27.60,200000,5521200,0.30,,46567865,148,
2024-10-28,3232,昱捷,tpex,27.65,27.65,27.00,27.40,206000,5638550,-0.20,,46567865,149,
2024-10-29,3232,昱捷,tpex,27.10,27.50,26.05,26.10,369000,9773300,-1.30,,46567865,224,
2024-10-30,3232,昱捷,tpex,26.20,27.20,26.10,26.60,376000,9972650,0.50,,46567865,272,
2024-11-01,3232,昱捷,tpex,26.60,27.00,26.30,27.00,209000,5568000,0.40,,46567865,109,
2024-11-04,3232,昱捷,tpex,27.15,27.15,26.55,27.05,167000,4474200,0.05,,46567865,89,
2024-11-05,3232,昱捷,tpex,27.05,27.25,26.75,27.15,119000,3214150,0.10,,46567865,88,
2024-11-06,3232,昱捷,tpex,27.10,27.40,26.75,27.10,109000,2952350,-0.05,,46567865,70,
2024-11-07,3232,昱捷,tpex,27.10,27.30,26.80,27.00,84000,2270100,-0.10,,46567865,59,
2024-11-08,3232,昱捷,tpex,27.20,27.60,26.90,27.00,130000,3539250,0.00,,46567865,96,
2024-11-11,3232,昱捷,tpex,26.90,27.20,26.75,27.00,151000,4071750,0.00,,46567865,82,
2024-11-12,3232,昱捷,tpex,27.15,27.15,26.60,26.60,86000,2304450,-0.40,,46567865,57,
2024-11-13,3232,昱捷,tpex,26.60,26.90,26.45,26.45,56000,1486950,-0.15,,46567865,49,
2024-11-14,3232,昱捷,tpex,26.45,26.60,26.10,26.10,48000,1259350,-0.35,,46567865,35,
2024-11-15,3232,昱捷,tpex,26.10,26.70,26.10,26.25,65000,1715250,0.15,,46567865,36,
2024-11-18,3232,昱捷,tpex,26.15,26.35,25.85,26.15,122000,3183400,-0.10,,46567865,62,
2024-11-19,3232,昱捷,tpex,26.30,26.35,26.05,26.35,94000,2463300,0.20,,46567865,40,
2024-11-20,3232,昱捷,tpex,26.30,26.50,26.00,26.20,107000,2802800,-0.15,,46567865,49,
2024-11-21,3232,昱捷,tpex,26.30,26.30,26.00,26.10,74000,1926950,-0.10,,46567865,43,
2024-11-22,3232,昱捷,tpex,26.05,26.40,26.05,26.05,56000,1463500,-0.05,,46567865,41,
2024-11-25,3232,昱捷,tpex,26.30,26.30,25.65,26.00,60000,1560800,-0.05,,46567865,38,
2024-11-26,3232,昱捷,tpex,26.25,26.25,26.00,26.00,35000,911050,0.00,,46567865,32,
2024-11-27,3232,昱捷,tpex,25.75,26.30,25.45,25.60,218000,5595050,-0.40,,46567865,106,
2024-11-28,3232,昱捷,tpex,25.95,25.95,25.00,25.00,116000,2922350,-0.60,,46567865,73,
2024-11-29,3232,昱捷,tpex,25.10,25.10,24.50,24.75,94000,2322250,-0.25,,46567865,68,
2024-12-02,3232,昱捷,tpex,24.90,24.90,24.30,24.45,38000,932800,-0.30,,46567865,31,
2024-12-03,3232,昱捷,tpex,24.70,24.70,24.40,24.50,78000,1910950,0.05,,46567865,30,
2024-12-04,3232,昱捷,tpex,24.55,24.95,24.50,24.95,31000,766200,0.45,,46567865,29,
2024-12-05,3232,昱捷,tpex,24.60,24.85,24.50,24.50,148000,3639700,-0.45,,46567865,46,
2024-12-06,3232,昱捷,tpex,24.80,24.80,24.25,24.35,36000,877450,-0.15,,46567865,30,
2024-12-09,3232,昱捷,tpex,24.55,24.55,24.20,24.25,20000,485250,-0.10,,46567865,15,
2024-12-10,3232,昱捷,tpex,24.25,24.25,23.90,24.10,54000,1298650,-0.15,,46567865,30,
2024-12-11,3232,昱捷,tpex,24.20,24.40,23.75,23.75,60000,1436100,-0.35,,46567865,35,
2024-12-12,3232,昱捷,tpex,24.20,24.20,23.50,23.50,50000,1184650,-0.25,,46567865,40,
2024-12-13,3232,昱捷,tpex,23.55,23.55,22.90,22.95,136000,3133200,-0.55,,46567865,79,
2024-12-16,3232,昱捷,tpex,22.65,22.95,22.60,22.60,59000,1339350,-0.35,,46567865,38,
2024-12-17,3232,昱捷,tpex,22.95,22.95,22.60,22.90,9000,205050,0.30,,46567865,8,
2024-12-18,3232,昱捷,tpex,23.25,23.25,22.70,23.05,37000,849650,0.15,,46567865,26,
2024-12-19,3232,昱捷,tpex,22.95,23.05,22.65,22.90,44000,1007600,-0.15,,46567865,35,
2024-12-20,3232,昱捷,tpex,23.10,23.30,23.10,23.30,24000,556500,0.40,,46567865,20,
2024-12-23,3232,昱捷,tpex,23.40,23.60,23.15,23.60,59000,1377950,0.30,,46567865,37,
2024-12-24,3232,昱捷,tpex,23.55,23.60,23.20,23.20,56000,1306600,-0.40,,46567865,42,
2024-12-25,3232,昱捷,tpex,23.05,23.40,23.05,23.30,33000,764150,0.10,,46567865,28,
2024-12-26,3232,昱捷,tpex,23.40,23.40,23.00,23.10,52000,1204300,-0.20,,46567865,33,
2024-12-27,3232,昱捷,tpex,23.25,23.30,23.00,23.10,26000,600450,0.00,,46567865,20,
2024-12-30,3232,昱捷,tpex,23.30,23.30,22.90,23.05,21000,483300,-0.05,,46567865,11,
2024-12-31,3232,昱捷,tpex,23.15,23.15,22.65,22.75,84000,1910400,-0.30,,46567865,48,
2025-01-02,3232,昱捷,tpex,22.75,22.75,22.55,22.75,32000,723350,0.00,,46567865,19,
2025-01-03,3232,昱捷,tpex,22.80,22.95,22.55,22.55,47000,1068700,-0.20,,46567865,36,
2025-01-06,3232,昱捷,tpex,22.90,23.00,22.80,22.80,16000,366350,0.25,,46567865,14,
2025-01-07,3232,昱捷,tpex,22.70,22.75,22.50,22.60,58000,1310700,-0.20,,46567865,36,
2025-01-08,3232,昱捷,tpex,22.40,22.60,22.40,22.50,31000,697450,-0.10,,46567865,15,
2025-01-09,3232,昱捷,tpex,22.70,22.70,22.10,22.55,76000,1700750,0.05,,46567865,37,
2025-01-10,3232,昱捷,tpex,22.45,22.50,22.20,22.50,71000,1589500,-0.05,,46567865,32,
2025-01-13,3232,昱捷,tpex,22.80,23.95,22.50,23.90,230000,5304600,1.40,,46567865,162,
2025-01-14,3232,昱捷,tpex,24.20,26.10,24.10,25.40,397000,9981400,1.50,,46567865,279,
2025-01-15,3232,昱捷,tpex,25.50,25.95,25.30,25.30,182000,4640300,-0.10,,46567865,94,
2025-01-16,3232,昱捷,tpex,25.85,25.85,25.30,25.35,68000,1730850,0.05,,46567865,49,
2025-01-17,3232,昱捷,tpex,25.65,26.10,25.35,25.40,53000,1359900,0.05,,46567865,40,
2025-01-20,3232,昱捷,tpex,25.85,25.85,25.40,25.45,62000,1580850,0.05,,46567865,38,
2025-01-21,3232,昱捷,tpex,25.75,25.75,25.15,25.45,122000,3102700,0.00,,46567865,36,
2025-01-22,3232,昱捷,tpex,25.95,25.95,25.45,25.50,55000,1402450,0.05,,46567865,38,
2025-02-03,3232,昱捷,tpex,25.50,25.70,25.50,25.55,40000,1022650,0.05,,46567865,27,
2025-02-04,3232,昱捷,tpex,26.00,27.35,25.90,27.20,267000,7137350,1.65,,46567865,157,
2025-02-05,3232,昱捷,tpex,27.30,28.00,27.20,27.20,168000,4616150,0.00,,46567865,99,
2025-02-06,3232,昱捷,tpex,27.50,27.75,27.30,27.30,71000,1945700,0.10,,46567865,53,
2025-02-07,3232,昱捷,tpex,27.50,27.55,26.40,26.40,133000,3617750,-0.90,,46567865,75,
2025-02-10,3232,昱捷,tpex,26.35,27.00,26.15,26.55,73000,1923950,0.15,,46567865,44,
2025-02-11,3232,昱捷,tpex,26.90,26.95,26.35,26.85,92000,2449750,0.30,,46567865,51,
2025-02-12,3232,昱捷,tpex,28.55,28.55,26.90,27.00,97000,2668800,0.15,,46567865,74,
2025-02-13,3232,昱捷,tpex,27.40,27.40,26.80,27.00,52000,1402550,0.00,,46567865,32,
2025-02-14,3232,昱捷,tpex,27.05,27.05,26.80,26.80,64000,1719950,-0.20,,46567865,29,
2025-02-17,3232,昱捷,tpex,27.40,27.40,26.60,26.80,70000,1875050,0.00,,46567865,44,
2025-02-18,3232,昱捷,tpex,27.00,27.55,26.70,27.00,24000,645550,0.20,,46567865,16,
2025-02-19,3232,昱捷,tpex,27.55,27.55,26.80,27.30,80000,2157650,0.30,,46567865,45,
2025-02-20,3232,昱捷,tpex,27.35,27.35,26.95,27.15,29000,783800,-0.15,,46567865,19,
2025-02-21,3232,昱捷,tpex,27.25,27.25,26.85,27.10,28000,757150,-0.05,,46567865,19,
2025-02-24,3232,昱捷,tpex,26.65,27.10,26.65,27.10,62000,1665100,0.00,,46567865,36,
2025-02-25,3232,昱捷,tpex,27.25,27.25,26.70,26.70,69000,1848200,-0.40,,46567865,37,
2025-02-26,3232,昱捷,tpex,26.65,26.80,26.50,26.80,69000,1835600,0.10,,46567865,42,
2025-02-27,3232,昱捷,tpex,27.20,27.20,26.30,26.30,54000,1432000,-0.50,,46567865,41,
2025-03-03,3232,昱捷,tpex,26.60,26.60,26.15,26.35,43000,1130450,0.05,,46567865,31,
2025-03-04,3232,昱捷,tpex,26.35,26.35,26.00,26.25,30000,786400,-0.10,,46567865,17,
2025-03-05,3232,昱捷,tpex,26.65,26.65,26.20,26.25,68000,1788900,0.00,,46567865,40,
2025-03-06,3232,昱捷,tpex,27.00,27.10,26.30,27.00,94000,2523050,0.75,,46567865,76,
2025-03-07,3232,昱捷,tpex,27.10,27.10,26.60,26.80,11000,295100,-0.20,,46567865,11,
2025-03-10,3232,昱捷,tpex,27.60,27.60,26.80,26.95,14000,378250,0.15,,46567865,14,
2025-03-11,3232,昱捷,tpex,26.60,27.10,26.55,26.65,22000,587150,-0.30,,46567865,19,
2025-03-12,3232,昱捷,tpex,26.75,27.10,26.65,27.00,62000,1667200,0.35,,46567865,40,
2025-03-13,3232,昱捷,tpex,27.10,27.20,26.85,26.95,25000,673800,-0.05,,46567865,22,
2025-03-14,3232,昱捷,tpex,27.10,27.10,27.00,27.00,3000,81200,0.05,,46567865,3,
2025-03-17,3232,昱捷,tpex,27.20,27.40,27.10,27.20,57000,1556550,0.20,,46567865,34,
2025-03-18,3232,昱捷,tpex,27.20,27.30,26.80,27.20,32000,866950,0.00,,46567865,22,
2025-03-19,3232,昱捷,tpex,27.45,27.45,27.10,27.25,10000,272550,0.05,,46567865,8,
2025-03-20,3232,昱捷,tpex,27.50,27.70,27.05,27.70,93000,2553850,0.45,,46567865,57,
2025-03-21,3232,昱捷,tpex,28.00,30.45,28.00,28.80,1227000,36222750,1.10,,46567865,771,
2025-03-24,3232,昱捷,tpex,29.45,30.30,29.25,29.65,592000,17586600,0.85,,46567865,343,
2025-03-25,3232,昱捷,tpex,29.65,29.95,28.75,29.15,313000,9124700,-0.50,,46567865,160,
2025-03-26,3232,昱捷,tpex,28.75,30.00,28.75,29.95,345000,10216350,0.80,,46567865,218,
2025-03-27,3232,昱捷,tpex,29.75,30.00,29.60,29.95,191000,5696850,0.00,,46567865,116,
2025-03-28,3232,昱捷,tpex,29.95,29.95,28.55,29.25,168000,4891500,-0.70,,46567865,125,
2025-03-31,3232,昱捷,tpex,32.15,32.15,28.55,28.55,523000,15813700,-0.70,,46567865,348,
2025-04-01,3232,昱捷,tpex,29.00,29.20,28.50,29.05,148000,4260200,0.50,,46567865,111,
2025-04-02,3232,昱捷,tpex,29.20,29.20,28.70,28.85,48000,1390100,-0.20,,46567865,44,
2025-04-07,3232,昱捷,tpex,26.00,26.00,26.00,26.00,5000,130000,-2.85,down,46567865,3,
2025-04-08,3232,昱捷,tpex,23.40,24.00,23.40,23.45,543000,12733600,-2.55,,46567865,179,
2025-04-09,3232,昱捷,tpex,21.15,23.25,21.15,22.05,632000,13806500,-1.40,,46567865,296,
2025-04-10,3232,昱捷,tpex,24.25,24.25,24.25,24.25,71000,1721750,2.20,up,46567865,33,
2025-04-11,3232,昱捷,tpex,24.10,26.40,23.95,26.05,292000,7488650,1.80,,46567865,204,
2025-04-14,3232,昱捷,tpex,27.70,28.20,26.35,26.55,168000,4610800,0.50,,46567865,113,
2025-04-15,3232,昱捷,tpex,27.95,28.00,27.35,27.75,76000,2108700,1.20,,46567865,59,
2025-04-16,3232,昱捷,tpex,28.90,28.90,27.70,27.85,72000,2019000,0.10,,46567865,56,
2025-04-17,3232,昱捷,tpex,27.80,28.15,27.05,27.85,96000,2678800,0.00,,46567865,50,
2025-04-18,3232,昱捷,tpex,28.60,28.60,27.65,27.95,41000,1147600,0.10,,46567865,33,
2025-04-21,3232,昱捷,tpex,27.30,28.15,27.00,27.00,76000,2071250,-0.95,,46567865,53,
2025-04-22,3232,昱捷,tpex,26.15,27.35,26.15,26.75,40000,1068200,-0.25,,46567865,33,
2025-04-23,3232,昱捷,tpex,27.10,27.45,26.60,27.05,15000,404550,0.30,,46567865,14,
2025-04-24,3232,昱捷,tpex,27.45,27.45,26.65,27.15,32000,868650,0.10,,46567865,13,
2025-04-25,3232,昱捷,tpex,27.45,28.70,27.30,28.50,146000,4107850,1.35,,46567865,111,
2025-04-28,3232,昱捷,tpex,28.75,30.90,28.75,29.90,592000,17711650,1.40,,46567865,359,
2025-04-29,3232,昱捷,tpex,30.00,30.10,29.45,30.05,301000,8984050,0.15,,46567865,176,
2025-04-30,3232,昱捷,tpex,30.05,30.95,30.05,30.30,602000,18365050,0.25,,46567865,310,
2025-05-02,3232,昱捷,tpex,30.30,30.50,29.20,30.10,378000,11350650,-0.20,,46567865,198,
2025-05-05,3232,昱捷,tpex,30.10,30.10,27.60,29.85,468000,13560400,-0.25,,46567865,316,
2025-05-06,3232,昱捷,tpex,29.25,31.10,29.10,30.45,536000,16245800,0.60,,46567865,302,
2025-05-07,3232,昱捷,tpex,30.30,30.70,29.70,30.50,200000,6057050,0.05,,46567865,139,
2025-05-08,3232,昱捷,tpex,30.35,31.50,30.00,30.60,448000,13793750,0.10,,46567865,235,
2025-05-09,3232,昱捷,tpex,30.95,30.95,30.15,30.70,253000,7760800,0.10,,46567865,183,
2025-05-12,3232,昱捷,tpex,30.60,31.30,30.55,30.65,159000,4891900,-0.05,,46567865,117,
2025-05-13,3232,昱捷,tpex,30.85,30.90,29.00,30.20,248000,7434250,-0.45,,46567865,186,
2025-05-14,3232,昱捷,tpex,30.15,30.20,29.65,30.00,122000,3650150,-0.20,,46567865,72,
2025-05-15,3232,昱捷,tpex,30.15,30.15,29.70,29.95,76000,2270950,-0.05,,46567865,51,
2025-05-16,3232,昱捷,tpex,29.95,31.00,29.60,30.60,403000,12145200,0.65,,46567865,168,
2025-05-19,3232,昱捷,tpex,30.55,30.55,29.50,29.65,199000,5933700,-0.95,,46567865,93,
2025-05-20,3232,昱捷,tpex,29.90,29.90,29.65,29.75,76000,2261150,0.10,,46567865,42,
2025-05-21,3232,昱捷,tpex,29.60,30.05,29.60,29.95,77000,2299150,0.20,,46567865,46,
2025-05-22,3232,昱捷,tpex,29.70,29.70,28.80,29.60,129000,3779150,-0.35,,46567865,92,
2025-05-23,3232,昱捷,tpex,29.80,30.10,29.40,29.40,75000,2235050,-0.20,,46567865,55,
2025-05-26,3232,昱捷,tpex,29.80,29.80,28.95,29.25,107000,3120700,-0.15,,46567865,72,
2025-05-27,3232,昱捷,tpex,29.05,29.40,28.90,29.10,79000,2301500,-0.15,,46567865,51,
2025-05-28,3232,昱捷,tpex,29.75,29.75,28.60,28.90,85000,2466400,-0.20,,46567865,48,
2025-05-29,3232,昱捷,tpex,28.85,28.95,28.75,28.75,29000,836800,-0.15,,46567865,25,
2025-06-02,3232,昱捷,tpex,28.80,28.85,28.00,28.00,128000,3618550,-0.75,,46567865,64,
2025-06-03,3232,昱捷,tpex,29.00,29.00,28.05,28.40,30000,850650,0.40,,46567865,27,
2025-06-04,3232,昱捷,tpex,28.40,28.80,28.40,28.40,44000,1254900,0.00,,46567865,24,
2025-06-05,3232,昱捷,tpex,29.20,29.30,28.40,28.40,26000,741450,0.00,,46567865,21,
2025-06-06,3232,昱捷,tpex,28.70,29.10,28.40,28.40,37000,1056300,0.00,,46567865,32,
2025-06-09,3232,昱捷,tpex,28.40,28.70,28.35,28.70,4000,114150,0.30,,46567865,4,
2025-06-10,3232,昱捷,tpex,28.70,28.85,28.50,28.50,18000,516500,-0.20,,46567865,18,
2025-06-11,3232,昱捷,tpex,28.50,28.50,28.00,28.00,68000,1912200,-0.50,,46567865,50,
2025-06-12,3232,昱捷,tpex,28.45,28.45,28.00,28.30,10000,281600,0.30,,46567865,8,
2025-06-13,3232,昱捷,tpex,28.30,28.90,28.15,28.35,27000,763250,0.05,,46567865,20,
2025-06-16,3232,昱捷,tpex,28.50,28.50,28.20,28.25,30000,850350,-0.10,,46567865,23,
2025-06-17,3232,昱捷,tpex,28.75,28.75,27.90,28.00,62000,1739350,-0.25,,46567865,49,
2025-06-18,3232,昱捷,tpex,28.50,28.50,27.90,28.00,36000,1009600,0.00,,46567865,30,
2025-06-19,3232,昱捷,tpex,27.90,28.10,27.85,28.05,24000,671600,0.05,,46567865,16,
2025-06-20,3232,昱捷,tpex,27.70,27.80,27.00,27.10,105000,2868000,-0.95,,46567865,56,
2025-06-23,3232,昱捷,tpex,26.60,27.10,25.75,26.50,134000,3503350,-0.60,,46567865,93,
2025-06-24,3232,昱捷,tpex,26.55,27.25,26.55,27.00,17000,458700,0.50,,46567865,15,
2025-06-25,3232,昱捷,tpex,27.00,27.80,26.55,26.55,23000,618900,-0.45,,46567865,20,
2025-06-26,3232,昱捷,tpex,26.55,26.70,26.10,26.45,70000,1841300,-0.10,,46567865,47,
2025-06-27,3232,昱捷,tpex,27.40,27.40,25.55,26.10,95000,2486250,-0.35,,46567865,65,
2025-06-30,3232,昱捷,tpex,26.95,26.95,26.00,26.50,28000,736050,0.40,,46567865,15,
2025-07-01,3232,昱捷,tpex,26.50,26.85,26.35,26.50,55000,1457650,0.00,,46567865,10,
2025-07-02,3232,昱捷,tpex,26.50,26.95,26.50,26.50,38000,1010700,0.00,,46567865,17,
2025-07-03,3232,昱捷,tpex,26.80,26.80,25.80,26.55,62000,1631750,0.05,,46567865,40,
2025-07-04,3232,昱捷,tpex,26.85,26.85,26.00,26.00,38000,997300,-0.55,,46567865,24,
2025-07-07,3232,昱捷,tpex,26.40,26.40,25.90,26.15,12000,312650,0.15,,46567865,9,
2025-07-08,3232,昱捷,tpex,26.00,26.30,25.80,25.90,26000,673700,-0.25,,46567865,20,
2025-07-09,3232,昱捷,tpex,26.30,26.30,25.45,25.60,164000,4210650,-0.30,,46567865,54,
2025-07-10,3232,昱捷,tpex,25.55,25.55,24.90,25.45,121000,3034200,-0.15,,46567865,71,
2025-07-11,3232,昱捷,tpex,25.45,25.90,25.25,25.90,56000,1435850,0.45,,46567865,39,
2025-07-14,3232,昱捷,tpex,26.60,26.60,25.80,25.90,37000,961200,0.00,,46567865,22,
2025-07-15,3232,昱捷,tpex,26.20,26.20,25.70,25.90,20000,518050,0.00,,46567865,12,
2025-07-16,3232,昱捷,tpex,26.15,26.15,25.75,25.75,13000,336600,-0.15,,46567865,11,
2025-07-17,3232,昱捷,tpex,26.00,26.00,25.45,25.45,32000,820150,-0.30,,46567865,26,
2025-07-18,3232,昱捷,tpex,25.60,25.65,25.35,25.40,13000,331050,-0.05,,46567865,13,
2025-07-21,3232,昱捷,tpex,26.10,26.10,25.50,25.50,10000,256950,0.10,,46567865,10,
2025-07-22,3232,昱捷,tpex,25.75,25.75,25.10,25.25,20000,505750,-0.25,,46567865,15,
2025-07-23,3232,昱捷,tpex,25.60,25.60,25.15,25.35,13000,329800,0.10,,46567865,12,
2025-07-24,3232,昱捷,tpex,25.60,25.70,25.25,25.70,18000,459900,0.35,,46567865,14,
2025-07-25,3232,昱捷,tpex,25.65,25.65,25.45,25.45,5000,127650,-0.25,,46567865,5,
2025-07-28,3232,昱捷,tpex,25.45,25.75,25.30,25.55,10000,254550,0.10,,46567865,10,
2025-07-29,3232,昱捷,tpex,25.70,26.80,25.35,26.80,122000,3198200,1.25,,46567865,78,
2025-07-30,3232,昱捷,tpex,27.10,27.10,26.60,26.85,26000,699050,0.05,,46567865,23,
2025-07-31,3232,昱捷,tpex,27.05,27.05,26.25,26.75,149000,3964300,-0.10,,46567865,46,
2025-08-01,3232,昱捷,tpex,26.70,26.70,26.15,26.25,23000,606150,-0.50,,46567865,19,
2025-08-04,3232,昱捷,tpex,26.45,26.45,25.90,26.05,32000,836550,-0.20,,46567865,25,
2025-08-05,3232,昱捷,tpex,26.65,26.65,26.05,26.05,9000,235450,0.00,,46567865,7,
2025-08-06,3232,昱捷,tpex,26.35,26.35,25.75,26.00,19000,493500,-0.05,,46567865,16,
2025-08-07,3232,昱捷,tpex,26.10,26.25,25.50,25.85,27000,700850,-0.15,,46567865,24,
2025-08-08,3232,昱捷,tpex,26.30,26.30,25.10,25.50,50000,1280200,-0.35,,46567865,37,
2025-08-11,3232,昱捷,tpex,25.50,26.05,25.05,25.35,76000,1922500,-0.15,,46567865,44,
2025-08-12,3232,昱捷,tpex,25.70,25.85,24.85,25.75,107000,2727400,0.40,,46567865,52,
2025-08-13,3232,昱捷,tpex,26.00,26.00,25.65,25.65,10000,257650,-0.10,,46567865,9,
2025-08-14,3232,昱捷,tpex,25.50,25.50,25.10,25.10,53000,1338400,,,46567865,30,
2025-08-15,3232,昱捷,tpex,25.10,25.15,24.60,24.75,91000,2260550,-0.35,,46567865,66,
2025-08-18,3232,昱捷,tpex,24.90,25.00,24.40,24.60,140000,3455700,-0.15,,46567865,98,
2025-08-19,3232,昱捷,tpex,24.90,24.90,24.15,24.15,157000,3825000,-0.45,,46567865,99,
2025-08-20,3232,昱捷,tpex,24.45,24.45,24.10,24.20,44000,1063850,0.05,,46567865,23,
2025-08-21,3232,昱捷,tpex,24.35,24.50,23.85,24.50,124000,2996150,0.30,,46567865,86,
2025-08-22,3232,昱捷,tpex,24.65,24.65,24.00,24.00,85000,2045800,-0.50,,46567865,57,
2025-08-25,3232,昱捷,tpex,24.35,24.35,23.60,24.00,48000,1150900,0.00,,46567865,37,
2025-08-26,3232,昱捷,tpex,24.10,24.10,23.85,23.95,52000,1247350,-0.05,,46567865,30,
2025-08-27,3232,昱捷,tpex,24.00,24.20,23.85,24.00,48000,1151400,0.05,,46567865,25,
2025-08-28,3232,昱捷,tpex,24.05,24.60,24.05,24.25,82000,1987750,0.25,,46567865,46,
2025-08-29,3232,昱捷,tpex,24.25,24.25,24.00,24.00,31000,746150,-0.25,,46567865,24,
