date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-20,4530,宏易,tpex,13.30,13.60,13.30,13.60,93000,1253800,0.30,,69437276,38,
2025-02-21,4530,宏易,tpex,13.50,13.55,13.15,13.55,59000,797050,-0.05,,69437276,15,
2025-02-24,4530,宏易,tpex,13.50,13.80,13.50,13.70,20000,273250,0.15,,69437276,7,
2025-02-25,4530,宏易,tpex,13.55,13.55,13.55,13.55,3000,40650,-0.15,down,69437276,3,
2025-02-26,4530,宏易,tpex,13.70,13.70,13.00,13.60,155000,2091950,0.05,,69437276,63,
2025-02-27,4530,宏易,tpex,13.65,13.85,13.60,13.60,102000,1398450,0.00,,69437276,40,
2025-03-03,4530,宏易,tpex,13.50,13.55,13.50,13.55,56000,757550,-0.05,,69437276,17,
2025-03-04,4530,宏易,tpex,13.55,13.60,13.55,13.55,94000,1277850,0.00,,69437276,32,
2025-03-05,4530,宏易,tpex,13.55,13.70,13.50,13.55,30000,407350,0.00,,69437276,19,
2025-03-06,4530,宏易,tpex,13.75,13.75,13.45,13.55,90000,1218600,0.00,,69437276,22,
2025-03-07,4530,宏易,tpex,13.50,13.55,13.45,13.50,39000,527700,-0.05,,69437276,25,
2025-03-10,4530,宏易,tpex,13.25,13.45,13.25,13.45,21000,280300,-0.05,,69437276,10,
2025-03-11,4530,宏易,tpex,13.35,13.85,13.20,13.20,130000,1743700,-0.25,,69437276,30,
2025-03-12,4530,宏易,tpex,13.20,13.30,13.05,13.30,43000,570450,0.10,,69437276,17,
2025-03-13,4530,宏易,tpex,13.30,13.30,12.50,12.50,71000,911000,-0.80,,69437276,37,
2025-03-14,4530,宏易,tpex,12.50,13.30,12.20,12.30,343000,4258100,-0.20,,69437276,72,
2025-03-17,4530,宏易,tpex,12.30,12.45,12.05,12.40,66000,810850,0.10,,69437276,25,
2025-03-18,4530,宏易,tpex,12.50,12.55,12.50,12.55,14000,175250,0.15,,69437276,7,
2025-03-19,4530,宏易,tpex,12.50,12.50,12.25,12.25,20000,246550,-0.30,,69437276,15,
2025-03-20,4530,宏易,tpex,12.15,12.25,12.00,12.20,28000,341150,-0.05,,69437276,10,
2025-03-21,4530,宏易,tpex,12.20,12.35,11.85,12.05,48000,581800,-0.15,,69437276,12,
2025-03-24,4530,宏易,tpex,12.10,12.20,12.10,12.20,10000,121350,0.15,,69437276,6,
2025-03-25,4530,宏易,tpex,12.20,12.20,12.05,12.10,46000,557850,-0.10,,69437276,27,
2025-03-26,4530,宏易,tpex,11.95,11.95,11.50,11.50,246000,2886400,-0.60,,69437276,101,
2025-03-27,4530,宏易,tpex,11.85,11.85,11.75,11.80,17000,200850,0.30,,69437276,12,
2025-03-28,4530,宏易,tpex,11.85,12.00,11.75,11.85,55000,651000,0.05,,69437276,34,
2025-03-31,4530,宏易,tpex,11.80,11.85,11.45,11.45,77000,893300,-0.40,,69437276,41,
2025-04-01,4530,宏易,tpex,11.45,12.55,11.45,11.50,43000,537500,0.05,,69437276,6,
2025-04-02,4530,宏易,tpex,11.60,11.65,11.55,11.60,8000,92800,0.10,,69437276,7,
2025-04-07,4530,宏易,tpex,10.45,10.45,10.45,10.45,20000,209000,-1.15,down,69437276,8,
2025-04-08,4530,宏易,tpex,9.41,10.00,9.41,9.50,127000,1214340,-0.95,,69437276,35,
2025-04-09,4530,宏易,tpex,9.50,9.99,9.06,9.06,31000,283960,-0.44,,69437276,16,
2025-04-10,4530,宏易,tpex,9.96,9.96,9.96,9.96,18000,179280,0.90,up,69437276,11,
2025-04-11,4530,宏易,tpex,9.96,10.95,9.96,10.95,42000,438340,0.99,,69437276,25,
2025-04-14,4530,宏易,tpex,10.90,11.90,10.90,11.50,10000,114550,0.55,,69437276,10,
2025-04-15,4530,宏易,tpex,11.50,11.80,11.50,11.70,7000,81150,0.20,,69437276,6,
2025-04-16,4530,宏易,tpex,11.80,11.80,11.45,11.70,31000,358450,0.00,,69437276,23,
2025-04-17,4530,宏易,tpex,11.85,12.05,11.80,11.85,12000,142650,0.15,,69437276,10,
2025-04-18,4530,宏易,tpex,11.50,12.00,10.70,12.00,48000,551700,0.15,,69437276,22,
2025-04-21,4530,宏易,tpex,11.90,11.95,11.50,11.50,34000,392650,-0.50,,69437276,16,
2025-04-22,4530,宏易,tpex,11.80,11.80,11.15,11.15,4000,45800,-0.35,,69437276,4,
2025-04-23,4530,宏易,tpex,11.40,12.15,11.40,12.15,39000,467050,1.00,,69437276,25,
2025-04-28,4530,宏易,tpex,12.00,12.00,12.00,12.00,2000,24000,-0.10,down,69437276,2,
2025-04-29,4530,宏易,tpex,12.10,12.10,12.10,12.10,1000,12100,0.10,up,69437276,1,
2025-04-30,4530,宏易,tpex,11.85,11.85,11.85,11.85,4000,47400,-0.25,down,69437276,2,
2025-05-02,4530,宏易,tpex,12.25,13.00,12.25,12.75,13000,167350,0.90,,69437276,10,
2025-05-05,4530,宏易,tpex,11.75,12.45,11.75,12.10,5000,61200,-0.65,,69437276,5,
2025-05-06,4530,宏易,tpex,12.10,12.20,12.05,12.10,36000,436300,0.00,,69437276,25,
2025-05-07,4530,宏易,tpex,12.10,12.10,11.90,11.90,7000,84350,-0.20,,69437276,5,
2025-05-08,4530,宏易,tpex,11.90,11.95,11.90,11.95,2000,23850,0.05,,69437276,2,
2025-05-09,4530,宏易,tpex,11.95,11.95,11.95,11.95,3000,35850,0.00,down,69437276,2,
2025-05-12,4530,宏易,tpex,12.20,12.20,12.20,12.20,1000,12200,0.25,up,69437276,1,
2025-05-15,4530,宏易,tpex,11.90,12.00,11.20,11.95,14000,162850,-0.05,,69437276,12,
2025-05-16,4530,宏易,tpex,11.70,12.05,11.65,11.90,31000,364950,-0.05,,69437276,15,
2025-05-19,4530,宏易,tpex,11.50,11.95,11.45,11.95,45000,519450,0.05,,69437276,17,
2025-05-20,4530,宏易,tpex,11.80,11.90,11.80,11.90,6000,70900,-0.05,,69437276,2,
2025-05-21,4530,宏易,tpex,11.90,11.95,11.85,11.90,12000,143000,0.00,,69437276,6,
2025-05-23,4530,宏易,tpex,11.60,11.60,11.60,11.60,15000,174000,-0.30,down,69437276,4,
2025-05-26,4530,宏易,tpex,11.95,12.20,11.95,12.20,2000,24150,0.60,,69437276,2,
2025-05-27,4530,宏易,tpex,11.40,11.40,11.40,11.40,1000,11400,-0.80,down,69437276,1,
2025-05-28,4530,宏易,tpex,11.25,11.25,11.25,11.25,2000,22500,-0.15,down,69437276,1,
2025-05-29,4530,宏易,tpex,11.90,11.90,11.40,11.40,4000,46400,0.15,,69437276,4,
2025-06-02,4530,宏易,tpex,11.30,11.30,11.30,11.30,5000,56500,-0.10,down,69437276,1,
2025-06-03,4530,宏易,tpex,11.50,11.50,11.50,11.50,5000,57500,0.20,up,69437276,1,
2025-06-04,4530,宏易,tpex,11.15,11.45,11.15,11.40,8000,90000,-0.10,,69437276,4,
2025-06-05,4530,宏易,tpex,11.20,11.20,11.20,11.20,1000,11200,-0.20,down,69437276,1,
2025-06-06,4530,宏易,tpex,11.20,11.50,10.80,11.50,11000,124600,0.30,,69437276,7,
2025-06-09,4530,宏易,tpex,11.00,11.65,11.00,11.65,11000,122600,0.15,,69437276,7,
2025-06-10,4530,宏易,tpex,11.55,11.55,10.80,11.50,12000,135900,-0.15,,69437276,8,
2025-06-11,4530,宏易,tpex,12.00,12.00,10.90,10.90,3000,33800,-0.60,,69437276,3,
2025-06-12,4530,宏易,tpex,11.00,11.50,10.65,11.15,19000,207150,0.25,,69437276,11,
2025-06-13,4530,宏易,tpex,10.90,11.80,10.85,11.80,51000,574800,0.65,,69437276,20,
2025-06-16,4530,宏易,tpex,11.80,11.80,10.70,11.50,14000,153300,-0.30,,69437276,13,
2025-06-17,4530,宏易,tpex,11.35,11.35,11.25,11.35,8000,90600,-0.15,,69437276,8,
2025-06-18,4530,宏易,tpex,11.20,11.50,11.20,11.40,18000,204850,0.05,,69437276,12,
2025-06-19,4530,宏易,tpex,11.20,11.20,11.10,11.10,5000,55700,-0.30,,69437276,5,
2025-06-23,4530,宏易,tpex,10.85,11.80,10.85,11.80,5000,55500,0.60,,69437276,4,
2025-06-24,4530,宏易,tpex,11.15,11.85,11.15,11.85,24000,276950,0.05,,69437276,14,
2025-06-25,4530,宏易,tpex,11.70,11.75,11.70,11.70,16000,187350,-0.15,,69437276,6,
2025-06-26,4530,宏易,tpex,11.70,11.70,11.65,11.65,7000,81600,-0.05,,69437276,5,
2025-06-27,4530,宏易,tpex,11.50,11.60,11.50,11.60,8000,92400,-0.05,,69437276,6,
2025-06-30,4530,宏易,tpex,11.10,11.10,11.10,11.10,1000,11100,-0.50,down,69437276,1,
2025-07-01,4530,宏易,tpex,11.45,12.00,11.00,11.85,16000,181500,0.75,,69437276,13,
2025-07-02,4530,宏易,tpex,11.15,11.80,11.00,11.80,32000,357900,-0.05,,69437276,22,
2025-07-03,4530,宏易,tpex,11.05,11.75,11.00,11.35,45000,513600,-0.45,,69437276,32,
2025-07-04,4530,宏易,tpex,11.35,11.75,11.25,11.35,17000,192750,0.00,,69437276,14,
2025-07-07,4530,宏易,tpex,11.20,11.45,11.10,11.45,6000,67050,0.10,,69437276,4,
2025-07-08,4530,宏易,tpex,11.20,11.50,11.15,11.20,6000,67650,-0.25,,69437276,6,
2025-07-09,4530,宏易,tpex,11.20,11.45,11.10,11.10,8000,89700,-0.10,,69437276,6,
2025-07-10,4530,宏易,tpex,11.45,11.55,11.20,11.20,3000,34200,0.10,,69437276,3,
2025-07-11,4530,宏易,tpex,11.55,11.55,11.30,11.55,4000,45950,0.35,,69437276,4,
2025-07-14,4530,宏易,tpex,11.55,11.55,11.10,11.10,6000,68550,-0.45,,69437276,4,
2025-07-15,4530,宏易,tpex,11.10,12.20,11.10,12.20,359000,4374300,1.10,,69437276,105,
2025-07-16,4530,宏易,tpex,12.10,13.15,12.10,12.30,131000,1655650,0.10,,69437276,54,
2025-07-17,4530,宏易,tpex,12.30,13.40,12.30,12.50,160000,2075300,0.20,,69437276,54,
2025-07-18,4530,宏易,tpex,12.70,13.00,12.50,12.55,43000,544750,0.05,,69437276,22,
2025-07-21,4530,宏易,tpex,12.55,12.55,12.40,12.40,37000,461250,-0.15,,69437276,16,
2025-07-22,4530,宏易,tpex,13.20,13.20,12.30,13.00,61000,764900,0.60,,69437276,23,
2025-07-23,4530,宏易,tpex,12.70,12.90,12.40,12.90,57000,711900,-0.10,,69437276,20,
2025-07-24,4530,宏易,tpex,12.65,13.00,12.50,12.90,30000,381800,0.00,,69437276,19,
2025-07-25,4530,宏易,tpex,12.55,12.70,12.45,12.45,41000,514700,-0.45,,69437276,17,
2025-07-28,4530,宏易,tpex,12.50,12.50,12.00,12.30,42000,515100,-0.15,,69437276,16,
2025-07-29,4530,宏易,tpex,12.60,12.60,12.30,12.30,35000,432950,0.00,,69437276,19,
2025-07-30,4530,宏易,tpex,12.40,12.40,12.35,12.35,22000,272000,0.05,,69437276,11,
2025-07-31,4530,宏易,tpex,12.40,12.40,12.30,12.35,9000,111150,0.00,,69437276,6,
2025-08-01,4530,宏易,tpex,12.35,12.55,12.35,12.55,26000,323100,0.20,,69437276,11,
2025-08-04,4530,宏易,tpex,12.50,12.50,12.30,12.50,49000,606200,-0.05,,69437276,19,
2025-08-05,4530,宏易,tpex,12.50,12.50,12.40,12.40,46000,572900,-0.10,,69437276,15,
2025-08-06,4530,宏易,tpex,12.70,12.75,12.40,12.40,25000,311450,0.00,,69437276,11,
2025-08-07,4530,宏易,tpex,12.60,12.60,12.25,12.30,25000,308600,-0.10,,69437276,13,
2025-08-08,4530,宏易,tpex,12.45,12.50,12.45,12.50,5000,62450,0.20,,69437276,2,
2025-08-11,4530,宏易,tpex,12.50,12.50,12.35,12.35,37000,459700,-0.15,,69437276,19,
2025-08-12,4530,宏易,tpex,12.35,12.35,12.30,12.35,39000,481550,0.00,,69437276,15,
2025-08-13,4530,宏易,tpex,12.45,12.50,12.40,12.40,23000,286250,0.05,,69437276,10,
2025-08-14,4530,宏易,tpex,12.35,12.50,12.35,12.45,19000,236300,0.05,,69437276,8,
2025-08-15,4530,宏易,tpex,12.50,12.55,12.45,12.50,45000,562250,0.05,,69437276,19,
2025-08-18,4530,宏易,tpex,12.85,13.00,12.45,12.50,20000,250300,0.00,,69437276,12,
2025-08-19,4530,宏易,tpex,12.55,12.55,12.50,12.50,3000,37550,0.00,,69437276,3,
2025-08-20,4530,宏易,tpex,12.50,12.55,12.50,12.55,12000,150250,0.05,,69437276,5,
2025-08-21,4530,宏易,tpex,12.80,12.80,12.55,12.55,2000,25350,0.00,,69437276,2,
2025-08-22,4530,宏易,tpex,12.55,12.55,12.55,12.55,8000,100400,0.00,down,69437276,4,
2025-08-25,4530,宏易,tpex,12.80,13.00,12.60,12.65,12000,154200,0.10,,69437276,11,
2025-08-26,4530,宏易,tpex,12.55,12.70,12.55,12.60,17000,215250,-0.05,,69437276,11,
2025-08-27,4530,宏易,tpex,12.55,12.55,12.45,12.50,16000,199950,-0.10,,69437276,14,
2025-08-28,4530,宏易,tpex,12.40,12.40,12.30,12.30,15000,184750,-0.20,,69437276,11,
2025-08-29,4530,宏易,tpex,12.30,12.35,12.25,12.25,15000,184550,-0.05,,69437276,8,
2025-09-01,4530,宏易,tpex,12.15,12.55,11.95,12.10,9000,109450,-0.15,,69437276,7,
2025-09-02,4530,宏易,tpex,11.90,12.00,11.15,12.00,19000,221550,-0.10,,69437276,11,
2025-09-03,4530,宏易,tpex,11.60,11.95,11.60,11.95,5000,59100,-0.05,,69437276,5,
2025-09-04,4530,宏易,tpex,11.85,11.85,11.40,11.75,27000,309450,-0.20,,69437276,16,
2025-09-05,4530,宏易,tpex,12.15,12.15,11.70,11.85,14000,165350,0.10,,69437276,10,
2025-09-08,4530,宏易,tpex,12.05,12.05,12.00,12.05,11000,132400,0.20,,69437276,5,
2025-09-09,4530,宏易,tpex,11.60,12.00,11.40,12.00,42000,488800,-0.05,,69437276,22,
2025-09-10,4530,宏易,tpex,11.60,11.80,11.35,11.45,56000,643350,-0.55,,69437276,27,
2025-09-11,4530,宏易,tpex,11.55,11.70,11.35,11.70,27000,308500,0.25,,69437276,22,
2025-09-12,4530,宏易,tpex,11.70,11.80,11.55,11.55,19000,220900,-0.15,,69437276,14,
2025-09-15,4530,宏易,tpex,11.50,11.55,11.45,11.50,13000,149350,-0.05,,69437276,6,
2025-09-16,4530,宏易,tpex,11.55,11.55,11.55,11.55,1000,11550,0.05,up,69437276,1,
2025-09-17,4530,宏易,tpex,11.70,11.70,11.70,11.70,2000,23400,0.15,up,69437276,2,
2025-09-18,4530,宏易,tpex,11.65,11.65,11.65,11.65,1000,11650,-0.05,down,69437276,1,
2025-09-19,4530,宏易,tpex,11.55,11.55,11.55,11.55,5000,57750,-0.10,down,69437276,1,
2025-09-22,4530,宏易,tpex,11.65,11.85,11.65,11.80,6000,70600,0.25,,69437276,6,
2025-09-23,4530,宏易,tpex,11.70,11.80,11.70,11.70,12000,140500,-0.10,,69437276,5,
2025-09-24,4530,宏易,tpex,11.20,11.40,11.20,11.40,8000,90400,-0.30,,69437276,8,
2025-09-25,4530,宏易,tpex,11.40,11.40,11.30,11.40,10000,113750,0.00,,69437276,7,
2025-09-26,4530,宏易,tpex,11.20,11.55,11.15,11.50,7000,79150,0.10,,69437276,6,
2025-09-30,4530,宏易,tpex,11.30,11.60,11.20,11.35,23000,261950,-0.15,,69437276,14,
2025-10-01,4530,宏易,tpex,11.30,11.45,11.30,11.40,28000,317800,0.05,,69437276,16,
2025-10-02,4530,宏易,tpex,11.25,11.30,11.20,11.25,17000,191250,-0.15,,69437276,13,
2025-10-03,4530,宏易,tpex,11.20,11.25,11.20,11.20,14000,156900,-0.05,,69437276,8,
2025-10-07,4530,宏易,tpex,10.95,11.30,10.95,11.20,46000,506300,0.00,,69437276,20,
2025-10-08,4530,宏易,tpex,11.00,11.35,11.00,11.30,47000,526150,0.10,,69437276,16,
2025-10-09,4530,宏易,tpex,11.30,11.30,11.10,11.10,17000,190700,-0.20,,69437276,12,
2025-10-13,4530,宏易,tpex,11.15,11.20,10.55,11.10,23000,250450,0.00,,69437276,11,
2025-10-14,4530,宏易,tpex,11.20,11.35,10.70,11.05,114000,1256050,-0.05,,69437276,52,
2025-10-15,4530,宏易,tpex,11.05,11.15,10.40,11.10,51000,562500,0.05,,69437276,14,
2025-10-16,4530,宏易,tpex,11.00,11.30,10.70,11.05,78000,865450,-0.05,,69437276,21,
2025-10-17,4530,宏易,tpex,11.05,11.30,11.05,11.20,20000,223300,0.15,,69437276,8,
2025-10-20,4530,宏易,tpex,11.20,11.55,11.20,11.30,22000,250250,0.10,,69437276,13,
2025-10-21,4530,宏易,tpex,11.10,11.30,11.10,11.30,20000,223600,0.00,,69437276,9,
2025-10-22,4530,宏易,tpex,11.15,11.50,11.10,11.10,20000,223850,-0.20,,69437276,15,
2025-10-23,4530,宏易,tpex,11.10,11.95,11.10,11.55,43000,495200,0.45,,69437276,22,
2025-10-27,4530,宏易,tpex,11.10,11.30,11.10,11.10,44000,491700,-0.45,,69437276,26,
2025-10-28,4530,宏易,tpex,11.10,11.30,11.00,11.30,23000,255900,0.20,,69437276,16,
2025-10-29,4530,宏易,tpex,11.15,11.15,11.05,11.10,14000,155250,-0.20,,69437276,9,
2025-10-30,4530,宏易,tpex,11.00,11.55,10.90,11.55,23000,252600,0.45,,69437276,11,
2025-10-31,4530,宏易,tpex,11.10,11.40,11.10,11.40,143000,1619650,-0.15,,69437276,40,
2025-11-03,4530,宏易,tpex,11.50,11.50,11.15,11.15,18000,202900,-0.25,,69437276,10,
2025-11-04,4530,宏易,tpex,11.15,11.15,10.80,10.90,28000,308850,-0.25,,69437276,17,
2025-11-05,4530,宏易,tpex,9.91,10.90,9.91,10.60,80000,843210,-0.30,,69437276,38,
2025-11-06,4530,宏易,tpex,10.60,10.60,10.35,10.60,8000,84550,0.00,,69437276,4,
2025-11-07,4530,宏易,tpex,10.90,11.00,10.50,10.50,9000,96700,-0.10,,69437276,5,
2025-11-10,4530,宏易,tpex,9.51,10.40,9.51,10.40,47000,467590,-0.10,,69437276,21,
2025-11-11,4530,宏易,tpex,10.00,11.20,10.00,10.25,29000,297600,-0.15,,69437276,19,
2025-11-12,4530,宏易,tpex,10.20,10.85,10.20,10.85,13000,133250,0.60,,69437276,5,
2025-11-13,4530,宏易,tpex,10.40,11.45,10.40,11.45,17000,183400,0.60,,69437276,10,
2025-11-14,4530,宏易,tpex,11.10,11.65,11.05,11.50,31000,346050,0.05,,69437276,17,
2025-11-17,4530,宏易,tpex,11.80,11.80,10.50,10.95,13000,139500,-0.55,,69437276,8,
2025-11-18,4530,宏易,tpex,11.30,11.30,10.40,10.90,23000,243600,-0.05,,69437276,16,
2025-11-19,4530,宏易,tpex,10.90,10.90,10.60,10.60,15000,162350,-0.30,,69437276,9,
2025-11-20,4530,宏易,tpex,10.60,10.90,10.55,10.55,26000,277650,-0.05,,69437276,14,
2025-11-21,4530,宏易,tpex,10.55,11.60,10.50,11.50,18000,194100,0.95,,69437276,12,
2025-11-24,4530,宏易,tpex,11.90,11.90,10.65,11.50,20000,223550,0.00,,69437276,13,
2025-11-25,4530,宏易,tpex,11.85,12.50,11.00,12.25,55000,635900,0.75,,69437276,27,
2025-11-26,4530,宏易,tpex,13.20,13.45,12.55,12.55,93000,1224150,0.30,,69437276,27,
2025-11-27,4530,宏易,tpex,12.55,12.95,12.25,12.90,96000,1206800,0.35,,69437276,31,
2025-11-28,4530,宏易,tpex,12.95,13.00,12.25,12.70,72000,899800,-0.20,,69437276,34,
2025-12-01,4530,宏易,tpex,12.70,12.70,12.40,12.55,37000,465000,-0.15,,69437276,22,
2025-12-02,4530,宏易,tpex,12.55,12.60,12.30,12.30,86000,1072350,-0.25,,69437276,39,
2025-12-03,4530,宏易,tpex,12.30,12.70,12.30,12.40,38000,475450,0.10,,69437276,18,
2025-12-04,4530,宏易,tpex,12.40,12.65,12.35,12.35,73000,909600,-0.05,,69437276,17,
2025-12-05,4530,宏易,tpex,12.40,12.55,12.40,12.40,27000,334950,0.05,,69437276,10,
2025-12-08,4530,宏易,tpex,12.40,12.50,12.40,12.50,78000,969700,0.10,,69437276,9,
2025-12-09,4530,宏易,tpex,12.50,12.85,12.30,12.30,116000,1443450,-0.20,,69437276,22,
2025-12-10,4530,宏易,tpex,12.30,12.60,12.25,12.40,32000,398500,0.10,,69437276,11,
2025-12-11,4530,宏易,tpex,12.05,12.60,12.05,12.35,20000,242400,-0.05,,69437276,9,
2025-12-12,4530,宏易,tpex,12.30,12.40,12.20,12.20,19000,234150,-0.15,,69437276,11,
2025-12-15,4530,宏易,tpex,12.20,12.40,12.20,12.30,33000,404200,0.10,,69437276,20,
2025-12-16,4530,宏易,tpex,12.30,12.30,12.25,12.30,13000,159650,0.00,,69437276,6,
2025-12-17,4530,宏易,tpex,12.30,12.90,12.05,12.30,83000,1040250,0.00,,69437276,33,
2025-12-29,4530,宏易,tpex,34.40,34.40,28.40,28.65,9000,274200,-2.65,,27269959,9,
2025-12-30,4530,宏易,tpex,28.55,30.50,28.55,30.50,9000,260800,1.85,,27269959,9,
2025-12-31,4530,宏易,tpex,29.00,29.00,28.95,28.95,13000,376700,-1.55,,27269959,12,
2026-01-02,4530,宏易,tpex,27.00,27.00,26.90,26.90,32000,863150,-2.05,,27269959,23,
2026-01-05,4530,宏易,tpex,26.05,26.40,25.95,26.20,23000,599700,-0.70,,27269959,16,
2026-01-06,4530,宏易,tpex,24.75,26.00,24.75,26.00,34000,874900,-0.20,,35794959,21,
2026-01-07,4530,宏易,tpex,26.00,27.00,26.00,27.00,18000,482850,1.00,,35794959,10,
2026-01-08,4530,宏易,tpex,27.10,27.10,26.95,26.95,8000,216250,-0.05,,35794959,5,
2026-01-09,4530,宏易,tpex,26.95,29.25,26.90,28.50,21000,574100,1.55,,35794959,11,
2026-01-12,4530,宏易,tpex,27.50,27.50,27.50,27.50,10000,275000,-1.00,down,35794959,3,
2026-01-13,4530,宏易,tpex,28.05,28.05,27.30,27.30,13000,363250,-0.20,,35794959,8,
2026-01-14,4530,宏易,tpex,27.30,28.00,27.05,28.00,23000,624350,0.70,,35794959,14,
2026-01-15,4530,宏易,tpex,28.95,29.85,28.50,28.50,5000,144300,0.50,,35794959,5,
2026-01-16,4530,宏易,tpex,27.70,29.85,27.50,27.75,35000,991150,-0.75,,35794959,17,
2026-01-19,4530,宏易,tpex,28.30,30.20,27.75,30.05,38000,1104850,2.30,,35794959,19,
2026-01-20,4530,宏易,tpex,30.00,30.25,29.55,29.55,23000,691300,-0.50,,35794959,13,
2026-01-21,4530,宏易,tpex,29.55,29.90,29.50,29.55,9000,266550,0.00,,35794959,7,
2026-01-22,4530,宏易,tpex,29.30,30.00,29.15,29.90,18000,527500,0.35,,35794959,15,
2026-01-23,4530,宏易,tpex,29.90,29.90,29.75,29.75,12000,357650,-0.15,,35794959,6,
2026-01-26,4530,宏易,tpex,29.95,29.95,29.95,29.95,1000,29950,0.20,up,35794959,1,
2026-01-27,4530,宏易,tpex,29.50,29.50,29.35,29.50,7000,206200,-0.45,,35794959,5,
2026-01-28,4530,宏易,tpex,30.15,30.15,29.60,30.00,14000,419100,0.50,,35794959,13,
2026-01-29,4530,宏易,tpex,30.00,30.00,28.75,29.60,14000,412100,-0.40,,35794959,11,
2026-01-30,4530,宏易,tpex,28.50,29.50,28.50,28.75,5000,144850,-0.85,,35794959,5,
2026-02-02,4530,宏易,tpex,28.45,28.45,28.00,28.20,18000,507600,-0.55,,35794959,12,
2026-02-03,4530,宏易,tpex,28.20,28.20,28.15,28.15,11000,310000,-0.05,,35794959,7,
2026-02-04,4530,宏易,tpex,28.00,28.00,28.00,28.00,2000,56000,-0.15,down,35794959,2,
2026-02-05,4530,宏易,tpex,27.90,29.25,27.60,28.90,26000,745700,0.90,,35794959,19,
2026-02-06,4530,宏易,tpex,28.90,29.00,28.80,28.80,13000,375200,-0.10,,35794959,10,
2026-02-09,4530,宏易,tpex,28.80,29.00,28.80,29.00,15000,434100,0.20,,35794959,9,
2026-02-10,4530,宏易,tpex,28.95,28.95,28.00,28.30,47000,1333150,-0.70,,35794959,13,
2026-02-11,4530,宏易,tpex,28.30,28.30,28.30,28.30,4000,113200,0.00,down,35794959,3,
2026-02-23,4530,宏易,tpex,28.30,28.30,28.25,28.30,9000,254450,0.00,,35794959,6,
2026-02-24,4530,宏易,tpex,27.60,27.70,27.60,27.60,14000,386800,-0.70,,35794959,8,
2026-02-25,4530,宏易,tpex,27.60,28.90,27.60,28.90,5000,139300,1.30,,35794959,5,
2026-03-03,4530,宏易,tpex,28.65,28.65,28.65,28.65,1000,28650,0.00,down,35794959,1,
2026-03-04,4530,宏易,tpex,28.55,28.55,28.50,28.55,5000,142700,-0.10,,35794959,3,
2026-03-06,4530,宏易,tpex,28.60,28.70,28.60,28.70,6000,172000,0.15,,35794959,3,
2026-03-09,4530,宏易,tpex,28.65,28.65,28.65,28.65,4000,114600,-0.05,down,35794959,2,
2026-03-10,4530,宏易,tpex,27.85,27.85,27.80,27.80,9000,250300,-0.85,,35794959,3,
2026-03-11,4530,宏易,tpex,28.60,28.60,28.60,28.60,1000,28600,0.80,up,35794959,1,
2026-03-12,4530,宏易,tpex,28.55,28.65,28.55,28.65,5000,143000,0.05,,35794959,4,
2026-03-13,4530,宏易,tpex,28.60,31.50,28.55,31.50,16000,470900,2.85,,35794959,12,
2026-03-16,4530,宏易,tpex,30.50,31.60,29.95,31.40,28000,874100,-0.10,,35794959,13,
2026-03-17,4530,宏易,tpex,30.75,30.75,29.55,30.45,26000,784150,-0.95,,35794959,18,
2026-03-18,4530,宏易,tpex,30.40,30.40,27.70,28.35,55000,1546100,-2.10,,35794959,18,
2026-03-19,4530,宏易,tpex,29.25,29.25,29.00,29.00,15000,435950,0.65,,35794959,8,
2026-03-20,4530,宏易,tpex,30.20,30.20,29.00,29.00,5000,148550,0.00,,35794959,5,
2026-03-23,4530,宏易,tpex,29.00,29.80,28.00,29.80,18000,512500,0.80,,35794959,9,
2026-03-24,4530,宏易,tpex,30.80,30.80,28.75,28.75,3000,89400,-1.05,,35794959,3,
2026-03-25,4530,宏易,tpex,29.50,29.50,28.75,28.75,4000,115750,0.00,,35794959,4,
2026-03-26,4530,宏易,tpex,28.80,28.95,28.00,28.95,72000,2027900,0.20,,35794959,29,
2026-03-27,4530,宏易,tpex,28.95,28.95,26.10,28.20,50000,1342150,-0.75,,35794959,22,
2026-03-30,4530,宏易,tpex,28.05,28.15,26.10,28.15,28000,764250,-0.05,,35794959,18,
2026-03-31,4530,宏易,tpex,27.30,28.55,27.30,28.10,12000,336850,-0.05,,35794959,9,
2026-04-01,4530,宏易,tpex,28.60,29.50,28.60,29.00,3000,87100,0.90,,35794959,3,
2026-04-02,4530,宏易,tpex,29.95,29.95,28.20,29.30,33000,950950,0.30,,35794959,17,
2026-04-07,4530,宏易,tpex,31.35,31.35,28.40,28.45,35000,1039200,-0.85,,35794959,25,
2026-04-08,4530,宏易,tpex,28.45,28.55,27.95,27.95,26000,730750,-0.50,,35794959,22,
2026-04-09,4530,宏易,tpex,28.40,29.15,27.40,28.30,36000,1000050,0.35,,35794959,29,
2026-04-10,4530,宏易,tpex,27.65,28.30,27.15,27.85,18000,497800,-0.45,,35794959,12,
2026-04-13,4530,宏易,tpex,29.40,29.40,27.85,28.10,15000,421250,0.25,,35794959,12,
2026-04-14,4530,宏易,tpex,28.25,28.35,27.60,28.30,8000,225700,0.20,,35794959,8,
2026-04-15,4530,宏易,tpex,28.50,28.70,27.50,28.40,25000,698800,0.10,,35794959,17,
