date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2025-05-12,2376,技嘉,twse,248.00,249.00,245.00,249.00,2292454,566735776,4.5,,669888886,2510,,,1
2025-05-13,2376,技嘉,twse,251.50,254.00,248.00,248.50,3444324,863942475,-0.5,,669888886,6118,,,1
2025-05-14,2376,技嘉,twse,253.00,264.00,253.00,263.00,6919778,1802531524,14.5,,669888886,7101,,,1
2025-05-15,2376,技嘉,twse,266.00,276.50,265.00,265.50,13285504,3593363950,2.5,,669888886,15594,,,1
2025-05-16,2376,技嘉,twse,266.00,267.50,260.00,260.50,5881443,1545508978,-5.0,,669888886,11556,,,1
2025-05-19,2376,技嘉,twse,260.00,263.00,256.50,256.50,3057450,793650307,-4.0,,669888886,6650,,,1
2025-05-20,2376,技嘉,twse,262.00,262.00,256.50,257.00,3606675,932208073,0.5,,669888886,7626,,,1
2025-05-21,2376,技嘉,twse,259.00,260.00,254.50,260.00,3291648,848069778,3.0,,669888886,10594,,,1
2025-05-22,2376,技嘉,twse,258.00,259.50,253.50,258.00,3184046,817326538,-2.0,,669888886,9550,,,1
2025-05-23,2376,技嘉,twse,258.00,259.00,253.50,256.00,3536567,902407969,-2.0,,669888886,9670,,,1
2025-05-26,2376,技嘉,twse,257.50,259.50,254.00,258.50,4867186,1247773485,2.5,,669888886,6891,,,1
2025-05-27,2376,技嘉,twse,258.00,258.50,253.50,256.50,5144500,1316247522,-2.0,,669888886,7592,,,1
2025-05-28,2376,技嘉,twse,265.00,272.00,264.00,270.00,13354586,3586820265,13.5,,669888886,12204,,,1
2025-05-29,2376,技嘉,twse,275.00,277.00,268.50,276.00,14389001,3939597571,6.0,,669888886,11728,,,1
2025-06-02,2376,技嘉,twse,272.00,272.00,263.50,266.00,6486535,1728993862,-10.0,,669888886,23726,,,1
2025-06-03,2376,技嘉,twse,271.00,284.00,271.00,282.50,13785312,3870918267,16.5,,669888886,14146,,,1
2025-06-04,2376,技嘉,twse,289.50,291.00,281.00,287.00,13490341,3864161899,4.5,,669888886,23338,,,1
2025-06-05,2376,技嘉,twse,288.00,291.50,286.00,287.50,8176986,2356136703,0.5,,669888886,6991,,,1
2025-06-06,2376,技嘉,twse,288.50,288.50,281.00,288.00,4156945,1185389230,0.5,,669888886,4715,,,1
2025-06-09,2376,技嘉,twse,289.50,290.00,286.50,289.50,4108288,1184627204,1.5,,669888886,4573,,,1
2025-06-10,2376,技嘉,twse,290.00,290.50,279.50,287.00,18661865,5313069140,-2.5,,669888886,100145,,,1
2025-06-11,2376,技嘉,twse,288.50,291.00,282.50,284.00,9857941,2819270452,-3.0,,669888886,9553,,,1
2025-06-12,2376,技嘉,twse,283.50,286.50,281.50,283.00,4723228,1341313037,-1.0,,669888886,4530,,,1
2025-06-13,2376,技嘉,twse,283.00,288.00,282.00,287.00,6129398,1752504569,4.0,,669888886,5855,,,1
2025-06-16,2376,技嘉,twse,285.00,285.00,282.50,283.00,3967382,1124161825,-4.0,,669888886,9810,,,1
2025-06-17,2376,技嘉,twse,288.00,288.50,282.50,283.00,5794203,1654292134,0.0,,669888886,7518,,,1
2025-06-18,2376,技嘉,twse,285.00,285.00,282.50,285.00,4995898,1419415312,2.0,,669888886,5914,,,1
2025-06-19,2376,技嘉,twse,285.00,285.50,280.00,280.00,3282520,924017070,-5.0,,669888886,5290,,,1
2025-06-20,2376,技嘉,twse,283.00,283.50,277.50,280.00,4386212,1228436256,0.0,,669888886,4276,,,1
2025-06-23,2376,技嘉,twse,276.00,278.00,273.00,277.00,3373076,931458936,-3.0,,669888886,5674,,,1
2025-06-24,2376,技嘉,twse,281.00,286.00,281.00,284.00,4151022,1180433401,7.0,,669888886,4086,,,1
2025-06-25,2376,技嘉,twse,286.50,288.50,284.50,284.50,4433493,1267685215,0.5,,669888886,5308,,,1
2025-06-26,2376,技嘉,twse,287.50,288.50,284.00,284.00,3243903,926810599,-0.5,,669888886,4374,,,1
2025-06-27,2376,技嘉,twse,287.00,287.00,279.00,281.50,4123766,1164419328,-2.5,,669888886,5394,,,1
2025-06-30,2376,技嘉,twse,285.50,288.00,283.00,283.00,3715866,1058687694,1.5,,669888886,3480,,,1
2025-07-01,2376,技嘉,twse,284.50,287.00,282.00,286.50,3591125,1024520142,3.5,,669888886,4132,,,1
2025-07-02,2376,技嘉,twse,284.50,285.00,281.00,281.50,4582756,1293685303,-5.0,,669888886,3894,,,1
2025-07-03,2376,技嘉,twse,284.00,284.00,275.50,276.50,7870075,2183545978,-5.0,,669888886,8404,,,1
2025-07-04,2376,技嘉,twse,278.00,278.50,272.00,273.00,4605058,1262233763,-3.5,,669888886,5053,,,1
2025-07-07,2376,技嘉,twse,272.00,274.00,269.50,272.50,2499391,679391712,-0.5,,669888886,2594,,,1
2025-07-08,2376,技嘉,twse,273.00,274.00,271.50,274.00,1564860,427134041,1.5,,669888886,1883,,,1
2025-07-09,2376,技嘉,twse,271.50,281.00,271.00,278.50,8084256,2235084139,4.5,,669888886,6472,,,1
2025-07-10,2376,技嘉,twse,278.00,279.00,275.00,278.00,2417147,670106032,-0.5,,669888886,3665,,,1
2025-07-11,2376,技嘉,twse,279.00,281.00,276.00,280.50,2051267,573559947,2.5,,669888886,2521,,,1
2025-07-14,2376,技嘉,twse,281.00,283.00,276.00,276.50,3786082,1054773622,-4.0,,669888886,3502,,,1
2025-07-15,2376,技嘉,twse,277.00,287.00,276.50,283.50,5835742,1655375902,7.0,,669888886,5317,,,1
2025-07-16,2376,技嘉,twse,282.00,290.00,282.00,284.50,6421562,1844974028,1.0,,669888886,7396,,,1
2025-07-17,2376,技嘉,twse,285.50,288.00,283.50,287.00,3089803,882970620,2.5,,669888886,4559,,,1
2025-07-18,2376,技嘉,twse,287.50,291.00,287.50,289.50,5434381,1571340856,2.5,,669888886,5891,,,1
2025-07-21,2376,技嘉,twse,289.50,292.00,289.00,290.50,5231897,1520067145,1.0,,669888886,5501,,,1
2025-07-22,2376,技嘉,twse,290.50,292.00,279.50,280.00,4721722,1342773413,-10.5,,669888886,6093,,,1
2025-07-23,2376,技嘉,twse,282.50,288.00,282.50,288.00,2534347,723922963,8.0,,669888886,3017,,,1
2025-07-24,2376,技嘉,twse,288.00,291.00,285.00,290.50,4526892,1309458643,2.5,,669888886,5905,,,1
2025-07-25,2376,技嘉,twse,290.00,290.50,285.50,287.50,2686897,771828830,-3.0,,669888886,2796,,,1
2025-07-28,2376,技嘉,twse,290.00,290.00,287.50,289.00,2586900,747519149,1.5,,669888886,2581,,,1
2025-07-29,2376,技嘉,twse,289.00,289.00,282.50,282.50,4356573,1238044085,-6.5,,669888886,6627,,,1
2025-07-30,2376,技嘉,twse,273.00,274.50,265.00,268.50,8640005,2321381594,0.0,,669888886,9517,,,1
2025-07-31,2376,技嘉,twse,268.00,277.00,267.50,275.00,5132916,1406364922,6.5,,669888886,4653,,,1
2025-08-01,2376,技嘉,twse,271.00,279.00,271.00,277.00,3922257,1081998855,2.0,,669888886,4819,,,1
2025-08-04,2376,技嘉,twse,274.00,276.00,273.00,273.50,2140681,586230649,-3.5,,669888886,2675,,,1
2025-08-05,2376,技嘉,twse,275.00,279.00,274.50,278.00,3175818,879582198,4.5,,669888886,3224,,,1
2025-08-06,2376,技嘉,twse,278.00,280.50,276.50,278.00,2372716,660875045,0.0,,669888886,2943,,,1
2025-08-07,2376,技嘉,twse,279.50,286.00,279.00,284.50,5023864,1422489106,6.5,,669888886,6195,,,1
2025-08-08,2376,技嘉,twse,286.50,288.00,284.50,286.00,2430169,694541761,1.5,,669888886,4026,,,1
2025-08-11,2376,技嘉,twse,287.50,289.50,283.50,289.50,4468186,1286691481,3.5,,669888886,8513,,,1
2025-08-12,2376,技嘉,twse,289.50,290.00,284.00,285.50,3000845,858083477,-4.0,,669888886,6565,,,1
2025-08-13,2376,技嘉,twse,287.50,291.50,286.50,287.00,6484950,1873836523,1.5,,669888886,6102,,,1
2025-08-14,2376,技嘉,twse,288.00,288.00,281.00,282.00,4356952,1233369262,-5.0,,669888886,16172,,,1
2025-08-15,2376,技嘉,twse,282.00,286.50,278.00,279.00,6045390,1697817000,-3.0,,669888886,10338,,,1
2025-08-18,2376,技嘉,twse,281.50,284.50,280.00,282.00,1997583,565068558,3.0,,669888886,4021,,,1
2025-08-19,2376,技嘉,twse,282.00,289.50,281.00,284.00,5301801,1516636528,2.0,,669888886,6831,,,1
2025-08-20,2376,技嘉,twse,282.00,282.00,270.00,270.00,6942012,1908808854,-14.0,,669888886,14500,,,1
2025-08-21,2376,技嘉,twse,271.00,275.50,271.00,272.50,2917429,796221475,2.5,,669888886,3871,,,1
2025-08-22,2376,技嘉,twse,272.00,276.50,271.00,271.00,3731391,1012920289,-1.5,,669888886,3277,,,1
2025-08-25,2376,技嘉,twse,275.00,278.50,272.50,277.50,4190214,1153940129,6.5,,669888886,4409,,,1
2025-08-26,2376,技嘉,twse,276.00,281.00,272.00,280.50,3950598,1099732402,3.0,,669888886,3705,,,1
2025-08-27,2376,技嘉,twse,282.00,286.00,280.50,284.50,3374738,958142950,4.0,,669888886,4624,,,1
2025-08-28,2376,技嘉,twse,283.50,285.00,280.50,281.00,2592393,731571110,-3.5,,669888886,8893,,,1
2025-08-29,2376,技嘉,twse,283.50,283.50,276.00,277.00,2805620,780035316,-4.0,,669888886,7188,,,1
2025-09-01,2376,技嘉,twse,275.50,276.00,266.00,266.50,4840387,1303180720,-10.5,,669888886,8091,,,1
2025-09-02,2376,技嘉,twse,268.00,270.00,262.00,263.50,3230777,855670985,-3.0,,669888886,4661,,,1
2025-09-03,2376,技嘉,twse,265.50,266.00,263.00,264.00,1331180,352071261,0.5,,669888886,2090,,,1
2025-09-04,2376,技嘉,twse,266.50,269.00,265.00,265.00,1639114,437277535,1.0,,669888886,2114,,,1
2025-09-05,2376,技嘉,twse,267.50,271.00,264.50,269.00,1613837,432662316,4.0,,669888886,2153,,,1
2025-09-08,2376,技嘉,twse,271.00,275.50,271.00,274.50,2426732,663769299,5.5,,669888886,3237,,,1
2025-09-09,2376,技嘉,twse,272.50,287.00,266.00,284.50,10861885,3032160715,10.0,,669888886,12400,,,1
2025-09-10,2376,技嘉,twse,290.00,293.00,276.50,277.00,11188662,3163184333,-7.5,,669888886,27570,,,1
2025-09-11,2376,技嘉,twse,280.00,281.00,273.50,274.00,3558968,986351095,-3.0,,669888886,7372,,,1
2025-09-12,2376,技嘉,twse,276.50,276.50,273.50,274.00,2387156,655416330,0.0,,669888886,4217,,,1
2025-09-15,2376,技嘉,twse,274.00,274.50,271.50,271.50,2048044,557925835,-2.5,,669888886,2304,,,1
2025-09-16,2376,技嘉,twse,271.50,279.00,271.00,276.50,2416686,665553114,5.0,,669888886,2530,,,1
2025-09-17,2376,技嘉,twse,276.50,278.00,270.00,270.00,4514614,1227805749,-6.5,,669888886,8011,,,1
2025-09-18,2376,技嘉,twse,273.00,275.50,270.50,275.50,2192272,599928524,5.5,,669888886,2792,,,1
2025-09-19,2376,技嘉,twse,278.50,285.00,278.50,282.00,6479192,1829134151,6.5,,669888886,6817,,,1
2025-09-22,2376,技嘉,twse,282.50,285.50,281.00,281.00,3142740,888380389,-1.0,,669888886,8572,,,1
2025-09-23,2376,技嘉,twse,281.50,285.00,281.50,283.00,4023963,1141955151,2.0,,669888886,4675,,,1
2025-09-24,2376,技嘉,twse,283.00,283.00,278.00,278.00,2971232,829925753,-5.0,,669888886,7944,,,1
2025-09-25,2376,技嘉,twse,283.00,300.00,283.00,293.00,18819597,5510498114,15.0,,669888886,18985,,,1
2025-09-26,2376,技嘉,twse,293.50,298.50,287.00,293.00,13264814,3881916432,0.0,,669888886,13607,,,1
2025-09-30,2376,技嘉,twse,294.50,300.00,293.00,299.00,11080887,3294775043,6.0,,669888886,22292,,,1
2025-10-01,2376,技嘉,twse,308.50,309.00,293.00,293.00,14924475,4498351808,-6.0,,669888886,17469,,,1
2025-10-02,2376,技嘉,twse,297.50,304.00,295.00,299.00,10738953,3220033809,6.0,,669888886,17420,,,1
2025-10-03,2376,技嘉,twse,299.00,312.00,298.50,311.50,16763266,5130615035,12.5,,669888886,23834,,,1
2025-10-07,2376,技嘉,twse,313.00,317.00,309.50,311.00,13782822,4306156424,-0.5,,669888886,25463,,,1
2025-10-08,2376,技嘉,twse,308.00,308.50,303.00,306.50,4292180,1312254430,-4.5,,669888886,22368,,,1
2025-10-09,2376,技嘉,twse,307.00,307.00,295.00,299.00,12685084,3789137477,-7.5,,669888886,25153,,,1
2025-10-13,2376,技嘉,twse,286.00,290.00,284.50,289.00,9746377,2803816035,-10.0,,669888886,11732,,,1
2025-10-14,2376,技嘉,twse,293.00,296.00,280.00,280.00,7697613,2202406769,-9.0,,669888886,8850,,,1
2025-10-15,2376,技嘉,twse,282.00,282.00,276.50,279.00,6153861,1713579587,-1.0,,669888886,16943,,,1
2025-10-16,2376,技嘉,twse,280.50,284.50,280.50,283.00,2613893,740338962,4.0,,669888886,3495,,,1
2025-10-17,2376,技嘉,twse,284.00,284.00,278.00,278.50,2728445,763605849,-4.5,,669888886,5750,,,1
2025-10-20,2376,技嘉,twse,280.00,285.00,279.00,285.00,3590308,1016556969,6.5,,669888886,3536,,,1
2025-10-21,2376,技嘉,twse,285.50,288.00,283.00,288.00,4386444,1253724546,3.0,,669888886,5062,,,1
2025-10-22,2376,技嘉,twse,287.00,287.00,281.00,282.00,3398405,960321284,-6.0,,669888886,4540,,,1
2025-10-23,2376,技嘉,twse,280.00,284.50,278.50,279.50,3510277,984441185,-2.5,,669888886,4218,,,1
2025-10-27,2376,技嘉,twse,281.50,285.50,281.50,285.00,3634676,1032802908,5.5,,669888886,3518,,,1
2025-10-28,2376,技嘉,twse,287.50,288.00,283.00,286.50,4399007,1257000406,1.5,,669888886,4038,,,1
2025-10-29,2376,技嘉,twse,287.50,289.00,283.50,284.50,3855690,1102021250,-2.0,,669888886,6609,,,1
2025-10-30,2376,技嘉,twse,285.00,285.50,280.00,281.50,3268944,922670640,-3.0,,669888886,5059,,,1
2025-10-31,2376,技嘉,twse,283.00,285.00,280.50,280.50,3652163,1030664068,-1.0,,669888886,9771,,,1
2025-11-03,2376,技嘉,twse,280.00,280.50,276.00,277.00,3171091,880832337,-3.5,,669888886,5716,,,1
2025-11-04,2376,技嘉,twse,277.00,279.00,267.00,267.00,6216935,1682662900,-10.0,,669888886,10215,,,1
2025-11-05,2376,技嘉,twse,263.00,268.50,261.00,267.00,3417697,907028321,0.0,,669888886,4718,,,1
2025-11-06,2376,技嘉,twse,270.00,284.00,267.50,278.50,7203731,1999979629,11.5,,669888886,8527,,,1
2025-11-07,2376,技嘉,twse,275.50,278.00,270.00,271.00,3325400,907595958,-7.5,,669888886,15890,,,1
2025-11-10,2376,技嘉,twse,271.50,277.00,268.50,276.00,3815004,1042901256,5.0,,669888886,4792,,,1
2025-11-11,2376,技嘉,twse,277.50,280.00,275.00,275.00,2461621,681575776,-1.0,,669888886,4204,,,1
2025-11-12,2376,技嘉,twse,276.00,276.00,269.50,271.00,3450872,936287073,-4.0,,669888886,5309,,,1
2025-11-13,2376,技嘉,twse,274.00,276.00,270.00,270.00,2102370,569966958,-1.0,,669888886,2665,,,1
2025-11-14,2376,技嘉,twse,266.00,276.00,264.00,270.50,4653324,1251572407,0.5,,669888886,4901,,,1
2025-11-17,2376,技嘉,twse,263.00,264.00,256.00,256.00,12398385,3215946240,-14.5,,669888886,16747,,,1
2025-11-18,2376,技嘉,twse,250.50,251.50,245.00,246.00,11782576,2918229422,-10.0,,669888886,11869,,,1
2025-11-19,2376,技嘉,twse,244.50,247.00,239.50,239.50,7781642,1880798955,-6.5,,669888886,8377,,,1
2025-11-20,2376,技嘉,twse,247.00,253.00,245.50,248.00,6929547,1724343684,8.5,,669888886,6121,,,1
2025-11-21,2376,技嘉,twse,240.50,243.50,238.50,239.50,5428212,1304530306,-8.5,,669888886,6704,,,1
2025-11-24,2376,技嘉,twse,246.00,248.00,240.50,243.50,5579306,1357346993,4.0,,669888886,3590,,,1
2025-11-25,2376,技嘉,twse,246.50,246.50,242.00,242.50,3490708,850292929,-1.0,,669888886,4149,,,1
2025-11-26,2376,技嘉,twse,245.50,247.50,243.50,246.00,2992619,733798218,3.5,,669888886,3295,,,1
2025-11-27,2376,技嘉,twse,248.50,249.00,244.00,247.00,2619777,644447427,1.0,,669888886,3094,,,1
2025-11-28,2376,技嘉,twse,247.00,247.00,241.50,243.50,3270797,798176801,-3.5,,669888886,3655,,,1
2025-12-01,2376,技嘉,twse,243.50,245.50,241.50,243.00,1921334,468444241,-0.5,,669888886,2147,,,1
2025-12-02,2376,技嘉,twse,243.50,246.00,241.50,242.00,1956820,476489560,-1.0,,669888886,2800,,,1
2025-12-03,2376,技嘉,twse,245.00,247.00,244.50,245.00,2426779,596895959,3.0,,669888886,2496,,,1
2025-12-04,2376,技嘉,twse,247.00,247.50,243.50,244.50,2548248,625431333,-0.5,,669888886,2793,,,1
2025-12-05,2376,技嘉,twse,244.50,246.50,243.00,244.00,2681292,654244523,-0.5,,669888886,3063,,,1
2025-12-08,2376,技嘉,twse,244.50,246.00,243.50,246.00,1574813,385847078,2.0,,669888886,2074,,,1
2025-12-09,2376,技嘉,twse,248.00,250.50,243.00,243.00,5131705,1257379765,-3.0,,669888886,4784,,,1
2025-12-10,2376,技嘉,twse,243.50,245.00,242.00,244.50,1943910,473696310,1.5,,669888886,2497,,,1
2025-12-11,2376,技嘉,twse,246.00,248.50,243.00,243.50,2760999,676741777,-1.0,,669888886,3507,,,1
2025-12-12,2376,技嘉,twse,244.50,245.50,238.50,239.00,3464323,834416369,-4.5,,669888886,5733,,,1
2025-12-15,2376,技嘉,twse,235.00,236.50,233.50,235.00,2051722,482910836,-4.0,,669888886,3618,,,1
2025-12-16,2376,技嘉,twse,234.50,238.00,232.00,235.50,2859556,671593848,0.5,,669888886,3671,,,1
2025-12-17,2376,技嘉,twse,236.00,240.00,235.50,236.00,2377422,565022939,0.5,,669888886,2944,,,1
2025-12-18,2376,技嘉,twse,238.50,242.50,237.00,237.00,3526864,841510276,1.0,,669888886,3200,,,1
2025-12-19,2376,技嘉,twse,239.00,239.50,234.00,238.00,4639189,1099264854,1.0,,669888886,3204,,,1
2025-12-22,2376,技嘉,twse,240.00,240.00,236.50,237.00,1746077,415314510,-1.0,,669888886,2353,,,1
2025-12-23,2376,技嘉,twse,238.00,238.50,234.00,234.00,2081815,490215981,-3.0,,669888886,3410,,,1
2025-12-24,2376,技嘉,twse,235.50,237.00,233.50,233.50,1623673,381008285,-0.5,,669888886,2038,,,1
2025-12-26,2376,技嘉,twse,235.00,235.50,233.00,233.50,1724316,403659677,0.0,,669888886,2068,,,1
2025-12-29,2376,技嘉,twse,235.00,239.50,234.00,238.50,2203198,524402603,5.0,,669888886,2640,,,1
2025-12-30,2376,技嘉,twse,239.00,246.00,236.50,246.00,7006207,1703410999,7.5,,669888886,6441,,,1
2025-12-31,2376,技嘉,twse,244.00,249.50,240.50,249.50,9217069,2270469122,3.5,,669888886,8257,,,1
2026-01-02,2376,技嘉,twse,249.00,259.00,245.00,259.00,9368681,2386051613,9.5,,669888886,10484,,,1
2026-01-05,2376,技嘉,twse,258.00,259.00,248.00,248.00,6107210,1547939199,-11.0,,669888886,25083,,,1
2026-01-06,2376,技嘉,twse,249.00,250.00,243.00,245.00,4614851,1129171370,-3.0,,669888886,7430,,,1
2026-01-07,2376,技嘉,twse,246.50,246.50,243.00,245.00,3589784,878659183,0.0,,669888886,4145,,,1
2026-01-08,2376,技嘉,twse,248.50,253.00,244.00,245.00,7353153,1817997058,0.0,,669888886,6345,,,1
2026-01-09,2376,技嘉,twse,247.00,248.00,240.00,240.00,6285648,1523352182,-5.0,,669888886,7222,,,1
2026-01-12,2376,技嘉,twse,240.00,241.00,235.50,235.50,6379591,1512902298,-4.5,,669888886,9528,,,1
2026-01-13,2376,技嘉,twse,237.00,240.00,234.00,235.50,4483699,1059447876,0.0,,669888886,5476,,,1
2026-01-14,2376,技嘉,twse,242.00,248.50,241.00,247.00,10850117,2665821724,11.5,,669888886,10877,,,1
2026-01-15,2376,技嘉,twse,250.00,250.00,244.00,245.00,5842564,1438368539,-2.0,,669888886,6249,,,1
2026-01-16,2376,技嘉,twse,247.00,248.00,246.00,246.50,5065017,1250654374,1.5,,669888886,5007,,,1
2026-01-19,2376,技嘉,twse,246.50,246.50,240.00,240.00,5676688,1376079379,-6.5,,669888886,7381,,,1
2026-01-20,2376,技嘉,twse,240.50,241.00,238.00,238.00,3555919,850836566,-2.0,,669888886,4680,,,1
2026-01-21,2376,技嘉,twse,236.50,244.00,235.00,236.50,5102857,1218793611,-1.5,,669888886,6092,,,1
2026-01-22,2376,技嘉,twse,240.00,242.00,239.00,239.00,3826776,918427682,2.5,,669888886,4834,,,1
2026-01-23,2376,技嘉,twse,240.50,242.50,238.50,238.50,3257178,780413775,-0.5,,669888886,3912,,,1
2026-01-26,2376,技嘉,twse,239.00,242.00,238.00,242.00,3115112,748998117,3.5,,669888886,3424,,,1
2026-01-27,2376,技嘉,twse,245.00,247.50,241.00,241.00,5422653,1317927364,-1.0,,669888886,5192,,,1
2026-01-28,2376,技嘉,twse,244.00,244.00,239.50,240.50,4815443,1160622076,-0.5,,669888886,5645,,,1
2026-01-29,2376,技嘉,twse,241.50,242.50,237.50,237.50,3541061,844172441,-3.0,,669888886,4516,,,1
2026-01-30,2376,技嘉,twse,236.00,236.00,231.00,233.00,4886725,1138002825,-4.5,,669888886,6808,,,1
2026-02-02,2376,技嘉,twse,229.00,231.00,226.50,227.50,3628380,827734269,-5.5,,669888886,5904,,,1
2026-02-03,2376,技嘉,twse,234.00,234.00,225.50,228.00,3252353,743936020,0.5,,669888886,4074,,,1
2026-02-04,2376,技嘉,twse,226.00,230.00,224.50,229.00,2995910,682310638,1.0,,669888886,3620,,,1
2026-02-05,2376,技嘉,twse,228.00,233.50,226.00,226.00,3056368,698090345,-3.0,,669888886,4360,,,1
2026-02-06,2376,技嘉,twse,226.50,227.50,219.00,227.50,5147256,1148757006,1.5,,669888886,5442,,,1
2026-02-09,2376,技嘉,twse,230.00,230.50,224.00,224.00,5024153,1135832728,-3.5,,669888886,6385,,,1
2026-02-10,2376,技嘉,twse,224.50,227.50,224.00,226.50,3735406,844868292,2.5,,669888886,3648,,,1
2026-02-11,2376,技嘉,twse,228.00,230.50,226.50,229.50,2773402,634565179,3.0,,669888886,3415,,,1
2026-02-23,2376,技嘉,twse,226.00,231.50,226.00,227.00,4633652,1057214423,-2.5,,669888886,8108,,,1
2026-02-24,2376,技嘉,twse,226.50,229.50,226.00,228.00,2897568,660113879,1.0,,669888886,3621,,,1
2026-02-25,2376,技嘉,twse,227.00,238.00,227.00,235.00,7636947,1795007461,7.0,,669888886,7666,,,1
2026-02-26,2376,技嘉,twse,235.00,239.50,233.00,239.50,6680731,1581837409,4.5,,669888886,8570,,,1
2026-03-02,2376,技嘉,twse,234.50,239.50,232.00,236.50,4245716,1003820265,-3.0,,669888886,4247,,,1
2026-03-03,2376,技嘉,twse,237.50,237.50,228.50,229.00,4908555,1137091075,-7.5,,669888886,6598,,,1
2026-03-04,2376,技嘉,twse,219.50,224.00,214.00,214.00,10609943,2304294427,-15.0,,669888886,11322,,,1
2026-03-05,2376,技嘉,twse,220.00,223.00,216.00,218.00,7159310,1566742343,4.0,,669888886,6056,,,1
2026-03-06,2376,技嘉,twse,219.00,223.00,216.50,219.00,6433012,1404987503,1.0,,669888886,5602,,,1
2026-03-09,2376,技嘉,twse,209.50,215.00,206.50,215.00,7607786,1601401154,-4.0,,669888886,6925,,,1
2026-03-10,2376,技嘉,twse,221.00,221.00,216.50,221.00,7003460,1535042450,6.0,,669888886,5764,,,1
2026-03-11,2376,技嘉,twse,223.00,233.50,223.00,232.00,7122701,1639499635,11.0,,669888886,6893,,,1
2026-03-12,2376,技嘉,twse,231.50,233.50,226.50,228.00,5632049,1290113443,-4.0,,669888886,6915,,,1
2026-03-13,2376,技嘉,twse,228.50,236.00,227.50,233.00,5762518,1338415077,5.0,,669888886,6211,,,1
2026-03-16,2376,技嘉,twse,237.00,239.00,232.00,236.50,5147702,1217627332,3.5,,669888886,5564,,,1
2026-03-17,2376,技嘉,twse,240.50,251.00,238.00,248.00,15449817,3800429250,11.5,,669888886,14533,,,1
2026-03-18,2376,技嘉,twse,250.00,251.00,248.00,249.50,8501877,2122083837,1.5,,669888886,8227,,,1
2026-03-19,2376,技嘉,twse,245.00,251.00,242.50,247.50,6130107,1517897144,-2.0,,669888886,6969,,,1
2026-03-20,2376,技嘉,twse,248.00,251.00,243.50,248.50,6731914,1669448748,1.0,,669888886,5194,,,1
2026-03-23,2376,技嘉,twse,242.50,242.50,231.50,232.50,9411287,2213013825,-16.0,,669888886,27087,,,1
2026-03-24,2376,技嘉,twse,239.00,240.50,232.50,235.00,5895432,1393753000,2.5,,669888886,4839,,,1
2026-03-25,2376,技嘉,twse,241.00,241.50,232.00,234.00,5943918,1400143146,-1.0,,669888886,5968,,,1
