date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-16,2424,隴華,twse,82.60,90.80,82.60,90.80,83566,7369190,8.2,,,92,
2025-06-17,2424,隴華,twse,92.50,94.40,88.70,89.70,87991,8096303,-1.1,,,156,
2025-06-18,2424,隴華,twse,89.10,96.00,89.00,91.30,116840,10702187,1.6,,,245,
2025-06-19,2424,隴華,twse,91.10,91.20,87.00,89.90,41215,3662652,-1.4,,,74,
2025-06-20,2424,隴華,twse,88.90,94.90,88.00,90.30,70747,6453073,0.4,,,84,
2025-06-23,2424,隴華,twse,92.00,99.30,90.50,99.30,313370,30499265,9.0,,,500,
2025-06-24,2424,隴華,twse,99.00,99.00,93.50,94.50,187552,18005698,-4.8,,,532,
2025-06-25,2424,隴華,twse,93.40,93.40,87.00,89.00,106982,9668378,-5.5,,,288,
2025-06-26,2424,隴華,twse,86.60,90.60,86.60,88.70,141579,12624494,-0.3,,,103,
2025-06-27,2424,隴華,twse,88.70,91.80,86.00,86.00,123306,10843111,-2.7,,,256,
2025-06-30,2424,隴華,twse,85.00,88.00,82.00,83.90,100433,8560752,-2.1,,,167,
2025-07-01,2424,隴華,twse,85.00,90.20,83.00,89.80,103581,9060785,5.9,,,175,
2025-07-02,2424,隴華,twse,86.70,88.00,85.00,85.90,62602,5385746,-3.9,,,136,
2025-07-03,2424,隴華,twse,85.90,86.00,85.00,86.00,21207,1812418,0.1,,,33,
2025-07-04,2424,隴華,twse,86.20,86.20,80.60,80.70,59887,4934387,-5.3,,,129,
2025-07-07,2424,隴華,twse,80.70,81.40,76.40,77.00,71659,5570663,-3.7,,,73,
2025-07-08,2424,隴華,twse,77.00,77.00,70.20,72.00,127633,9348390,-5.0,,,167,
2025-07-09,2424,隴華,twse,72.00,72.00,66.00,67.00,214269,14531310,-5.0,,,177,
2025-07-10,2424,隴華,twse,68.50,71.00,65.50,65.60,77707,5263037,-1.4,,,104,
2025-07-11,2424,隴華,twse,65.60,69.00,65.60,67.70,37176,2497038,2.1,,,65,
2025-07-14,2424,隴華,twse,66.60,67.50,63.10,63.80,53779,3448331,-3.9,,,80,
2025-07-15,2424,隴華,twse,66.30,66.30,63.90,66.00,32603,2129459,2.2,,,41,
2025-07-16,2424,隴華,twse,67.50,67.50,65.20,66.00,20235,1331022,0.0,,,43,
2025-07-17,2424,隴華,twse,66.00,68.80,66.00,67.70,21602,1457129,1.7,,,45,
2025-07-18,2424,隴華,twse,69.50,71.20,68.50,69.20,28512,1996940,1.5,,,55,
2025-07-21,2424,隴華,twse,69.20,69.20,67.80,68.80,11159,762975,-0.4,,,15,
2025-07-22,2424,隴華,twse,68.00,68.00,63.60,63.60,18106,1202724,-5.2,,,31,
2025-07-23,2424,隴華,twse,63.50,65.00,60.00,65.00,53240,3307484,1.4,,,134,
2025-07-24,2424,隴華,twse,64.00,64.00,62.10,62.80,15651,982215,-2.2,,,60,
2025-07-25,2424,隴華,twse,62.80,62.90,61.80,62.00,10364,643705,-0.8,,,20,
2025-07-28,2424,隴華,twse,61.20,62.00,60.10,60.30,26316,1596910,-1.7,,,33,
2025-07-29,2424,隴華,twse,59.00,59.50,58.00,59.50,36262,2126641,-0.8,,,121,
2025-07-30,2424,隴華,twse,58.00,59.50,55.80,56.70,63379,3613837,-2.8,,,108,
2025-07-31,2424,隴華,twse,56.70,57.70,56.00,57.70,14085,798008,1.0,,,20,
2025-08-01,2424,隴華,twse,57.60,63.40,57.50,63.40,46823,2881398,5.7,,,81,
2025-08-04,2424,隴華,twse,63.40,63.40,59.20,61.70,33940,2102331,-1.7,,,87,
2025-08-05,2424,隴華,twse,60.00,61.90,60.00,61.90,14206,857493,0.2,,,21,
2025-08-06,2424,隴華,twse,60.90,62.20,60.90,61.10,8252,506131,-0.8,,,12,
2025-08-07,2424,隴華,twse,63.00,63.00,61.50,61.70,15126,938109,0.6,,,22,
2025-08-08,2424,隴華,twse,61.50,61.50,60.50,60.50,6303,385961,-1.2,,,25,
2025-08-11,2424,隴華,twse,58.80,62.00,58.80,60.10,27037,1632815,-0.4,,,25,
2025-08-13,2424,隴華,twse,60.20,66.20,60.20,66.20,67284,4372093,0.0,,,119,
2025-08-14,2424,隴華,twse,69.80,72.00,67.00,71.00,125848,8745277,4.8,,,135,
2025-08-15,2424,隴華,twse,72.90,77.00,71.00,76.00,118543,8762190,5.0,,,165,
2025-08-18,2424,隴華,twse,77.80,83.00,76.50,79.40,110488,8765586,3.4,,,206,
2025-08-19,2424,隴華,twse,81.80,81.80,75.60,79.30,80468,6294534,-0.1,,,85,
2025-08-20,2424,隴華,twse,75.30,78.80,72.70,74.50,57224,4289130,-4.8,,,70,
2025-08-21,2424,隴華,twse,74.50,75.00,74.00,74.10,24327,1812859,-0.4,,,29,
2025-08-22,2424,隴華,twse,73.00,73.00,71.30,71.30,22845,1642734,-2.8,,,33,
2025-08-25,2424,隴華,twse,71.30,71.40,68.20,71.40,18681,1303901,0.1,,,69,
2025-08-26,2424,隴華,twse,70.40,70.40,67.00,67.60,11403,780569,-3.8,,,110,
2025-08-27,2424,隴華,twse,67.60,71.50,67.60,70.90,28383,1976901,3.3,,,57,
2025-08-28,2424,隴華,twse,70.90,72.60,70.90,72.00,15313,1099448,1.1,,,25,
2025-08-29,2424,隴華,twse,72.20,73.70,71.90,71.90,85653,6209137,-0.1,,,97,
2025-09-01,2424,隴華,twse,71.90,71.90,67.10,67.10,31343,2186921,-4.8,,,90,
2025-09-02,2424,隴華,twse,65.30,67.80,65.20,67.30,10150,672644,0.2,,,13,
2025-09-03,2424,隴華,twse,65.50,67.20,64.70,67.20,5406,354927,-0.1,,,28,
2025-09-04,2424,隴華,twse,65.10,66.70,63.50,66.70,10050,651885,-0.5,,,21,
2025-09-05,2424,隴華,twse,64.10,66.70,63.20,64.00,26426,1698409,-2.7,,,53,
2025-09-08,2424,隴華,twse,64.00,65.00,62.40,64.50,6318,402952,0.5,,,50,
2025-09-09,2424,隴華,twse,64.50,64.50,62.10,62.10,14414,906764,-2.4,,,27,
2025-09-10,2424,隴華,twse,62.10,62.50,60.00,60.00,21678,1329520,-2.1,,,92,
2025-09-11,2424,隴華,twse,59.50,62.00,59.50,61.20,21119,1274375,1.2,,,17,
2025-09-12,2424,隴華,twse,61.30,62.50,61.30,62.40,9025,560123,1.2,,,21,
2025-09-15,2424,隴華,twse,60.10,62.00,60.10,62.00,5000,307100,-0.4,,,4,
2025-09-16,2424,隴華,twse,62.00,62.00,60.80,61.00,8525,523302,-1.0,,,38,
2025-09-17,2424,隴華,twse,62.00,67.10,62.00,63.80,53949,3558297,2.8,,,93,
2025-09-18,2424,隴華,twse,63.10,63.70,61.50,62.10,18624,1159759,-1.7,,,67,
2025-09-19,2424,隴華,twse,61.50,61.50,61.40,61.40,3025,185942,-0.7,,,6,
2025-09-22,2424,隴華,twse,61.70,66.10,61.60,61.80,22337,1423678,0.4,,,28,
2025-09-23,2424,隴華,twse,62.80,64.10,61.90,62.40,55256,3472169,0.6,,,36,
2025-09-24,2424,隴華,twse,62.00,62.00,61.00,61.50,40332,2478481,-0.9,,,55,
2025-09-25,2424,隴華,twse,61.70,61.70,60.20,60.30,13742,835105,-1.2,,,57,
2025-09-26,2424,隴華,twse,59.80,59.80,57.60,57.60,17991,1052649,-2.7,,,202,
2025-09-30,2424,隴華,twse,55.60,58.80,55.60,57.00,10309,590875,-0.6,,,35,
2025-10-01,2424,隴華,twse,57.00,57.00,54.30,55.30,48098,2664428,-1.7,,,62,
2025-10-02,2424,隴華,twse,55.00,56.00,55.00,55.60,20281,1123885,0.3,,,34,
2025-10-03,2424,隴華,twse,54.30,54.30,50.10,50.20,1149841,62593075,-5.4,,,177,
2025-10-07,2424,隴華,twse,50.20,50.40,48.60,49.90,69904,3422241,-0.3,,,88,
2025-10-08,2424,隴華,twse,48.90,50.80,48.75,50.60,16349,813351,0.7,,,29,
2025-10-09,2424,隴華,twse,51.30,51.90,50.60,50.80,21356,1088424,0.2,,,46,
2025-10-13,2424,隴華,twse,48.50,50.00,48.50,50.00,12701,625508,-0.8,,,23,
2025-10-14,2424,隴華,twse,49.50,55.00,49.10,51.10,71598,3776894,1.1,,,80,
2025-10-15,2424,隴華,twse,50.00,51.60,49.50,51.30,15829,805259,0.2,,,29,
2025-10-16,2424,隴華,twse,52.00,52.50,50.50,50.60,10125,518327,-0.7,,,13,
2025-10-17,2424,隴華,twse,50.10,50.10,50.00,50.00,3415,170636,-0.6,,,13,
2025-10-20,2424,隴華,twse,50.00,50.00,49.95,49.95,5190,259445,-0.05,,,8,
2025-10-21,2424,隴華,twse,49.90,50.00,49.30,50.00,19038,947200,0.05,,,24,
2025-10-22,2424,隴華,twse,50.00,50.00,49.45,49.45,5214,259165,-0.55,,,11,
2025-10-23,2424,隴華,twse,49.45,51.50,49.45,50.80,16304,820025,1.35,,,21,
2025-10-27,2424,隴華,twse,50.80,50.80,48.65,50.30,10103,498346,-0.5,,,32,
2025-10-28,2424,隴華,twse,50.00,50.20,48.80,49.45,11193,553747,-0.85,,,14,
2025-10-29,2424,隴華,twse,48.50,48.60,47.10,48.60,26941,1296976,-0.85,,,101,
2025-10-30,2424,隴華,twse,48.10,48.10,48.10,48.10,2374,114175,-0.5,down,,32,
2025-10-31,2424,隴華,twse,47.10,47.10,46.00,46.50,15491,719421,-1.6,,,57,
2025-11-03,2424,隴華,twse,45.00,46.50,45.00,46.50,6041,277834,0.0,,,11,
2025-11-05,2424,隴華,twse,44.70,46.50,44.55,46.50,10158,458325,0.0,,,16,
2025-11-06,2424,隴華,twse,46.00,46.00,44.00,44.00,22445,999392,-2.5,,,32,
2025-11-07,2424,隴華,twse,44.00,44.00,43.10,43.10,5500,240899,-0.9,,,14,
2025-11-10,2424,隴華,twse,40.10,40.10,40.10,40.10,1003,40226,-3.0,down,,2,
2025-11-11,2424,隴華,twse,40.60,40.70,38.95,39.00,24751,989227,-1.1,,,33,
2025-11-12,2424,隴華,twse,38.20,38.20,35.10,37.70,130131,4649966,-1.3,,,128,
2025-11-13,2424,隴華,twse,37.50,41.10,35.60,39.80,70012,2657330,2.1,,,86,
2025-11-14,2424,隴華,twse,42.70,42.70,38.50,39.80,26393,1081466,0.0,,,32,
2025-11-17,2424,隴華,twse,41.95,41.95,39.50,39.50,49785,2052438,-0.3,,,60,
2025-11-18,2424,隴華,twse,40.30,40.30,37.30,38.80,18821,717213,-0.7,,,29,
2025-11-19,2424,隴華,twse,38.75,39.10,36.25,37.60,12713,475623,-1.2,,,24,
2025-11-20,2424,隴華,twse,36.30,38.00,35.20,38.00,47032,1733672,0.4,,,40,
2025-11-21,2424,隴華,twse,38.80,38.80,35.35,35.60,10310,372397,-2.4,,,24,
2025-11-24,2424,隴華,twse,35.30,36.00,34.30,35.30,41236,1457352,-0.3,,,32,
2025-11-25,2424,隴華,twse,34.30,36.50,34.20,35.10,21107,736237,-0.2,,,24,
2025-11-26,2424,隴華,twse,34.50,34.55,31.70,33.50,57271,1886318,-1.6,,,62,
2025-11-27,2424,隴華,twse,32.80,33.35,31.90,33.00,44456,1439015,-0.5,,,46,
2025-11-28,2424,隴華,twse,32.05,33.00,32.05,32.90,15794,518698,-0.1,,,28,
2025-12-01,2424,隴華,twse,32.80,32.80,31.60,31.60,18540,592573,-1.3,,,25,
2025-12-02,2424,隴華,twse,31.60,31.60,30.55,31.00,11341,352628,-0.6,,,22,
2025-12-03,2424,隴華,twse,31.00,32.35,31.00,32.35,4003,126340,1.35,,,7,
2025-12-04,2424,隴華,twse,32.25,32.25,32.25,32.25,1433,46235,-0.1,down,,8,
2025-12-05,2424,隴華,twse,31.50,32.20,31.50,32.20,2000,63700,-0.05,,,2,
2025-12-08,2424,隴華,twse,32.15,32.15,32.10,32.10,3235,103803,-0.1,,,6,
2025-12-09,2424,隴華,twse,34.80,35.30,34.00,35.30,33876,1178779,3.2,,,44,
2025-12-10,2424,隴華,twse,38.80,38.80,38.80,38.80,22690,880370,3.5,up,,24,
2025-12-11,2424,隴華,twse,42.65,42.65,42.60,42.65,451808,19269302,3.85,,,309,
2025-12-12,2424,隴華,twse,43.35,45.90,41.40,44.20,443060,19250132,1.55,,,392,
2025-12-15,2424,隴華,twse,42.95,43.95,39.90,40.80,364388,15583962,-3.4,,,313,
2025-12-16,2424,隴華,twse,41.10,41.20,37.00,37.70,195731,7532176,-3.1,,,167,
2025-12-17,2424,隴華,twse,38.90,41.45,38.90,41.45,267244,11038075,3.75,,,162,
2025-12-18,2424,隴華,twse,40.35,41.45,39.00,39.40,192626,7727290,-2.05,,,162,
2025-12-19,2424,隴華,twse,40.25,40.50,39.00,39.00,104287,4143822,-0.4,,,90,
2025-12-22,2424,隴華,twse,40.10,40.30,38.10,38.10,46501,1818604,-0.9,,,56,
2025-12-23,2424,隴華,twse,38.15,38.70,37.10,38.70,56215,2115659,0.6,,,65,
2025-12-24,2424,隴華,twse,38.70,39.00,37.10,38.10,45229,1721716,-0.6,,,53,
2025-12-26,2424,隴華,twse,37.00,38.20,36.50,37.00,85264,3143250,-1.1,,,70,
2025-12-29,2424,隴華,twse,36.00,36.60,35.65,36.50,35608,1288255,-0.5,,,46,
2025-12-30,2424,隴華,twse,35.55,37.00,35.50,36.15,31531,1127659,-0.35,,,46,
2025-12-31,2424,隴華,twse,36.10,36.10,35.30,35.40,26064,923703,-0.75,,,26,
2026-01-02,2424,隴華,twse,35.40,37.60,35.20,36.65,48086,1766416,1.25,,,43,
2026-01-05,2424,隴華,twse,36.55,36.55,33.05,34.00,154191,5298053,-2.65,,,136,
2026-01-06,2424,隴華,twse,34.00,34.60,33.00,34.05,53238,1780837,0.05,,,52,
2026-01-07,2424,隴華,twse,34.05,34.40,33.80,34.25,26665,909994,0.2,,,26,
2026-01-08,2424,隴華,twse,33.90,34.25,31.90,32.40,96423,3143124,-1.85,,,137,
2026-01-09,2424,隴華,twse,32.20,32.30,30.65,31.55,67736,2112761,-0.85,,,90,
2026-01-12,2424,隴華,twse,31.80,33.00,31.50,32.60,35559,1150775,1.05,,,42,
2026-01-13,2424,隴華,twse,32.15,32.70,32.05,32.10,23343,755045,-0.5,,,30,
2026-01-14,2424,隴華,twse,32.20,35.30,32.20,35.30,71169,2442824,3.2,,,69,
2026-01-15,2424,隴華,twse,38.20,38.80,36.90,38.45,257334,9745215,3.15,,,279,
2026-01-16,2424,隴華,twse,38.35,38.35,37.10,37.25,114974,4329080,-1.2,,,122,
2026-01-19,2424,隴華,twse,37.25,37.35,35.75,35.75,65325,2375006,-1.5,,,68,
2026-01-20,2424,隴華,twse,35.00,36.00,34.05,34.70,56144,1965864,-1.05,,,50,
2026-01-21,2424,隴華,twse,34.60,36.30,34.60,35.30,35964,1270390,0.6,,,51,
2026-01-22,2424,隴華,twse,35.30,36.70,34.75,35.80,24010,851190,0.5,,,35,
2026-01-23,2424,隴華,twse,35.20,35.80,34.90,35.60,30111,1062550,-0.2,,,36,
2026-01-26,2424,隴華,twse,35.70,36.50,35.50,36.50,32208,1154803,0.9,,,36,
2026-01-27,2424,隴華,twse,36.80,36.90,36.00,36.20,36742,1339119,-0.3,,,111,
2026-01-28,2424,隴華,twse,39.80,39.80,39.80,39.80,137513,5473013,3.6,up,,103,
2026-01-29,2424,隴華,twse,42.60,43.75,41.00,42.00,416743,17811487,2.2,,,392,
2026-01-30,2424,隴華,twse,41.00,42.50,38.20,39.50,174595,6912035,-2.5,,,186,
2026-02-02,2424,隴華,twse,37.95,39.35,37.80,37.80,34579,1317057,-1.7,,,62,
2026-02-03,2424,隴華,twse,37.85,38.50,37.80,37.80,28393,1075439,0.0,,,97,
2026-02-04,2424,隴華,twse,37.80,38.55,36.55,38.55,32387,1224180,0.75,,,32,
2026-02-05,2424,隴華,twse,38.05,38.45,37.80,38.45,9266,352628,-0.1,,,42,
2026-02-06,2424,隴華,twse,37.15,37.30,36.40,36.60,56587,2075779,-1.85,,,84,
2026-02-09,2424,隴華,twse,35.55,35.60,35.55,35.60,7232,257363,-1.0,,,32,
2026-02-10,2424,隴華,twse,34.35,34.35,32.05,32.30,247263,8020957,-3.3,,,474,
2026-02-11,2424,隴華,twse,32.20,32.90,32.00,32.90,69453,2250158,0.6,,,80,
2026-02-23,2424,隴華,twse,33.20,34.00,32.85,33.55,27387,913224,0.65,,,30,
2026-02-24,2424,隴華,twse,33.55,33.60,32.90,33.00,41042,1360555,-0.55,,,50,
2026-02-25,2424,隴華,twse,33.00,33.25,32.65,33.25,34040,1118093,0.25,,,39,
2026-02-26,2424,隴華,twse,33.25,33.25,32.80,32.80,11203,370651,-0.45,,,16,
2026-03-02,2424,隴華,twse,33.60,33.60,32.50,32.70,10105,332619,-0.1,,,13,
2026-03-03,2424,隴華,twse,35.90,35.90,33.50,34.15,69543,2405815,1.45,,,68,
2026-03-04,2424,隴華,twse,32.90,33.50,32.80,32.80,31229,1035258,-1.35,,,34,
2026-03-05,2424,隴華,twse,32.80,32.90,32.15,32.80,35092,1138616,0.0,,,33,
2026-03-06,2424,隴華,twse,32.50,33.35,32.00,33.35,27045,883012,0.55,,,20,
2026-03-09,2424,隴華,twse,33.00,33.05,31.55,32.80,19291,616423,-0.55,,,21,
2026-03-10,2424,隴華,twse,32.80,32.80,32.10,32.70,20000,647900,-0.1,,,16,
2026-03-11,2424,隴華,twse,32.75,33.30,31.35,32.00,74008,2356156,-0.7,,,58,
2026-03-12,2424,隴華,twse,31.80,32.10,30.80,31.40,117390,3675895,-0.6,,,73,
2026-03-13,2424,隴華,twse,31.40,31.40,30.05,30.15,105631,3214437,-1.25,,,91,
2026-03-16,2424,隴華,twse,30.50,30.50,28.60,29.50,153145,4496814,-0.65,,,133,
2026-03-17,2424,隴華,twse,29.50,30.45,28.50,30.40,128802,3727900,0.9,,,94,
2026-03-18,2424,隴華,twse,29.85,30.30,28.65,29.00,113397,3314668,-1.4,,,100,
2026-03-19,2424,隴華,twse,28.85,28.95,28.00,28.15,135992,3872403,-0.85,,,100,
2026-03-20,2424,隴華,twse,28.20,28.80,27.30,27.30,143200,4007328,-0.85,,,97,
2026-03-23,2424,隴華,twse,27.35,27.90,25.00,25.50,104071,2705452,-1.8,,,91,
2026-03-24,2424,隴華,twse,26.70,26.70,25.00,25.15,124002,3162606,-0.35,,,78,
2026-03-25,2424,隴華,twse,25.80,25.80,24.25,24.45,139426,3464983,-0.7,,,105,
2026-03-26,2424,隴華,twse,24.50,26.85,24.50,26.85,160314,4264128,2.4,,,60,
2026-03-27,2424,隴華,twse,24.30,29.50,24.30,28.85,572129,15916970,2.0,,,416,
2026-03-30,2424,隴華,twse,27.80,27.80,26.00,26.40,276441,7323200,-2.45,,,203,
2026-03-31,2424,隴華,twse,26.35,26.35,24.50,24.50,155120,3858626,-1.9,,,105,
2026-04-01,2424,隴華,twse,25.00,26.50,24.90,25.60,88265,2244310,1.1,,,65,
2026-04-02,2424,隴華,twse,25.50,25.65,24.80,25.50,75588,1904155,-0.1,,,52,
2026-04-07,2424,隴華,twse,25.60,25.60,24.20,24.40,85644,2107101,-1.1,,,81,
2026-04-08,2424,隴華,twse,24.45,25.00,24.45,24.55,39230,968564,0.15,,,39,
2026-04-09,2424,隴華,twse,24.60,26.95,24.60,25.90,151307,3966499,1.35,,,851,
2026-04-10,2424,隴華,twse,24.65,25.20,24.40,24.50,145901,3598244,-1.4,,,172,
2026-04-13,2424,隴華,twse,24.50,24.50,23.50,24.30,80754,1936787,-0.2,,,89,
2026-04-14,2424,隴華,twse,24.30,24.30,23.30,23.30,117503,2781971,-1.0,,,97,
2026-04-15,2424,隴華,twse,23.30,24.20,23.30,23.85,57252,1345258,0.55,,,56,
2026-04-16,2424,隴華,twse,23.30,24.40,22.65,22.80,378607,8756969,-1.05,,,254,
2026-04-17,2424,隴華,twse,23.15,23.50,21.95,22.45,168571,3835799,-0.35,,,115,
2026-04-20,2424,隴華,twse,23.00,23.95,22.55,22.55,142473,3275686,0.1,,,106,
2026-04-21,2424,隴華,twse,22.25,23.30,22.10,22.90,82310,1886920,0.35,,,95,
2026-04-22,2424,隴華,twse,22.50,25.15,22.50,25.15,301456,7292294,2.25,,,225,
2026-04-23,2424,隴華,twse,25.15,27.30,23.60,24.50,571917,14665184,-0.65,,,387,
2026-04-24,2424,隴華,twse,25.10,25.10,22.80,22.90,297273,6983517,-1.6,,,204,
2026-04-27,2424,隴華,twse,22.80,22.80,21.80,21.95,200022,4400916,-0.95,,,124,
2026-04-28,2424,隴華,twse,21.95,22.90,21.95,22.35,33073,740634,0.4,,,34,
2026-04-29,2424,隴華,twse,22.35,22.35,21.90,21.90,80691,1781983,-0.45,,,69,
2026-04-30,2424,隴華,twse,21.90,21.90,21.40,21.60,53327,1152474,-0.3,,,61,
2026-05-04,2424,隴華,twse,21.60,21.60,20.30,20.40,253592,5243967,-1.2,,,154,
2026-05-05,2424,隴華,twse,20.05,20.45,19.75,19.95,184945,3706876,-0.45,,,128,
2026-05-06,2424,隴華,twse,19.95,20.45,18.15,18.30,459186,8610913,-1.65,,,278,
2026-05-07,2424,隴華,twse,18.55,18.60,17.30,17.50,477014,8408145,-0.8,,,291,
2026-05-08,2424,隴華,twse,17.80,19.25,17.20,19.25,448277,8081914,1.75,,,210,
2026-05-11,2424,隴華,twse,21.15,21.15,21.15,21.15,123217,2606036,1.9,up,,74,
2026-05-12,2424,隴華,twse,23.25,23.25,23.25,23.25,398147,9256914,2.1,up,,140,
2026-05-13,2424,隴華,twse,25.50,25.55,23.95,25.55,1095022,27706536,2.3,,,525,
2026-05-14,2424,隴華,twse,27.65,27.65,23.00,23.60,1008212,25383212,-1.95,,,643,
2026-05-15,2424,隴華,twse,21.25,23.45,21.25,21.25,444095,9638205,-2.35,,,277,
2026-05-18,2424,隴華,twse,21.00,22.20,20.00,22.15,181718,3883011,0.9,,,126,
2026-05-19,2424,隴華,twse,19.95,19.95,19.95,19.95,250192,4991529,-2.2,down,,165,
2026-05-20,2424,隴華,twse,18.00,18.00,18.00,18.00,84435,1519830,-1.95,down,,55,
2026-05-21,2424,隴華,twse,16.20,16.20,16.20,16.20,92316,1495956,-1.8,down,,104,
2026-05-22,2424,隴華,twse,14.60,14.60,14.60,14.60,93765,1368960,-1.6,down,,101,
2026-05-25,2424,隴華,twse,13.15,13.15,13.15,13.15,106132,1395625,-1.45,down,,93,
2026-05-26,2424,隴華,twse,12.25,13.75,12.25,12.35,541180,6896785,-0.8,,,311,
2026-05-27,2424,隴華,twse,12.25,13.55,12.25,13.55,608366,8184421,1.2,,,249,
2026-05-28,2424,隴華,twse,13.30,14.00,12.80,13.30,316253,4239572,-0.25,,,137,
2026-05-29,2424,隴華,twse,13.70,13.70,12.50,12.50,215364,2777015,-0.8,,,152,
2026-06-01,2424,隴華,twse,12.40,12.95,12.30,12.95,111501,1415221,0.45,,,80,
2026-06-02,2424,隴華,twse,13.55,13.55,12.75,12.75,155963,2034166,-0.2,,,90,
2026-06-03,2424,隴華,twse,12.75,13.10,12.65,13.10,76202,977853,0.35,,,63,
2026-06-04,2424,隴華,twse,13.55,13.55,13.10,13.35,90008,1200156,0.25,,,65,
2026-06-05,2424,隴華,twse,13.20,13.20,12.55,12.75,90407,1151222,-0.6,,,73,
2026-06-08,2424,隴華,twse,12.20,12.60,12.20,12.60,37350,459632,-0.15,,,50,
2026-06-09,2424,隴華,twse,11.90,12.50,11.55,12.00,151752,1830469,-0.6,,,94,
2026-06-10,2424,隴華,twse,12.05,12.05,10.95,10.95,118622,1349029,-1.05,,,93,
2026-06-11,2424,隴華,twse,10.95,10.95,10.00,10.30,77262,791379,-0.65,,,60,
2026-06-12,2424,隴華,twse,10.60,10.90,9.67,9.78,111038,1106417,-0.52,,,70,
2026-06-15,2424,隴華,twse,9.79,10.75,9.79,10.75,151035,1597963,0.97,,,53,
2026-06-16,2424,隴華,twse,11.25,11.60,10.50,10.85,174416,1930352,0.1,,,111,
2026-06-17,2424,隴華,twse,10.85,10.85,10.35,10.65,56817,600196,-0.2,,,46,
2026-06-18,2424,隴華,twse,10.60,10.95,10.50,10.60,126878,1348242,-0.05,,,57,
2026-06-22,2424,隴華,twse,10.80,11.65,10.80,11.65,338144,3928018,1.05,,,79,
2026-06-23,2424,隴華,twse,11.60,11.60,10.50,10.60,259111,2803731,-1.05,,,118,
2026-06-24,2424,隴華,twse,10.75,10.90,10.10,10.45,82574,869424,-0.15,,,48,
2026-06-25,2424,隴華,twse,10.60,11.45,10.60,10.65,117481,1268645,0.2,,,68,
2026-06-26,2424,隴華,twse,10.35,10.40,10.25,10.40,29089,300156,-0.25,,,22,
2026-06-29,2424,隴華,twse,10.35,10.40,10.00,10.00,104615,1064142,-0.4,,,55,
2026-06-30,2424,隴華,twse,10.05,10.15,10.00,10.00,45030,452412,0.0,,,36,
2026-07-01,2424,隴華,twse,10.00,10.25,9.92,9.99,38002,379249,-0.01,,,33,
2026-07-02,2424,隴華,twse,9.97,10.30,9.79,9.90,28000,277900,-0.09,,,23,
2026-07-03,2424,隴華,twse,9.70,10.20,9.70,10.20,40011,391260,0.3,,,33,
2026-07-06,2424,隴華,twse,10.20,10.50,9.99,10.00,26541,267045,-0.2,,,28,
2026-07-07,2424,隴華,twse,9.80,9.81,9.55,9.55,18918,183858,-0.45,,,25,
2026-07-08,2424,隴華,twse,10.35,10.50,10.20,10.50,465927,4873103,0.95,,,121,
2026-07-09,2424,隴華,twse,10.10,10.30,9.65,10.10,268404,2686286,-0.4,,,117,
2026-07-13,2424,隴華,twse,9.72,10.05,9.52,9.61,85625,829694,-0.49,,,62,
2026-07-14,2424,隴華,twse,9.61,9.61,9.02,9.19,97009,892423,-0.42,,,66,
2026-07-15,2424,隴華,twse,9.16,9.61,8.99,9.61,61229,553684,0.42,,,44,
2026-07-16,2424,隴華,twse,9.58,9.58,8.91,9.23,112185,1024457,-0.38,,,67,
2026-07-17,2424,隴華,twse,9.23,9.23,8.88,8.88,66284,593266,-0.35,,,49,
2026-07-20,2424,隴華,twse,8.88,8.88,8.55,8.62,22736,195966,-0.26,,,26,
2026-07-21,2424,隴華,twse,8.62,8.62,8.47,8.60,54306,463364,-0.02,,,37,
2026-07-22,2424,隴華,twse,8.60,8.60,8.50,8.55,26282,223976,-0.05,,,25,
2026-07-23,2424,隴華,twse,8.54,8.55,8.35,8.55,75213,635117,0.0,,,42,
2026-07-24,2424,隴華,twse,8.50,8.50,8.40,8.43,39000,328470,-0.12,,,20,
2026-07-27,2424,隴華,twse,7.86,8.50,7.86,8.30,56216,464469,-0.13,,,47,
2026-07-28,2424,隴華,twse,8.01,8.10,7.78,7.78,56683,448838,-0.52,,,42,
2026-07-29,2424,隴華,twse,7.71,7.71,7.30,7.65,66200,490416,-0.13,,,43,
2026-07-30,2424,隴華,twse,7.65,7.69,7.32,7.69,16000,118170,0.04,,,12,
2026-07-31,2424,隴華,twse,8.07,8.30,7.95,8.20,14314,115914,0.51,,,12,
2026-08-03,2424,隴華,twse,8.20,8.38,7.72,8.03,30411,240168,-0.17,,,27,
2026-08-04,2424,隴華,twse,8.03,8.30,8.03,8.18,7000,57270,0.15,,,7,
2026-08-05,2424,隴華,twse,8.18,8.20,8.18,8.20,3331,27287,0.02,,,6,
2026-08-06,2424,隴華,twse,8.18,8.59,8.18,8.59,17000,139850,0.39,,,8,
2026-08-07,2424,隴華,twse,8.63,8.63,8.63,8.63,1000,8630,0.04,up,,1,
2026-08-10,2424,隴華,twse,8.63,9.26,8.17,8.71,21253,183771,0.08,,,22,
2026-08-11,2424,隴華,twse,8.71,9.06,8.36,8.65,25000,219570,-0.06,,,9,
2026-08-12,2424,隴華,twse,8.65,9.13,8.26,8.98,10156,89738,0.33,,,15,
