date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-06,6237,驊訊,tpex,41.30,43.00,37.60,39.25,1123000,43841250,-2.50,,78645371,747,
2024-08-07,6237,驊訊,tpex,39.60,43.15,39.60,43.15,619000,26364400,3.90,,78645371,382,
2024-08-08,6237,驊訊,tpex,43.10,44.00,42.00,42.95,300000,12939650,-0.20,,78645371,248,
2024-08-09,6237,驊訊,tpex,44.70,44.70,43.65,43.85,318000,14009900,0.90,,78645371,228,
2024-08-12,6237,驊訊,tpex,44.20,44.85,44.15,44.35,158000,7018100,0.50,,78645371,132,
2024-08-13,6237,驊訊,tpex,44.50,44.55,43.75,44.20,143000,6335350,-0.15,,78645371,116,
2024-08-14,6237,驊訊,tpex,45.00,45.20,44.05,44.10,172000,7669100,-0.10,,78645371,144,
2024-08-15,6237,驊訊,tpex,44.50,44.85,44.10,44.40,136000,6063250,0.30,,78645371,121,
2024-08-16,6237,驊訊,tpex,44.65,45.65,44.65,45.40,202000,9151450,1.00,,78645371,175,
2024-08-19,6237,驊訊,tpex,45.60,46.25,45.35,45.70,151000,6911150,0.30,,78645371,128,
2024-08-20,6237,驊訊,tpex,46.05,47.00,46.05,46.50,208000,9699150,0.80,,78645371,172,
2024-08-21,6237,驊訊,tpex,46.50,47.45,46.00,46.10,137000,6368600,-0.40,,78645371,101,
2024-08-22,6237,驊訊,tpex,46.25,46.50,46.00,46.20,141000,6513300,0.10,,78645371,93,
2024-08-23,6237,驊訊,tpex,45.70,45.85,44.90,45.60,177000,8033300,-0.60,,78645371,137,
2024-08-26,6237,驊訊,tpex,46.10,47.30,46.10,46.25,218000,10187600,0.65,,78645371,164,
2024-08-27,6237,驊訊,tpex,46.30,46.50,45.70,45.75,118000,5430200,-0.50,,78645371,95,
2024-08-28,6237,驊訊,tpex,47.30,48.85,46.60,46.90,763000,36442150,1.15,,78645371,597,
2024-08-29,6237,驊訊,tpex,46.50,48.10,46.50,47.75,237000,11237400,0.85,,78645371,203,
2024-08-30,6237,驊訊,tpex,48.20,48.20,47.20,47.20,182000,8690250,-0.55,,78645371,140,
2024-09-02,6237,驊訊,tpex,48.25,48.25,46.75,46.75,119000,5618850,-0.45,,78645371,104,
2024-09-03,6237,驊訊,tpex,47.05,48.15,46.25,46.25,277000,13080450,-0.50,,78645371,205,
2024-09-04,6237,驊訊,tpex,45.00,45.00,41.95,43.15,309000,13476700,-3.10,,78645371,276,
2024-09-05,6237,驊訊,tpex,43.35,44.30,43.00,43.00,155000,6759850,-0.15,,78645371,113,
2024-09-06,6237,驊訊,tpex,43.40,43.80,43.05,43.15,59000,2556000,0.15,,78645371,52,
2024-09-09,6237,驊訊,tpex,42.90,43.25,42.10,43.05,81000,3478850,-0.10,,78645371,69,
2024-09-10,6237,驊訊,tpex,43.55,43.55,41.95,42.00,140000,5936500,-1.05,,78645371,109,
2024-09-11,6237,驊訊,tpex,42.90,43.65,42.65,42.75,124000,5330350,0.75,,78645371,94,
2024-09-12,6237,驊訊,tpex,43.80,43.80,43.10,43.40,67000,2914950,0.65,,78645371,49,
2024-09-13,6237,驊訊,tpex,43.15,44.00,43.15,43.80,114000,4986700,0.40,,78645371,78,
2024-09-16,6237,驊訊,tpex,44.05,44.85,44.05,44.20,93000,4129650,0.40,,78645371,75,
2024-09-18,6237,驊訊,tpex,44.20,44.75,43.65,43.65,111000,4904200,-0.55,,78645371,85,
2024-09-19,6237,驊訊,tpex,43.50,44.25,43.50,44.15,99000,4358700,0.50,,78645371,73,
2024-09-20,6237,驊訊,tpex,44.40,45.20,44.40,44.65,104000,4667950,0.50,,78645371,91,
2024-09-23,6237,驊訊,tpex,44.80,46.55,44.80,45.90,273000,12486300,1.25,,78645371,192,
2024-09-24,6237,驊訊,tpex,45.90,46.75,45.50,45.70,108000,4956500,-0.20,,78645371,85,
2024-09-25,6237,驊訊,tpex,46.30,50.20,46.30,50.20,1361000,66866750,4.50,,78645371,1008,
2024-09-26,6237,驊訊,tpex,51.00,54.40,50.00,51.50,3830000,199591800,1.30,,78645371,2677,
2024-09-27,6237,驊訊,tpex,52.00,54.40,52.00,52.80,3305000,175935200,1.30,,78645371,2255,
2024-09-30,6237,驊訊,tpex,52.10,55.70,51.70,54.00,2134000,115670200,1.20,,78645371,1535,
2024-10-01,6237,驊訊,tpex,54.50,54.70,52.50,54.20,1938000,104326600,0.20,,78645371,1350,
2024-10-04,6237,驊訊,tpex,53.60,53.90,51.80,52.40,990000,52110800,-1.80,,79645371,717,
2024-10-07,6237,驊訊,tpex,52.80,52.80,51.50,51.90,517000,26967900,-0.50,,79645371,363,
2024-10-08,6237,驊訊,tpex,52.20,55.10,52.00,52.80,2105000,112588300,0.90,,79645371,1526,
2024-10-09,6237,驊訊,tpex,52.60,53.40,50.60,51.80,763000,39373900,-1.00,,79645371,558,
2024-10-11,6237,驊訊,tpex,51.70,53.00,51.20,52.20,509000,26582900,0.40,,79645371,401,
2024-10-14,6237,驊訊,tpex,51.70,52.20,51.10,51.60,315000,16263600,-0.60,,79645371,242,
2024-10-15,6237,驊訊,tpex,52.50,53.50,50.90,50.90,621000,32521600,-0.70,,79645371,492,
2024-10-16,6237,驊訊,tpex,50.90,51.50,50.30,50.40,232000,11796200,-0.50,,79645371,214,
2024-10-17,6237,驊訊,tpex,50.40,53.60,50.40,52.20,952000,50160300,1.80,,79645371,671,
2024-10-18,6237,驊訊,tpex,52.80,52.80,51.20,51.30,465000,24065500,-0.90,,79645371,343,
2024-10-21,6237,驊訊,tpex,51.50,53.10,51.50,52.70,300000,15788900,1.40,,79645371,228,
2024-10-22,6237,驊訊,tpex,53.40,57.80,53.10,56.80,4769000,267570200,4.10,,79645371,3263,
2024-10-23,6237,驊訊,tpex,57.90,59.50,55.10,56.80,6668000,381217700,0.00,,79645371,4710,
2024-10-24,6237,驊訊,tpex,56.30,56.30,53.40,53.50,1646000,90269000,-3.30,,79645371,1165,
2024-10-25,6237,驊訊,tpex,53.80,54.00,52.90,53.20,726000,38649400,-0.30,,79645371,517,
2024-10-28,6237,驊訊,tpex,53.30,54.40,50.80,50.90,1030000,53013800,-2.30,,79645371,750,
2024-10-29,6237,驊訊,tpex,50.90,51.10,49.25,49.80,472000,23547350,-1.10,,79645371,371,
2024-10-30,6237,驊訊,tpex,50.10,50.70,49.55,49.85,311000,15547350,0.05,,79645371,234,
2024-11-01,6237,驊訊,tpex,49.10,50.00,48.55,49.95,192000,9505050,0.10,,79645371,136,
2024-11-04,6237,驊訊,tpex,50.30,50.70,48.60,48.60,403000,19790150,-1.35,,79645371,278,
2024-11-05,6237,驊訊,tpex,48.65,50.40,48.65,49.40,210000,10432050,0.80,,79645371,161,
2024-11-06,6237,驊訊,tpex,49.95,50.40,49.70,50.30,202000,10114650,0.90,,79645371,147,
2024-11-07,6237,驊訊,tpex,50.10,51.30,50.10,50.80,270000,13751100,0.50,,79645371,205,
2024-11-08,6237,驊訊,tpex,53.10,54.80,51.30,51.70,1196000,63323500,0.90,,79645371,901,
2024-11-11,6237,驊訊,tpex,51.80,52.80,51.00,51.00,443000,22891000,-0.70,,79645371,326,
2024-11-12,6237,驊訊,tpex,51.40,52.10,50.30,50.50,231000,11725000,-0.50,,79645371,183,
2024-11-13,6237,驊訊,tpex,50.60,51.10,49.80,49.80,253000,12715450,-0.70,,79645371,199,
2024-11-14,6237,驊訊,tpex,49.85,50.40,48.70,48.80,274000,13476650,-1.00,,79645371,205,
2024-11-15,6237,驊訊,tpex,48.45,49.80,48.45,48.70,173000,8471300,-0.10,,79645371,128,
2024-11-18,6237,驊訊,tpex,48.40,48.70,47.00,47.00,337000,16024850,-1.70,,79645371,255,
2024-11-19,6237,驊訊,tpex,47.15,47.80,46.50,47.35,245000,11569850,0.35,,79645371,183,
2024-11-20,6237,驊訊,tpex,47.75,47.75,46.80,47.00,163000,7691200,-0.35,,79645371,122,
2024-11-21,6237,驊訊,tpex,46.80,48.60,46.80,47.45,164000,7802400,0.45,,79645371,125,
2024-11-22,6237,驊訊,tpex,48.45,49.10,48.00,48.00,233000,11337550,0.55,,79645371,189,
2024-11-25,6237,驊訊,tpex,48.55,50.00,48.55,49.65,272000,13476600,1.65,,79645371,223,
2024-11-26,6237,驊訊,tpex,50.00,50.00,49.25,49.65,117000,5818000,0.00,,79645371,101,
2024-11-27,6237,驊訊,tpex,49.55,50.30,48.40,48.40,192000,9452050,-1.25,,79645371,143,
2024-11-28,6237,驊訊,tpex,48.30,48.40,47.00,47.15,179000,8503400,-1.25,,79645371,154,
2024-11-29,6237,驊訊,tpex,47.35,47.80,46.55,47.80,117000,5556200,0.65,,79645371,91,
2024-12-02,6237,驊訊,tpex,48.30,49.35,47.65,49.05,159000,7722350,1.25,,79645371,129,
2024-12-03,6237,驊訊,tpex,49.65,49.95,48.90,48.95,111000,5460800,-0.10,,79645371,93,
2024-12-04,6237,驊訊,tpex,48.95,50.50,48.95,50.30,351000,17578450,1.35,,79645371,304,
2024-12-05,6237,驊訊,tpex,50.90,50.90,49.55,49.55,232000,11603550,-0.75,,79645371,183,
2024-12-06,6237,驊訊,tpex,49.55,50.50,49.55,49.95,175000,8767550,0.40,,79645371,151,
2024-12-09,6237,驊訊,tpex,50.60,52.50,50.50,50.90,1045000,53792200,0.95,,79645371,803,
2024-12-10,6237,驊訊,tpex,50.80,51.20,49.90,50.30,355000,17912050,-0.60,,79645371,251,
2024-12-11,6237,驊訊,tpex,50.30,51.20,49.85,50.30,304000,15371350,0.00,,79645371,208,
2024-12-12,6237,驊訊,tpex,51.30,51.30,49.20,49.20,236000,11767050,-1.10,,79645371,201,
2024-12-13,6237,驊訊,tpex,49.30,49.45,47.60,47.60,274000,13238500,-1.60,,79645371,237,
2024-12-16,6237,驊訊,tpex,48.70,48.70,46.50,46.50,215000,10126550,-1.10,,79645371,163,
2024-12-17,6237,驊訊,tpex,46.30,47.65,46.30,47.20,92000,4345200,0.70,,79645371,73,
2024-12-18,6237,驊訊,tpex,47.25,47.75,46.50,47.00,252000,11825900,-0.20,,79645371,151,
2024-12-19,6237,驊訊,tpex,47.45,47.45,46.00,46.50,140000,6514300,-0.50,,79645371,109,
2024-12-20,6237,驊訊,tpex,47.40,47.80,46.35,46.50,210000,9877050,0.00,,79645371,152,
2024-12-23,6237,驊訊,tpex,47.20,47.75,46.95,47.40,148000,7020250,0.90,,79645371,113,
2024-12-24,6237,驊訊,tpex,48.05,48.70,47.40,47.40,190000,9148300,0.00,,79645371,145,
2024-12-25,6237,驊訊,tpex,48.40,51.90,48.20,50.90,1191000,59934700,3.50,,79645371,791,
2024-12-26,6237,驊訊,tpex,52.00,54.90,51.30,53.00,4186000,223164400,2.10,,79645371,2457,
2024-12-27,6237,驊訊,tpex,54.10,54.40,51.40,51.60,2376000,125747700,-1.40,,79645371,1558,
2024-12-30,6237,驊訊,tpex,53.10,56.50,52.10,55.80,4997000,274125100,4.20,,79645371,3331,
2024-12-31,6237,驊訊,tpex,55.70,55.80,53.60,53.80,3771000,206385300,-2.00,,79645371,2380,
2025-01-02,6237,驊訊,tpex,53.80,54.30,51.80,52.00,1125000,59480100,-1.80,,79645371,855,
2025-01-03,6237,驊訊,tpex,52.20,53.00,49.90,49.90,1187000,60247950,-2.10,,79645371,753,
2025-01-06,6237,驊訊,tpex,54.00,54.80,53.50,54.80,979000,53339900,4.90,,79645371,544,
2025-01-07,6237,驊訊,tpex,60.20,60.20,55.30,55.60,13462000,782140900,0.80,,79645371,7231,
2025-01-08,6237,驊訊,tpex,54.90,57.70,53.70,56.70,5244000,294317400,1.10,,79645371,3506,
2025-01-09,6237,驊訊,tpex,56.80,62.30,55.90,58.00,26893000,1614969600,1.30,,79645371,13310,
2025-01-10,6237,驊訊,tpex,58.10,59.20,53.70,55.30,12072000,678842900,-2.70,,79645371,7471,
2025-01-13,6237,驊訊,tpex,54.70,54.90,50.40,51.00,3871000,202483200,-4.30,,79645371,2608,
2025-01-14,6237,驊訊,tpex,51.80,53.90,51.20,53.40,5195000,273276300,2.40,,79645371,3758,
2025-01-15,6237,驊訊,tpex,52.70,56.90,52.20,56.70,7533000,414023800,3.30,,79645371,4993,
2025-01-16,6237,驊訊,tpex,58.50,60.50,56.10,59.50,16689000,974756700,2.80,,79645371,10966,
2025-01-17,6237,驊訊,tpex,58.80,61.60,57.50,58.30,10475000,622706900,-1.20,,79645371,6948,
2025-01-20,6237,驊訊,tpex,58.80,62.60,57.60,59.90,9837000,593463100,1.60,,79645371,6782,
2025-01-21,6237,驊訊,tpex,59.90,60.10,57.60,57.90,4226000,248039400,-2.00,,79645371,2922,
2025-01-22,6237,驊訊,tpex,58.70,58.80,56.00,56.30,3748000,213765100,-1.60,,79645371,2679,
2025-02-03,6237,驊訊,tpex,54.30,54.50,50.70,51.80,2921000,152038000,-4.50,,79645371,1812,
2025-02-04,6237,驊訊,tpex,52.00,55.70,51.80,55.00,3621000,197638600,3.20,,79645371,2610,
2025-02-05,6237,驊訊,tpex,55.30,55.30,54.30,54.80,1678000,92061700,-0.20,,79645371,1189,
2025-02-06,6237,驊訊,tpex,55.60,58.80,55.40,58.50,9633000,555970400,3.70,,79645371,6657,
2025-02-07,6237,驊訊,tpex,57.90,58.50,57.00,57.50,2844000,163878300,-1.00,,79645371,1960,
2025-02-10,6237,驊訊,tpex,57.10,59.20,56.00,57.90,3525000,203851400,0.40,,79645371,2518,
2025-02-11,6237,驊訊,tpex,58.20,58.20,56.60,56.80,1617000,92598000,-1.10,,79645371,1176,
2025-02-12,6237,驊訊,tpex,57.10,60.40,56.50,58.40,8265000,483540600,1.60,,79645371,5490,
2025-02-13,6237,驊訊,tpex,57.90,58.10,56.80,56.80,2001000,114502800,-1.60,,79645371,1429,
2025-02-14,6237,驊訊,tpex,57.00,57.10,54.50,54.50,2057000,113841000,-2.30,,79645371,1556,
2025-02-17,6237,驊訊,tpex,55.20,56.00,54.10,56.00,1093000,60087000,1.50,,79645371,825,
2025-02-18,6237,驊訊,tpex,56.40,59.50,55.80,56.90,4061000,234205900,0.90,,79645371,2823,
2025-02-19,6237,驊訊,tpex,57.10,57.60,56.50,56.90,948000,54041700,0.00,,79645371,736,
2025-02-20,6237,驊訊,tpex,57.10,58.20,56.00,57.30,1412000,80681900,0.40,,79645371,1073,
2025-02-21,6237,驊訊,tpex,57.30,58.40,57.00,57.20,1532000,88193400,-0.10,,79645371,1087,
2025-02-24,6237,驊訊,tpex,56.70,57.50,56.20,56.80,708000,40231600,-0.40,,79645371,503,
2025-02-25,6237,驊訊,tpex,56.80,58.60,56.00,56.00,2071000,118792400,-0.80,,79645371,1490,
2025-02-26,6237,驊訊,tpex,56.10,57.00,55.30,56.00,1453000,81493200,0.00,,79645371,1060,
2025-02-27,6237,驊訊,tpex,56.40,57.00,54.30,54.30,1190000,65709100,-1.70,,79645371,896,
2025-03-03,6237,驊訊,tpex,53.20,53.60,52.30,52.40,817000,43184500,-1.90,,79645371,578,
2025-03-04,6237,驊訊,tpex,51.20,52.80,50.90,52.70,496000,25773400,0.30,,79645371,397,
2025-03-05,6237,驊訊,tpex,52.80,53.10,52.50,53.10,414000,21851800,0.40,,79645371,331,
2025-03-06,6237,驊訊,tpex,53.70,53.70,51.60,51.90,584000,30536300,-1.20,,79645371,452,
2025-03-07,6237,驊訊,tpex,51.40,51.90,50.70,51.00,502000,25683500,-0.90,,79645371,399,
2025-03-10,6237,驊訊,tpex,51.00,51.10,50.00,50.60,476000,24012100,-0.40,,79645371,386,
2025-03-11,6237,驊訊,tpex,49.50,49.80,48.00,49.50,645000,31614950,-1.10,,79645371,507,
2025-03-12,6237,驊訊,tpex,49.65,51.60,49.50,49.80,382000,19167950,0.30,,79645371,297,
2025-03-13,6237,驊訊,tpex,50.90,51.00,48.50,48.50,569000,28153900,-1.30,,79645371,433,
2025-03-14,6237,驊訊,tpex,48.65,49.50,48.35,49.00,281000,13742850,0.50,,79645371,216,
2025-03-17,6237,驊訊,tpex,50.00,50.10,49.00,49.00,173000,8531150,0.00,,79645371,137,
2025-03-18,6237,驊訊,tpex,49.25,50.50,49.25,49.75,360000,18004550,0.75,,79645371,289,
2025-03-19,6237,驊訊,tpex,50.00,50.40,49.00,49.10,441000,21775250,-0.65,,79645371,335,
2025-03-20,6237,驊訊,tpex,49.45,49.95,49.00,49.40,527000,26087450,0.30,,79645371,370,
2025-03-21,6237,驊訊,tpex,49.50,49.85,48.65,48.65,313000,15309150,-0.75,,79645371,248,
2025-03-24,6237,驊訊,tpex,48.80,49.35,47.65,47.65,389000,18785500,-1.00,,79645371,301,
2025-03-25,6237,驊訊,tpex,48.00,48.45,47.30,47.30,276000,13215000,-0.35,,79645371,194,
2025-03-26,6237,驊訊,tpex,47.30,48.30,47.30,47.85,250000,11975850,0.55,,79645371,208,
2025-03-27,6237,驊訊,tpex,47.85,47.85,46.50,47.10,238000,11209650,-0.75,,79645371,181,
2025-03-28,6237,驊訊,tpex,46.75,46.75,44.80,45.05,657000,29817800,-2.05,,79645371,420,
2025-03-31,6237,驊訊,tpex,43.00,43.75,41.25,41.35,1029000,43261800,-3.70,,79645371,659,
2025-04-01,6237,驊訊,tpex,41.70,43.20,41.55,43.15,437000,18564600,1.80,,79645371,312,
2025-04-02,6237,驊訊,tpex,42.95,44.00,42.65,43.35,274000,11865400,0.20,,79645371,192,
2025-04-07,6237,驊訊,tpex,39.05,39.05,39.05,39.05,29000,1132450,-4.30,down,79645371,28,
2025-04-08,6237,驊訊,tpex,35.15,35.15,35.15,35.15,277000,9736550,-3.90,down,79645371,153,
2025-04-09,6237,驊訊,tpex,31.65,31.65,31.65,31.65,374000,11837100,-3.50,down,79645371,180,
2025-04-10,6237,驊訊,tpex,32.30,34.80,32.30,34.80,2134000,72423900,3.15,,79645371,1133,
2025-04-11,6237,驊訊,tpex,31.35,32.95,31.35,32.25,1237000,39610850,-2.55,,79645371,809,
2025-04-14,6237,驊訊,tpex,33.80,35.00,33.00,33.10,812000,27534650,0.85,,79645371,571,
2025-04-15,6237,驊訊,tpex,33.90,36.00,33.90,35.75,723000,25478850,2.65,,79645371,490,
2025-04-16,6237,驊訊,tpex,35.65,36.15,34.25,34.40,454000,15891450,-1.35,,79645371,368,
2025-04-17,6237,驊訊,tpex,34.10,34.40,33.20,33.75,396000,13367800,-0.65,,79645371,303,
2025-04-18,6237,驊訊,tpex,33.60,34.20,33.50,33.70,441000,14899250,-0.05,,79645371,261,
2025-04-21,6237,驊訊,tpex,34.30,34.30,32.05,32.10,428000,14005200,-1.60,,79645371,331,
2025-04-22,6237,驊訊,tpex,31.30,32.40,31.30,31.65,293000,9348400,-0.45,,79645371,238,
2025-04-23,6237,驊訊,tpex,33.05,33.85,32.85,33.60,311000,10387350,1.95,,79645371,267,
2025-04-24,6237,驊訊,tpex,33.80,34.20,33.50,33.55,191000,6452450,-0.05,,79645371,163,
2025-04-25,6237,驊訊,tpex,34.10,34.95,34.10,34.40,397000,13712250,0.85,,79645371,271,
2025-04-28,6237,驊訊,tpex,34.55,35.40,34.55,34.95,290000,10174200,0.55,,79645371,212,
2025-04-29,6237,驊訊,tpex,35.60,36.35,35.15,36.35,471000,16885000,1.40,,79645371,352,
2025-04-30,6237,驊訊,tpex,37.00,37.30,35.45,35.55,459000,16725050,-0.80,,79645371,279,
2025-05-02,6237,驊訊,tpex,36.75,38.00,36.50,36.55,519000,19209200,1.00,,79645371,417,
2025-05-05,6237,驊訊,tpex,37.00,37.00,34.05,34.50,388000,13620650,-2.05,,79645371,269,
2025-05-06,6237,驊訊,tpex,34.25,35.35,34.25,34.65,148000,5150150,0.15,,79645371,106,
2025-05-07,6237,驊訊,tpex,34.75,34.95,34.20,34.55,200000,6931100,-0.10,,79645371,130,
2025-05-08,6237,驊訊,tpex,34.90,36.45,34.90,35.50,200000,7128700,0.95,,79645371,176,
2025-05-09,6237,驊訊,tpex,35.80,36.05,34.95,35.20,218000,7704550,-0.30,,79645371,141,
2025-05-12,6237,驊訊,tpex,35.50,37.95,35.50,37.25,757000,28049000,2.05,,79645371,552,
2025-05-13,6237,驊訊,tpex,38.10,38.40,36.95,37.10,451000,16963450,-0.15,,79645371,343,
2025-05-14,6237,驊訊,tpex,37.55,38.50,37.55,38.10,499000,19039050,1.00,,79645371,392,
2025-05-15,6237,驊訊,tpex,38.10,38.60,37.70,37.85,256000,9710950,-0.25,,79645371,170,
2025-05-16,6237,驊訊,tpex,37.85,38.30,37.85,38.05,237000,9026600,0.20,,79645371,175,
2025-05-19,6237,驊訊,tpex,38.15,38.90,37.00,37.00,280000,10572450,-1.05,,79645371,212,
2025-05-20,6237,驊訊,tpex,37.95,37.95,36.50,36.60,184000,6799650,-0.40,,79645371,156,
2025-05-21,6237,驊訊,tpex,36.60,37.70,36.55,37.20,239000,8910500,0.60,,79645371,167,
2025-05-22,6237,驊訊,tpex,37.20,38.90,36.65,37.70,1745000,66447150,0.50,,79645371,1262,
2025-05-23,6237,驊訊,tpex,38.20,41.45,38.00,41.45,1838000,73998100,3.75,,79645371,1274,
2025-05-26,6237,驊訊,tpex,43.10,45.00,42.30,44.50,13000000,571690000,3.05,,79645371,8776,
2025-05-27,6237,驊訊,tpex,43.55,43.65,40.65,40.65,3612000,151782750,-3.85,,79645371,2491,
2025-05-28,6237,驊訊,tpex,41.35,42.20,39.15,39.20,2090000,84075650,-1.45,,79645371,1537,
2025-05-29,6237,驊訊,tpex,39.65,41.25,39.20,39.40,3886000,155417250,0.20,,79645371,2841,
2025-06-02,6237,驊訊,tpex,39.00,39.10,37.10,37.50,902000,34036500,-1.90,,79645371,664,
2025-06-03,6237,驊訊,tpex,37.75,40.80,37.75,39.85,3358000,133523700,2.35,,79645371,2470,
2025-06-04,6237,驊訊,tpex,40.30,40.70,39.25,40.70,1706000,68355950,0.85,,79645371,1289,
2025-06-05,6237,驊訊,tpex,41.30,41.30,39.45,39.95,1270000,50946400,-0.75,,79645371,879,
2025-06-06,6237,驊訊,tpex,39.95,39.95,39.00,39.15,495000,19470750,-0.80,,79645371,378,
2025-06-09,6237,驊訊,tpex,39.50,39.50,38.15,39.05,493000,19163850,-0.10,,79645371,349,
2025-06-10,6237,驊訊,tpex,39.20,39.90,39.10,39.30,453000,17883850,0.25,,79645371,345,
2025-06-11,6237,驊訊,tpex,39.70,40.80,39.40,39.80,896000,35840950,0.50,,79645371,624,
2025-06-12,6237,驊訊,tpex,39.90,40.75,39.35,39.60,857000,34349350,-0.20,,79645371,561,
2025-06-13,6237,驊訊,tpex,39.30,39.30,38.20,38.20,555000,21425700,-1.40,,79645371,429,
2025-06-16,6237,驊訊,tpex,38.30,38.40,37.20,38.15,404000,15265550,-0.05,,79645371,292,
2025-06-17,6237,驊訊,tpex,38.80,40.75,38.80,39.35,1414000,56378750,1.20,,79645371,1064,
2025-06-18,6237,驊訊,tpex,39.35,42.25,39.15,40.75,4696000,193492900,1.40,,79645371,3359,
2025-06-19,6237,驊訊,tpex,40.75,40.85,38.85,39.00,1396000,55037800,-1.75,,79645371,1073,
2025-06-20,6237,驊訊,tpex,39.00,39.65,38.15,38.50,556000,21505300,-0.50,,79645371,438,
2025-06-23,6237,驊訊,tpex,38.30,38.90,37.15,38.90,464000,17643000,0.40,,79645371,356,
2025-06-24,6237,驊訊,tpex,39.90,40.35,39.50,39.80,778000,31124900,0.90,,79645371,554,
2025-06-25,6237,驊訊,tpex,39.95,40.90,39.55,39.60,468000,18742600,-0.20,,79645371,349,
2025-06-26,6237,驊訊,tpex,39.90,40.10,39.50,39.50,292000,11614300,-0.10,,79645371,217,
2025-06-27,6237,驊訊,tpex,39.80,40.45,39.60,39.80,306000,12240350,0.30,,79645371,250,
2025-06-30,6237,驊訊,tpex,40.05,42.50,40.05,40.50,4619000,190376800,0.70,,79645371,3289,
2025-07-01,6237,驊訊,tpex,40.90,41.95,40.20,40.45,1218000,49659450,-0.05,,79645371,929,
2025-07-02,6237,驊訊,tpex,40.60,41.00,39.80,39.80,437000,17589400,-0.65,,79645371,309,
2025-07-03,6237,驊訊,tpex,40.30,40.40,39.70,39.75,269000,10747050,-0.05,,79645371,204,
2025-07-04,6237,驊訊,tpex,39.90,40.15,38.60,38.90,404000,15746600,-0.85,,79645371,280,
2025-07-07,6237,驊訊,tpex,38.60,38.60,37.65,38.00,351000,13332550,,,79645371,241,
2025-07-08,6237,驊訊,tpex,38.05,38.05,37.30,37.85,231000,8701550,-0.15,,79645371,180,
2025-07-09,6237,驊訊,tpex,37.95,39.00,37.50,38.80,273000,10455100,0.95,,79645371,197,
2025-07-10,6237,驊訊,tpex,39.15,40.35,38.60,38.60,1392000,54871100,-0.20,,79645371,1016,
2025-07-11,6237,驊訊,tpex,38.80,39.60,38.80,39.10,431000,16946850,0.50,,79645371,323,
2025-07-14,6237,驊訊,tpex,38.90,39.30,38.00,38.45,352000,13562750,-0.65,,79645371,253,
2025-07-15,6237,驊訊,tpex,38.20,38.90,38.05,38.30,275000,10524950,-0.15,,79645371,236,
2025-07-16,6237,驊訊,tpex,38.40,40.80,38.40,39.00,1232000,48838550,0.70,,79645371,933,
2025-07-17,6237,驊訊,tpex,39.30,40.55,39.10,39.85,776000,30970950,0.85,,79645371,530,
2025-07-18,6237,驊訊,tpex,40.25,40.30,38.75,39.60,503000,19862600,-0.25,,79645371,356,
2025-07-21,6237,驊訊,tpex,39.65,40.10,38.90,40.00,364000,14394600,0.40,,79645371,282,
2025-07-22,6237,驊訊,tpex,40.20,41.40,38.00,38.00,2380000,95108650,-2.00,,79645371,1801,
2025-07-23,6237,驊訊,tpex,38.60,39.10,38.25,39.10,371000,14392450,1.10,,79645371,279,
2025-07-24,6237,驊訊,tpex,39.40,39.60,38.40,39.45,312000,12232900,0.35,,79645371,239,
2025-07-25,6237,驊訊,tpex,39.75,39.75,38.60,38.60,368000,14289800,-0.85,,79645371,290,
2025-07-28,6237,驊訊,tpex,38.80,39.10,38.25,38.85,208000,8079350,0.25,,79645371,157,
2025-07-29,6237,驊訊,tpex,39.00,39.00,38.10,38.80,300000,11558600,-0.05,,79645371,195,
2025-07-30,6237,驊訊,tpex,39.75,40.00,38.85,38.85,1175000,46338400,0.05,,79645371,863,
2025-07-31,6237,驊訊,tpex,39.00,40.30,39.00,39.45,1480000,58972600,0.60,,79645371,1043,
2025-08-01,6237,驊訊,tpex,39.30,41.70,38.20,40.65,2524000,102708150,1.20,,79645371,1883,
2025-08-04,6237,驊訊,tpex,39.95,42.50,39.95,40.65,2125000,87431750,0.00,,79645371,1514,
2025-08-05,6237,驊訊,tpex,41.20,41.30,40.00,40.35,734000,29678650,-0.30,,79645371,543,
2025-08-06,6237,驊訊,tpex,40.45,40.55,39.50,39.50,549000,21883150,-0.85,,79645371,438,
2025-08-07,6237,驊訊,tpex,39.75,40.20,39.30,39.75,300000,11880050,0.25,,79645371,217,
2025-08-08,6237,驊訊,tpex,39.65,39.95,39.25,39.25,415000,16393200,-0.50,,79645371,315,
2025-08-11,6237,驊訊,tpex,39.50,39.95,38.70,39.75,580000,22746150,0.50,,79645371,357,
2025-08-12,6237,驊訊,tpex,40.00,40.55,39.55,39.85,553000,22186100,0.10,,79645371,427,
