date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-24,6209,3215,1783,15937,43805,28,620,2153,14505,0,1561,0,
2025-11-25,6209,1792,2032,15697,43805,106,314,2355,15937,0,2153,6,
2025-11-26,6209,1549,2557,14689,43805,255,147,2247,15697,0,2355,0,
2025-11-27,6209,1412,887,15214,43805,61,686,2872,14689,0,2247,0,
2025-11-28,6209,1133,942,15404,43805,271,75,2676,15214,1,2872,0,
2025-12-01,6209,684,913,15134,43805,215,145,2601,15404,41,2676,5,
2025-12-02,6209,598,460,15272,43805,47,101,2655,15134,0,2601,0,
2025-12-03,6209,263,628,14907,43805,40,52,2667,15272,0,2655,0,
2025-12-04,6209,439,638,14707,43805,61,8,2598,14907,1,2667,16,
2025-12-05,6209,556,826,14436,43805,71,35,2562,14707,1,2598,0,
2025-12-08,6209,1006,537,14899,43805,66,22,2518,14436,6,2562,0,
2025-12-09,6209,892,966,14825,43805,24,44,2538,14899,0,2518,0,
2025-12-10,6209,2378,1487,15716,43805,35,199,2684,14825,0,2538,18,
2025-12-11,6209,1901,2273,15344,43805,41,292,2935,15716,0,2684,0,
2025-12-12,6209,1946,2010,15279,43825,43,796,3687,15344,1,2935,1,
2025-12-15,6209,3293,1470,17102,43825,469,112,3330,15279,0,3687,0,
2025-12-16,6209,896,1742,16256,43825,221,303,3412,17102,0,3330,0,
2025-12-17,6209,838,1392,15702,43825,164,224,3472,16256,0,3412,0,
2025-12-18,6209,586,653,15635,43825,148,25,3349,15702,0,3472,0,
2025-12-19,6209,979,1129,15479,43825,43,228,3528,15635,6,3349,6,
2025-12-22,6209,844,561,15762,43825,125,21,3424,15479,0,3528,0,
2025-12-23,6209,1943,1398,16307,43825,190,232,3456,15762,0,3424,10,
2025-12-24,6209,1124,1320,16111,43825,117,101,3432,16307,0,3456,8,
2025-12-26,6209,996,890,16214,43825,72,206,3563,16111,3,3432,3,
2025-12-29,6209,1110,802,16522,43825,55,143,3651,16214,0,3563,0,
2025-12-30,6209,507,721,16308,43825,39,68,3680,16522,0,3651,0,
2025-12-31,6209,635,490,16453,43825,54,137,3763,16308,0,3680,0,
2026-01-02,6209,652,997,16108,43825,255,12,3520,16453,0,3763,0,
2026-01-05,6209,588,708,15987,43825,101,10,3429,16108,1,3520,0,
2026-01-06,6209,673,703,15957,43825,107,88,3410,15987,0,3429,0,
2026-01-07,6209,1053,700,16310,43825,76,84,3418,15957,0,3410,0,
2026-01-08,6209,464,938,15836,43825,55,34,3397,16310,0,3418,0,
2026-01-09,6209,489,858,15464,43825,66,8,3333,15836,3,3397,6,
2026-01-12,6209,512,452,15524,43825,35,3,3301,15464,0,3333,0,
2026-01-13,6209,426,849,15099,43825,125,27,3203,15524,2,3301,0,
2026-01-14,6209,361,291,15169,43833,10,9,3202,15099,0,3203,0,
2026-01-15,6209,699,275,15593,43833,34,70,3233,15169,0,3202,5,
2026-01-16,6209,960,567,15985,43833,40,151,3340,15593,1,3233,4,
2026-01-19,6209,325,605,15704,43833,52,18,3306,15985,1,3340,0,
2026-01-20,6209,383,373,15704,43833,25,54,3335,15704,10,3306,0,
2026-01-21,6209,766,520,15936,43833,62,106,3379,15704,14,3335,0,
2026-01-22,6209,1569,873,16622,43833,47,123,3449,15936,10,3379,6,
2026-01-23,6209,2163,1747,17038,43833,12,142,3574,16622,0,3449,5,
2026-01-26,6209,2032,1266,17800,43833,0,146,3716,17038,4,3574,4,
2026-01-27,6209,2114,3712,16194,43833,143,486,4058,17800,8,3716,1,
2026-01-28,6209,2740,2265,16669,43833,333,19,3734,16194,0,4058,10,
2026-01-29,6209,982,1613,16037,43833,41,25,1919,16669,1,3734,1799,
2026-01-30,6209,835,3030,13841,43833,61,19,1050,16037,1,1919,827,
2026-02-02,6209,850,1350,13326,43833,75,39,833,13841,15,1050,181,
2026-02-03,6209,519,468,13328,43833,15,33,733,13326,49,833,118,
2026-02-04,6209,296,243,13171,43833,26,39,746,13328,210,733,0,
2026-02-05,6209,444,277,13332,43833,50,15,683,13171,6,746,28,
2026-02-06,6209,855,501,13686,43833,66,36,653,13332,0,683,0,
2026-02-09,6209,628,551,13760,43833,26,9,636,13686,3,653,0,
2026-02-10,6209,183,399,13531,43833,97,46,585,13760,13,636,0,
2026-02-11,6209,96,183,13422,44862,154,8,439,13531,22,585,0,
2026-02-23,6209,310,293,12991,44862,1,90,499,12976,2,439,29,
2026-02-24,6209,395,255,13131,44862,2,42,534,12991,0,499,5,
2026-02-25,6209,1169,816,13484,44862,22,110,622,13131,0,534,0,
2026-02-26,6209,748,599,13633,44862,96,1,507,13484,0,622,20,
2026-03-02,6209,211,314,13530,44862,53,6,428,13633,0,507,32,
2026-03-03,6209,447,735,13242,44862,59,8,372,13530,0,428,5,
2026-03-04,6209,560,1084,12713,44862,83,20,298,13242,5,372,11,
2026-03-05,6209,113,215,12609,44862,24,9,283,12713,2,298,0,
2026-03-06,6209,89,107,12589,44862,15,16,284,12609,2,283,0,
2026-03-09,6209,424,557,12442,44862,23,16,277,12589,14,284,0,
2026-03-10,6209,128,207,12356,44862,25,12,264,12442,7,277,0,
2026-03-11,6209,156,150,12361,44862,11,12,265,12356,1,264,0,
2026-03-12,6209,167,97,12431,44862,26,24,263,12361,0,265,0,
2026-03-13,6209,153,149,12435,45109,9,2,256,12431,0,263,0,
2026-03-16,6209,47,109,12368,45109,17,1,240,12435,5,256,0,
2026-03-17,6209,75,105,12335,45109,4,12,248,12368,3,240,0,
2026-03-18,6209,1004,541,12798,45109,42,42,248,12335,0,248,0,
2026-03-19,6209,1769,1091,13476,45109,37,68,279,12798,0,248,0,
2026-03-20,6209,551,418,13609,45109,37,7,249,13476,0,279,0,
2026-03-23,6209,720,344,13971,45109,41,55,263,13609,14,249,0,
2026-03-24,6209,130,174,13919,45109,19,25,264,13971,8,263,5,
2026-03-25,6209,325,228,14012,45109,13,3,251,13919,4,264,3,
2026-03-26,6209,275,252,14035,45109,40,12,223,14012,0,251,0,
2026-03-27,6209,248,461,13761,45109,23,35,235,14035,61,223,0,
2026-03-30,6209,147,113,13762,45109,11,2,226,13761,33,235,0,
2026-03-31,6209,170,194,13736,45109,57,4,173,13762,2,226,0,
2026-04-01,6209,102,221,13611,45109,10,1,164,13736,6,173,0,
2026-04-02,6209,54,85,13561,45109,20,1,145,13611,19,164,0,
2026-04-07,6209,194,90,13665,45109,43,0,102,13561,0,145,0,
2026-04-08,6209,717,389,13993,45109,14,6,94,13665,0,102,0,
2026-04-09,6209,381,527,13879,45109,39,5,60,14026,1,94,0,X
2026-04-10,6209,205,150,13918,45109,55,0,0,13879,16,60,5,X
2026-04-13,6209,518,712,13718,45109,0,0,0,13918,6,0,0,X
2026-04-14,6209,2033,1603,14148,45115,0,0,0,13718,0,0,0,X
2026-04-15,6209,1043,1009,14186,45115,0,0,0,14152,0,0,0,
2026-04-16,6209,442,320,14288,45115,0,5,5,14186,20,0,0,
2026-04-17,6209,745,508,14474,45115,2,25,28,14288,51,5,0,
2026-04-20,6209,2423,1265,15200,45115,4,37,61,14474,432,28,0,
2026-04-21,6209,1746,1254,15691,45115,28,22,55,15200,1,61,0,
2026-04-22,6209,1280,930,16041,45115,26,3,30,15691,0,55,2,
2026-04-23,6209,1308,1112,16237,45115,6,20,37,16041,0,30,7,
2026-04-24,6209,559,288,16508,45115,3,27,58,16237,0,37,3,
2026-04-27,6209,1808,2018,16298,45115,9,27,76,16508,0,58,0,
2026-04-28,6209,778,1012,16064,45115,8,26,94,16298,0,76,0,
2026-04-29,6209,636,676,16024,45115,37,6,61,16064,0,94,2,
2026-04-30,6209,342,180,16184,45115,0,0,45,16024,2,61,16,
2026-05-04,6209,276,523,15931,45115,6,6,45,16184,6,45,0,
2026-05-05,6209,2295,1390,16836,45115,4,57,93,15931,0,45,5,
2026-05-06,6209,2560,1495,17896,45115,23,18,88,16836,5,93,0,
2026-05-07,6209,3255,1528,19623,45115,11,52,129,17896,0,88,0,
2026-05-08,6209,2092,3625,18040,45115,65,8,72,19623,50,129,0,
2026-05-11,6209,827,971,17889,45115,12,5,63,18040,7,72,2,
2026-05-12,6209,951,516,18324,45115,1,3,65,17889,0,63,0,
2026-05-13,6209,756,909,18169,45115,19,22,68,18324,2,65,0,
2026-05-14,6209,1316,1550,17935,45155,9,59,118,18169,0,68,0,
2026-05-15,6209,1619,1545,17995,45155,14,11,115,17935,14,118,0,
2026-05-18,6209,979,591,18383,45155,7,154,262,17995,0,115,0,
2026-05-19,6209,3942,5937,16388,45155,25,88,325,18383,0,262,0,
2026-05-20,6209,2460,2866,15982,45155,1,218,542,16388,0,325,0,
2026-05-21,6209,4383,3995,16367,45155,112,963,1393,15982,3,542,0,
2026-05-22,6209,2653,2539,16481,45155,746,51,698,16367,0,1393,0,
2026-05-25,6209,2402,2100,16782,45155,139,13,572,16481,1,698,0,
2026-05-26,6209,1921,3026,15669,45155,171,29,348,16782,8,572,82,
2026-05-27,6209,1736,1229,16174,45155,65,41,324,15669,2,348,0,
2026-05-28,6209,1322,1228,16267,45155,46,70,346,16174,1,324,2,
2026-05-29,6209,807,392,16681,45155,23,14,337,16267,1,346,0,
2026-06-01,6209,2042,1318,17405,45155,21,57,373,16681,0,337,0,
2026-06-02,6209,1548,2286,16667,45155,174,10,209,17405,0,373,0,
2026-06-03,6209,789,563,16891,45155,3,9,215,16667,2,209,0,
2026-06-04,6209,1626,1570,16947,45155,40,34,209,16891,0,215,0,
2026-06-05,6209,3458,2370,18033,45155,8,82,283,16947,2,209,0,
2026-06-08,6209,1028,2816,16240,45155,131,2,154,18033,5,283,0,
2026-06-09,6209,2778,2340,16672,45155,1,255,408,16240,6,154,0,
2026-06-10,6209,3277,5173,14776,45155,225,24,207,16672,0,408,0,
2026-06-11,6209,726,1318,14148,45155,63,30,174,14776,36,207,0,
2026-06-12,6209,1193,908,14433,45296,8,27,193,14148,0,174,0,
2026-06-15,6209,1816,1255,14994,45296,30,68,228,14433,0,193,3,
2026-06-16,6209,4620,3356,16258,45296,14,272,486,14994,0,228,0,
2026-06-17,6209,4789,5688,15358,45296,103,203,586,16258,1,486,0,
2026-06-18,6209,2393,1975,15593,45296,65,41,565,15179,4,589,0,
2026-06-22,6209,2149,1959,15774,45296,28,14,531,15593,9,565,20,
2026-06-23,6209,1378,2580,14471,45296,124,12,357,15774,101,531,62,
2026-06-24,6209,870,959,14382,45296,36,45,361,14471,0,357,5,
2026-06-25,6209,1330,542,15169,45296,46,32,337,14382,1,361,10,
2026-06-26,6209,1086,1980,14275,45296,105,46,278,15169,0,337,0,
2026-06-29,6209,572,725,14094,45296,56,50,192,14275,28,278,80,
2026-06-30,6209,598,244,14442,45296,19,46,219,14094,6,192,0,
2026-07-01,6209,804,487,14752,45296,46,31,204,14442,7,219,0,
2026-07-02,6209,559,427,14879,45296,16,18,181,14752,5,204,25,
2026-07-03,6209,332,317,14891,45296,57,0,124,14879,3,181,0,
2026-07-06,6209,589,467,15011,45296,4,11,131,14891,2,124,0,
2026-07-07,6209,639,677,14968,45296,12,28,147,15011,5,131,0,
2026-07-08,6209,429,343,15049,45296,17,21,151,14968,5,147,0,
2026-07-09,6209,619,654,15013,45296,14,21,158,15049,1,151,0,
2026-07-13,6209,774,839,14945,45296,12,16,162,15013,3,158,0,
2026-07-14,6209,581,810,14700,45471,59,60,163,14945,16,162,0,
2026-07-15,6209,444,295,14848,45471,46,24,141,14700,1,163,0,
2026-07-16,6209,278,276,14844,45471,38,38,141,14848,6,141,0,
2026-07-17,6209,580,1325,14075,45471,55,10,95,14844,24,141,1,
2026-07-20,6209,442,1341,13124,45471,18,0,77,14075,52,95,0,
2026-07-21,6209,201,181,13141,45471,5,2,74,13124,3,77,0,
2026-07-22,6209,420,194,13367,45471,6,7,75,13141,0,74,0,
2026-07-23,6209,397,261,13503,45471,40,18,53,13367,0,75,0,
2026-07-24,6209,389,127,13752,45471,15,13,51,13503,13,53,0,
2026-07-27,6209,584,335,13999,45471,22,16,45,13752,2,51,0,
2026-07-28,6209,516,711,13792,45471,38,12,19,13999,12,45,0,X
2026-07-29,6209,549,984,13335,45471,17,0,2,13792,22,19,0,X
2026-07-30,6209,746,989,13085,45471,0,0,0,13335,7,2,2,X
2026-07-31,6209,330,511,12883,45471,0,0,0,13085,21,0,0,X
2026-08-03,6209,620,568,12935,45471,0,0,0,12883,0,0,0,
2026-08-04,6209,364,357,12942,45471,0,22,22,12935,0,0,0,
2026-08-05,6209,284,523,12703,45471,2,8,28,12942,0,22,0,
2026-08-06,6209,999,983,12713,45471,0,74,102,12703,6,28,0,
2026-08-07,6209,426,627,12512,45471,37,27,92,12713,0,102,0,
2026-08-10,6209,636,284,12861,45471,24,9,77,12512,3,92,0,
2026-08-11,6209,382,375,12866,45471,0,19,96,12861,2,77,0,
2026-08-12,6209,530,545,12847,45471,9,15,76,12866,4,96,26,
2026-08-13,6209,785,507,13125,45471,30,20,66,12847,0,76,0,
2026-08-14,6209,372,187,13309,45502,8,41,88,13125,1,66,11,
2026-08-17,6209,551,367,13493,45502,25,16,74,13309,0,88,5,
2026-08-18,6209,293,874,12912,45502,33,26,67,13493,0,74,0,
2026-08-19,6209,139,342,12709,45502,32,27,62,12912,0,67,0,
2026-08-20,6209,265,237,12737,45502,5,55,112,12709,0,62,0,
2026-08-21,6209,320,132,12923,45502,61,26,77,12737,2,112,0,
2026-08-24,6209,260,88,13092,45502,3,23,97,12923,3,77,0,
2026-08-25,6209,182,198,13076,45502,19,20,98,13092,0,97,0,
2026-08-26,6209,1324,1002,13396,45502,16,128,210,13076,2,98,0,
2026-08-27,6209,1684,1562,13518,45502,14,66,252,13396,0,210,10,
2026-08-28,6209,829,823,13523,45502,14,18,243,13518,1,252,13,
2026-08-31,6209,1633,1399,13757,45502,26,95,302,13523,0,243,10,
2026-09-01,6209,1963,1924,13793,45502,11,58,326,13757,3,302,23,
2026-09-02,6209,1705,1939,13536,45502,7,116,422,13793,23,326,13,
2026-09-03,6209,1651,1439,13748,45502,105,44,360,13536,0,422,1,
2026-09-04,6209,738,666,13805,45502,69,27,318,13748,15,360,0,
2026-09-07,6209,726,506,14025,45502,84,13,218,13805,0,318,29,
2026-09-08,6209,715,473,14267,45502,30,13,165,14025,0,218,36,
2026-09-09,6209,444,498,14212,45502,3,14,176,14267,1,165,0,
2026-09-10,6209,779,563,14428,45502,12,19,183,14212,0,176,0,
