date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-05,9945,212,137,24205,711056,45,0,58,24136,6,103,0,
2026-01-06,9945,208,118,24271,711056,45,0,13,24205,24,58,0,
2026-01-07,9945,155,512,23914,711056,2,0,11,24271,0,13,0,
2026-01-08,9945,784,209,24486,711056,0,0,11,23914,3,11,0,
2026-01-09,9945,253,8,24538,711056,0,0,11,24486,193,11,0,
2026-01-12,9945,166,70,24633,711056,0,1,12,24538,1,11,0,
2026-01-13,9945,565,228,24939,711056,0,0,12,24633,31,12,0,
2026-01-14,9945,253,778,24381,711056,0,0,12,24939,33,12,0,
2026-01-15,9945,137,146,24335,711056,0,5,17,24381,37,12,0,
2026-01-16,9945,380,178,24536,711056,0,0,17,24335,1,17,0,
2026-01-19,9945,230,106,24649,711056,5,0,12,24536,11,17,0,
2026-01-20,9945,106,185,24569,711056,0,0,12,24649,1,12,0,
2026-01-21,9945,700,427,24829,711056,0,0,12,24569,13,12,0,
2026-01-22,9945,155,135,24839,711056,0,4,16,24829,10,12,0,
2026-01-23,9945,258,53,24989,711056,1,0,15,24839,55,16,0,
2026-01-26,9945,153,157,24952,711056,0,0,15,24989,33,15,0,
2026-01-27,9945,412,157,25203,711056,0,0,15,24952,4,15,0,
2026-01-28,9945,428,162,25289,711056,4,0,11,25203,180,15,0,
2026-01-29,9945,360,168,25469,711056,0,1,12,25289,12,11,0,
2026-01-30,9945,516,565,25076,711056,1,1,11,25469,344,12,1,
2026-02-02,9945,143,1007,24181,711056,0,2,13,25076,31,11,0,
2026-02-03,9945,459,52,24485,711056,2,0,11,24181,103,13,0,
2026-02-04,9945,97,280,24272,711056,0,10,21,24485,30,11,0,
2026-02-05,9945,80,413,23844,711056,0,0,21,24272,95,21,0,
2026-02-06,9945,170,136,23871,711056,0,0,21,23844,7,21,0,
2026-02-09,9945,149,134,23807,711056,0,0,21,23871,79,21,0,
2026-02-10,9945,11,142,23660,711056,10,0,11,23807,16,21,0,
2026-02-11,9945,26,419,21971,711056,0,0,11,23660,1296,11,0,
2026-02-23,9945,164,435,21672,711056,0,0,11,21970,27,11,0,
2026-02-24,9945,59,142,21581,711056,0,0,11,21672,8,11,0,
2026-02-25,9945,76,128,21491,711056,0,2,13,21581,38,11,0,
2026-02-26,9945,142,217,21397,711056,0,0,13,21491,19,13,0,
2026-03-02,9945,74,238,21230,711056,0,10,23,21397,3,13,0,
2026-03-03,9945,303,179,21147,711056,0,0,23,21230,207,23,0,
2026-03-04,9945,535,814,20865,711056,5,2,20,21147,3,23,0,
2026-03-05,9945,96,72,19287,711056,0,0,20,20865,1602,20,0,
2026-03-06,9945,78,235,19130,711056,1,0,19,19287,0,20,0,
2026-03-09,9945,414,63,19436,711056,2,0,17,19130,45,19,0,
2026-03-10,9945,40,82,19293,711056,7,0,10,19436,101,17,0,
2026-03-11,9945,257,99,19451,711056,10,0,0,19293,0,10,0,
2026-03-12,9945,56,74,19432,711056,0,5,5,19451,1,0,0,X
2026-03-13,9945,97,70,19458,711056,5,0,0,19432,1,5,0,X
2026-03-16,9945,851,529,19752,711056,0,0,0,19458,28,0,0,X
2026-03-17,9945,158,160,19157,711056,0,0,0,19752,593,0,0,X
2026-03-18,9945,338,314,19177,711056,0,0,0,19157,4,0,0,
2026-03-19,9945,210,82,19305,711056,0,3,3,19177,0,0,0,
2026-03-20,9945,382,90,19397,711056,0,64,67,19305,200,3,0,
2026-03-23,9945,417,341,19461,711056,0,10,77,19397,12,67,0,
2026-03-24,9945,299,159,19585,711056,0,1,78,19461,16,77,0,
2026-03-25,9945,157,124,19596,711056,9,5,74,19585,22,78,0,
2026-03-26,9945,105,124,19555,711056,4,0,70,19596,22,74,0,
2026-03-27,9945,96,95,19542,711056,0,1,71,19555,14,70,0,
2026-03-30,9945,165,22,19684,711056,0,1,72,19542,1,71,0,
2026-03-31,9945,102,493,19289,711056,2,0,70,19684,4,72,0,
2026-04-01,9945,173,178,19268,711056,3,1,68,19289,16,70,0,
2026-04-02,9945,79,67,19275,711056,1,2,69,19268,5,68,0,
2026-04-07,9945,69,53,19246,711056,4,0,65,19275,45,69,0,
2026-04-08,9945,19,113,19114,711056,50,0,15,19246,38,65,0,
2026-04-09,9945,79,78,19106,711056,3,0,12,19115,10,15,0,
2026-04-10,9945,70,117,19059,711056,0,0,12,19106,0,12,0,
2026-04-13,9945,186,23,19222,711056,0,3,15,19059,0,12,0,
2026-04-14,9945,221,156,19284,711056,0,0,15,19222,3,15,0,
2026-04-15,9945,90,40,19323,711056,0,0,15,19284,11,15,0,
2026-04-16,9945,261,315,19269,711056,0,2,17,19323,0,15,0,
2026-04-17,9945,251,86,19434,711056,2,1,16,19269,0,17,0,
2026-04-20,9945,170,68,19535,711056,0,0,16,19434,1,16,0,
2026-04-21,9945,403,120,19698,711056,2,0,14,19535,120,16,0,
2026-04-22,9945,174,173,19697,711056,1,1,14,19698,2,14,0,
2026-04-23,9945,188,324,19561,711056,0,2,16,19697,0,14,0,
2026-04-24,9945,51,51,19559,711056,0,0,16,19561,2,16,0,
2026-04-27,9945,239,141,19421,711056,0,1,17,19559,236,16,0,
2026-04-28,9945,179,118,19450,711056,1,0,16,19421,32,17,0,
2026-04-29,9945,72,32,19480,711056,2,0,14,19450,10,16,0,
2026-04-30,9945,120,71,19528,711056,0,0,14,19480,1,14,0,
2026-05-04,9945,305,161,19667,711056,0,0,14,19528,5,14,0,
2026-05-05,9945,128,69,19656,711056,0,1,15,19667,70,14,0,
2026-05-06,9945,25,70,19611,711056,1,0,14,19656,0,15,0,
2026-05-07,9945,207,77,19720,711056,0,2,16,19611,21,14,0,
2026-05-08,9945,153,13,19540,711056,0,0,16,19720,320,16,0,
2026-05-11,9945,280,30,19786,711056,0,0,16,19540,4,16,0,
2026-05-12,9945,666,90,20290,711056,0,0,16,19786,72,16,0,
2026-05-13,9945,395,436,20246,711056,2,1,15,20290,3,16,0,
2026-05-14,9945,100,18,20318,711056,1,0,14,20246,10,15,0,
2026-05-15,9945,578,154,20742,711056,1,0,13,20318,0,14,0,
2026-05-18,9945,1469,220,21990,711056,0,0,13,20742,1,13,0,
2026-05-19,9945,198,274,21908,711056,0,0,13,21990,6,13,0,
2026-05-20,9945,561,172,22237,711056,0,1,14,21908,60,13,0,
2026-05-21,9945,388,364,22241,711056,0,1,15,22237,20,14,0,
2026-05-22,9945,196,321,22114,711056,0,0,15,22241,2,15,0,
2026-05-25,9945,648,570,22177,711056,0,0,15,22114,15,15,0,
2026-05-26,9945,727,651,22233,711056,0,2,17,22177,20,15,0,
2026-05-27,9945,454,35,22646,711056,2,0,15,22233,6,17,0,
2026-05-28,9945,576,98,23115,711056,0,0,15,22646,9,15,0,
2026-05-29,9945,369,453,23016,711056,0,0,15,23115,15,15,0,
2026-06-01,9945,862,119,23757,711056,0,0,15,23016,2,15,0,
2026-06-02,9945,870,390,24230,711056,0,0,15,23757,7,15,0,
2026-06-03,9945,550,264,24499,711056,1,0,14,24230,17,15,0,
2026-06-04,9945,572,538,24531,711056,0,0,14,24499,2,14,0,
2026-06-05,9945,319,1195,23623,711056,0,20,34,24531,32,14,0,
2026-06-08,9945,848,336,24115,711056,0,5,39,23623,20,34,0,
2026-06-09,9945,871,329,24657,711056,6,0,33,24115,0,39,0,
2026-06-10,9945,1008,2151,23368,711056,20,2,15,24657,146,33,0,
2026-06-11,9945,994,679,23673,711056,1,21,35,23368,10,15,0,
2026-06-12,9945,1170,556,24286,711056,21,6,20,23673,1,35,0,
2026-06-15,9945,705,1209,23782,711056,0,0,20,24286,0,20,0,
2026-06-16,9945,291,1047,23026,711056,0,3,18,23782,0,20,5,
2026-06-17,9945,1267,327,23961,711056,3,0,15,23026,5,18,0,
2026-06-18,9945,82,684,23377,711056,0,0,15,23981,2,15,0,
2026-06-22,9945,455,183,23644,711056,10,1,6,23377,5,15,0,
2026-06-23,9945,70,278,23436,711056,2,0,4,23644,0,6,0,
2026-06-24,9945,423,671,23188,711056,2,1,3,23436,0,4,0,
2026-06-25,9945,308,458,23034,711056,1,0,2,23188,4,3,0,
2026-06-26,9945,232,665,22601,711056,1,0,1,23034,0,2,0,
2026-06-29,9945,41,133,22509,711056,0,0,1,22601,0,1,0,
2026-06-30,9945,180,36,22652,711056,1,0,0,22509,1,1,0,X
2026-07-01,9945,159,105,22693,711056,0,0,0,22652,13,0,0,X
2026-07-02,9945,157,39,22811,711056,0,0,0,22693,0,0,0,X
2026-07-03,9945,277,279,22808,711056,0,0,0,22811,1,0,0,X
2026-07-06,9945,426,352,22882,711056,0,0,0,22808,0,0,0,
2026-07-07,9945,123,636,22329,711056,0,0,0,22882,40,0,0,
2026-07-08,9945,164,73,22417,711056,0,0,0,22329,3,0,0,
2026-07-09,9945,64,122,22359,711056,0,0,0,22417,0,0,0,
2026-07-13,9945,133,682,21807,711056,0,0,0,22359,3,0,0,
2026-07-14,9945,97,199,21705,711056,0,9,9,21807,0,0,0,
2026-07-15,9945,78,330,21441,711056,0,0,9,21705,12,9,0,
2026-07-16,9945,161,332,21235,711056,0,0,9,21441,35,9,0,
2026-07-17,9945,141,451,20915,711056,0,1,10,21235,10,9,0,
2026-07-20,9945,109,193,20830,711056,0,0,10,20915,1,10,0,
2026-07-21,9945,342,59,21112,711056,0,0,10,20830,1,10,0,
2026-07-22,9945,143,123,21131,711056,0,0,10,21112,1,10,0,
2026-07-23,9945,52,63,21118,711056,0,0,10,21131,2,10,0,
2026-07-24,9945,45,95,21058,711056,0,0,10,21118,10,10,0,
2026-07-27,9945,41,82,20989,711056,0,0,10,21058,28,10,0,
2026-07-28,9945,62,90,20941,711056,0,59,69,20989,20,10,0,
2026-07-29,9945,282,219,20854,711056,0,12,81,20941,150,69,0,
2026-07-30,9945,342,289,20907,711056,13,4,72,20854,0,81,0,
2026-07-31,9945,238,238,20907,711056,51,68,89,20907,0,72,0,
2026-08-03,9945,139,93,20953,711056,10,2,81,20907,0,89,0,
2026-08-04,9945,111,341,20183,711056,61,2,22,20953,540,81,0,
2026-08-05,9945,176,44,20315,711056,1,0,21,20183,0,22,0,
2026-08-06,9945,91,126,20277,711056,0,0,21,20315,3,21,0,
2026-08-07,9945,114,540,19851,711056,0,0,21,20277,0,21,0,
2026-08-10,9945,146,258,19734,711056,1,3,23,19851,5,21,0,
2026-08-11,9945,61,101,19692,711056,2,2,23,19734,2,23,0,
2026-08-12,9945,187,201,19672,711056,0,3,26,19692,6,23,0,
2026-08-13,9945,487,57,20099,711056,5,0,21,19672,3,26,0,
2026-08-14,9945,1324,1515,19895,711056,0,22,43,20099,13,21,0,
2026-08-17,9945,905,811,19988,711056,2,68,109,19895,1,43,0,
2026-08-18,9945,393,400,19974,711056,72,12,49,19988,7,109,0,
2026-08-19,9945,245,119,20089,711056,6,1,44,19974,11,49,0,
2026-08-20,9945,81,202,19967,711056,0,1,45,20089,1,44,0,
2026-08-21,9945,537,151,20353,711056,11,4,38,19967,0,45,0,
2026-08-24,9945,885,611,20608,711056,12,0,26,20353,19,38,0,
2026-08-25,9945,2305,325,22573,711056,4,1,23,20608,15,26,0,
2026-08-26,9945,103,46,22630,711056,0,0,23,22573,0,23,0,
2026-08-27,9945,384,142,22870,711056,1,3,25,22630,2,23,0,
2026-08-28,9945,982,338,23511,711056,2,2,25,22870,3,25,0,
2026-08-31,9945,117,95,23533,711056,0,3,28,23511,0,25,0,
2026-09-01,9945,182,362,23353,711056,0,0,28,23533,0,28,0,
2026-09-02,9945,142,172,23322,711056,1,0,27,23353,1,28,0,
2026-09-03,9945,97,457,22941,711056,0,0,27,23322,21,27,0,
2026-09-04,9945,77,115,22853,711056,0,2,29,22941,50,27,0,
2026-09-07,9945,264,28,23089,711056,1,0,28,22853,0,29,0,
2026-09-08,9945,92,190,22990,711056,0,0,28,23089,1,28,0,
2026-09-09,9945,76,50,23003,711056,0,0,28,22990,13,28,0,
2026-09-10,9945,150,2,23047,711056,0,0,28,23003,104,28,0,
2026-09-11,9945,181,616,22600,711056,0,0,28,23047,12,28,0,
