date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-10,4915,210,211,3030,115732,46,6,439,3031,0,483,4,
2024-05-13,4915,150,116,3064,115732,15,67,491,3030,0,439,0,
2024-05-14,4915,95,62,3089,115732,62,2,431,3064,8,491,0,
2024-05-15,4915,245,96,3238,115732,82,6,355,3089,0,431,0,
2024-05-16,4915,37,78,3197,115732,3,239,590,3238,0,355,1,
2024-05-17,4915,209,83,3323,115732,6,6,590,3197,0,590,0,
2024-05-20,4915,81,262,3142,115732,6,20,604,3323,0,590,0,
2024-05-21,4915,62,111,3093,115732,18,4,588,3142,0,604,2,
2024-05-22,4915,92,391,2794,115732,4,26,610,3093,0,588,0,
2024-05-23,4915,125,274,2645,115732,36,7,579,2794,0,610,2,
2024-05-24,4915,96,134,2600,115732,3,81,657,2645,7,579,0,
2024-05-27,4915,140,55,2685,115732,1,2,655,2600,0,657,3,
2024-05-28,4915,139,111,2713,115732,1,165,819,2685,0,655,0,
2024-05-29,4915,56,155,2612,115732,0,0,819,2713,2,819,0,
2024-05-30,4915,452,184,2879,115732,202,14,631,2612,1,819,0,
2024-05-31,4915,575,543,2911,115732,133,2,500,2879,0,631,0,
2024-06-03,4915,210,224,2897,115732,1,12,511,2911,0,500,0,
2024-06-04,4915,154,593,2458,115732,8,10,511,2897,0,511,2,
2024-06-05,4915,293,466,2285,115732,1,17,523,2458,0,511,4,
2024-06-06,4915,78,203,2160,115732,107,4,419,2285,0,523,1,
2024-06-07,4915,48,122,2082,115732,25,1,393,2160,4,419,2,
2024-06-11,4915,38,248,1872,115732,108,3,288,2082,0,393,0,
2024-06-12,4915,101,168,1804,115732,103,20,205,1872,1,288,0,
2024-06-13,4915,72,142,1733,115732,140,0,65,1804,1,205,0,X
2024-06-14,4915,34,115,1652,115732,65,0,0,1733,0,65,0,X
2024-06-17,4915,147,144,1655,115732,0,0,0,1652,0,0,0,X
2024-06-18,4915,247,167,1735,115732,0,0,0,1655,0,0,0,X
2024-06-19,4915,147,291,1591,115732,0,0,0,1735,0,0,0,
2024-06-20,4915,846,268,2169,115732,0,80,80,1591,0,0,0,
2024-06-21,4915,115,203,2081,115732,65,36,51,2169,0,80,0,
2024-06-24,4915,38,140,1979,115732,2,7,56,2081,0,51,0,
2024-06-25,4915,95,35,2038,115732,38,0,18,1979,1,56,0,
2024-06-26,4915,53,68,2023,115732,8,4,14,2038,0,18,0,
2024-06-27,4915,150,36,2136,115732,3,0,11,2023,1,14,0,
2024-06-28,4915,169,120,2185,115732,3,3,11,2136,0,11,0,
2024-07-01,4915,155,89,2249,115732,1,2,12,2185,2,11,0,
2024-07-02,4915,57,56,2250,115732,5,5,12,2249,0,12,0,
2024-07-03,4915,817,91,2974,115732,2,36,46,2250,2,12,0,
2024-07-04,4915,164,498,2638,115732,15,13,44,2974,2,46,0,
2024-07-05,4915,141,125,2654,115732,6,8,46,2638,0,44,0,
2024-07-08,4915,73,52,2675,115732,10,6,42,2654,0,46,0,
2024-07-09,4915,73,106,2642,115732,1,106,147,2675,0,42,0,
2024-07-10,4915,40,33,2649,115732,2,0,145,2642,0,147,0,
2024-07-11,4915,47,66,2630,115732,6,113,252,2649,0,145,0,
2024-07-12,4915,15,57,2588,115732,4,0,248,2630,0,252,0,
2024-07-15,4915,55,43,2600,115732,1,2,249,2588,0,248,0,
2024-07-16,4915,57,31,2625,115732,105,3,147,2600,1,249,0,
2024-07-17,4915,77,209,2493,115732,54,14,107,2625,0,147,0,
2024-07-18,4915,221,51,2663,115732,74,5,38,2493,0,107,0,
2024-07-19,4915,29,38,2644,115732,4,1,35,2663,10,38,0,
2024-07-22,4915,35,95,2583,115732,4,3,34,2644,1,35,0,
2024-07-23,4915,87,123,2547,115732,0,15,49,2583,0,34,0,
2024-07-26,4915,182,118,2611,115732,19,4,34,2547,0,49,0,
2024-07-29,4915,79,57,2633,115732,1,1,34,2611,0,34,0,
2024-07-30,4915,186,131,2688,115732,1,14,47,2633,0,34,0,
2024-07-31,4915,65,216,2537,115732,8,5,44,2688,0,47,0,
2024-08-01,4915,237,39,2735,115732,4,5,45,2537,0,44,0,
2024-08-02,4915,50,122,2663,115732,7,13,51,2735,0,45,0,
2024-08-05,4915,53,223,2490,115732,18,19,52,2663,3,51,0,
2024-08-06,4915,159,88,2561,115732,27,11,36,2490,0,52,0,
2024-08-07,4915,64,32,2592,115732,1,21,56,2561,1,36,0,
2024-08-08,4915,50,30,2610,115732,0,6,62,2592,2,56,0,
2024-08-09,4915,35,115,2530,115732,7,7,62,2610,0,62,0,
2024-08-12,4915,41,31,2540,115732,2,2,62,2530,0,62,0,
2024-08-13,4915,8,48,2494,115732,1,0,61,2540,6,62,0,
2024-08-14,4915,12,86,2419,115732,0,4,65,2494,1,61,0,
2024-08-15,4915,47,17,2449,115732,0,6,71,2419,0,65,0,
2024-08-16,4915,21,55,2405,115732,1,127,197,2449,10,71,0,
2024-08-19,4915,25,27,2402,115732,0,2,199,2405,1,197,0,
2024-08-20,4915,7,36,2373,115732,0,0,199,2402,0,199,0,
2024-08-21,4915,33,27,2379,115732,14,1,60,2373,0,199,126,
2024-08-22,4915,11,29,2361,115732,5,4,59,2379,0,60,0,
2024-08-23,4915,54,12,2403,115732,0,3,62,2361,0,59,0,
2024-08-26,4915,47,96,2333,115732,8,15,69,2403,21,62,0,
2024-08-27,4915,21,49,2298,115732,0,13,82,2333,7,69,0,
2024-08-28,4915,53,44,2307,115732,2,1,81,2298,0,82,0,
2024-08-29,4915,11,45,2273,115732,2,2,81,2307,0,81,0,
2024-08-30,4915,26,16,2283,115732,3,1,79,2273,0,81,0,
2024-09-02,4915,3,30,2256,115732,1,2,80,2283,0,79,0,
2024-09-03,4915,32,59,2229,115732,0,2,82,2256,0,80,0,
2024-09-04,4915,17,27,2219,115732,2,13,93,2229,0,82,0,
2024-09-05,4915,45,30,2234,115732,30,3,66,2219,0,93,0,
2024-09-06,4915,56,38,2250,115732,3,5,68,2234,2,66,0,
2024-09-09,4915,12,24,2238,115732,1,8,75,2250,0,68,0,
2024-09-10,4915,34,23,2249,115732,20,2,57,2238,0,75,0,
2024-09-11,4915,138,16,2371,115732,15,25,67,2249,0,57,0,
2024-09-12,4915,55,10,2416,115732,8,1,60,2371,0,67,0,
2024-09-13,4915,13,9,2420,115732,0,8,68,2416,0,60,0,
2024-09-16,4915,11,17,2414,115732,24,0,44,2420,0,68,0,
2024-09-18,4915,133,46,2501,115732,7,1,38,2414,0,44,0,
2024-09-19,4915,65,95,2465,115732,0,12,50,2501,6,38,0,
2024-09-20,4915,98,41,2522,115732,12,0,38,2465,0,50,0,
2024-09-23,4915,53,17,2558,115732,0,0,38,2522,0,38,0,
2024-09-24,4915,211,22,2747,115732,1,0,37,2558,0,38,0,
2024-09-25,4915,39,65,2707,115732,1,7,43,2747,14,37,0,
2024-09-26,4915,212,27,2891,115732,0,0,43,2707,1,43,0,
2024-09-27,4915,104,185,2810,115732,0,9,52,2891,0,43,0,
2024-09-30,4915,46,96,2760,115732,2,1,51,2810,0,52,0,
2024-10-01,4915,374,709,2425,115732,4,92,138,2760,0,51,1,
2024-10-04,4915,509,333,2600,115732,99,2,41,2425,1,138,0,
2024-10-07,4915,49,236,2413,115732,1,1,41,2600,0,41,0,
2024-10-08,4915,166,198,2381,115732,1,11,51,2413,0,41,0,
2024-10-09,4915,84,38,2375,115732,7,8,52,2381,52,51,0,
2024-10-11,4915,77,64,2382,115732,5,4,51,2375,6,52,0,
2024-10-14,4915,34,56,2360,115732,5,5,51,2382,0,51,0,
2024-10-15,4915,106,45,2421,115732,6,0,45,2360,0,51,0,
2024-10-16,4915,53,138,2333,115732,0,0,42,2421,3,45,3,
2024-10-17,4915,125,68,2384,116508,0,0,42,2333,6,42,0,
2024-10-18,4915,146,71,2459,116508,0,1,42,2384,0,42,1,
2024-10-21,4915,68,115,2412,116508,2,326,366,2459,0,42,0,
2024-10-22,4915,114,127,2399,116508,5,0,361,2412,0,366,0,
2024-10-23,4915,50,99,2350,116508,0,1,362,2399,0,361,0,
2024-10-24,4915,39,16,2373,116508,1,0,231,2350,0,362,130,
2024-10-25,4915,26,30,2369,116508,1,0,136,2373,0,231,94,
2024-10-28,4915,128,163,2334,116508,0,56,91,2369,0,136,101,
2024-10-29,4915,39,72,2301,116508,11,18,98,2334,0,91,0,
2024-10-30,4915,326,110,2517,116508,81,5,22,2301,0,98,0,
2024-11-01,4915,53,56,2514,116508,9,3,16,2517,0,22,0,
2024-11-04,4915,179,42,2649,116508,6,4,14,2514,2,16,0,
2024-11-05,4915,271,35,2885,116508,3,1,12,2649,0,14,0,
2024-11-06,4915,68,39,2914,116508,1,3,14,2885,0,12,0,
2024-11-07,4915,49,41,2922,116508,1,2,15,2914,0,14,0,
2024-11-08,4915,127,80,2967,116508,0,2,17,2922,2,15,0,
2024-11-11,4915,35,32,2969,116508,2,0,15,2967,1,17,0,
2024-11-12,4915,53,43,2974,116508,1,1,15,2969,5,15,0,
2024-11-13,4915,47,41,2980,116508,0,0,15,2974,0,15,0,
2024-11-14,4915,33,20,2991,116508,0,0,15,2980,2,15,0,
2024-11-15,4915,29,69,2951,116508,0,0,15,2991,0,15,0,
2024-11-18,4915,42,68,2925,116508,0,1,16,2951,0,15,0,
2024-11-19,4915,31,42,2914,116508,1,1,16,2925,0,16,0,
2024-11-20,4915,61,65,2910,116508,0,3,19,2914,0,16,0,
2024-11-21,4915,21,15,2916,116508,0,0,19,2910,0,19,0,
2024-11-22,4915,12,64,2864,116508,1,1,19,2916,0,19,0,
2024-11-25,4915,58,170,2752,116508,2,2,19,2864,0,19,0,
2024-11-26,4915,18,35,2735,116508,0,1,20,2752,0,19,0,
2024-11-27,4915,30,45,2720,116508,0,0,20,2735,0,20,0,
2024-11-28,4915,14,32,2702,116508,1,5,24,2720,0,20,0,
2024-11-29,4915,40,17,2725,116508,5,0,19,2702,0,24,0,
2024-12-02,4915,27,77,2675,116508,0,58,77,2725,0,19,0,
2024-12-03,4915,361,48,2988,116508,54,2,25,2675,0,77,0,
2024-12-04,4915,50,22,3016,116508,1,1,25,2988,0,25,0,
2024-12-05,4915,16,62,2966,116508,0,1,26,3016,4,25,0,
2024-12-06,4915,24,34,2956,116436,1,0,25,2966,0,26,0,
2024-12-09,4915,4,41,2919,116436,0,0,25,2956,0,25,0,
2024-12-10,4915,13,21,2911,116436,1,2,26,2919,0,25,0,
2024-12-11,4915,29,9,2921,116436,5,1,22,2911,10,26,0,
2024-12-12,4915,14,72,2863,116436,0,3,25,2921,0,22,0,
2024-12-13,4915,9,17,2855,116436,1,0,24,2863,0,25,0,
2024-12-16,4915,10,27,2836,116436,1,3,26,2855,2,24,0,
2024-12-17,4915,157,16,2977,116436,7,6,25,2836,0,26,0,
2024-12-18,4915,8,98,2887,116436,3,6,28,2977,0,25,0,
2024-12-19,4915,14,9,2892,116436,1,0,27,2887,0,28,0,
2024-12-20,4915,24,7,2909,116436,0,0,27,2892,0,27,0,
2024-12-23,4915,7,7,2908,116436,0,0,27,2909,1,27,0,
2024-12-24,4915,40,17,2931,116436,0,0,27,2908,0,27,0,
2024-12-25,4915,13,13,2931,116436,0,0,27,2931,0,27,0,
2024-12-26,4915,35,18,2947,116436,0,0,27,2931,1,27,0,
2024-12-27,4915,14,25,2936,116436,4,0,23,2947,0,27,0,
2024-12-30,4915,7,50,2893,116436,0,1,24,2936,0,23,0,
2024-12-31,4915,29,45,2877,116436,5,1,20,2893,0,24,0,
2025-01-02,4915,4,39,2841,116436,4,5,21,2877,1,20,0,
2025-01-03,4915,20,22,2836,116436,0,135,156,2841,3,21,0,
2025-01-06,4915,40,61,2815,116436,0,1,157,2836,0,156,0,
2025-01-07,4915,25,48,2792,116436,0,2,159,2815,0,157,0,
2025-01-08,4915,13,27,2764,116436,1,2,160,2792,14,159,0,
2025-01-09,4915,43,26,2780,116436,3,0,157,2764,1,160,0,
2025-01-10,4915,11,16,2775,116436,0,1,158,2780,0,157,0,
2025-01-13,4915,13,23,2765,116436,2,1,157,2775,0,158,0,
2025-01-14,4915,20,1,2784,116436,0,0,157,2765,0,157,0,
2025-01-15,4915,24,136,2672,116436,1,5,161,2784,0,157,0,
2025-01-16,4915,69,54,2687,116436,0,78,239,2672,0,161,0,
2025-01-17,4915,17,22,2682,116436,214,26,51,2687,0,239,0,
2025-01-20,4915,16,19,2676,116436,12,1,40,2682,3,51,0,
2025-01-21,4915,56,14,2717,116436,14,0,26,2676,1,40,0,
2025-01-22,4915,32,196,2553,116436,0,2,28,2717,0,26,0,
2025-02-03,4915,16,21,2548,116436,1,0,27,2553,0,28,0,
2025-02-04,4915,268,163,2653,116436,0,20,47,2548,0,27,0,
2025-02-05,4915,148,511,2289,116436,13,10,44,2653,1,47,0,
2025-02-06,4915,104,41,2352,116436,2,4,46,2289,0,44,0,
2025-02-07,4915,13,72,2293,116436,1,5,50,2352,0,46,0,
2025-02-10,4915,141,50,2384,116436,14,23,59,2293,0,50,0,
2025-02-11,4915,14,58,2340,116436,2,0,57,2384,0,59,0,
2025-02-12,4915,15,17,2338,116436,0,3,60,2340,0,57,0,
2025-02-13,4915,116,244,2210,116436,3,0,57,2338,0,60,0,
2025-02-14,4915,36,18,2228,116436,2,0,55,2210,0,57,0,
2025-02-17,4915,52,21,2259,116436,0,9,62,2228,0,55,2,
2025-02-18,4915,2190,203,4246,116436,4,2,60,2259,0,62,0,
2025-02-19,4915,323,127,4442,116436,0,0,60,4246,0,60,0,
2025-02-20,4915,277,147,4572,116436,10,1,51,4442,0,60,0,
2025-02-21,4915,102,78,4596,116436,4,0,47,4572,0,51,0,
2025-02-24,4915,50,103,4543,116436,4,1,44,4596,0,47,0,
2025-02-25,4915,22,58,4507,116436,2,0,42,4543,0,44,0,
2025-02-26,4915,199,22,4684,116436,0,6,48,4507,0,42,0,
2025-02-27,4915,35,35,4674,116436,1,8,55,4684,10,48,0,
2025-03-03,4915,23,137,4560,116436,7,11,58,4674,0,55,1,
2025-03-04,4915,47,206,4401,116436,2,3,59,4560,0,58,0,
2025-03-05,4915,87,304,4184,116436,11,10,58,4401,0,59,0,
2025-03-06,4915,76,585,3675,116436,15,1,44,4184,0,58,0,
2025-03-07,4915,59,280,3454,116436,2,0,42,3675,0,44,0,
2025-03-10,4915,72,54,3472,116436,0,0,42,3454,0,42,0,
2025-03-11,4915,225,905,2786,116436,12,3,33,3472,6,42,0,
2025-03-12,4915,43,109,2720,116436,4,0,29,2786,0,33,0,
2025-03-13,4915,27,143,2604,116436,3,0,26,2720,0,29,0,
2025-03-14,4915,23,25,2602,116436,14,2,14,2604,0,26,0,X
2025-03-17,4915,123,15,2710,116436,10,0,4,2602,0,14,0,X
2025-03-18,4915,21,108,2623,116436,0,0,0,2710,0,4,4,X
2025-03-19,4915,12,33,2602,116436,0,0,0,2623,0,0,0,X
2025-03-20,4915,12,26,2588,116436,0,0,0,2602,0,0,0,
2025-03-21,4915,33,18,2603,116436,0,131,131,2588,0,0,0,
2025-03-24,4915,40,13,2630,116436,0,237,368,2603,0,131,0,
2025-03-25,4915,9,5,2634,116436,0,1,369,2630,0,368,0,
2025-03-26,4915,23,7,2650,116436,2,169,536,2634,0,369,0,
2025-03-27,4915,5,32,2623,116436,0,2,438,2650,0,536,100,
2025-03-28,4915,18,23,2618,116436,0,16,454,2623,0,438,0,
2025-03-31,4915,74,67,2625,116436,0,3,457,2618,0,454,0,
2025-04-01,4915,14,49,2590,116436,1,121,577,2625,0,457,0,
2025-04-02,4915,10,2,2593,116436,0,4,581,2590,5,577,0,
2025-04-07,4915,1,67,2510,116436,0,0,581,2593,17,581,0,
2025-04-08,4915,56,177,2379,116436,7,0,574,2510,10,581,0,
2025-04-09,4915,82,643,1814,116436,1,0,573,2379,4,574,0,
2025-04-10,4915,87,31,1867,116436,4,0,539,1814,3,573,30,
2025-04-11,4915,35,72,1830,116436,1,6,444,1867,0,539,100,
2025-04-14,4915,101,40,1888,116436,0,4,448,1830,3,444,0,
2025-04-15,4915,30,40,1876,116425,1,8,455,1888,2,448,0,
2025-04-16,4915,11,24,1863,116425,0,6,461,1876,0,455,0,
2025-04-17,4915,42,8,1889,116850,5,0,385,1863,8,461,71,
2025-04-18,4915,63,5,1937,116850,0,1,341,1889,10,385,45,
2025-04-21,4915,17,20,1934,116850,13,0,121,1937,0,341,207,
2025-04-22,4915,32,34,1932,116850,0,0,121,1934,0,121,0,
2025-04-23,4915,31,34,1929,116850,0,7,128,1932,0,121,0,
2025-04-24,4915,17,41,1905,116850,84,9,43,1929,0,128,10,
2025-04-25,4915,104,9,2000,116850,12,0,31,1905,0,43,0,
2025-04-28,4915,8,76,1932,116850,0,3,34,2000,0,31,0,
2025-04-29,4915,67,53,1944,116850,0,4,38,1932,2,34,0,
2025-04-30,4915,56,64,1935,116850,1,2,39,1944,1,38,0,
2025-05-02,4915,8,60,1882,116850,0,4,43,1935,1,39,0,
2025-05-05,4915,56,47,1891,116850,11,0,32,1882,0,43,0,
2025-05-06,4915,4,61,1834,116850,0,2,34,1891,0,32,0,
2025-05-07,4915,37,28,1843,116850,0,0,34,1834,0,34,0,
2025-05-08,4915,27,95,1775,116850,0,4,38,1843,0,34,0,
2025-05-09,4915,13,5,1783,116850,3,0,35,1775,0,38,0,
2025-05-12,4915,37,80,1740,116850,0,25,60,1783,0,35,0,
2025-05-13,4915,51,42,1749,116850,25,0,35,1740,0,60,0,
2025-05-14,4915,49,11,1787,116850,0,17,52,1749,0,35,0,
2025-05-15,4915,24,15,1796,116850,0,9,61,1787,0,52,0,
2025-05-16,4915,6,7,1794,116850,0,0,61,1796,1,61,0,
2025-05-19,4915,5,8,1791,116850,0,1,62,1794,0,61,0,
2025-05-20,4915,21,3,1809,116850,5,0,57,1791,0,62,0,
2025-05-21,4915,0,10,1798,116850,0,0,57,1809,1,57,0,
2025-05-22,4915,15,17,1795,116850,0,0,57,1798,1,57,0,
2025-05-23,4915,13,6,1802,116850,1,0,56,1795,0,57,0,
2025-05-26,4915,4,20,1786,116850,0,0,56,1802,0,56,0,
2025-05-27,4915,36,4,1814,116850,2,311,365,1786,4,56,0,
2025-05-28,4915,25,34,1805,116850,0,224,589,1814,0,365,0,
2025-05-29,4915,16,29,1792,116850,9,3,400,1805,0,589,183,
2025-06-02,4915,62,16,1838,116850,16,3,377,1792,0,400,10,
2025-06-03,4915,8,2,1844,116850,9,0,314,1838,0,377,54,
2025-06-04,4915,74,44,1874,116850,0,0,299,1844,0,314,15,
2025-06-05,4915,7,50,1830,116850,8,0,122,1874,1,299,169,
2025-06-06,4915,25,106,1749,116850,16,1,49,1830,0,122,58,
2025-06-09,4915,31,17,1763,116850,4,0,6,1749,0,49,39,
2025-06-10,4915,19,93,1689,116850,2,0,4,1763,0,6,0,
2025-06-11,4915,31,68,1652,116850,0,0,4,1689,0,4,0,
2025-06-12,4915,77,12,1717,116850,1,0,3,1652,0,4,0,X
2025-06-13,4915,144,42,1819,116813,3,0,0,1717,0,3,0,X
2025-06-16,4915,41,42,1818,116813,0,0,0,1819,0,0,0,X
2025-06-17,4915,47,28,1837,116813,0,0,0,1818,0,0,0,X
2025-06-18,4915,60,85,1812,116813,0,0,0,1837,0,0,0,
2025-06-19,4915,81,29,1864,116813,0,30,30,1812,0,0,0,
2025-06-20,4915,59,29,1894,116813,2,8,36,1864,0,30,0,
2025-06-23,4915,78,18,1954,116813,10,3,29,1894,0,36,0,
2025-06-24,4915,271,24,2201,116813,12,3,20,1954,0,29,0,
2025-06-25,4915,29,199,2031,116813,15,39,42,2201,0,20,2,
2025-06-26,4915,81,16,2096,116813,4,3,41,2031,0,42,0,
2025-06-27,4915,17,59,2054,116813,1,0,40,2096,0,41,0,
2025-06-30,4915,62,5,2110,116813,1,1,40,2054,1,40,0,
2025-07-01,4915,43,15,2137,116813,0,1,41,2110,1,40,0,
2025-07-02,4915,20,94,2061,116813,0,5,46,2137,2,41,0,
2025-07-03,4915,4,109,1956,116813,0,2,48,2061,0,46,0,
2025-07-04,4915,20,34,1942,116813,6,3,45,1956,0,48,0,
2025-07-07,4915,15,10,1946,116813,11,2,36,1942,1,45,0,
2025-07-08,4915,140,9,2077,116813,27,6,15,1946,0,36,0,
2025-07-09,4915,8,29,2056,116813,1,3,17,2077,0,15,0,
2025-07-10,4915,21,17,2060,116813,4,1,14,2056,0,17,0,
2025-07-11,4915,7,19,2048,116813,0,6,20,2060,0,14,0,
2025-07-14,4915,19,19,2048,116813,0,0,20,2048,0,20,0,
2025-07-15,4915,30,13,2065,116813,0,0,20,2048,0,20,0,
2025-07-16,4915,19,38,2046,116813,0,0,20,2065,0,20,0,
2025-07-17,4915,43,58,2031,116813,2,1,19,2046,0,20,0,
2025-07-18,4915,72,39,2059,116813,2,3,20,2031,5,19,0,
2025-07-21,4915,34,14,2079,116813,2,1,19,2059,0,20,0,
2025-07-22,4915,56,61,2074,116813,0,4,23,2079,0,19,0,
2025-07-23,4915,17,67,2024,116813,2,1,22,2074,0,23,0,
2025-07-24,4915,44,68,2000,116813,2,4,24,2024,0,22,0,
2025-07-25,4915,60,32,2027,116813,3,3,24,2000,1,24,0,
2025-07-28,4915,34,25,2036,116813,3,3,24,2027,0,24,0,
2025-07-29,4915,19,22,2033,116813,3,3,24,2036,0,24,0,
2025-07-30,4915,288,55,2266,116813,3,31,52,2033,0,24,0,
2025-07-31,4915,366,52,2579,116813,31,3,24,2266,1,52,0,
2025-08-01,4915,97,144,2532,116813,5,9,28,2579,0,24,0,
2025-08-04,4915,104,50,2586,116813,0,3,31,2532,0,28,0,
2025-08-05,4915,298,180,2704,116813,0,1,32,2586,0,31,0,
2025-08-06,4915,136,78,2762,116813,2,0,30,2704,0,32,0,
2025-08-07,4915,174,209,2727,116813,2,4,32,2762,0,30,0,
2025-08-08,4915,253,423,2557,116813,16,12,28,2727,0,32,0,
2025-08-11,4915,174,107,2624,116813,5,0,23,2557,0,28,0,
2025-08-12,4915,233,126,2731,116813,5,0,13,2624,0,23,5,
2025-08-13,4915,154,161,2663,116813,2,0,11,2731,61,13,0,
2025-08-14,4915,218,136,2745,116813,1,0,10,2663,0,11,0,
2025-08-15,4915,81,180,2646,116813,0,10,20,2745,0,10,0,
2025-08-18,4915,110,152,2604,116813,0,2,22,2646,0,20,0,
2025-08-19,4915,123,139,2588,116813,0,5,27,2604,0,22,0,
2025-08-20,4915,66,282,2372,116813,6,3,24,2588,0,27,0,
2025-08-21,4915,106,111,2367,116813,1,11,34,2372,0,24,0,
2025-08-22,4915,45,83,2329,116813,0,2,36,2367,0,34,0,
2025-08-25,4915,92,149,2272,116813,5,7,38,2329,0,36,0,
2025-08-26,4915,116,96,2292,116813,0,0,38,2272,0,38,0,
2025-08-27,4915,105,88,2297,116813,0,3,41,2292,12,38,0,
2025-08-28,4915,48,67,2278,116813,0,11,52,2297,0,41,0,
2025-08-29,4915,114,53,2335,116813,0,0,52,2278,4,52,0,
2025-09-01,4915,75,157,2253,116813,12,0,40,2335,0,52,0,
2025-09-02,4915,33,28,2258,116813,1,0,39,2253,0,40,0,
2025-09-03,4915,61,44,2275,116813,2,4,41,2258,0,39,0,
2025-09-04,4915,38,80,2233,116813,3,2,40,2275,0,41,0,
2025-09-05,4915,108,45,2296,116813,3,0,37,2233,0,40,0,
2025-09-08,4915,63,58,2301,116813,3,2,36,2296,0,37,0,
2025-09-09,4915,70,21,2350,116813,7,0,29,2301,0,36,0,
2025-09-10,4915,50,44,2356,116813,1,6,34,2350,0,29,0,
2025-09-11,4915,90,82,2362,116813,11,0,23,2356,2,34,0,
2025-09-12,4915,55,33,2374,116813,1,1,23,2362,10,23,0,
2025-09-15,4915,63,24,2320,116813,1,4,26,2374,93,23,0,
2025-09-16,4915,42,5,2355,116813,0,0,26,2320,2,26,0,
2025-09-17,4915,89,14,2424,116813,7,0,19,2355,6,26,0,
2025-09-18,4915,54,6,2472,116813,1,0,18,2424,0,19,0,
2025-09-19,4915,63,42,2487,116813,0,2,20,2472,6,18,0,
2025-09-22,4915,30,79,2438,116813,1,0,19,2487,0,20,0,
2025-09-23,4915,58,91,2405,116813,1,3,21,2438,0,19,0,
2025-09-24,4915,47,28,2379,116813,1,0,20,2405,45,21,0,
2025-09-25,4915,63,25,2417,116813,3,0,17,2379,0,20,0,
2025-09-26,4915,24,81,2360,116813,7,0,10,2417,0,17,0,
2025-09-30,4915,8,31,2337,116813,0,7,17,2360,0,10,0,
2025-10-01,4915,49,22,2362,116813,3,2,16,2337,2,17,0,
2025-10-02,4915,64,24,2402,116813,2,2,16,2362,0,16,0,
2025-10-03,4915,8,35,2375,116813,1,0,15,2402,0,16,0,
2025-10-07,4915,24,11,2388,116813,7,1,9,2375,0,15,0,
2025-10-08,4915,44,0,2432,116813,0,0,9,2388,0,9,0,
2025-10-09,4915,29,49,2382,116813,0,1,10,2432,30,9,0,
2025-10-13,4915,72,25,2404,116813,1,1,10,2382,25,10,0,
2025-10-14,4915,89,64,2424,116813,1,1,10,2404,5,10,0,
2025-10-15,4915,22,36,2410,117793,1,1,10,2424,0,10,0,
2025-10-16,4915,135,26,2514,117793,2,0,8,2410,5,10,0,
2025-10-17,4915,32,97,2448,117793,0,0,8,2514,1,8,0,
2025-10-20,4915,23,19,2452,117793,1,1,8,2448,0,8,0,
2025-10-21,4915,84,56,2480,117793,3,1,6,2452,0,8,0,
2025-10-22,4915,92,52,2519,117793,1,1,6,2480,1,6,0,
2025-10-23,4915,52,90,2481,117793,0,0,6,2519,0,6,0,
2025-10-27,4915,115,104,2492,117793,0,0,6,2481,0,6,0,
2025-10-28,4915,115,91,2516,117793,0,0,6,2492,0,6,0,
2025-10-29,4915,464,365,2614,117793,2,2,6,2516,1,6,0,
2025-10-30,4915,205,212,2606,117793,2,1,5,2614,1,6,0,
2025-10-31,4915,211,232,2583,117793,0,9,14,2606,2,5,0,
2025-11-03,4915,85,37,2631,117793,2,4,16,2583,0,14,0,
2025-11-04,4915,146,212,2565,117793,6,4,14,2631,0,16,0,
2025-11-05,4915,157,118,2603,117793,7,34,41,2565,1,14,0,
2025-11-06,4915,240,167,2676,117793,0,1,42,2603,0,41,0,
2025-11-07,4915,114,252,2535,117793,1,24,65,2676,3,42,0,
2025-11-10,4915,110,53,2589,117793,1,1,65,2535,3,65,0,
2025-11-11,4915,87,188,2488,117793,0,0,65,2589,0,65,0,
2025-11-12,4915,94,198,2381,117793,7,2,60,2488,3,65,0,
2025-11-13,4915,58,98,2337,117793,0,1,61,2381,4,60,0,
2025-11-14,4915,49,120,2263,117793,16,0,45,2337,3,61,0,
2025-11-17,4915,42,107,2195,117793,5,0,40,2263,3,45,0,
2025-11-18,4915,53,97,2151,117793,30,5,15,2195,0,40,0,
2025-11-19,4915,86,61,2165,117793,4,2,13,2151,11,15,0,
2025-11-20,4915,88,94,2154,117793,0,1,14,2165,5,13,0,
2025-11-21,4915,25,111,2068,117793,1,0,13,2154,0,14,0,
2025-11-24,4915,44,25,2085,117793,0,0,13,2068,2,13,0,
2025-11-25,4915,19,51,2053,117793,0,0,13,2085,0,13,0,
2025-11-26,4915,86,39,2100,117793,0,0,13,2053,0,13,0,
2025-11-27,4915,58,8,2150,117793,1,0,12,2100,0,13,0,
2025-11-28,4915,74,34,2128,117793,0,0,12,2150,62,12,0,
2025-12-01,4915,37,76,2088,117793,0,3,15,2128,1,12,0,
2025-12-02,4915,70,35,2122,117793,1,0,14,2088,1,15,0,
2025-12-03,4915,34,59,2097,117793,2,0,12,2122,0,14,0,
2025-12-04,4915,11,46,2061,117793,0,1,13,2097,1,12,0,
2025-12-05,4915,5,15,2050,117793,0,0,13,2061,1,13,0,
