date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-20,2538,55,7,9965,109612,1,2,54,9917,0,53,0,
2024-06-21,2538,70,17,10018,109612,3,0,51,9965,0,54,0,
2024-06-24,2538,118,12,10124,109612,0,0,51,10018,0,51,0,
2024-06-25,2538,85,6,10203,109612,1,0,50,10124,0,51,0,
2024-06-26,2538,47,158,10092,109612,0,0,50,10203,0,50,0,
2024-06-27,2538,31,3,10120,109612,1,1,50,10092,0,50,0,
2024-06-28,2538,32,42,10110,109612,0,0,50,10120,0,50,0,
2024-07-01,2538,106,103,10113,109612,3,1,48,10110,0,50,0,
2024-07-02,2538,46,16,10143,109612,1,0,47,10113,0,48,0,
2024-07-03,2538,40,54,10129,109612,0,0,47,10143,0,47,0,
2024-07-04,2538,85,31,10183,109612,0,0,47,10129,0,47,0,
2024-07-05,2538,86,178,10091,109612,0,3,50,10183,0,47,0,
2024-07-08,2538,592,3972,6711,109612,9,3,44,10091,0,50,0,
2024-07-09,2538,73,44,6740,109612,0,4,48,6711,0,44,0,
2024-07-10,2538,412,329,6823,109612,7,32,73,6740,0,48,0,
2024-07-11,2538,222,335,6710,109612,0,3,76,6823,0,73,0,
2024-07-12,2538,188,150,6748,109612,0,0,76,6710,0,76,0,
2024-07-15,2538,1225,735,7238,109612,0,14,90,6748,0,76,0,
2024-07-16,2538,1098,862,7474,109612,5,152,237,7238,0,90,0,
2024-07-17,2538,698,1723,6449,109612,115,6,128,7474,0,237,0,
2024-07-18,2538,667,230,6886,109612,7,2,123,6449,0,128,0,
2024-07-19,2538,588,583,6891,109612,24,25,124,6886,0,123,0,
2024-07-22,2538,269,298,6862,109612,26,5,103,6891,0,124,0,
2024-07-23,2538,130,178,6814,109612,6,5,84,6862,0,103,18,
2024-07-26,2538,143,77,6880,109612,2,35,117,6814,0,84,0,
2024-07-29,2538,475,346,7009,109612,34,2,85,6880,0,117,0,
2024-07-30,2538,423,262,7170,109612,0,66,151,7009,0,85,0,
2024-07-31,2538,166,342,6994,109612,0,12,163,7170,0,151,0,
2024-08-01,2538,170,298,6853,109612,37,57,183,6994,13,163,0,
2024-08-02,2538,213,250,6816,109612,14,42,211,6853,0,183,0,
2024-08-05,2538,129,738,6207,109612,124,63,150,6816,0,211,0,
2024-08-06,2538,308,184,6331,109612,79,52,123,6207,0,150,0,
2024-08-07,2538,68,133,6266,109612,2,50,171,6331,0,123,0,
2024-08-08,2538,123,215,6174,109612,97,58,132,6266,0,171,0,
2024-08-09,2538,37,71,6140,109612,11,3,124,6174,0,132,0,
2024-08-12,2538,60,65,6135,109612,6,10,128,6140,0,124,0,
2024-08-13,2538,54,217,5972,109612,6,15,137,6135,0,128,0,
2024-08-14,2538,62,288,5746,109612,56,1,82,5972,0,137,0,
2024-08-15,2538,93,50,5789,109612,21,0,61,5746,0,82,0,
2024-08-16,2538,80,158,5711,109612,2,0,59,5789,0,61,0,
2024-08-19,2538,206,56,5861,109612,3,2,58,5711,0,59,0,X
2024-08-20,2538,214,114,5961,109612,55,0,2,5861,0,58,1,X
2024-08-21,2538,108,171,5898,109612,0,0,0,5961,0,2,2,X
2024-08-22,2538,129,25,6002,109612,0,0,0,5898,0,0,0,X
2024-08-23,2538,27,40,5989,109612,0,0,0,6002,0,0,0,
2024-08-26,2538,48,226,5811,109612,0,2,2,5989,0,0,0,
2024-08-27,2538,41,64,5788,109612,0,0,2,5811,0,2,0,
2024-08-28,2538,8,22,5774,109612,0,10,12,5788,0,2,0,
2024-08-29,2538,51,12,5813,109612,0,11,23,5774,0,12,0,
2024-08-30,2538,83,18,5878,109612,0,13,36,5813,0,23,0,
2024-09-02,2538,115,20,5973,109612,1,0,35,5878,0,36,0,
2024-09-03,2538,46,65,5954,109612,0,6,41,5973,0,35,0,
2024-09-04,2538,115,37,6032,109612,32,15,24,5954,0,41,0,
2024-09-05,2538,15,51,5996,109612,1,16,39,6032,0,24,0,
2024-09-06,2538,103,11,6088,109612,0,1,40,5996,0,39,0,
2024-09-09,2538,13,47,6054,109612,28,1,13,6088,0,40,0,
2024-09-10,2538,23,120,5949,109612,1,3,15,6054,8,13,0,
2024-09-11,2538,27,9,5967,109612,1,0,14,5949,0,15,0,
2024-09-12,2538,18,47,5938,109612,0,0,14,5967,0,14,0,
2024-09-13,2538,18,14,5941,109612,1,0,13,5938,1,14,0,
2024-09-16,2538,5,7,5939,109612,0,0,13,5941,0,13,0,
2024-09-18,2538,2,1,5940,109612,0,2,15,5939,0,13,0,
2024-09-19,2538,13,1,5952,109612,1,0,14,5940,0,15,0,
2024-09-20,2538,106,79,5979,109612,1,23,36,5952,0,14,0,
2024-09-23,2538,6,3,5982,109612,7,3,32,5979,0,36,0,
2024-09-24,2538,6,8,5980,109612,15,0,17,5982,0,32,0,
2024-09-25,2538,132,54,6058,109612,4,0,13,5980,0,17,0,
2024-09-26,2538,14,12,6060,109612,2,16,27,6058,0,13,0,
2024-09-27,2538,11,33,6038,109612,23,2,6,6060,0,27,0,
2024-09-30,2538,16,0,6054,109612,5,6,7,6038,0,6,0,X
2024-10-01,2538,13,0,6067,109612,7,0,0,6054,0,7,0,X
2024-10-04,2538,17,3,6081,109612,0,0,0,6067,0,0,0,
2024-10-07,2538,16,4,6093,109612,0,3,3,6081,0,0,0,
2024-10-08,2538,0,2,6091,109612,0,0,3,6093,0,3,0,
2024-10-09,2538,20,10,6101,109612,0,10,13,6091,0,3,0,
2024-10-11,2538,58,3,6156,109612,0,0,13,6101,0,13,0,
2024-10-14,2538,10,0,6166,109612,0,0,13,6156,0,13,0,
2024-10-15,2538,87,23,6221,109612,0,1,14,6166,9,13,0,
2024-10-16,2538,13,2,6223,109612,0,0,14,6221,9,14,0,
2024-10-17,2538,0,13,6210,109612,1,0,13,6223,0,14,0,
2024-10-18,2538,10,1,6213,109612,0,0,13,6210,6,13,0,
2024-10-21,2538,4,5,6212,109612,0,0,13,6213,0,13,0,
2024-10-22,2538,6,5,6213,109612,10,0,3,6212,0,13,0,
2024-10-23,2538,22,36,6199,109612,0,1,4,6213,0,3,0,
2024-10-24,2538,13,2,6210,109612,0,0,4,6199,0,4,0,
2024-10-25,2538,3,17,6196,109612,0,3,7,6210,0,4,0,
2024-10-28,2538,15,8,6203,109612,0,0,7,6196,0,7,0,
2024-10-29,2538,28,10,6221,109612,3,0,4,6203,0,7,0,
2024-10-30,2538,2,12,6211,109612,0,1,5,6221,0,4,0,
2024-11-01,2538,9,18,6202,109612,1,1,5,6211,0,5,0,
2024-11-04,2538,13,68,6147,109612,0,0,5,6202,0,5,0,
2024-11-05,2538,26,4,6169,109612,0,0,5,6147,0,5,0,
2024-11-06,2538,72,29,6212,111256,0,1,6,6169,0,5,0,
2024-11-07,2538,7,5,6214,111256,0,0,6,6212,0,6,0,
2024-11-08,2538,112,9,6317,111256,2,0,4,6214,0,6,0,
2024-11-11,2538,49,22,6344,111256,0,0,4,6317,0,4,0,
2024-11-12,2538,35,2,6377,111256,0,1,5,6344,0,4,0,
2024-11-13,2538,7,37,6347,111256,1,1,5,6377,0,5,0,
2024-11-14,2538,14,12,6349,111256,0,0,5,6347,0,5,0,
2024-11-15,2538,28,39,6338,111256,0,1,6,6349,0,5,0,
2024-11-18,2538,4,19,6313,111256,1,0,5,6338,10,6,0,
2024-11-19,2538,32,18,6327,111256,0,0,5,6313,0,5,0,
2024-11-20,2538,2,75,6254,111256,0,0,5,6327,0,5,0,
2024-11-21,2538,4,15,6243,111256,0,0,5,6254,0,5,0,
2024-11-22,2538,6,2,6247,111256,0,0,5,6243,0,5,0,
2024-11-25,2538,2,0,6249,111256,0,0,5,6247,0,5,0,
2024-11-26,2538,21,6,6264,111256,0,3,8,6249,0,5,0,
2024-11-27,2538,31,16,6279,111256,3,0,5,6264,0,8,0,
2024-11-28,2538,1,34,6246,111256,0,0,5,6279,0,5,0,
2024-11-29,2538,7,16,6237,111256,0,0,5,6246,0,5,0,
2024-12-02,2538,38,0,6275,111256,0,2,7,6237,0,5,0,
2024-12-03,2538,21,1,6295,111256,2,0,5,6275,0,7,0,
2024-12-04,2538,11,1,6305,111256,0,0,5,6295,0,5,0,
2024-12-05,2538,29,4,6330,111256,0,0,5,6305,0,5,0,
2024-12-06,2538,12,34,6308,111256,0,5,10,6330,0,5,0,
2024-12-09,2538,8,4,6312,111256,4,0,6,6308,0,10,0,
2024-12-10,2538,1,6,6307,111256,0,0,6,6312,0,6,0,
2024-12-11,2538,24,14,6317,111256,2,0,4,6307,0,6,0,
2024-12-12,2538,13,25,6305,111256,0,0,4,6317,0,4,0,
2024-12-13,2538,66,88,6283,111256,0,1,5,6305,0,4,0,
2024-12-16,2538,11,107,6187,111256,0,0,5,6283,0,5,0,
2024-12-17,2538,16,12,6191,111256,0,0,5,6187,0,5,0,
2024-12-18,2538,6,0,6197,111256,1,0,4,6191,0,5,0,
2024-12-19,2538,123,5,6314,111256,0,0,4,6197,1,4,0,
2024-12-20,2538,91,117,6288,111256,0,1,5,6314,0,4,0,
2024-12-23,2538,1,1,6288,111256,0,1,6,6288,0,5,0,
2024-12-24,2538,1,8,6281,111256,0,1,7,6288,0,6,0,
2024-12-25,2538,9,0,6290,111256,0,0,7,6281,0,7,0,
2024-12-26,2538,6,1,6295,111256,0,0,7,6290,0,7,0,
2024-12-27,2538,12,3,6304,111256,0,0,7,6295,0,7,0,
2024-12-30,2538,6,0,6310,111256,2,0,5,6304,0,7,0,
2024-12-31,2538,20,41,6289,111256,1,0,4,6310,0,5,0,
2025-01-02,2538,4,23,6270,111256,0,0,4,6289,0,4,0,
2025-01-03,2538,4,8,6266,111256,0,0,4,6270,0,4,0,
2025-01-06,2538,0,25,6241,111256,0,5,9,6266,0,4,0,
2025-01-07,2538,20,5,6235,111256,5,144,148,6241,21,9,0,
2025-01-08,2538,8,10,6233,111256,0,0,148,6235,0,148,0,
2025-01-09,2538,73,97,6209,111256,1,0,147,6233,0,148,0,
2025-01-10,2538,64,155,6118,111256,0,0,147,6209,0,147,0,
2025-01-13,2538,57,76,6099,111256,0,71,218,6118,0,147,0,
2025-01-14,2538,3,1,6101,111256,0,2,220,6099,0,218,0,
2025-01-15,2538,16,21,6083,111256,1,3,222,6101,13,220,0,
2025-01-16,2538,14,0,6097,111256,1,37,258,6083,0,222,0,
2025-01-17,2538,25,2,6120,111256,0,1,259,6097,0,258,0,
2025-01-20,2538,6,12,6113,111256,1,0,258,6120,1,259,0,
2025-01-21,2538,3,0,6116,111256,0,0,258,6113,0,258,0,
2025-01-22,2538,2,55,6063,111256,0,0,258,6116,0,258,0,
2025-02-03,2538,45,12,6093,111256,0,3,261,6063,3,258,0,
2025-02-04,2538,5,2,6081,111256,3,0,258,6093,15,261,0,
2025-02-05,2538,3,0,5881,111256,0,0,258,6081,203,258,0,
2025-02-06,2538,4,14,5871,111256,55,4,207,5881,0,258,0,
2025-02-07,2538,19,3,5887,111256,4,0,203,5871,0,207,0,
2025-02-10,2538,4,46,5845,111256,0,3,206,5887,0,203,0,
2025-02-11,2538,2,15,5832,111256,0,1,207,5845,0,206,0,
2025-02-12,2538,74,11,5895,111256,0,6,213,5832,0,207,0,
2025-02-13,2538,28,24,5899,111256,196,0,17,5895,0,213,0,
2025-02-14,2538,6,7,5898,111256,0,0,17,5899,0,17,0,
2025-02-17,2538,16,62,5852,111256,0,0,17,5898,0,17,0,
2025-02-18,2538,1,4,5849,111256,0,0,17,5852,0,17,0,
2025-02-19,2538,20,21,5848,111256,0,1,18,5849,0,17,0,
2025-02-20,2538,27,20,5855,111256,0,0,18,5848,0,18,0,
2025-02-21,2538,88,44,5899,111256,1,0,17,5855,0,18,0,
2025-02-24,2538,10,14,5892,111256,0,0,17,5899,3,17,0,
2025-02-25,2538,20,19,5893,111256,0,0,17,5892,0,17,0,
2025-02-26,2538,3,2,5894,111256,10,1,8,5893,0,17,0,
2025-02-27,2538,14,70,5713,111256,4,0,4,5894,125,8,0,
2025-03-03,2538,11,20,5704,111256,0,0,4,5713,0,4,0,
2025-03-04,2538,1,26,5679,111256,3,0,1,5704,0,4,0,
2025-03-05,2538,51,20,5708,111256,0,4,5,5679,2,1,0,
2025-03-06,2538,28,74,5593,111256,4,0,1,5708,69,5,0,
2025-03-07,2538,7,7,5593,111256,0,0,1,5593,0,1,0,
2025-03-10,2538,30,7,5616,111256,0,0,1,5593,0,1,0,
2025-03-11,2538,11,50,5570,111256,0,0,1,5616,7,1,0,
2025-03-12,2538,0,17,5553,111256,0,0,1,5570,0,1,0,
2025-03-13,2538,4,27,5530,111256,0,0,1,5553,0,1,0,
2025-03-14,2538,0,4,5526,111256,0,0,1,5530,0,1,0,
2025-03-17,2538,13,12,5527,111256,0,0,1,5526,0,1,0,
2025-03-18,2538,1,6,5522,111256,0,0,1,5527,0,1,0,
2025-03-19,2538,75,38,5559,111256,0,0,1,5522,0,1,0,
2025-03-20,2538,0,75,5479,111256,0,0,1,5559,5,1,0,
2025-03-21,2538,0,20,5459,111256,0,0,1,5479,0,1,0,
2025-03-24,2538,20,18,5461,111256,0,0,1,5459,0,1,0,
2025-03-25,2538,1,50,5412,111256,0,0,1,5461,0,1,0,
2025-03-26,2538,1,17,5396,111256,0,0,1,5412,0,1,0,
2025-03-27,2538,0,15,5381,111256,0,0,1,5396,0,1,0,
2025-03-28,2538,1,34,5348,111256,0,0,1,5381,0,1,0,
2025-03-31,2538,21,36,5293,111256,0,1,2,5348,40,1,0,
2025-04-01,2538,2,10,5285,111256,1,0,1,5293,0,2,0,
2025-04-02,2538,1,27,5259,111256,0,0,1,5285,0,1,0,
2025-04-07,2538,0,134,5113,111256,0,0,1,5259,12,1,0,
2025-04-08,2538,386,428,5039,111256,0,0,1,5113,32,1,0,
2025-04-09,2538,186,738,4480,111256,1,0,0,5039,7,1,0,
2025-04-10,2538,10,8,4481,111256,0,0,0,4480,1,0,0,X
2025-04-11,2538,13,4,4485,111256,0,0,0,4481,5,0,0,X
2025-04-14,2538,19,10,4489,111256,0,0,0,4485,5,0,0,X
2025-04-15,2538,2,96,4385,111256,0,0,0,4489,10,0,0,X
2025-04-16,2538,21,3,4403,111256,0,0,0,4385,0,0,0,
2025-04-17,2538,185,184,4404,111256,0,0,0,4403,0,0,0,
2025-04-18,2538,7,0,4406,111256,0,0,0,4404,5,0,0,
2025-04-21,2538,41,1,4343,111256,0,0,0,4406,103,0,0,
2025-04-22,2538,24,0,4366,111256,0,1,1,4343,1,0,0,
2025-04-23,2538,11,7,4370,111256,0,4,5,4366,0,1,0,
2025-04-24,2538,3,0,4373,111256,1,0,4,4370,0,5,0,
2025-04-25,2538,4,4,4373,111256,0,0,4,4373,0,4,0,
2025-04-28,2538,1,38,4336,111256,0,0,4,4373,0,4,0,
2025-04-29,2538,0,8,4328,111256,0,0,4,4336,0,4,0,
2025-04-30,2538,0,1,4327,111256,0,0,4,4328,0,4,0,
2025-05-02,2538,1,63,4265,111256,0,4,8,4327,0,4,0,
2025-05-05,2538,65,37,4293,111256,0,0,8,4265,0,8,0,
2025-05-06,2538,42,70,4227,111256,3,0,5,4293,38,8,0,
2025-05-07,2538,3,13,4217,111256,0,0,5,4227,0,5,0,
2025-05-08,2538,8,1,4194,111256,0,0,5,4217,30,5,0,
2025-05-09,2538,6,2,4198,111256,0,0,5,4194,0,5,0,
2025-05-12,2538,32,18,4212,111256,0,0,5,4198,0,5,0,
2025-05-13,2538,2,5,4209,111256,0,0,5,4212,0,5,0,
2025-05-14,2538,25,1,4233,111256,0,0,5,4209,0,5,0,
2025-05-15,2538,2,1,4234,111256,0,0,5,4233,0,5,0,
2025-05-16,2538,5,0,4239,111256,0,0,5,4234,0,5,0,
2025-05-19,2538,5,5,4222,111256,0,0,1,4239,17,5,4,
2025-05-20,2538,22,4,4240,111256,0,0,1,4222,0,1,0,
2025-05-21,2538,1,5,4236,111256,0,0,1,4240,0,1,0,
2025-05-22,2538,5,1,4240,111256,0,0,1,4236,0,1,0,
2025-05-23,2538,0,4,4236,111256,0,0,1,4240,0,1,0,
2025-05-26,2538,0,0,4236,111256,0,0,1,4236,0,1,0,
2025-05-27,2538,6,0,4242,111256,0,0,1,4236,0,1,0,
2025-05-28,2538,48,0,4290,111256,0,8,9,4242,0,1,0,
2025-05-29,2538,19,0,4309,111256,0,2,11,4290,0,9,0,
2025-06-02,2538,31,6,4334,111256,7,0,4,4309,0,11,0,
2025-06-03,2538,16,0,4350,111256,0,0,4,4334,0,4,0,
2025-06-04,2538,32,20,4362,111256,0,1,5,4350,0,4,0,
2025-06-05,2538,22,1,4364,111256,1,0,4,4362,19,5,0,
2025-06-06,2538,65,2,4427,111256,0,0,4,4364,0,4,0,
2025-06-09,2538,25,15,4437,111256,0,0,4,4427,0,4,0,
2025-06-10,2538,5,0,4442,111256,1,0,3,4437,0,4,0,
2025-06-11,2538,27,5,4464,111256,1,0,2,4442,0,3,0,
2025-06-12,2538,28,7,4479,111256,0,1,3,4464,6,2,0,
2025-06-13,2538,27,8,4498,111256,1,0,2,4479,0,3,0,
2025-06-16,2538,12,2,4508,111256,0,0,2,4498,0,2,0,
2025-06-17,2538,2,1,4509,111256,0,0,2,4508,0,2,0,
2025-06-18,2538,11,34,4486,111256,0,0,2,4509,0,2,0,
2025-06-19,2538,89,53,4522,111256,0,0,2,4486,0,2,0,
2025-06-20,2538,89,50,4561,111256,0,10,12,4522,0,2,0,
2025-06-23,2538,3,3,4561,111256,0,0,12,4561,0,12,0,
2025-06-24,2538,10,11,4560,111256,0,0,12,4561,0,12,0,
2025-06-25,2538,45,13,4591,111256,2,0,10,4560,1,12,0,
2025-06-26,2538,194,151,4633,111256,0,0,10,4591,1,10,0,
2025-06-27,2538,32,57,4608,111256,0,4,14,4633,0,10,0,
2025-06-30,2538,6,0,4614,111256,14,16,16,4608,0,14,0,
2025-07-01,2538,19,11,4622,111256,0,0,16,4614,0,16,0,
2025-07-02,2538,53,118,4557,111256,0,0,16,4622,0,16,0,
2025-07-03,2538,7,17,4547,111256,0,0,16,4557,0,16,0,
2025-07-04,2538,103,28,4622,111256,0,0,16,4547,0,16,0,
2025-07-07,2538,7,9,4620,111256,0,0,16,4622,0,16,0,
2025-07-08,2538,52,26,4646,111256,0,0,16,4620,0,16,0,
2025-07-09,2538,1,10,4637,111256,0,0,16,4646,0,16,0,
2025-07-10,2538,2,36,4603,111256,0,0,16,4637,0,16,0,
2025-07-11,2538,5,13,4595,111256,0,0,16,4603,0,16,0,
2025-07-14,2538,0,7,4588,111256,16,0,0,4595,0,16,0,
2025-07-15,2538,1,28,4561,111256,0,0,0,4588,0,0,0,
2025-07-16,2538,8,2,4567,111256,0,0,0,4561,0,0,0,
2025-07-17,2538,18,17,4568,111256,0,0,0,4567,0,0,0,
2025-07-18,2538,25,50,4540,111256,0,0,0,4568,3,0,0,
2025-07-21,2538,1,8,4533,111256,0,0,0,4540,0,0,0,
2025-07-22,2538,52,10,4575,111256,0,0,0,4533,0,0,0,
2025-07-23,2538,2,0,4577,111256,0,0,0,4575,0,0,0,
2025-07-24,2538,0,10,4567,111256,0,0,0,4577,0,0,0,X
2025-07-25,2538,84,92,4548,111256,0,0,0,4567,11,0,0,X
2025-07-28,2538,23,26,4545,111256,0,0,0,4548,0,0,0,X
2025-07-29,2538,70,21,4594,111256,0,0,0,4545,0,0,0,X
2025-07-30,2538,25,20,4599,111256,0,0,0,4594,0,0,0,
2025-07-31,2538,7,4,4602,111256,0,0,0,4599,0,0,0,
2025-08-01,2538,64,16,4650,111256,0,1,1,4602,0,0,0,
2025-08-04,2538,28,5,4673,111256,0,0,1,4650,0,1,0,
2025-08-05,2538,2,3,4672,111256,0,0,1,4673,0,1,0,
2025-08-06,2538,10,0,4682,111256,0,0,1,4672,0,1,0,
2025-08-07,2538,2,2,4682,111256,0,0,1,4682,0,1,0,
2025-08-08,2538,50,40,4692,111256,0,0,1,4682,0,1,0,
2025-08-11,2538,22,80,4634,111256,0,2,3,4692,0,1,0,
2025-08-12,2538,2,20,4616,111256,0,0,3,4634,0,3,0,
2025-08-13,2538,58,92,4582,111256,2,0,1,4616,0,3,0,
2025-08-14,2538,8,3,4587,111256,0,0,1,4582,0,1,0,
2025-08-15,2538,36,49,4574,111256,0,0,1,4587,0,1,0,
2025-08-18,2538,6,5,4575,111256,0,0,1,4574,0,1,0,
2025-08-19,2538,28,126,4477,111256,0,0,1,4575,0,1,0,
2025-08-20,2538,54,16,4515,111256,0,0,1,4477,0,1,0,
2025-08-21,2538,12,16,4511,111256,0,0,1,4515,0,1,0,
2025-08-22,2538,21,35,4494,111256,0,0,1,4511,3,1,0,
2025-08-25,2538,17,0,4511,111256,0,0,1,4494,0,1,0,
2025-08-26,2538,10,17,4504,111256,0,1,2,4511,0,1,0,
2025-08-27,2538,0,21,4483,111256,1,1,2,4504,0,2,0,
2025-08-28,2538,0,0,4483,111256,2,0,0,4483,0,2,0,
2025-08-29,2538,1,6,4478,111256,0,0,0,4483,0,0,0,
2025-09-01,2538,6,42,4391,111256,0,0,0,4478,51,0,0,
2025-09-02,2538,51,26,4416,111256,0,0,0,4391,0,0,0,
2025-09-03,2538,3,15,4404,111256,0,0,0,4416,0,0,0,
2025-09-04,2538,19,95,4259,111256,0,9,9,4404,69,0,0,
2025-09-05,2538,31,21,4269,111256,9,5,5,4259,0,9,0,
2025-09-08,2538,201,2,4468,111256,5,0,0,4269,0,5,0,
2025-09-09,2538,9,182,4295,111256,0,0,0,4468,0,0,0,
2025-09-10,2538,18,4,4309,111256,0,0,0,4295,0,0,0,
2025-09-11,2538,1,3,4307,111256,0,1,1,4309,0,0,0,
2025-09-12,2538,2,15,4294,111256,0,2,3,4307,0,1,0,
2025-09-15,2538,10,1,4234,111256,1,1,3,4294,69,3,0,
2025-09-16,2538,15,1,4248,111256,1,0,2,4234,0,3,0,
2025-09-17,2538,3,17,4234,111256,1,0,1,4248,0,2,0,
2025-09-18,2538,2,1,4235,111256,0,0,1,4234,0,1,0,
2025-09-19,2538,50,2,4283,111256,0,0,1,4235,0,1,0,
2025-09-22,2538,20,4,4299,111256,0,0,1,4283,0,1,0,
2025-09-23,2538,15,2,4312,111256,0,0,1,4299,0,1,0,
2025-09-24,2538,15,5,4322,111256,0,0,1,4312,0,1,0,
2025-09-25,2538,25,4,4343,111256,0,0,1,4322,0,1,0,
2025-09-26,2538,95,41,4397,111256,1,2,2,4343,0,1,0,
2025-09-30,2538,47,55,4369,111256,0,0,2,4397,20,2,0,
2025-10-01,2538,30,45,4354,111256,2,1,1,4369,0,2,0,
2025-10-02,2538,72,22,4404,111256,0,0,1,4354,0,1,0,
2025-10-03,2538,81,5,4473,111256,1,1,1,4404,7,1,0,
2025-10-07,2538,13,10,4476,111256,0,1,2,4473,0,1,0,
2025-10-08,2538,20,0,4496,111256,0,0,2,4476,0,2,0,
2025-10-09,2538,13,2,4502,111256,0,0,2,4496,5,2,0,
2025-10-13,2538,32,8,4526,111256,0,0,2,4502,0,2,0,
2025-10-14,2538,22,53,4495,111256,0,0,2,4526,0,2,0,
2025-10-15,2538,22,28,4430,111256,0,0,2,4495,59,2,0,
2025-10-16,2538,42,42,4323,111256,0,0,2,4430,107,2,0,
2025-10-17,2538,4,23,4304,111256,0,3,5,4323,0,2,0,
2025-10-20,2538,12,0,4316,111256,3,0,2,4304,0,5,0,
2025-10-21,2538,25,38,4303,111256,0,0,2,4316,0,2,0,
2025-10-22,2538,4,18,4289,111256,0,4,6,4303,0,2,0,
2025-10-23,2538,20,14,4295,111256,4,0,2,4289,0,6,0,
2025-10-27,2538,10,39,4266,111256,0,0,2,4295,0,2,0,
2025-10-28,2538,22,15,4267,111256,0,0,2,4266,6,2,0,
2025-10-29,2538,12,24,4252,111256,0,0,2,4267,3,2,0,
2025-10-30,2538,14,5,4261,111256,0,0,2,4252,0,2,0,
2025-10-31,2538,14,3,4272,111256,0,0,2,4261,0,2,0,
2025-11-03,2538,35,11,4296,111256,0,0,2,4272,0,2,0,
2025-11-04,2538,1,1,4296,111256,0,0,2,4296,0,2,0,
2025-11-05,2538,148,20,4424,111256,0,0,2,4296,0,2,0,
2025-11-06,2538,48,60,4412,111256,0,0,2,4424,0,2,0,
2025-11-07,2538,63,214,4088,111256,0,0,2,4412,173,2,0,
2025-11-10,2538,1,59,4017,111256,0,0,2,4088,13,2,0,
2025-11-11,2538,8,41,3980,111256,0,0,2,4017,4,2,0,
2025-11-12,2538,41,8,4003,111256,0,3,5,3980,10,2,0,
2025-11-13,2538,3,12,3994,111256,0,1,6,4003,0,5,0,
2025-11-14,2538,13,52,3955,111256,0,7,13,3994,0,6,0,
2025-11-17,2538,53,79,3929,111256,0,3,16,3955,0,13,0,
2025-11-18,2538,20,19,3919,111256,3,2,15,3929,11,16,0,
2025-11-19,2538,2,11,3905,111256,6,0,9,3919,5,15,0,
2025-11-20,2538,8,3,3910,111256,0,0,9,3905,0,9,0,
2025-11-21,2538,2,9,3903,111256,2,0,7,3910,0,9,0,
2025-11-24,2538,2,27,3878,111256,0,0,7,3903,0,7,0,
2025-11-25,2538,1,66,3813,111256,0,3,10,3878,0,7,0,
2025-11-26,2538,9,11,3811,111256,0,0,10,3813,0,10,0,
2025-11-27,2538,11,61,3751,111256,0,0,10,3811,10,10,0,
2025-11-28,2538,7,0,3758,111256,0,0,10,3751,0,10,0,
2025-12-01,2538,6,0,3764,111256,0,0,10,3758,0,10,0,
2025-12-02,2538,31,22,3773,111256,0,0,10,3764,0,10,0,
2025-12-03,2538,5,36,3734,111256,0,8,18,3773,8,10,0,
2025-12-04,2538,0,10,3724,111256,0,0,18,3734,0,18,0,
2025-12-05,2538,50,81,3693,111256,11,0,7,3724,0,18,0,
2025-12-08,2538,2,19,3673,111256,2,0,5,3693,3,7,0,
2025-12-09,2538,0,13,3660,111256,0,0,5,3673,0,5,0,
2025-12-10,2538,2,4,3658,111256,0,0,5,3660,0,5,0,
2025-12-11,2538,13,6,3665,111256,0,0,5,3658,0,5,0,
2025-12-12,2538,2,17,3650,111256,0,0,5,3665,0,5,0,
2025-12-15,2538,0,15,3635,111256,0,0,5,3650,0,5,0,
2025-12-16,2538,6,11,3630,111256,0,0,5,3635,0,5,0,
2025-12-17,2538,15,23,3622,111256,0,0,5,3630,0,5,0,
2025-12-18,2538,2,21,3603,111256,0,0,5,3622,0,5,0,
2025-12-19,2538,0,37,3566,111256,0,0,5,3603,0,5,0,
2025-12-22,2538,0,10,3551,111256,0,10,15,3566,5,5,0,
2025-12-23,2538,10,28,3533,111256,0,0,15,3551,0,15,0,
2025-12-24,2538,16,0,3549,111256,0,0,15,3533,0,15,0,
2025-12-26,2538,8,5,3549,111256,0,0,15,3549,3,15,0,
2025-12-29,2538,6,13,3542,111256,0,0,15,3549,0,15,0,
2025-12-30,2538,10,5,3547,111256,0,0,15,3542,0,15,0,
2025-12-31,2538,3,2,3548,111256,0,0,15,3547,0,15,0,
2026-01-02,2538,37,31,3554,111256,0,0,15,3548,0,15,0,
2026-01-05,2538,78,37,3176,111256,0,0,15,3554,419,15,0,
2026-01-06,2538,12,30,3154,111256,0,0,15,3176,4,15,0,
2026-01-07,2538,113,91,3176,111256,0,0,15,3154,0,15,0,
2026-01-08,2538,16,8,3182,111256,0,0,15,3176,2,15,0,
2026-01-09,2538,23,95,3071,111256,0,0,15,3182,39,15,0,
2026-01-12,2538,64,0,3135,111256,5,0,10,3071,0,15,0,
2026-01-13,2538,9,5,3139,111256,0,0,10,3135,0,10,0,
2026-01-14,2538,0,9,3130,111256,0,0,10,3139,0,10,0,
2026-01-15,2538,0,1,3127,111256,0,0,10,3130,2,10,0,
2026-01-16,2538,4,10,3008,111256,0,0,10,3127,113,10,0,
