date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-20,2002,885,1225,43681,3933715,48,538,1181,44526,505,691,0,
2022-06-21,2002,1401,722,44310,3933715,221,608,1568,43681,50,1181,0,
2022-06-22,2002,998,2004,43279,3933715,265,1087,2390,44310,25,1568,0,
2022-06-23,2002,3146,2679,43421,3933715,493,963,2860,43279,325,2390,0,
2022-06-24,2002,1388,858,43430,3933715,1543,196,1513,43421,521,2860,0,
2022-06-27,2002,476,699,43198,3933715,211,77,1379,43430,9,1513,0,
2022-06-28,2002,597,415,43092,3933715,559,96,916,43198,288,1379,0,
2022-06-29,2002,280,630,42584,3933715,154,106,867,43092,158,916,1,
2022-06-30,2002,922,1494,41982,3933715,93,893,1667,42584,30,867,0,
2022-07-01,2002,738,1829,40835,3933715,142,412,1937,41982,56,1667,0,
2022-07-04,2002,426,509,40708,3933715,189,248,1996,40835,44,1937,0,
2022-07-05,2002,466,1091,40044,3933715,267,127,1856,40708,39,1996,0,
2022-07-06,2002,406,1104,39342,3933715,131,107,1832,40044,4,1856,0,
2022-07-07,2002,424,503,39257,3933715,752,16,1095,39342,6,1832,1,
2022-07-08,2002,647,641,39249,3933715,351,25,767,39257,14,1095,2,
2022-07-11,2002,279,245,39160,3933715,22,9,754,39249,123,767,0,
2022-07-12,2002,638,838,38936,3933715,105,101,750,39160,24,754,0,
2022-07-13,2002,1020,279,39649,3933715,161,85,674,38936,28,750,0,
2022-07-14,2002,693,450,39860,3933715,131,19,561,39649,32,674,1,
2022-07-15,2002,534,110,40278,3933715,47,642,1155,39860,6,561,1,
2022-07-18,2002,803,1803,39230,3933715,117,2148,3186,40278,48,1155,0,
2022-07-19,2002,1911,1518,39581,3933715,2945,37,278,39230,42,3186,0,X
2022-07-20,2002,1713,1019,40262,3933715,208,0,4,39581,13,278,66,X
2022-07-21,2002,824,2004,39050,3933715,0,0,0,40262,32,4,4,X
2022-07-22,2002,794,1941,37894,3933715,0,0,0,39050,9,0,0,X
2022-07-25,2002,6304,1786,42411,3933715,0,0,0,37894,1,0,0,
2022-07-26,2002,1535,4357,39585,3933715,0,404,404,42411,4,0,0,
2022-07-27,2002,1342,363,40544,3933715,101,129,432,39585,20,404,0,
2022-07-28,2002,792,582,40624,3933715,19,221,634,40544,130,432,0,
2022-07-29,2002,654,358,40664,3933715,10,512,1136,40624,256,634,0,
2022-08-01,2002,1735,2046,40331,3933715,68,414,1482,40664,22,1136,0,
2022-08-02,2002,463,666,40110,3933715,125,35,1392,40331,18,1482,0,
2022-08-03,2002,778,477,40411,3933715,48,22,1366,40110,0,1392,0,
2022-08-04,2002,238,1987,38656,3933715,36,176,1506,40411,6,1366,0,
2022-08-05,2002,202,491,38346,3933715,12,57,1551,38656,21,1506,0,
2022-08-08,2002,839,194,38989,3933715,69,87,1569,38346,2,1551,0,
2022-08-09,2002,159,208,38936,3933715,19,28,1578,38989,4,1569,0,
2022-08-10,2002,125,150,38885,3933715,15,28,1591,38936,26,1578,0,
2022-08-11,2002,133,1860,37156,3933715,58,87,1620,38885,2,1591,0,
2022-08-12,2002,1691,898,37937,3933715,384,65,1301,37156,12,1620,0,
2022-08-15,2002,557,875,37565,3933715,88,58,1271,37937,54,1301,0,
2022-08-16,2002,174,444,37294,3933715,28,18,1261,37565,1,1271,0,
2022-08-17,2002,633,281,37623,3933715,10,15,1264,37294,23,1261,2,
2022-08-18,2002,223,285,37483,3933715,4,53,1310,37623,78,1264,3,
2022-08-19,2002,147,167,37463,3933715,8,36,1338,37483,0,1310,0,
2022-08-22,2002,250,328,37385,3933715,52,130,1416,37463,0,1338,0,
2022-08-23,2002,131,118,37390,3933715,44,16,1388,37385,8,1416,0,
2022-08-24,2002,138,338,37185,3933715,1,113,1500,37390,5,1388,0,
2022-08-25,2002,81,231,37025,3933715,11,15,1504,37185,10,1500,0,
2022-08-26,2002,120,240,36866,3933715,19,44,1529,37023,37,1504,0,
2022-08-29,2002,139,203,36787,3933715,152,75,1453,36866,15,1530,0,
2022-08-30,2002,178,264,36643,3933715,10,21,1464,36787,58,1453,0,
2022-08-31,2002,109,104,36644,3933715,45,55,1474,36643,4,1464,0,
2022-09-01,2002,115,310,36448,3933715,43,38,1469,36644,1,1474,0,
2022-09-02,2002,139,104,36456,3933715,17,39,1491,36448,27,1469,0,
2022-09-05,2002,278,864,35864,3933715,11,125,1605,36456,6,1491,0,
2022-09-06,2002,63,455,35304,3933715,16,126,1715,35864,168,1605,0,
2022-09-07,2002,993,143,36047,3933715,11,61,1765,35304,107,1715,0,
2022-09-08,2002,587,336,36292,3933715,24,223,1828,36047,6,1765,136,
2022-09-12,2002,146,891,35547,3933715,63,157,1916,36292,0,1828,6,
2022-09-13,2002,100,1288,34354,3933715,44,105,1977,35547,5,1916,0,
2022-09-14,2002,272,123,34503,3933715,184,23,1816,34354,0,1977,0,
2022-09-15,2002,569,401,34667,3933715,20,60,1856,34503,4,1816,0,
2022-09-16,2002,74,141,34592,3933715,24,37,1869,34667,8,1856,0,
2022-09-19,2002,227,195,34600,3933715,33,55,1891,34592,24,1869,0,
2022-09-20,2002,580,332,34848,3933715,291,841,2441,34600,0,1891,0,
2022-09-21,2002,513,530,34806,3933715,225,322,2538,34848,25,2441,0,
2022-09-22,2002,618,301,35120,3933715,372,2088,4254,34806,3,2538,0,
2022-09-23,2002,508,314,35285,3933715,2016,216,2454,35120,29,4254,0,
2022-09-26,2002,596,1036,34831,3933715,263,602,2793,35285,14,2454,0,
2022-09-27,2002,495,256,35029,3933715,298,207,2694,34831,41,2793,8,
2022-09-28,2002,319,891,34410,3933715,88,323,2929,35029,47,2694,0,
2022-09-29,2002,173,272,34202,3933715,119,112,2922,34410,109,2929,0,
2022-09-30,2002,211,325,34056,3933715,506,65,2481,34202,32,2922,0,
2022-10-03,2002,157,643,33558,3933715,157,76,2400,34056,12,2481,0,
2022-10-04,2002,102,682,32961,3933715,65,195,2530,33558,17,2400,0,
2022-10-05,2002,117,573,32494,3933715,86,112,2556,32961,11,2530,0,
2022-10-06,2002,118,347,32234,3933715,4,147,2699,32494,31,2556,0,
2022-10-07,2002,54,75,32208,3933715,21,417,3015,32234,5,2699,80,
2022-10-11,2002,232,429,31908,3933715,426,142,2731,32208,103,3015,0,
2022-10-12,2002,157,145,31913,3933715,46,41,2726,31908,7,2731,0,
2022-10-13,2002,399,299,31989,3933715,66,318,2978,31913,24,2726,0,
2022-10-14,2002,356,112,32109,3933715,161,177,2994,31989,124,2978,0,
2022-10-17,2002,196,308,31988,3933715,182,248,3060,32109,9,2994,0,
2022-10-18,2002,166,248,31775,3933715,101,59,3012,31988,131,3060,6,
2022-10-19,2002,113,825,30950,3933715,17,760,3755,31775,113,3012,0,
2022-10-20,2002,189,631,30394,3933715,165,2157,5747,30950,114,3755,0,
2022-10-21,2002,330,370,30275,3933715,1660,169,4256,30394,79,5747,0,
2022-10-24,2002,512,399,30380,3933715,184,355,4427,30275,8,4256,0,
2022-10-25,2002,208,922,29606,3933715,604,378,4201,30380,60,4427,0,
2022-10-26,2002,66,158,29489,3933715,80,69,4190,29606,25,4201,0,
2022-10-27,2002,825,259,30037,3933715,230,143,4103,29489,18,4190,0,
2022-10-28,2002,237,340,29917,3933715,192,253,4164,30037,17,4103,0,
2022-10-31,2002,229,62,30077,3933715,250,100,4009,29917,7,4164,5,
2022-11-01,2002,92,144,29980,3933715,323,25,3691,30077,45,4009,20,
2022-11-02,2002,87,163,29854,3933715,607,81,3165,29980,50,3691,0,
2022-11-03,2002,197,150,29828,3933715,89,14,3090,29854,73,3165,0,
2022-11-04,2002,391,351,29792,3933715,104,31,3016,29828,76,3090,1,
2022-11-07,2002,190,402,29440,3933715,597,31,2450,29792,140,3016,0,
2022-11-08,2002,111,666,28871,3933715,141,23,2332,29440,14,2450,0,
2022-11-09,2002,317,810,28339,3933715,71,102,2344,28871,39,2332,19,
2022-11-10,2002,133,185,28212,3933715,12,55,2355,28339,75,2344,32,
2022-11-11,2002,513,1792,26889,3933715,60,84,2379,28212,44,2355,0,
2022-11-14,2002,336,3796,23290,3933715,113,430,2696,26889,139,2379,0,
2022-11-15,2002,257,667,22867,3933715,87,219,2828,23290,13,2696,0,
2022-11-16,2002,425,209,23010,3933715,39,83,2750,22867,73,2828,122,
2022-11-17,2002,264,105,23131,3933715,163,30,2561,23010,38,2750,56,
2022-11-18,2002,105,253,22943,3933715,27,69,2544,23131,40,2561,59,
2022-11-21,2002,223,539,22583,3933715,2,299,2841,22943,44,2544,0,
2022-11-22,2002,93,177,22498,3933715,118,186,2909,22583,1,2841,0,
2022-11-23,2002,121,385,22215,3933715,82,65,2892,22498,19,2909,0,
2022-11-24,2002,228,858,21571,3933715,40,128,2980,22215,14,2892,0,
2022-11-25,2002,534,386,21708,3933715,162,167,2985,21571,11,2980,0,
2022-11-28,2002,547,584,21648,3933715,307,55,2733,21708,23,2985,0,
2022-11-29,2002,369,705,21259,3933715,64,309,2978,21648,53,2733,0,
2022-11-30,2002,130,570,20792,3933715,53,179,3104,21259,27,2978,0,
2022-12-01,2002,1039,360,21440,3933715,94,55,3065,20792,31,3104,0,
2022-12-02,2002,335,163,21606,3933715,33,120,3152,21440,6,3065,0,
2022-12-05,2002,113,347,21363,3933715,157,671,3666,21606,9,3152,0,
2022-12-06,2002,128,416,20565,3933715,80,129,3715,21363,510,3666,0,
2022-12-07,2002,150,245,20468,3933715,34,207,3852,20565,2,3715,36,
2022-12-08,2002,117,369,20210,3933715,69,185,3968,20468,6,3852,0,
2022-12-09,2002,302,122,20382,3933715,205,57,3820,20210,8,3968,0,
2022-12-12,2002,106,71,20404,3933715,337,83,3406,20382,13,3820,160,
2022-12-13,2002,1753,312,21837,3933715,153,273,3526,20404,8,3406,0,
2022-12-14,2002,229,1360,20704,3933715,252,17,3245,21837,2,3526,46,
2022-12-15,2002,509,472,20732,3933715,16,504,3733,20704,9,3245,0,
2022-12-16,2002,345,432,20634,3933715,326,488,3895,20732,11,3733,0,
2022-12-19,2002,1100,488,21203,3933715,796,67,3166,20634,43,3895,0,
2022-12-20,2002,201,689,20655,3933715,320,133,2979,21203,60,3166,0,
2022-12-21,2002,971,1218,20407,3933715,55,733,3657,20655,1,2979,0,
2022-12-22,2002,836,1753,19457,3933715,47,480,4090,20407,33,3657,0,
2022-12-23,2002,356,872,18926,3933715,175,127,4002,19457,15,4090,40,
2022-12-26,2002,229,462,18682,3933715,115,146,4033,18926,11,4002,0,
2022-12-27,2002,308,375,18582,3933715,412,16,3502,18682,33,4033,135,
2022-12-28,2002,490,641,18406,3933715,73,167,3596,18582,25,3502,0,
2022-12-29,2002,864,156,19093,3933715,511,39,3124,18406,21,3596,0,
2022-12-30,2002,238,532,18775,3933715,19,37,3142,19093,24,3124,0,
2023-01-03,2002,605,653,18596,3933715,84,110,3168,18775,131,3142,0,
2023-01-04,2002,277,357,18461,3933715,99,151,3220,18596,55,3168,0,
2023-01-05,2002,49,297,18169,3933715,12,32,3240,18461,44,3220,0,
2023-01-06,2002,379,407,18090,3933715,80,23,3183,18169,51,3240,0,
2023-01-09,2002,163,1605,16514,3933715,116,386,3453,18090,134,3183,0,
2023-01-10,2002,95,359,16225,3933715,62,16,3405,16514,25,3453,2,
2023-01-11,2002,134,198,16085,3933715,46,17,3373,16225,76,3405,3,
2023-01-12,2002,233,840,15465,3933715,23,51,3401,16085,13,3373,0,
2023-01-13,2002,430,233,15652,3933715,30,22,3393,15465,10,3401,0,
2023-01-16,2002,205,979,14837,3933715,25,6,3374,15652,41,3393,0,
2023-01-17,2002,354,321,14837,3933715,29,2,3347,14837,33,3374,0,
2023-01-30,2002,842,642,15007,3933715,142,41,3181,14814,7,3347,65,
2023-01-31,2002,580,294,15256,3933715,40,26,3167,15007,37,3181,0,
2023-02-01,2002,109,598,14560,3933715,2,44,3069,15256,207,3167,140,
2023-02-02,2002,886,679,14766,3933715,196,41,2914,14560,1,3069,0,
2023-02-03,2002,310,394,14679,3933715,84,8,2838,14766,3,2914,0,
2023-02-06,2002,210,312,14521,3933715,25,12,2825,14679,56,2838,0,
2023-02-07,2002,142,134,14523,3933715,16,113,2922,14521,6,2825,0,
2023-02-08,2002,300,340,14462,3933715,44,56,2934,14523,21,2922,0,
2023-02-09,2002,258,70,14642,3933715,15,4,2836,14462,8,2934,87,
2023-02-10,2002,81,104,14614,3933715,9,21,2846,14642,5,2836,2,
2023-02-13,2002,152,87,14678,3933715,14,22,2854,14614,1,2846,0,
2023-02-14,2002,86,77,14685,3933715,7,14,2861,14678,2,2854,0,
2023-02-15,2002,285,1015,13953,3933715,57,6,2810,14685,2,2861,0,
2023-02-16,2002,761,204,14489,3933715,93,19,2729,13938,6,2803,0,
2023-02-17,2002,301,258,14531,3933715,24,11,2723,14504,16,2736,0,
2023-02-20,2002,381,631,14230,3933715,18,52,2757,14531,51,2723,0,
2023-02-21,2002,690,285,14633,3933715,42,51,2766,14230,2,2757,0,
2023-02-22,2002,139,156,14579,3933715,94,35,2707,14633,37,2766,0,
2023-02-23,2002,972,154,15394,3933715,12,10,2705,14579,3,2707,0,
2023-02-24,2002,234,699,14892,3933715,115,19,2583,15394,37,2705,26,
2023-03-01,2002,1111,203,15798,3933715,362,30,2251,14892,2,2583,0,
2023-03-02,2002,399,250,15937,3933715,44,35,2242,15798,10,2251,0,
2023-03-03,2002,291,369,15851,3933715,21,37,2258,15937,8,2242,0,
2023-03-06,2002,119,437,15527,3933715,40,8,2226,15851,6,2258,0,
2023-03-07,2002,184,680,15016,3933715,17,46,2255,15527,15,2226,0,
2023-03-08,2002,140,657,14443,3933715,22,19,2252,15016,56,2255,0,
2023-03-09,2002,881,83,15199,3933715,51,11,2116,14443,42,2252,96,
2023-03-10,2002,144,122,15217,3933715,50,2,2067,15199,4,2116,1,
2023-03-13,2002,99,708,14600,3933715,73,54,2048,15217,8,2067,0,
2023-03-14,2002,170,141,14601,3933715,69,4,1983,14600,28,2048,0,
2023-03-15,2002,88,347,14299,3933715,36,4,1951,14601,43,1983,0,
2023-03-16,2002,216,173,14206,3933715,62,4,1893,14299,136,1951,0,
2023-03-17,2002,991,764,14430,3933715,17,62,1938,14206,3,1893,0,
2023-03-20,2002,354,582,14202,3933715,42,5,1901,14430,0,1938,0,
2023-03-21,2002,108,178,14070,3933715,10,5,1896,14202,62,1901,0,
2023-03-22,2002,436,213,14269,3933715,32,5,1669,14070,24,1896,200,
2023-03-23,2002,147,238,14164,3933715,18,2,1653,14269,14,1669,0,
2023-03-24,2002,158,191,14113,3933715,68,0,1583,14164,18,1653,2,
2023-03-27,2002,335,175,14253,3933715,47,25,1561,14113,20,1583,0,
2023-03-28,2002,87,275,14063,3933715,46,0,1515,14253,2,1561,0,
2023-03-29,2002,147,172,14029,3933715,106,3,1382,14063,9,1515,30,
2023-03-30,2002,34,277,13778,3933715,56,0,1326,14029,8,1382,0,
2023-03-31,2002,87,198,13662,3933715,205,0,1121,13778,5,1326,0,
2023-04-06,2002,458,491,13619,3933715,195,0,925,13662,10,1121,1,
2023-04-07,2002,86,83,13599,3933715,337,1,589,13619,23,925,0,X
2023-04-10,2002,106,162,13529,3933715,573,0,3,13599,14,589,13,X
2023-04-11,2002,296,87,13736,3933715,0,0,0,13529,2,3,3,X
2023-04-12,2002,105,775,13051,3933715,0,0,0,13736,15,0,0,X
2023-04-13,2002,1634,434,14217,3933715,0,0,0,13051,34,0,0,
2023-04-14,2002,492,165,14535,3933715,0,15,15,14217,9,0,0,
2023-04-17,2002,852,210,15175,3933715,1,17,31,14535,2,15,0,
2023-04-18,2002,241,273,15141,3933715,6,27,52,15175,2,31,0,
2023-04-19,2002,570,284,15427,3933715,2,12,62,15141,0,52,0,
2023-04-20,2002,607,240,15789,3933715,5,16,73,15427,5,62,0,
2023-04-21,2002,116,217,15688,3933715,0,5,78,15789,0,73,0,
2023-04-24,2002,127,532,15282,3933715,5,11,84,15688,1,78,0,
2023-04-25,2002,128,385,15022,3933715,17,25,92,15282,3,84,0,
2023-04-26,2002,1138,162,15985,3933715,15,68,145,15022,13,92,0,
2023-04-27,2002,535,97,16418,3933715,30,25,140,15985,5,145,0,
2023-04-28,2002,742,177,16742,3933715,29,10,121,16418,241,140,0,
2023-05-02,2002,76,437,16369,3933715,6,3,118,16742,12,121,0,
2023-05-03,2002,105,401,16069,3933715,2,152,268,16369,4,118,0,
2023-05-04,2002,141,55,16155,3933715,65,9,212,16069,0,268,0,
2023-05-05,2002,192,82,16255,3933715,41,5,176,16155,10,212,0,
2023-05-08,2002,44,159,16131,3933715,45,4,135,16255,9,176,0,
2023-05-09,2002,225,82,16270,3933715,23,1,113,16131,4,135,0,
2023-05-10,2002,59,62,16264,3933715,0,2,115,16270,3,113,0,
2023-05-11,2002,36,110,16175,3933715,0,1,116,16264,15,115,0,
2023-05-12,2002,49,117,16107,3933715,4,569,681,16175,0,116,0,
2023-05-15,2002,278,145,16230,3933715,1,217,897,16107,10,681,0,
2023-05-16,2002,260,93,16396,3933715,10,124,1011,16230,1,897,0,
2023-05-17,2002,270,510,16156,3933715,6,35,1040,16396,0,1011,0,
2023-05-18,2002,713,201,16662,3933715,19,128,1149,16156,6,1040,0,
2023-05-19,2002,40,486,16213,3933715,6,2,1145,16662,3,1149,0,
2023-05-22,2002,58,767,15503,3933715,8,83,1220,16213,1,1145,0,
2023-05-23,2002,43,88,15457,3933715,1,13,1232,15503,1,1220,0,
2023-05-24,2002,84,388,15137,3933715,1,11,1242,15457,16,1232,0,
2023-05-25,2002,176,352,14961,3933715,32,4,1214,15137,0,1242,0,
2023-05-26,2002,174,443,14690,3933715,14,0,1200,14961,2,1214,0,
2023-05-29,2002,732,371,15050,3933715,11,1,1190,14690,1,1200,0,
2023-05-30,2002,243,57,15212,3933715,8,4,1186,15050,24,1190,0,
2023-05-31,2002,175,153,15226,3933715,182,6,1010,15212,8,1186,0,
2023-06-01,2002,74,96,15199,3933715,0,1,1011,15226,5,1010,0,
2023-06-02,2002,131,397,14932,3933715,0,18,1029,15199,1,1011,0,
2023-06-05,2002,198,480,14649,3933715,1,11,1039,14932,1,1029,0,
2023-06-06,2002,31,604,14064,3933715,0,296,1335,14649,12,1039,0,
2023-06-07,2002,153,189,14020,3933715,3,4,1336,14064,8,1335,0,
2023-06-08,2002,54,577,13497,3933715,9,57,1384,14020,0,1336,0,
2023-06-09,2002,36,118,13409,3933715,200,2,1186,13497,6,1384,0,
2023-06-12,2002,44,79,13373,3933715,2,1,1185,13409,1,1186,0,
2023-06-13,2002,263,141,13495,3933715,40,2,1147,13373,0,1185,0,
2023-06-14,2002,138,68,13565,3933715,9,5,1143,13495,0,1147,0,
2023-06-15,2002,188,57,13690,3933715,3,1,1141,13565,6,1143,0,
2023-06-16,2002,604,102,14175,3933715,0,7,1148,13690,17,1141,0,
2023-06-19,2002,352,453,14047,3933715,0,5,1153,14175,27,1148,0,
2023-06-20,2002,179,108,14114,3933715,1,70,1222,14047,4,1153,0,
2023-06-21,2002,328,254,14182,3933715,0,1,1223,14114,6,1222,0,
2023-06-26,2002,266,206,14231,3933715,18,5,1210,14182,11,1223,0,
2023-06-27,2002,107,204,14131,3933715,0,13,1223,14231,3,1210,0,
2023-06-28,2002,103,134,13860,3933715,12,1,1212,14131,240,1223,0,
2023-06-29,2002,107,133,13825,3933715,15,0,1197,13860,9,1212,0,
2023-06-30,2002,235,86,13964,3933715,21,1,1177,13825,10,1197,0,
2023-07-03,2002,62,872,13124,3933715,0,60,1237,13964,30,1177,0,
2023-07-04,2002,270,27,13367,3933715,12,0,1225,13124,0,1237,0,
2023-07-05,2002,174,134,13356,3933715,0,0,1225,13367,51,1225,0,
2023-07-06,2002,465,169,13647,3933715,399,15,841,13356,5,1225,0,
2023-07-07,2002,463,310,13800,3933715,24,22,839,13647,0,841,0,
2023-07-10,2002,175,43,13928,3933715,0,0,839,13800,4,839,0,
2023-07-11,2002,93,130,13888,3933715,9,5,835,13928,3,839,0,
2023-07-12,2002,22,89,13796,3933715,31,2,806,13888,25,835,0,
2023-07-13,2002,1489,154,15131,3933715,18,10,798,13796,0,806,0,
2023-07-14,2002,625,113,15636,3933715,7,1,792,15131,7,798,0,
2023-07-17,2002,177,397,15415,3933715,25,1,768,15636,1,792,0,
2023-07-18,2002,156,96,15469,3933715,6,0,762,15415,6,768,0,
2023-07-19,2002,354,68,15753,3933715,551,2,213,15469,2,762,0,X
2023-07-20,2002,146,280,15614,3933715,213,0,0,15753,5,213,0,X
2023-07-21,2002,131,1865,13835,3933715,0,0,0,15614,45,0,0,X
2023-07-24,2002,434,433,13833,3933715,0,0,0,13835,3,0,0,X
2023-07-25,2002,332,1056,13058,3933715,0,0,0,13833,51,0,0,
2023-07-26,2002,441,295,13202,3933715,0,188,188,13058,2,0,0,
2023-07-27,2002,444,67,13578,3933715,20,2,170,13202,1,188,0,
2023-07-28,2002,801,61,14316,3933715,9,23,184,13578,2,170,0,
2023-07-31,2002,683,135,14856,3933715,27,29,186,14316,8,184,0,
2023-08-01,2002,81,171,14765,3933715,2,24,208,14856,1,186,0,
2023-08-02,2002,478,244,14998,3933715,13,26,221,14765,1,208,0,
2023-08-04,2002,219,181,15034,3933715,16,5,210,14998,2,221,0,
2023-08-07,2002,108,288,14853,3933715,0,7,217,15034,1,210,0,
2023-08-08,2002,185,167,14869,3933715,1,10,226,14853,2,217,0,
2023-08-09,2002,379,73,15154,3933715,14,30,242,14869,21,226,0,
2023-08-10,2002,245,53,15096,3933715,41,17,218,15154,250,242,0,
2023-08-11,2002,274,60,15310,3933715,2,18,234,15096,0,218,0,
2023-08-14,2002,170,252,15228,3933715,1,37,270,15310,0,234,0,
2023-08-15,2002,618,49,15782,3933715,3,17,284,15228,15,270,0,
2023-08-16,2002,454,226,16008,3933715,7,11,288,15782,2,284,0,
2023-08-17,2002,734,41,16695,3933715,16,26,298,16008,6,288,0,
2023-08-18,2002,628,907,16389,3933715,3,33,328,16695,27,298,0,
2023-08-21,2002,663,143,16884,3933715,11,39,356,16389,25,328,0,
2023-08-22,2002,178,209,16586,3933715,28,16,344,16884,267,356,0,
2023-08-23,2002,210,40,16742,3933715,15,33,362,16586,14,344,0,
2023-08-24,2002,377,104,17015,3933715,27,2,337,16742,0,362,0,
2023-08-25,2002,476,542,16607,3933715,15,4,326,17015,342,337,0,
2023-08-28,2002,116,137,16563,3933715,5,1,322,16607,23,326,0,
2023-08-29,2002,270,205,16591,3933715,8,31,344,16563,37,322,1,
2023-08-30,2002,198,139,16643,3933715,164,12,192,16591,7,344,0,
2023-08-31,2002,598,310,16919,3933715,19,1,174,16643,12,192,0,
2023-09-01,2002,145,345,16715,3933715,4,13,183,16919,4,174,0,
2023-09-04,2002,133,597,16249,3933715,4,19,198,16715,2,183,0,
2023-09-05,2002,123,76,16279,3933715,4,6,200,16249,17,198,0,
2023-09-06,2002,114,58,16318,3933715,15,0,185,16279,17,200,0,
2023-09-07,2002,546,264,16595,3933715,9,4,180,16318,5,185,0,
2023-09-08,2002,256,65,16769,3933715,2,40,218,16595,17,180,0,
2023-09-11,2002,460,189,17030,3933715,6,63,275,16769,10,218,0,
2023-09-12,2002,183,24,17179,3933715,4,35,306,17030,10,275,0,
2023-09-13,2002,97,106,17160,3933715,0,3,309,17179,10,306,0,
2023-09-14,2002,86,614,16621,3933715,41,1,269,17160,11,309,0,
2023-09-15,2002,676,174,17112,3933715,12,0,257,16621,11,269,0,
2023-09-18,2002,217,227,17095,3933715,0,15,272,17112,7,257,0,
2023-09-19,2002,297,62,17328,3933715,2,3,273,17095,2,272,0,
2023-09-20,2002,73,240,17159,3933715,24,0,249,17328,2,273,0,
2023-09-21,2002,509,153,17504,3933715,45,9,213,17159,11,249,0,
2023-09-22,2002,350,770,17082,3933715,2,6,217,17504,2,213,0,
2023-09-25,2002,232,121,17185,3933715,0,1,218,17082,8,217,0,
2023-09-26,2002,354,103,17424,3933715,1,17,234,17185,12,218,0,
2023-09-27,2002,1021,662,17740,3933715,19,573,788,17424,43,234,0,
2023-09-28,2002,585,945,17353,3933715,522,252,518,17740,27,788,0,
