date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-05,2607,19,41,1463,133392,1,0,0,,,,,
2026-01-06,2607,11,150,1324,133392,0,1,1,,,,,
2026-01-07,2607,27,20,1331,133392,0,0,1,,,,,
2026-01-08,2607,11,34,1300,133392,0,0,1,,,,,
2026-01-09,2607,2,9,1293,133392,0,0,1,,,,,
2026-01-12,2607,0,2,1291,133392,0,0,1,,,,,
2026-01-13,2607,0,0,1291,133392,0,0,1,,,,,
2026-01-14,2607,0,9,1281,133392,0,0,1,,,,,
2026-01-15,2607,0,2,1279,133392,0,0,1,,,,,
2026-01-16,2607,0,9,1263,133392,0,0,1,,,,,
2026-01-19,2607,1,42,1222,133392,0,0,1,,,,,
2026-01-20,2607,1,154,1069,133392,0,0,1,,,,,
2026-01-21,2607,20,24,1065,133392,0,0,1,,,,,
2026-01-22,2607,4,21,1048,133392,0,0,1,,,,,
2026-01-23,2607,3,4,1047,133392,0,0,1,,,,,
2026-01-26,2607,1,2,1046,133392,0,0,1,,,,,
2026-01-27,2607,16,13,1049,133392,0,0,1,,,,,
2026-01-28,2607,13,9,1045,133392,0,0,1,,,,,
2026-01-29,2607,3,227,821,133392,0,0,1,,,,,
2026-01-30,2607,22,1,842,133392,0,0,1,,,,,
2026-02-02,2607,5,2,843,133392,0,0,1,,,,,
2026-02-03,2607,0,8,835,133392,0,0,1,,,,,
2026-02-04,2607,3,1,837,133392,0,0,1,,,,,
2026-02-05,2607,1,2,836,133392,0,0,1,,,,,
2026-02-06,2607,2,2,836,133392,0,0,1,,,,,
2026-02-09,2607,2,2,836,133392,0,0,1,,,,,
2026-02-10,2607,1,5,831,133392,0,0,1,,,,,
2026-02-11,2607,3,1,832,133392,0,0,0,,,,,
2026-02-23,2607,12,7,837,133392,0,1,1,,,,,
2026-02-24,2607,6,27,816,133392,1,0,0,,,,,
2026-02-25,2607,1,1,816,133392,0,0,0,,,,,
2026-02-26,2607,17,2,831,133392,0,0,0,,,,,
2026-03-02,2607,5,24,812,133392,0,0,0,,,,,
2026-03-03,2607,24,12,824,133392,0,0,0,,,,,
2026-03-04,2607,18,34,808,133392,0,1,1,,,,,
2026-03-05,2607,1,13,796,133392,0,0,1,,,,,
2026-03-06,2607,1,0,797,133392,0,0,1,,,,,
2026-03-09,2607,19,3,813,133392,0,0,1,,,,,
2026-03-10,2607,7,12,807,133392,1,2,2,,,,,
2026-03-11,2607,5,10,802,133392,0,0,2,,,,,
2026-03-12,2607,17,0,818,133392,0,1,3,,,,,
2026-03-13,2607,25,10,833,133392,2,0,1,,,,,
2026-03-16,2607,12,7,838,133392,0,1,2,,,,,
2026-03-17,2607,1,12,827,133392,0,0,2,,,,,
2026-03-18,2607,6,0,833,133392,2,0,0,,,,,
2026-03-19,2607,50,0,878,133392,0,0,0,,,,,
2026-03-20,2607,13,85,806,133392,0,0,0,,,,,
2026-03-23,2607,5,66,745,133392,0,0,0,,,,,
2026-03-24,2607,26,0,771,133392,0,0,0,,,,,
2026-03-25,2607,2,2,771,133392,0,0,0,,,,,
2026-03-26,2607,5,1,775,133392,0,0,0,,,,,
2026-03-27,2607,1,5,771,133392,0,0,0,,,,,
2026-03-30,2607,6,1,776,133392,0,0,0,,,,,
2026-03-31,2607,16,1,791,133392,0,0,0,,,,,
2026-04-01,2607,1,10,781,133392,0,0,0,,,,,
2026-04-02,2607,1,0,782,133392,0,0,0,,,,,
2026-04-07,2607,12,3,791,133392,0,0,0,,,,,
2026-04-08,2607,5,1,795,133392,0,0,0,,,,,
2026-04-09,2607,8,0,803,133392,0,0,0,,,,,
2026-04-10,2607,15,1,817,133392,0,0,0,,,,,
2026-04-13,2607,9,0,824,133392,0,0,0,,,,,
2026-04-14,2607,1,85,735,133392,0,1,1,,,,,
2026-04-15,2607,4,4,735,133392,0,0,1,,,,,
2026-04-16,2607,17,0,752,133392,0,0,1,,,,,
2026-04-17,2607,13,0,765,133392,0,0,1,,,,,
2026-04-20,2607,6,1,770,133392,1,0,0,,,,,
2026-04-21,2607,5,1,774,133392,0,0,0,,,,,
2026-04-22,2607,15,0,789,133392,0,0,0,,,,,
2026-04-23,2607,29,0,818,133392,0,0,0,,,,,
2026-04-24,2607,11,4,825,133392,0,0,0,,,,,
2026-04-27,2607,21,8,838,133392,0,0,0,,,,,
2026-04-28,2607,2,10,830,133392,0,0,0,,,,,
2026-04-29,2607,9,1,838,133392,0,0,0,,,,,
2026-04-30,2607,21,0,859,133392,0,0,0,,,,,
2026-05-04,2607,35,1,893,133392,0,0,0,,,,,
2026-05-05,2607,27,14,906,133392,0,0,0,,,,,
2026-05-06,2607,16,9,913,133392,0,0,0,,,,,
2026-05-07,2607,23,24,912,133392,0,0,0,,,,,
2026-05-08,2607,15,1,925,133392,0,0,0,,,,,
2026-05-11,2607,14,15,924,133392,0,0,0,,,,,
2026-05-12,2607,21,1,944,133392,0,0,0,,,,,
2026-05-13,2607,32,21,955,133392,0,0,0,,,,,
2026-05-14,2607,7,4,958,133392,0,0,0,,,,,
2026-05-15,2607,18,5,971,133392,0,0,0,,,,,
2026-05-18,2607,11,24,958,133392,0,1,1,,,,,
2026-05-19,2607,2,5,955,133392,0,0,1,,,,,
2026-05-20,2607,4,2,957,133392,0,0,1,,,,,
2026-05-21,2607,11,8,960,133392,1,0,0,,,,,
2026-05-22,2607,18,9,969,133392,0,0,0,,,,,
2026-05-25,2607,8,6,971,133392,0,0,0,,,,,
2026-05-26,2607,11,32,950,133392,0,0,0,,,,,
2026-05-27,2607,31,2,979,133392,0,0,0,,,,,
2026-05-28,2607,8,3,984,133392,0,0,0,,,,,
2026-05-29,2607,3,12,975,133392,0,0,0,,,,,
2026-06-01,2607,1,18,958,133392,0,0,0,,,,,
2026-06-02,2607,13,3,968,133392,0,0,0,,,,,
2026-06-03,2607,19,15,972,133392,0,0,0,,,,,
2026-06-04,2607,20,5,987,133392,0,0,0,,,,,
2026-06-05,2607,21,5,1003,133392,0,0,0,,,,,
2026-06-08,2607,4,19,988,133392,0,0,0,,,,,
2026-06-09,2607,7,21,974,133392,0,0,0,,,,,
2026-06-10,2607,8,20,962,133392,0,0,0,,,,,
2026-06-11,2607,3,23,942,133392,0,0,0,,,,,
2026-06-12,2607,18,6,954,133392,0,0,0,,,,,
2026-06-15,2607,11,16,949,133392,0,0,0,,,,,
2026-06-16,2607,3,10,942,133392,0,0,0,,,,,
2026-06-17,2607,0,0,942,133392,0,0,0,,,,,
2026-06-18,2607,2,13,931,133392,0,0,0,,,,,
2026-06-22,2607,19,0,950,133392,0,0,0,,,,,
2026-06-23,2607,2,17,935,133392,0,0,0,,,,,
2026-06-24,2607,8,15,918,133392,0,0,0,,,,,
2026-06-25,2607,1,30,889,133392,0,0,0,,,,,
2026-06-26,2607,12,10,891,133392,0,0,0,,,,,
2026-06-29,2607,3,19,875,133392,0,0,0,,,,,
2026-06-30,2607,13,13,875,133392,0,0,0,,,,,
2026-07-01,2607,23,41,856,133392,0,0,0,,,,,
2026-07-02,2607,58,8,906,133392,0,23,23,,,,,
2026-07-03,2607,48,56,898,133392,0,0,23,,,,,
2026-07-06,2607,3,23,878,133392,0,0,23,,,,,
2026-07-07,2607,25,3,899,133392,16,0,7,,,,,
2026-07-08,2607,9,3,905,133392,7,0,0,,,,,
2026-07-09,2607,1,1,905,133392,0,0,0,,,,,
2026-07-13,2607,0,25,880,133392,0,0,0,,,,,
2026-07-14,2607,15,0,895,133392,0,0,0,,,,,
2026-07-15,2607,1,13,883,133392,0,0,0,,,,,
2026-07-16,2607,0,2,881,133392,0,0,0,,,,,
2026-07-17,2607,6,41,846,133392,0,0,0,,,,,
2026-07-20,2607,0,5,841,133392,0,1,1,,,,,
2026-07-21,2607,0,6,835,133392,0,0,1,,,,,
2026-07-22,2607,0,1,834,133392,0,0,1,,,,,
2026-07-23,2607,0,0,834,133392,0,0,1,,,,,
2026-07-24,2607,0,0,834,133392,0,0,1,,,,,
2026-07-27,2607,0,0,834,133392,0,0,1,,,,,
2026-07-28,2607,9,10,833,133392,0,0,1,,,,,
2026-07-29,2607,3,48,788,133392,0,0,1,,,,,
2026-07-30,2607,0,3,785,133392,0,0,1,,,,,
2026-07-31,2607,8,1,792,133392,0,0,1,,,,,
2026-08-03,2607,11,0,803,133392,0,0,1,,,,,
2026-08-04,2607,11,0,814,133392,0,0,1,,,,,
2026-08-05,2607,5,6,813,133392,0,0,1,,,,,
2026-08-06,2607,10,1,822,133392,0,0,1,,,,,
2026-08-07,2607,3,2,823,133392,0,0,1,,,,,
2026-08-10,2607,1,24,800,133392,0,0,1,,,,,
2026-08-11,2607,1,4,797,133392,0,0,1,,,,,
2026-08-12,2607,1,34,760,133392,0,0,1,,,,,
2026-08-13,2607,11,6,765,133392,0,0,1,,,,,
2026-08-14,2607,13,6,769,133392,0,0,1,,,,,
2026-08-17,2607,19,0,735,133392,0,0,1,,,,,
2026-08-18,2607,2,1,736,133392,0,0,1,,,,,
2026-08-19,2607,2,4,727,133392,0,0,1,,,,,
2026-08-20,2607,40,13,754,133392,0,12,13,,,,,
2026-08-21,2607,79,62,771,133392,0,7,20,,,,,
2026-08-24,2607,31,45,757,133392,13,0,7,,,,,
2026-08-25,2607,12,19,750,133392,0,7,14,,,,,
2026-08-26,2607,3,1,752,133392,7,1,8,,,,,
2026-08-27,2607,3,0,755,133392,3,0,5,,,,,
2026-08-28,2607,4,1,758,133392,0,0,5,,,,,
2026-08-31,2607,0,16,742,133392,3,0,2,,,,,
2026-09-01,2607,3,8,737,133392,0,0,2,,,,,
2026-09-02,2607,3,4,736,133392,0,0,2,,,,,
2026-09-03,2607,5,19,722,133392,0,2,4,,,,,
2026-09-04,2607,1,4,718,133392,0,0,4,,,,,
2026-09-07,2607,3,7,714,133392,2,0,2,718,0,4,0,
2026-09-08,2607,3,9,708,133392,0,0,2,,,,,
2026-09-09,2607,3,31,679,133392,0,0,2,708,1,2,0,
2026-09-10,2607,3,2,680,133392,0,0,2,679,0,2,0,
