date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-12,8039,98,375,4879,55869,0,0,12,5156,0,12,0,
2024-07-15,8039,238,168,4948,55869,1,0,11,4879,1,12,0,
2024-07-16,8039,240,232,4956,55869,0,0,10,4948,0,11,1,X
2024-07-17,8039,231,141,5046,55869,10,0,0,4956,0,10,0,X
2024-07-18,8039,222,242,5025,55869,0,0,0,5046,1,0,0,X
2024-07-19,8039,205,515,4715,55869,0,0,0,5025,0,0,0,X
2024-07-22,8039,194,386,4523,55869,0,0,0,4715,0,0,0,
2024-07-23,8039,227,51,4698,55869,0,1,1,4523,1,0,0,
2024-07-26,8039,77,121,4642,55869,1,4,4,4698,12,1,0,
2024-07-29,8039,229,172,4694,55869,0,1,5,4642,5,4,0,
2024-07-30,8039,69,26,4737,55869,0,0,5,4694,0,5,0,
2024-07-31,8039,320,78,4979,55869,4,1,2,4737,0,5,0,
2024-08-01,8039,200,306,4872,55869,0,0,2,4979,1,2,0,
2024-08-02,8039,213,412,4673,55869,2,14,14,4872,0,2,0,
2024-08-05,8039,95,1225,3515,55869,7,15,22,4673,28,14,0,
2024-08-06,8039,140,259,3394,55869,6,20,36,3515,2,22,0,
2024-08-07,8039,52,107,3326,55869,7,0,29,3394,13,36,0,
2024-08-08,8039,114,42,3398,55869,0,0,29,3326,0,29,0,
2024-08-09,8039,90,76,3411,55869,1,0,28,3398,1,29,0,
2024-08-12,8039,165,67,3509,55869,1,2,29,3411,0,28,0,
2024-08-13,8039,60,43,3526,55869,0,2,31,3509,0,29,0,
2024-08-14,8039,202,113,3615,60128,2,0,29,3526,0,31,0,
2024-08-15,8039,198,78,3735,60128,1,1,29,3615,0,29,0,
2024-08-16,8039,293,117,3910,60128,0,0,29,3735,1,29,0,
2024-08-19,8039,51,470,3489,60128,0,1,30,3910,2,29,0,
2024-08-20,8039,54,87,3456,60128,0,0,30,3489,0,30,0,
2024-08-21,8039,158,28,3586,57514,0,0,30,3456,0,30,0,
2024-08-22,8039,2459,422,5623,57514,0,36,66,3586,0,30,0,
2024-08-23,8039,3231,2103,6751,60128,6,399,459,5623,0,66,0,
2024-08-26,8039,4924,2191,9484,60128,204,270,517,6751,0,459,8,
2024-08-27,8039,6262,3939,11806,60128,220,905,1201,9484,1,517,1,
2024-08-28,8039,4496,5201,11100,60128,632,39,602,11806,1,1201,6,
2024-08-29,8039,3053,1433,12720,60128,68,205,739,11100,0,602,0,
2024-08-30,8039,994,1184,12530,60128,249,18,508,12720,0,739,0,
2024-09-02,8039,742,729,12543,60128,13,6,501,12530,0,508,0,
2024-09-03,8039,1059,1234,12368,60128,17,3,484,12543,0,501,3,
2024-09-04,8039,1074,1616,11826,60128,131,35,388,12368,0,484,0,
2024-09-05,8039,1050,1168,11708,60128,29,5,364,11826,0,388,0,
2024-09-06,8039,1034,1534,11208,60128,76,64,352,11708,0,364,0,
2024-09-09,8039,631,574,11263,60128,84,4,241,11208,2,352,31,
2024-09-10,8039,868,1417,10714,60128,112,29,157,11263,0,241,1,
2024-09-11,8039,575,320,10969,60128,21,2,138,10714,0,157,0,
2024-09-12,8039,1861,1056,11773,60128,19,28,147,10969,1,138,0,
2024-09-13,8039,3379,2626,12525,61338,18,17,146,11773,1,147,0,
2024-09-16,8039,1731,1485,12770,61338,19,72,195,12525,1,146,4,
2024-09-18,8039,1339,2390,11717,61338,18,29,206,12770,2,195,0,
2024-09-19,8039,959,740,11932,61338,40,16,179,11717,4,206,3,
2024-09-20,8039,547,813,11665,61338,11,9,177,11932,1,179,0,
2024-09-23,8039,437,620,11470,61338,32,7,151,11665,12,177,1,
2024-09-24,8039,359,436,11390,61338,53,0,98,11470,3,151,0,
2024-09-25,8039,632,541,11480,61338,13,2,87,11390,1,98,0,
2024-09-26,8039,759,1064,11175,61338,11,13,87,11480,0,87,2,
2024-09-27,8039,703,725,11153,61338,12,0,75,11175,0,87,0,
2024-09-30,8039,357,464,11046,61338,5,57,127,11153,0,75,0,
2024-10-01,8039,915,514,11446,61338,56,4,75,11046,1,127,0,
2024-10-04,8039,2400,856,12988,61338,2,10,83,11446,2,75,0,
2024-10-07,8039,974,1400,12561,61338,8,1,76,12988,1,83,0,
2024-10-08,8039,775,1931,11404,61338,21,41,96,12561,1,76,0,
2024-10-09,8039,178,611,10971,61338,18,7,85,11404,0,96,0,
2024-10-11,8039,357,296,11027,61338,22,8,71,10971,5,85,0,
2024-10-14,8039,218,415,10821,63727,11,3,63,11027,9,71,0,
2024-10-15,8039,282,138,10940,63727,5,0,58,10821,25,63,0,
2024-10-16,8039,144,218,10865,63727,8,3,53,10940,1,58,0,
2024-10-17,8039,260,168,10952,63727,3,2,52,10865,5,53,0,
2024-10-18,8039,142,126,10948,63727,3,2,51,10952,20,52,0,
2024-10-21,8039,940,417,11471,63727,8,6,49,10948,0,51,0,
2024-10-22,8039,665,526,11609,63727,2,1,48,11471,1,49,0,
2024-10-23,8039,303,416,11496,63727,0,2,49,11609,0,48,1,
2024-10-24,8039,167,667,10993,63727,3,5,51,11496,3,49,0,
2024-10-25,8039,191,101,11083,63727,6,3,48,10993,0,51,0,
2024-10-28,8039,153,294,10939,63727,1,4,51,11083,3,48,0,
2024-10-29,8039,174,353,10758,63727,5,6,51,10939,2,51,1,
2024-10-30,8039,99,127,10730,63727,8,98,141,10758,0,51,0,
2024-11-01,8039,124,459,10386,63727,98,5,48,10730,9,141,0,
2024-11-04,8039,148,183,10344,63727,3,1,46,10386,7,48,0,
2024-11-05,8039,68,85,10322,63727,7,1,40,10344,5,46,0,
2024-11-06,8039,227,316,10232,63727,5,6,41,10322,1,40,0,
2024-11-07,8039,125,203,10148,63727,5,11,47,10232,6,41,0,
2024-11-08,8039,340,450,10003,63727,12,2,37,10148,35,47,0,
2024-11-11,8039,108,205,9906,63727,3,0,34,10003,0,37,0,
2024-11-12,8039,137,269,9774,63727,2,13,45,9906,0,34,0,
2024-11-13,8039,72,147,9696,63727,3,3,45,9774,3,45,0,
2024-11-14,8039,159,150,9699,64069,1,4,48,9696,6,45,0,
2024-11-15,8039,86,115,9670,64069,0,4,52,9699,0,48,0,
2024-11-18,8039,219,147,9738,64069,4,1,49,9670,4,52,0,
2024-11-19,8039,100,98,9740,64069,13,0,36,9738,0,49,0,
2024-11-20,8039,110,51,9799,64069,3,0,33,9740,0,36,0,
2024-11-21,8039,87,214,9633,64069,2,2,33,9799,39,33,0,
2024-11-22,8039,161,103,9691,64069,0,0,33,9633,0,33,0,
2024-11-25,8039,56,46,9701,64069,0,0,33,9691,0,33,0,
2024-11-26,8039,154,122,9733,64069,10,0,23,9701,0,33,0,
2024-11-27,8039,158,105,9786,64069,5,1,19,9733,0,23,0,
2024-11-28,8039,63,99,9749,64069,0,1,20,9786,1,19,0,
2024-11-29,8039,85,40,9794,64069,0,0,20,9749,0,20,0,
2024-12-02,8039,73,47,9818,64069,0,0,20,9794,2,20,0,
2024-12-03,8039,31,100,9749,64069,0,0,20,9818,0,20,0,
2024-12-04,8039,136,55,9824,64069,2,0,18,9749,6,20,0,
2024-12-05,8039,116,68,9871,64069,1,0,17,9824,1,18,0,
2024-12-06,8039,45,27,9889,64069,1,0,16,9871,0,17,0,
2024-12-09,8039,46,52,9882,64069,2,0,14,9889,1,16,0,
2024-12-10,8039,104,151,9825,64069,1,1,14,9882,10,14,0,
2024-12-11,8039,110,63,9871,64069,0,0,14,9825,1,14,0,
2024-12-12,8039,112,126,9846,64069,0,0,14,9871,11,14,0,
2024-12-13,8039,99,195,9732,64069,0,9,23,9846,18,14,0,
2024-12-16,8039,44,122,9653,64069,0,0,23,9732,1,23,0,
2024-12-17,8039,14,53,9614,64069,1,0,22,9653,0,23,0,
2024-12-18,8039,46,65,9595,64069,3,1,20,9614,0,22,0,
2024-12-19,8039,71,104,9562,64069,16,1,5,9595,0,20,0,
2024-12-20,8039,65,14,9613,64069,2,0,3,9562,0,5,0,
2024-12-23,8039,207,244,9576,64069,0,1,4,9613,0,3,0,
2024-12-24,8039,139,133,9582,64069,0,0,4,9576,0,4,0,
2024-12-25,8039,128,261,9441,64069,0,1,5,9582,8,4,0,
2024-12-26,8039,114,277,9278,64069,1,0,4,9441,0,5,0,
2024-12-27,8039,55,42,9290,64069,1,0,3,9278,1,4,0,
2024-12-30,8039,118,126,9279,64069,0,0,3,9290,3,3,0,
2024-12-31,8039,122,93,9303,64069,0,1,4,9279,5,3,0,
2025-01-02,8039,41,107,9230,64069,1,1,4,9303,7,4,0,
2025-01-03,8039,60,114,9175,64069,0,10,14,9230,1,4,0,
2025-01-06,8039,45,22,9198,64069,0,0,14,9175,0,14,0,
2025-01-07,8039,50,53,9194,64069,0,0,14,9198,1,14,0,
2025-01-08,8039,15,13,9194,64069,0,0,14,9194,2,14,0,
2025-01-09,8039,1579,1063,9710,64069,0,40,54,9194,0,14,0,
2025-01-10,8039,1792,1177,10320,64069,22,32,64,9710,5,54,0,
2025-01-13,8039,432,1125,9621,64069,12,17,68,10320,6,64,1,
2025-01-14,8039,159,103,9667,64069,25,4,47,9621,10,68,0,
2025-01-15,8039,312,191,9788,64069,4,1,44,9667,0,47,0,
2025-01-16,8039,176,168,9791,64069,16,26,54,9788,5,44,0,
2025-01-17,8039,88,207,9671,64069,0,4,58,9791,1,54,0,
2025-01-20,8039,346,541,9474,64069,37,14,35,9671,2,58,0,
2025-01-21,8039,199,305,9365,64069,11,0,24,9474,3,35,0,
2025-01-22,8039,125,140,9349,64069,0,3,27,9365,1,24,0,
2025-02-03,8039,102,170,9260,64069,9,5,23,9329,1,27,0,
2025-02-04,8039,213,154,9319,64069,5,1,19,9260,0,23,0,
2025-02-05,8039,127,205,9241,64069,1,0,18,9319,0,19,0,
2025-02-06,8039,963,478,9726,64069,3,5,18,9241,0,18,2,
2025-02-07,8039,635,616,9744,64069,5,7,20,9726,1,18,0,
2025-02-10,8039,386,503,9626,64069,0,5,25,9744,1,20,0,
2025-02-11,8039,366,270,9721,64069,9,2,18,9626,1,25,0,
2025-02-12,8039,785,552,9951,64069,0,5,23,9721,3,18,0,
2025-02-13,8039,1166,724,10393,64069,5,5,23,9951,0,23,0,
2025-02-14,8039,222,524,10091,64069,3,2,22,10393,0,23,0,
2025-02-17,8039,232,183,10140,64069,2,12,32,10091,0,22,0,
2025-02-18,8039,158,255,10043,64069,3,1,30,10140,0,32,0,
2025-02-19,8039,308,472,9878,64069,0,2,32,10043,1,30,0,
2025-02-20,8039,131,226,9783,64069,2,1,31,9878,0,32,0,
2025-02-21,8039,122,373,9532,64069,7,0,24,9783,0,31,0,
2025-02-24,8039,399,211,9720,64069,0,4,28,9532,0,24,0,
2025-02-25,8039,1560,500,10746,64069,0,4,32,9720,34,28,0,
2025-02-26,8039,305,274,10757,64069,10,0,22,10746,20,32,0,
2025-02-27,8039,291,816,10232,64069,6,1,17,10757,0,22,0,
2025-03-03,8039,86,292,10026,64069,1,0,16,10232,0,17,0,
2025-03-04,8039,35,301,9760,64069,4,0,12,10026,0,16,0,
2025-03-05,8039,70,346,9484,64069,1,1,12,9760,0,12,0,
2025-03-06,8039,88,608,8964,64069,1,6,17,9484,0,12,0,
2025-03-07,8039,116,204,8876,64069,0,7,24,8964,0,17,0,
2025-03-10,8039,43,174,8745,64069,6,1,19,8876,0,24,0,
2025-03-11,8039,36,176,8605,64069,2,4,21,8745,0,19,0,
2025-03-12,8039,56,193,8467,64069,0,0,21,8605,1,21,0,
2025-03-13,8039,47,79,8425,64069,1,0,20,8467,10,21,0,
2025-03-14,8039,36,29,8432,64069,0,0,20,8425,0,20,0,
2025-03-17,8039,25,43,8406,64069,8,0,12,8432,8,20,0,
2025-03-18,8039,24,62,8368,64069,1,0,11,8406,0,12,0,
2025-03-19,8039,54,113,8296,64069,7,0,4,8368,13,11,0,
2025-03-20,8039,75,57,8314,64069,0,0,4,8296,0,4,0,X
2025-03-21,8039,34,44,8301,64069,4,0,0,8314,3,4,0,X
2025-03-24,8039,66,82,8285,64069,0,0,0,8301,0,0,0,X
2025-03-25,8039,56,79,8262,64069,0,0,0,8285,0,0,0,X
2025-03-26,8039,26,38,8248,64069,0,0,0,8262,2,0,0,
2025-03-27,8039,10,34,8220,64069,0,0,0,8248,4,0,0,
2025-03-28,8039,41,257,8003,64069,0,4,4,8220,1,0,0,
2025-03-31,8039,121,323,7796,64069,0,0,4,8003,5,4,0,
2025-04-01,8039,94,133,7735,64069,0,0,4,7796,22,4,0,
2025-04-02,8039,31,140,7623,64069,0,0,4,7735,3,4,0,
2025-04-07,8039,21,10,7438,64069,0,0,4,7623,196,4,0,
2025-04-08,8039,317,2250,5420,64069,0,0,4,7438,85,4,0,
2025-04-09,8039,227,1403,4235,64069,0,7,11,5420,9,4,0,
2025-04-10,8039,44,48,4192,64069,0,0,11,4235,39,11,0,
2025-04-11,8039,49,91,4142,64069,3,0,8,4192,8,11,0,
2025-04-14,8039,191,187,4145,64162,0,20,28,4142,1,8,0,
2025-04-15,8039,200,106,4238,64162,0,0,28,4145,1,28,0,
2025-04-16,8039,42,108,4171,64162,15,0,13,4238,1,28,0,
2025-04-17,8039,24,90,4105,64162,9,0,4,4171,0,13,0,
2025-04-18,8039,20,66,4059,64162,0,0,4,4105,0,4,0,
2025-04-21,8039,19,119,3950,64162,0,1,5,4059,9,4,0,
2025-04-22,8039,3,22,3930,64162,0,1,6,3950,1,5,0,
2025-04-23,8039,20,41,3909,64162,1,0,5,3930,0,6,0,
2025-04-24,8039,39,25,3920,64162,0,1,6,3909,3,5,0,
2025-04-25,8039,36,30,3926,64162,0,0,6,3920,0,6,0,
2025-04-28,8039,4,24,3905,64162,0,0,6,3926,1,6,0,
2025-04-29,8039,22,40,3887,64162,1,11,16,3905,0,6,0,
2025-04-30,8039,95,108,3871,64162,3,2,15,3887,3,16,0,
2025-05-02,8039,179,136,3914,64162,14,5,6,3871,0,15,0,
2025-05-05,8039,50,191,3773,64162,1,3,8,3914,0,6,0,
2025-05-06,8039,17,12,3778,64162,2,0,6,3773,0,8,0,
2025-05-07,8039,19,52,3744,64162,0,0,6,3778,1,6,0,
2025-05-08,8039,34,20,3758,64162,0,0,6,3744,0,6,0,
2025-05-09,8039,33,29,3762,64162,0,0,6,3758,0,6,0,
2025-05-12,8039,34,70,3726,64162,1,0,5,3762,0,6,0,
2025-05-13,8039,55,71,3710,64162,0,46,51,3726,0,5,0,
2025-05-14,8039,276,119,3866,64162,24,1,28,3710,1,51,0,
2025-05-15,8039,209,139,3912,64162,2,1,27,3866,24,28,0,
2025-05-16,8039,242,162,3992,64162,0,3,30,3912,0,27,0,
2025-05-19,8039,44,50,3985,64162,10,0,20,3992,1,30,0,
2025-05-20,8039,266,55,4196,64162,6,1,15,3985,0,20,0,
2025-05-21,8039,29,23,4202,64162,13,1,3,4196,0,15,0,
2025-05-22,8039,149,153,4198,64162,1,7,9,4202,0,3,0,
2025-05-23,8039,77,111,4164,64162,1,1,9,4198,0,9,0,
2025-05-26,8039,31,34,4161,64162,6,1,4,4164,0,9,0,
2025-05-27,8039,113,224,4050,64162,0,11,15,4161,0,4,0,
2025-05-28,8039,46,95,4001,64162,2,0,13,4050,0,15,0,
2025-05-29,8039,51,28,4024,64162,1,5,17,4001,0,13,0,
2025-06-02,8039,9,43,3990,64162,10,2,9,4024,0,17,0,
2025-06-03,8039,61,17,4034,64162,0,0,9,3990,0,9,0,
2025-06-04,8039,83,94,4023,64162,0,0,9,4034,0,9,0,
2025-06-05,8039,49,59,4013,64162,1,1,9,4023,0,9,0,
2025-06-06,8039,118,64,4067,64162,2,12,19,4013,0,9,0,
2025-06-09,8039,54,92,4029,64162,6,4,17,4067,0,19,0,
2025-06-10,8039,29,8,4050,64162,7,0,10,4029,0,17,0,
2025-06-11,8039,24,55,4019,64162,3,1,8,4050,0,10,0,
2025-06-12,8039,110,83,4045,64162,2,0,6,4019,1,8,0,
2025-06-13,8039,67,139,3972,64162,1,4,9,4045,1,6,0,
2025-06-16,8039,11,52,3931,64162,0,0,9,3972,0,9,0,
2025-06-17,8039,17,63,3885,64162,0,0,9,3931,0,9,0,
2025-06-18,8039,7,91,3801,64162,0,3,12,3885,0,9,0,
2025-06-19,8039,215,55,3961,64162,6,3,9,3801,0,12,0,
2025-06-20,8039,63,120,3904,64162,4,2,7,3961,0,9,0,
2025-06-23,8039,26,88,3841,64162,3,0,4,3904,1,7,0,
2025-06-24,8039,36,47,3830,64162,0,5,9,3841,0,4,0,
2025-06-25,8039,19,91,3758,64162,0,0,9,3830,0,9,0,
2025-06-26,8039,38,18,3778,64162,0,0,9,3758,0,9,0,
2025-06-27,8039,24,16,3786,64162,2,0,7,3778,0,9,0,
2025-06-30,8039,14,31,3769,64162,0,0,7,3786,0,7,0,
2025-07-01,8039,33,9,3793,64162,0,0,7,3769,0,7,0,
2025-07-02,8039,379,159,4011,64162,0,1,8,3793,2,7,0,
2025-07-03,8039,325,269,4067,64162,1,5,12,4011,0,8,0,
2025-07-04,8039,114,163,4018,64162,7,3,8,4067,0,12,0,
2025-07-07,8039,23,89,3952,64162,6,0,2,4018,0,8,0,
2025-07-08,8039,33,161,3824,64162,2,12,12,3952,0,2,0,
2025-07-09,8039,34,60,3798,64162,0,4,16,3824,0,12,0,
2025-07-10,8039,10,76,3732,64162,0,0,16,3798,0,16,0,X
2025-07-11,8039,15,48,3679,64162,16,0,0,3732,20,16,0,X
2025-07-14,8039,663,173,4169,64191,0,0,0,3679,0,0,0,X
2025-07-15,8039,1593,467,5275,64191,0,0,0,4169,20,0,0,X
2025-07-16,8039,783,830,5226,64191,0,0,0,5275,2,0,0,
2025-07-17,8039,1336,832,5729,64191,0,324,324,5226,1,0,0,
2025-07-18,8039,1083,922,5890,64191,24,240,540,5729,0,324,0,
2025-07-21,8039,372,441,5821,64191,58,42,524,5890,0,540,0,
2025-07-22,8039,567,790,5596,64191,25,91,590,5819,0,524,0,
2025-07-23,8039,436,149,5874,64191,29,9,570,5596,9,590,0,
2025-07-24,8039,62,266,5669,64191,64,2,508,5874,1,570,0,
2025-07-25,8039,389,326,5732,64191,32,3,479,5669,0,508,0,
2025-07-28,8039,98,175,5655,64191,65,71,485,5732,0,479,0,
2025-07-29,8039,102,228,5526,64191,49,27,463,5655,3,485,0,
2025-07-30,8039,53,210,5369,64191,8,53,508,5526,0,463,0,
2025-07-31,8039,215,190,5393,64191,72,11,447,5369,1,508,0,
2025-08-01,8039,88,167,5314,64191,110,17,354,5393,0,447,0,
2025-08-04,8039,116,112,5300,64191,27,1,328,5314,18,354,0,
2025-08-05,8039,57,111,5245,64191,4,2,326,5300,1,328,0,
2025-08-06,8039,69,62,5252,64191,1,0,325,5245,0,326,0,
2025-08-07,8039,40,57,5235,64191,7,1,319,5252,0,325,0,
2025-08-08,8039,50,77,5208,64191,3,0,316,5235,0,319,0,
2025-08-11,8039,113,187,5132,64191,83,15,248,5208,2,316,0,
2025-08-12,8039,65,155,5042,64191,9,3,242,5132,0,248,0,
2025-08-13,8039,180,172,5045,64191,39,11,214,5042,5,242,0,
2025-08-14,8039,316,186,5164,64191,25,2,191,5045,11,214,0,
2025-08-15,8039,181,514,4804,64191,93,9,107,5164,27,191,0,
2025-08-18,8039,769,498,5071,64191,44,4,67,4804,4,107,0,
2025-08-19,8039,2556,727,6899,64191,22,48,92,5071,1,67,1,
2025-08-20,8039,960,1685,6174,64191,66,18,44,6899,0,92,0,
2025-08-21,8039,345,358,6161,64191,13,8,39,6174,0,44,0,
2025-08-22,8039,229,325,6065,64191,9,1,31,6161,0,39,0,
2025-08-25,8039,532,469,6125,64191,13,11,29,6065,3,31,0,
2025-08-26,8039,341,415,6050,64191,8,3,24,6125,1,29,0,
2025-08-27,8039,224,527,5745,64191,2,2,24,6050,2,24,0,
2025-08-28,8039,286,261,5770,64191,1,1,24,5745,0,24,0,
2025-08-29,8039,4035,982,8792,64191,2,35,57,5770,31,24,0,
2025-09-01,8039,1709,1212,9289,64191,31,0,26,8792,0,57,0,
2025-09-02,8039,366,1172,8483,64191,1,7,32,9289,0,26,0,
2025-09-03,8039,1671,752,9397,64191,2,53,83,8483,5,32,0,
2025-09-04,8039,7653,2430,14617,64191,19,129,193,9397,3,83,0,
2025-09-05,8039,4865,3680,15756,64191,27,108,271,14617,46,193,3,
2025-09-08,8039,2783,2831,15708,64191,26,13,248,15756,0,271,10,
2025-09-09,8039,1354,1973,15088,64191,79,33,202,15708,1,248,0,
2025-09-10,8039,846,1614,14319,64191,78,3,126,15088,1,202,1,
2025-09-11,8039,6906,5718,15507,64191,4,115,237,14319,0,126,0,
2025-09-12,8039,5759,3351,17915,64848,20,218,435,15507,0,237,0,
2025-09-15,8039,2749,2352,18312,64848,167,58,326,17915,0,435,0,
2025-09-16,8039,1583,1064,18829,64848,34,37,329,18312,2,326,0,
2025-09-17,8039,2299,5429,15698,64848,117,88,300,18829,1,329,0,
2025-09-18,8039,922,1256,15302,64848,74,49,275,15698,62,300,0,
2025-09-19,8039,354,824,14822,64848,40,27,252,15302,10,275,10,
2025-09-22,8039,430,599,14653,64848,39,10,223,14822,0,252,0,
2025-09-23,8039,1097,618,15132,64848,24,4,203,14653,0,223,0,
2025-09-24,8039,325,664,14790,64848,24,41,220,15132,3,203,0,
2025-09-25,8039,275,348,14716,64848,11,5,214,14790,1,220,0,
2025-09-26,8039,591,2014,13293,64848,96,14,124,14716,0,214,8,
2025-09-30,8039,240,182,13341,64848,22,41,133,13293,10,124,10,
2025-10-01,8039,413,240,13514,64848,10,12,135,13341,0,133,0,
2025-10-02,8039,488,1173,12828,64848,19,9,123,13514,1,135,2,
2025-10-03,8039,161,373,12602,64848,19,3,97,12828,14,123,10,
2025-10-07,8039,579,514,12666,64848,6,19,110,12602,1,97,0,
2025-10-08,8039,3138,1433,14371,64848,21,55,144,12666,0,110,0,
2025-10-09,8039,1109,812,14667,64848,11,17,150,14371,1,144,0,
2025-10-13,8039,590,526,14727,64848,16,25,159,14667,4,150,0,
2025-10-14,8039,920,2898,12747,65685,57,53,155,14727,2,159,0,
2025-10-15,8039,295,487,12555,65685,12,3,146,12747,0,155,0,
2025-10-16,8039,342,570,12322,65685,46,24,124,12555,5,146,0,
2025-10-17,8039,614,381,12555,65685,29,7,102,12322,0,124,0,
2025-10-20,8039,338,623,12270,65685,13,24,113,12555,0,102,0,
2025-10-21,8039,324,578,12016,65685,24,6,95,12270,0,113,0,
2025-10-22,8039,1193,731,12477,65685,12,81,164,12016,1,95,0,
2025-10-23,8039,548,632,12393,65685,41,32,155,12477,0,164,0,
2025-10-27,8039,494,693,12194,65685,36,7,126,12393,0,155,0,
2025-10-28,8039,192,305,12081,65685,18,8,116,12194,0,126,0,
2025-10-29,8039,639,1112,11608,65685,27,13,102,12081,0,116,0,
2025-10-30,8039,692,1364,10935,65685,14,8,96,11608,1,102,0,
2025-10-31,8039,4030,2271,12671,65685,12,175,259,10935,23,96,0,
2025-11-03,8039,2748,3120,12299,65685,74,93,278,12671,0,259,0,
2025-11-04,8039,2057,1795,12561,65685,133,124,269,12299,0,278,0,
2025-11-05,8039,611,712,12460,65685,116,27,180,12561,0,269,0,
2025-11-06,8039,1121,1234,12346,65685,52,92,220,12460,1,180,0,
2025-11-07,8039,583,696,12233,65685,36,23,207,12346,0,220,0,
2025-11-10,8039,364,420,12177,65685,26,0,181,12233,0,207,0,
2025-11-11,8039,707,852,12028,65685,87,12,106,12177,4,181,0,
2025-11-12,8039,3084,2186,12926,65685,4,87,189,12028,0,106,0,
2025-11-13,8039,1010,1319,12614,65685,54,1,134,12926,3,189,2,
2025-11-14,8039,593,1299,11908,65692,49,5,90,12614,0,134,0,
2025-11-17,8039,872,542,12237,65692,9,7,87,11908,1,90,1,
2025-11-18,8039,401,626,12011,65692,12,15,90,12237,1,87,0,
2025-11-19,8039,443,679,11714,65692,8,24,106,12011,61,90,0,
2025-11-20,8039,232,633,11307,65692,5,21,122,11714,6,106,0,
2025-11-21,8039,465,964,10808,65692,41,44,125,11307,0,122,0,
2025-11-24,8039,250,201,10857,65692,15,106,216,10808,0,125,0,
2025-11-25,8039,518,503,10867,65692,94,143,265,10857,5,216,0,
2025-11-26,8039,801,400,11268,65692,20,36,281,10867,0,265,0,
2025-11-27,8039,6462,2959,14771,65692,45,261,497,11268,0,281,0,
2025-11-28,8039,9610,3268,21110,65692,187,729,1038,14771,3,497,1,
2025-12-01,8039,4403,5146,20367,65692,308,468,1197,21110,0,1038,1,
2025-12-02,8039,1776,3415,18728,65692,227,525,1495,20367,0,1197,0,
2025-12-03,8039,3374,5673,16429,65692,588,115,1021,18728,0,1495,1,
2025-12-04,8039,2438,2498,16369,65692,243,963,1740,16429,0,1021,1,
2025-12-05,8039,849,847,16369,65692,306,45,1478,16369,2,1740,1,
2025-12-08,8039,5540,3287,18622,65692,361,529,1644,16369,0,1478,2,
2025-12-09,8039,4967,3682,19892,65692,189,1227,2682,18622,15,1644,0,
2025-12-10,8039,3647,4781,18757,65692,715,203,2169,19892,1,2682,1,
2025-12-11,8039,2584,3165,18175,65692,259,338,2246,18757,1,2169,2,
2025-12-12,8039,2823,2763,18235,65693,453,445,2238,18175,0,2246,0,
2025-12-15,8039,2214,2433,18016,65693,525,24,1734,18235,0,2238,3,
2025-12-16,8039,874,3543,15347,65693,189,190,1732,18016,0,1734,3,
2025-12-17,8039,1085,730,15702,65693,312,231,1651,15347,0,1732,0,
2025-12-18,8039,1433,2001,15134,65693,407,68,1310,15702,0,1651,2,
2025-12-19,8039,3820,1544,17410,65693,98,307,1511,15134,0,1310,8,
2025-12-22,8039,3083,2503,17988,65693,136,302,1675,17410,2,1511,2,
2025-12-23,8039,1007,1559,17433,65693,184,202,1693,17988,3,1675,0,
2025-12-24,8039,1142,757,17814,65693,128,357,1922,17433,4,1693,0,
2025-12-26,8039,1321,577,18538,65693,499,85,1508,17814,20,1922,0,
2025-12-29,8039,630,967,18195,65693,323,20,1205,18538,6,1508,0,
2025-12-30,8039,1038,2080,17151,65693,229,132,1108,18195,2,1205,0,
2025-12-31,8039,682,1182,16644,65693,170,79,1017,17151,7,1108,0,
2026-01-02,8039,1651,1076,17206,65693,50,357,1324,,,,,
2026-01-05,8039,1212,1730,16687,65693,636,162,850,,,,,
2026-01-06,8039,658,559,16785,65693,195,103,758,,,,,
2026-01-07,8039,860,809,16834,65693,40,167,885,,,,,
2026-01-08,8039,616,626,16824,65693,58,23,850,,,,,
2026-01-09,8039,390,642,16571,65693,125,204,929,,,,,
2026-01-12,8039,506,417,16654,65693,142,22,809,,,,,
2026-01-13,8039,590,635,16609,65693,147,47,709,,,,,
2026-01-14,8039,2088,804,17893,65731,57,36,688,,,,,
2026-01-15,8039,1352,1117,18127,65731,29,65,724,,,,,
2026-01-16,8039,986,997,18115,65731,135,7,596,,,,,
2026-01-19,8039,1477,1718,17872,65731,78,146,664,,,,,
2026-01-20,8039,3501,2019,19262,65731,149,59,574,,,,,
2026-01-21,8039,1443,1407,19298,65731,154,34,454,,,,,
2026-01-22,8039,1385,1189,19492,65731,33,14,435,,,,,
2026-01-23,8039,4650,3760,20378,65731,5,565,995,,,,,
2026-01-26,8039,3605,2466,21517,65731,340,14,669,,,,,
2026-01-27,8039,1130,2685,19960,65731,226,53,496,,,,,
2026-01-28,8039,1111,2712,18359,65731,89,20,427,,,,,
2026-01-29,8039,1762,1482,18636,65731,15,189,601,,,,,
2026-01-30,8039,765,1263,18134,65731,232,53,420,,,,,
2026-02-02,8039,292,1247,17176,65731,103,26,343,,,,,
2026-02-03,8039,331,396,17108,65731,18,18,343,,,,,
2026-02-04,8039,921,734,17294,65731,6,28,365,,,,,
2026-02-05,8039,783,365,17712,65731,31,5,339,,,,,
