date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-14,6116,469,418,29525,735082,8,18,102,29514,40,92,0,
2025-04-15,6116,365,205,29685,735082,1,13,114,29525,0,102,0,
2025-04-16,6116,482,291,29874,735082,34,1,81,29685,2,114,0,
2025-04-17,6116,131,471,29534,735082,2,11,90,29874,0,81,0,
2025-04-18,6116,281,752,29058,735082,3,0,87,29534,5,90,0,
2025-04-21,6116,1068,209,29907,735082,24,2,65,29058,10,87,0,
2025-04-22,6116,170,407,29670,735082,2,9,71,29907,0,65,1,
2025-04-23,6116,436,82,30016,735082,1,3,73,29670,8,71,0,
2025-04-24,6116,265,47,30151,735082,11,1,63,30016,83,73,0,
2025-04-25,6116,459,290,30122,735082,0,6,69,30151,198,63,0,
2025-04-28,6116,843,214,30751,735082,0,10,79,30122,0,69,0,
2025-04-29,6116,401,847,30245,735082,0,24,103,30751,60,79,0,
2025-04-30,6116,487,188,30544,735082,45,0,58,30245,0,103,0,
2025-05-02,6116,119,366,30286,735082,8,9,59,30544,11,58,0,
2025-05-05,6116,215,301,29595,735082,6,9,62,30286,605,59,0,
2025-05-06,6116,134,159,29556,735082,1,9,70,29595,14,62,0,
2025-05-07,6116,160,316,29399,735082,0,19,89,29556,1,70,0,
2025-05-08,6116,89,122,29366,735082,0,27,116,29399,0,89,0,
2025-05-09,6116,321,104,29578,735082,0,6,122,29366,5,116,0,
2025-05-12,6116,69,531,29116,735082,2,39,159,29578,0,122,0,
2025-05-13,6116,481,260,29337,735082,7,12,164,29116,0,159,0,
2025-05-14,6116,115,223,29220,735082,4,15,175,29337,9,164,0,
2025-05-15,6116,279,299,29190,735082,26,20,169,29220,10,175,0,
2025-05-16,6116,50,256,28980,735082,0,7,176,29190,4,169,0,
2025-05-19,6116,187,15,29152,735082,24,0,152,28980,0,176,0,
2025-05-20,6116,52,68,29136,735082,0,1,153,29152,0,152,0,
2025-05-21,6116,56,60,28991,735082,7,5,151,29136,141,153,0,
2025-05-22,6116,206,50,29147,735082,43,5,113,28991,0,151,0,
2025-05-23,6116,96,95,29148,735082,9,10,106,29147,0,113,8,
2025-05-26,6116,244,37,29335,735082,14,10,102,29148,20,106,0,
2025-05-27,6116,443,95,29683,735082,30,1,73,29335,0,102,0,
2025-05-28,6116,164,50,29797,735082,29,21,65,29683,0,73,0,
2025-05-29,6116,71,430,29435,735082,3,39,101,29797,3,65,0,
2025-06-02,6116,697,204,29911,735082,37,8,67,29435,17,101,5,
2025-06-03,6116,337,43,30205,735082,1,38,103,29911,0,67,1,
2025-06-04,6116,117,278,30044,735082,0,15,116,30205,0,103,2,
2025-06-05,6116,49,228,29859,735082,32,20,104,30044,6,116,0,
2025-06-06,6116,50,102,29807,735082,1,23,126,29859,0,104,0,
2025-06-09,6116,247,190,29824,735082,34,1,93,29807,40,126,0,
2025-06-10,6116,123,213,29720,735082,1,41,133,29824,14,93,0,
2025-06-11,6116,119,479,29360,735082,4,43,172,29720,0,133,0,
2025-06-12,6116,33,177,29216,735082,3,26,195,29360,0,172,0,
2025-06-13,6116,251,14,29442,735082,98,0,97,29216,11,195,0,
2025-06-16,6116,62,294,29203,735082,3,55,149,29442,7,97,0,
2025-06-17,6116,268,21,29443,735082,36,22,135,29203,7,149,0,
2025-06-18,6116,17,205,29255,735082,5,25,155,29443,0,135,0,
2025-06-19,6116,136,65,29316,735082,3,1,153,29255,10,155,0,
2025-06-20,6116,177,82,29411,735082,50,1,104,29316,0,153,0,
2025-06-23,6116,201,100,29511,735082,0,6,110,29411,1,104,0,
2025-06-24,6116,2054,361,30834,735082,6,17,121,29511,370,110,0,
2025-06-25,6116,873,58,31649,735082,7,0,114,30834,0,121,0,
2025-06-26,6116,212,1557,30299,735082,0,53,164,31649,5,114,3,
2025-06-27,6116,619,387,30473,735082,2,52,214,30299,58,164,0,
2025-06-30,6116,1209,320,31362,735082,62,2,154,30473,0,214,0,
2025-07-01,6116,120,471,30998,735082,2,1,153,31362,13,154,0,
2025-07-02,6116,184,23,31152,735082,12,0,141,30998,7,153,0,
2025-07-03,6116,55,550,30657,735082,20,201,322,31152,0,141,0,
2025-07-04,6116,555,40,31168,735082,178,0,144,30657,4,322,0,
2025-07-07,6116,493,29,31628,735082,35,2,111,31168,4,144,0,
2025-07-08,6116,290,67,31850,735082,22,13,102,31628,1,111,0,
2025-07-09,6116,243,53,32037,735082,3,21,120,31850,3,102,0,
2025-07-10,6116,702,258,32478,735082,58,0,62,32037,3,120,0,
2025-07-11,6116,289,60,32683,735082,1,2,62,32478,24,62,1,
2025-07-14,6116,40,61,32647,735082,0,2,64,32683,15,62,0,
2025-07-15,6116,150,64,32732,735082,31,3,36,32647,1,64,0,
2025-07-16,6116,267,505,32454,735082,5,1,32,32732,40,36,0,
2025-07-17,6116,212,588,32053,735082,2,2,32,32454,25,32,0,
2025-07-18,6116,522,257,32121,735082,0,2,33,32053,197,32,1,
2025-07-21,6116,162,216,32017,735082,0,3,36,32121,50,33,0,
2025-07-22,6116,694,90,32609,735082,0,8,40,32017,12,36,4,
2025-07-23,6116,66,902,31773,735082,5,66,101,32609,0,40,0,
2025-07-24,6116,50,113,31706,735082,13,4,92,31773,4,101,0,
2025-07-25,6116,117,574,31245,735082,6,32,118,31706,4,92,0,
2025-07-28,6116,1438,1940,30731,735082,1,132,249,31245,12,118,0,
2025-07-29,6116,597,396,30931,735082,79,31,201,30731,1,249,0,
2025-07-30,6116,288,465,30604,735082,37,32,196,30931,150,201,0,
2025-07-31,6116,593,482,30710,735082,73,11,134,30604,5,196,0,
2025-08-01,6116,332,384,30651,735082,3,2,123,30710,7,134,10,
2025-08-04,6116,410,65,30966,735082,42,16,97,30651,30,123,0,
2025-08-05,6116,209,302,30863,735082,0,31,128,30966,10,97,0,
2025-08-06,6116,144,618,30386,735082,25,16,119,30863,3,128,0,
2025-08-07,6116,337,168,30554,735082,13,2,108,30386,1,119,0,
2025-08-08,6116,576,158,30942,735082,6,0,102,30554,30,108,0,
2025-08-11,6116,18,621,30339,735082,0,2,104,30942,0,102,0,
2025-08-12,6116,203,1719,28823,735082,0,16,120,30339,0,104,0,
2025-08-13,6116,74,678,28214,735082,8,20,132,28823,5,120,0,
2025-08-14,6116,345,191,28359,735082,0,1,133,28214,9,132,0,
2025-08-15,6116,69,765,27636,735082,0,34,167,28359,27,133,0,
2025-08-18,6116,733,2173,26194,735082,3,46,210,27636,2,167,0,
2025-08-19,6116,301,90,26393,735082,12,19,217,26194,12,210,0,
2025-08-20,6116,881,109,27155,735082,50,26,193,26393,10,217,0,
2025-08-21,6116,644,1510,26178,735082,1,48,240,27155,111,193,0,
2025-08-22,6116,660,192,26645,735082,34,1,207,26178,1,240,0,
2025-08-25,6116,531,293,26869,735082,3,2,206,26645,14,207,0,
2025-08-26,6116,518,213,27062,735082,8,2,200,26869,112,206,0,
2025-08-27,6116,217,503,26775,735082,1,9,208,27062,1,200,0,
2025-08-28,6116,524,1005,26292,735082,1,24,231,26775,2,208,0,
2025-08-29,6116,569,168,26693,735082,9,0,222,26292,0,231,0,
2025-09-01,6116,700,434,26959,735082,17,0,205,26693,0,222,0,
2025-09-02,6116,160,427,26692,735082,13,1,193,26959,0,205,0,
2025-09-03,6116,1577,294,27973,735082,73,20,140,26692,2,193,0,
2025-09-04,6116,348,538,27773,735082,0,27,167,27973,10,140,0,
2025-09-05,6116,950,522,28050,735082,21,26,169,27773,151,167,3,
2025-09-08,6116,1077,287,28836,735082,0,14,183,28050,4,169,0,
2025-09-09,6116,688,983,28531,735082,31,31,183,28836,10,183,0,
2025-09-10,6116,514,361,28668,735082,16,0,167,28531,16,183,0,
2025-09-11,6116,842,385,29123,735082,10,0,153,28668,2,167,4,
2025-09-12,6116,126,693,28552,735082,20,28,161,29123,4,153,0,
2025-09-15,6116,450,222,28780,735082,17,0,144,28552,0,161,0,
2025-09-16,6116,354,194,28870,735082,1,0,143,28780,70,144,0,
2025-09-17,6116,1041,2383,27528,735082,0,93,236,28870,0,143,0,
2025-09-18,6116,1532,2346,26714,735082,0,145,381,27528,0,236,0,
2025-09-19,6116,1076,563,27135,735082,48,19,352,26714,92,381,0,
2025-09-22,6116,1050,954,27231,735082,51,17,318,27135,0,352,0,
2025-09-23,6116,898,958,27071,735082,1,29,346,27231,100,318,0,
2025-09-24,6116,797,2442,25425,735082,1,78,423,27071,1,346,0,
2025-09-25,6116,5715,2298,28808,735082,4,65,484,25425,34,423,0,
2025-09-26,6116,2275,2545,28528,735082,46,14,452,28808,10,484,0,
2025-09-30,6116,983,972,28537,735082,9,13,456,28528,2,452,0,
2025-10-01,6116,1369,949,28877,735082,1,46,501,28537,80,456,0,
2025-10-02,6116,1498,1149,29226,735082,19,0,478,28877,0,501,4,
2025-10-03,6116,461,543,29144,735082,37,2,443,29226,0,478,0,
2025-10-07,6116,185,1377,27951,735082,6,21,449,29144,1,443,9,
2025-10-08,6116,157,310,27798,735082,5,7,451,27951,0,449,0,
2025-10-09,6116,903,1488,27173,735082,3,9,457,27798,40,451,0,
2025-10-13,6116,1156,508,27819,735082,65,33,425,27173,2,457,0,
2025-10-14,6116,979,1261,27537,735082,91,8,342,27819,0,425,0,
2025-10-15,6116,870,617,27785,735082,99,6,249,27537,5,342,0,
2025-10-16,6116,383,403,27759,735082,51,2,200,27785,6,249,0,
2025-10-17,6116,283,1355,26677,735082,4,0,196,27759,10,200,0,
2025-10-20,6116,235,385,26527,735082,0,0,196,26677,0,196,0,
2025-10-21,6116,823,794,26556,735082,3,2,195,26527,0,196,0,
2025-10-22,6116,295,305,26546,735082,1,1,195,26556,0,195,0,
2025-10-23,6116,267,417,26394,735082,52,0,143,26546,2,195,0,
2025-10-27,6116,341,771,25955,735082,3,13,153,26394,9,143,0,
2025-10-28,6116,551,106,26392,735082,3,1,151,25955,8,153,0,
2025-10-29,6116,695,353,26734,735082,7,12,156,26392,0,151,0,
2025-10-30,6116,627,274,27063,735082,23,1,134,26734,24,156,0,
2025-10-31,6116,669,319,27412,735082,22,6,118,27063,1,134,0,
2025-11-03,6116,758,111,28059,735082,2,1,117,27412,0,118,0,
2025-11-04,6116,479,80,28358,735082,0,0,117,28059,100,117,0,
2025-11-05,6116,266,72,28552,735082,18,0,99,28358,0,117,0,
2025-11-06,6116,140,214,28476,735082,0,0,99,28552,2,99,0,
2025-11-07,6116,137,58,28552,735082,0,0,99,28476,3,99,0,
2025-11-10,6116,330,154,28716,735082,0,1,100,28552,12,99,0,
2025-11-11,6116,186,241,28654,735082,0,0,100,28716,7,100,0,
2025-11-12,6116,103,361,28393,735082,8,2,94,28654,3,100,0,
2025-11-13,6116,581,430,28509,735082,18,12,88,28393,35,94,0,
2025-11-14,6116,125,153,28461,735082,6,0,82,28509,20,88,0,
2025-11-17,6116,199,77,28558,735082,3,1,80,28461,25,82,0,
2025-11-18,6116,454,675,28286,735082,3,7,84,28558,51,80,0,
2025-11-19,6116,240,362,28163,735082,0,7,91,28286,1,84,0,
2025-11-20,6116,132,248,28047,735082,0,0,91,28163,0,91,0,
2025-11-21,6116,180,88,28074,735082,3,6,94,28047,65,91,0,
2025-11-24,6116,233,89,28139,735082,3,0,91,28074,79,94,0,
2025-11-25,6116,144,334,27944,735082,1,4,94,28139,5,91,0,
2025-11-26,6116,151,400,27695,735082,5,0,89,27944,0,94,0,
2025-11-27,6116,57,408,27321,735082,0,9,95,27695,23,89,3,
2025-11-28,6116,213,451,27080,735082,0,4,99,27321,3,95,0,
2025-12-01,6116,138,169,27046,735082,0,1,100,27080,3,99,0,
2025-12-02,6116,83,20,27105,735082,0,11,111,27046,4,100,0,
2025-12-03,6116,298,162,27240,735082,0,5,116,27105,1,111,0,
2025-12-04,6116,254,349,27138,735082,1,1,116,27240,7,116,0,
2025-12-05,6116,132,148,27119,714663,3,0,111,27138,3,116,2,
2025-12-08,6116,124,190,27032,714663,0,3,111,27119,21,111,3,
2025-12-09,6116,120,180,26902,714663,1,1,110,27032,70,111,1,
2025-12-10,6116,133,57,26976,714663,0,1,110,26902,2,110,1,
2025-12-11,6116,272,89,27112,714663,0,1,110,26976,47,110,1,
2025-12-12,6116,243,184,27145,714663,0,8,117,27112,26,110,1,
2025-12-15,6116,771,622,27184,714663,15,48,150,27145,110,117,0,
2025-12-16,6116,583,294,27469,714663,42,15,123,27184,4,150,0,
2025-12-17,6116,661,1241,26883,714663,1,41,163,27469,6,123,0,
2025-12-18,6116,630,337,27154,714663,18,10,155,26883,22,163,0,
2025-12-19,6116,233,326,27049,714663,2,6,159,27154,12,155,0,
2025-12-22,6116,401,79,27364,714663,0,1,160,27049,7,159,0,
2025-12-23,6116,582,86,27841,714663,0,5,165,27364,19,160,0,
2025-12-24,6116,1239,759,28269,714663,3,1,163,27841,52,165,0,
2025-12-26,6116,495,864,27885,714663,11,2,154,28269,15,163,0,
2025-12-29,6116,2231,2192,27924,714663,3,37,188,27885,0,154,0,
2025-12-30,6116,1650,2393,27181,714663,14,44,218,27924,0,188,0,
2025-12-31,6116,2578,3981,25778,714663,5,28,241,27181,0,218,0,
2026-01-02,6116,1507,1491,25691,714663,9,79,311,25778,103,241,0,
2026-01-05,6116,9243,3630,31297,714663,1,809,1119,25691,7,311,0,
2026-01-06,6116,14213,2295,43203,714663,34,488,1573,31297,12,1119,0,
2026-01-07,6116,12104,1630,53639,714663,198,869,2244,43203,38,1573,0,
2026-01-08,6116,10859,29078,35420,714663,402,3558,5400,53639,0,2244,0,
2026-01-09,6116,10421,13509,32322,714663,3416,884,2862,35420,10,5400,6,
2026-01-12,6116,5848,3636,34531,714663,1672,757,1937,32322,3,2862,10,
2026-01-13,6116,3016,4776,32721,714663,291,77,1723,34531,50,1937,0,
2026-01-14,6116,3088,1440,34359,714663,137,62,1644,32721,10,1723,4,
2026-01-15,6116,2410,1962,34786,714663,25,63,1679,34359,21,1644,3,
2026-01-16,6116,2293,2075,35003,714663,251,52,1480,34786,1,1679,0,
2026-01-19,6116,5081,5095,34974,714663,170,92,1401,35003,15,1480,1,
2026-01-20,6116,1884,3411,33441,714663,45,76,1432,34974,6,1401,0,
2026-01-21,6116,1240,2641,32035,714663,131,79,1378,33441,5,1432,2,
2026-01-22,6116,1135,1308,31828,714663,53,30,1354,32035,34,1378,1,
2026-01-23,6116,1530,1426,31381,714663,71,63,1343,31828,551,1354,3,
2026-01-26,6116,2265,1104,30454,714663,24,28,947,31381,2088,1343,400,
2026-01-27,6116,1143,1930,29572,714663,121,126,946,30454,95,947,6,
2026-01-28,6116,1435,999,29820,714663,75,29,898,29572,188,946,2,
2026-01-29,6116,1160,907,29993,714663,165,66,699,29820,80,898,100,
2026-01-30,6116,1917,802,31089,714663,196,12,455,29993,19,699,60,
2026-02-02,6116,940,561,31463,714663,51,35,439,31089,5,455,0,
2026-02-03,6116,985,497,31947,714663,15,33,456,31463,4,439,1,
2026-02-04,6116,8998,2318,38354,714663,16,155,595,31947,273,456,0,
2026-02-05,6116,2851,2988,38184,714663,80,31,546,38354,33,595,0,
2026-02-06,6116,1312,1657,37806,714663,100,30,476,38184,33,546,0,
2026-02-09,6116,1051,976,37749,714663,58,92,508,37806,132,476,2,
2026-02-10,6116,697,877,37509,714663,56,27,479,37749,60,508,0,
2026-02-11,6116,1085,1748,36846,714663,27,46,498,37509,0,479,0,
2026-02-23,6116,1885,1966,36666,714663,5,148,641,36802,55,498,0,
2026-02-24,6116,1456,3787,34320,714663,28,146,759,36666,15,641,0,
2026-02-25,6116,2885,3265,33940,714663,79,67,747,34320,0,759,0,
2026-02-26,6116,2655,2201,34394,714663,18,153,882,33940,0,747,0,
2026-03-02,6116,2318,1929,34768,714663,162,153,873,34394,15,882,0,
2026-03-03,6116,1898,3045,33621,714663,208,92,756,34768,0,873,1,
2026-03-04,6116,1124,692,34047,714663,241,40,555,33621,6,756,0,
2026-03-05,6116,1058,536,34559,714663,253,77,378,34047,10,555,1,
2026-03-06,6116,1402,1459,34474,714663,11,143,504,34559,28,378,6,
2026-03-09,6116,737,928,34277,714663,254,18,267,34474,6,504,1,
2026-03-10,6116,1082,1042,34312,714663,24,5,248,34277,5,267,0,
2026-03-11,6116,4903,3231,35977,714663,31,103,320,34312,7,248,0,
2026-03-12,6116,4916,6119,34774,714663,168,42,194,35977,0,320,0,X
2026-03-13,6116,1544,1119,35199,714663,174,0,5,34774,0,194,15,X
2026-03-16,6116,1277,2093,34382,714663,0,0,0,35199,1,5,5,X
2026-03-17,6116,838,1465,33755,714663,0,0,0,34382,0,0,0,X
2026-03-18,6116,1145,850,34049,714663,0,0,0,33755,1,0,0,
2026-03-19,6116,1020,1379,33688,714663,0,58,58,34049,2,0,0,
2026-03-20,6116,306,1461,32533,714663,0,120,178,33688,0,58,0,
2026-03-23,6116,791,692,32632,714663,162,65,81,32533,0,178,0,
2026-03-24,6116,812,679,32765,714663,64,20,37,32632,0,81,0,
2026-03-25,6116,844,434,33175,714663,4,8,41,32765,0,37,0,
2026-03-26,6116,1010,758,33427,714663,8,6,39,33175,0,41,0,
2026-03-27,6116,434,1036,32817,714663,20,48,67,33427,8,39,0,
2026-03-30,6116,378,669,32512,714663,47,4,24,32817,14,67,0,
2026-03-31,6116,516,903,32114,714663,11,3,16,32512,11,24,0,
2026-04-01,6116,1670,508,33273,714663,1,28,43,32114,3,16,0,
2026-04-02,6116,903,852,33324,714663,6,56,93,33273,0,43,0,
2026-04-07,6116,1776,672,34428,714663,50,1,44,33324,0,93,0,
2026-04-08,6116,1002,3098,32311,714663,4,47,86,34428,21,44,1,
2026-04-09,6116,1603,2311,31503,714663,44,90,155,32212,1,109,0,
2026-04-10,6116,1105,567,32011,714663,90,7,72,31503,30,155,0,
2026-04-13,6116,355,809,31448,714663,8,8,72,32011,109,72,0,
2026-04-14,6116,1463,1427,31482,714663,4,33,101,31448,2,72,0,
2026-04-15,6116,1116,1473,31125,714663,3,17,115,31482,0,101,0,
2026-04-16,6116,1670,2782,30007,714663,1,118,230,31125,6,115,2,
2026-04-17,6116,2089,697,31395,714663,79,68,219,30007,4,230,0,
2026-04-20,6116,387,722,31026,714663,52,39,206,31395,34,219,0,
2026-04-21,6116,836,443,31417,714663,25,24,198,31026,2,206,7,
2026-04-22,6116,376,543,31249,714663,16,10,192,31417,1,198,0,
2026-04-23,6116,1164,675,31738,714663,118,5,79,31249,0,192,0,
2026-04-24,6116,854,609,31981,714663,32,40,87,31738,2,79,0,
2026-04-27,6116,952,230,32565,714663,31,19,75,31981,138,87,0,
2026-04-28,6116,508,242,32831,714663,3,16,88,32565,0,75,0,
2026-04-29,6116,554,271,33114,714663,7,10,91,32831,0,88,0,
2026-04-30,6116,366,448,32732,714663,13,0,77,33114,300,91,1,
2026-05-04,6116,950,1046,32634,714663,7,2,72,32732,2,77,0,
2026-05-05,6116,1219,738,33115,714663,2,14,84,32634,0,72,0,
2026-05-06,6116,574,1389,32300,714663,22,35,97,33115,0,84,0,
2026-05-07,6116,8990,2662,38627,714663,1,256,351,32300,1,97,1,
2026-05-08,6116,3651,10944,31334,714663,139,45,256,38627,0,351,1,
2026-05-11,6116,4680,3233,32781,714663,47,131,340,31334,0,256,0,
2026-05-12,6116,38629,5640,65756,714663,59,650,931,32781,14,340,0,
2026-05-13,6116,15758,35724,45785,714663,335,609,1205,65756,5,931,0,
2026-05-14,6116,4655,16889,33341,714663,385,520,1337,45785,210,1205,3,
2026-05-15,6116,3648,4070,32904,714663,504,79,910,33341,15,1337,2,
2026-05-18,6116,1639,1467,33076,714663,258,591,1241,32904,0,910,2,
2026-05-19,6116,848,1457,32467,714663,506,67,796,33076,0,1241,6,
2026-05-20,6116,831,616,32667,714663,144,86,731,32467,15,796,7,
2026-05-21,6116,9229,3470,38425,714663,39,397,1088,32667,1,731,1,
2026-05-22,6116,23057,8483,52993,714663,8,621,1695,38425,6,1088,6,
2026-05-25,6116,6957,11660,48284,714663,59,170,1803,52993,6,1695,3,
2026-05-26,6116,15939,26771,37452,714663,333,5937,7402,48284,0,1803,5,
2026-05-27,6116,9854,13449,33854,714663,2099,1457,6760,37452,3,7402,0,
2026-05-28,6116,11500,10218,35126,714663,232,2221,8749,33854,10,6760,0,
2026-05-29,6116,21048,9365,46704,714663,136,1635,10246,35126,105,8749,2,
2026-06-01,6116,10220,10262,46661,714663,116,656,10784,46704,1,10246,2,
2026-06-02,6116,6406,18892,34170,714663,1674,1834,10866,46661,5,10784,78,
2026-06-03,6116,11329,5065,40432,714663,874,3333,13318,34170,2,10866,7,
2026-06-04,6116,404,9975,30856,714663,1354,737,12701,40432,5,13318,0,
2026-06-05,6116,642,917,30552,714663,508,63,12247,30856,29,12701,9,
2026-06-08,6116,18,339,30202,714663,145,0,11900,30552,29,12247,202,
2026-06-09,6116,8105,2106,36192,714663,6326,46,5620,30202,9,11900,0,
2026-06-10,6116,813,5128,31832,714663,1247,30,4400,36192,45,5620,3,
2026-06-11,6116,1338,1192,27893,714663,779,19,3630,31832,4085,4400,10,
2026-06-12,6116,172,607,27456,714663,16,14,3485,27893,2,3630,143,
2026-06-15,6116,287,1699,26034,714663,21,437,3764,27456,10,3485,137,
2026-06-16,6116,120,336,25803,714663,259,116,3621,26034,15,3764,0,
2026-06-17,6116,1506,294,27012,714663,729,106,2964,25803,3,3621,34,
2026-06-18,6116,13280,2800,37490,714663,156,2153,4954,27012,2,2964,7,
2026-06-22,6116,11873,8184,41179,714663,368,2311,6857,37490,0,4954,40,
2026-06-23,6116,5561,5858,40880,714663,624,1918,8151,41179,2,6857,0,
2026-06-24,6116,7917,4807,43990,714663,1831,2622,8940,40880,0,8151,2,
2026-06-25,6116,3165,2524,44626,714663,498,1336,9774,43990,5,8940,4,
2026-06-26,6116,1693,3857,42458,714663,220,1800,10609,44626,4,9774,745,
2026-06-29,6116,4236,3122,43571,714663,1202,1354,10760,42458,1,10609,1,
2026-06-30,6116,8017,4506,47082,714663,849,146,10057,43571,0,10760,0,
2026-07-01,6116,4084,6535,44600,714663,662,887,10282,47082,31,10057,0,
2026-07-02,6116,1530,1364,44764,714663,481,1517,11315,44600,2,10282,3,
2026-07-03,6116,986,1666,44079,714663,1047,263,10531,44764,5,11315,0,
2026-07-06,6116,2073,1609,44537,714663,265,613,10879,44079,6,10531,0,
2026-07-07,6116,2399,4313,42603,714663,288,1703,12293,44537,20,10879,1,
2026-07-08,6116,832,2045,41390,714663,560,148,11863,42603,0,12293,18,
2026-07-09,6116,1767,820,42247,714663,374,612,12101,41390,90,11863,0,
2026-07-13,6116,1230,2453,41021,714663,892,554,11763,42247,3,12101,0,
2026-07-14,6116,1008,2941,39077,714663,939,309,11034,41021,11,11763,99,
2026-07-15,6116,1044,988,39131,714663,5878,93,5249,39077,2,11034,0,
2026-07-16,6116,1201,873,39457,714663,375,102,4976,39131,2,5249,0,
2026-07-17,6116,1109,2693,37858,714663,378,224,4820,39457,15,4976,2,
2026-07-20,6116,1361,2192,36898,714663,300,2012,6532,37858,129,4820,0,
2026-07-21,6116,509,501,36902,714663,613,71,5990,36898,4,6532,0,
2026-07-22,6116,757,971,36676,714663,1320,51,4719,36902,12,5990,2,
2026-07-23,6116,724,402,36988,714663,302,180,4596,36676,10,4719,1,
2026-07-24,6116,542,949,36571,714663,333,1737,6000,36988,10,4596,0,
2026-07-27,6116,428,1419,35566,714663,824,368,5542,36571,14,6000,2,
2026-07-28,6116,693,1663,34561,714663,634,693,5601,35566,35,5542,0,
2026-07-29,6116,1391,2964,32857,714663,2448,3687,6839,34561,131,5601,1,
2026-07-30,6116,1169,1400,32541,714663,149,2474,9163,32857,85,6839,1,
2026-07-31,6116,1890,792,33595,714663,179,106,9090,32541,44,9163,0,
2026-08-03,6116,461,858,33198,714663,87,548,9545,33595,0,9090,6,
2026-08-04,6116,972,1079,33060,714663,52,191,9684,33198,31,9545,0,
2026-08-05,6116,3157,1981,34234,714663,684,259,9041,33060,2,9684,218,
2026-08-06,6116,1633,3084,32783,714663,277,891,9653,34234,0,9041,2,
2026-08-07,6116,2033,1043,33772,714663,326,160,9486,32783,1,9653,1,
2026-08-10,6116,6188,2435,37525,714663,254,734,9966,33772,0,9486,0,
2026-08-11,6116,2491,4536,35480,714663,541,498,9923,37525,0,9966,0,
2026-08-12,6116,1061,1117,35361,714663,219,137,9841,35480,63,9923,0,
2026-08-13,6116,920,789,35489,714663,107,897,10631,35361,3,9841,0,
2026-08-14,6116,562,1036,35009,714663,178,887,11300,35489,6,10631,40,
