date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-15,3062,249,265,13245,82534,1,4,112,13266,5,109,0,
2025-12-16,3062,381,343,13283,82534,3,2,111,13245,0,112,0,
2025-12-17,3062,506,360,13428,82534,2,1,110,13283,1,111,0,
2025-12-18,3062,188,246,13368,82534,4,1,107,13428,2,110,0,
2025-12-19,3062,72,127,13313,82534,2,3,108,13368,0,107,0,
2025-12-22,3062,70,215,13151,82534,1,5,112,13313,17,108,0,
2025-12-23,3062,203,66,13285,82534,6,0,106,13151,3,112,0,
2025-12-24,3062,161,84,13361,82534,0,1,107,13285,1,106,0,
2025-12-26,3062,106,75,13386,82534,3,26,130,13361,6,107,0,
2025-12-29,3062,145,118,13413,82534,1,2,131,13386,0,130,0,
2025-12-30,3062,121,82,13448,82534,55,8,84,13413,4,131,0,
2025-12-31,3062,284,134,13586,82534,7,0,77,13448,12,84,0,
2026-01-02,3062,90,54,13612,82534,3,51,125,,,,,
2026-01-05,3062,127,79,13646,82534,2,55,178,,,,,
2026-01-06,3062,158,149,13653,82534,0,0,178,,,,,
2026-01-07,3062,204,87,13769,82534,0,0,178,,,,,
2026-01-08,3062,186,181,13762,82534,0,0,178,,,,,
2026-01-09,3062,171,78,13844,82534,1,2,179,,,,,
2026-01-12,3062,1133,647,14319,82534,4,14,189,,,,,
2026-01-13,3062,936,781,14457,82534,6,5,188,,,,,
2026-01-14,3062,1222,1404,14275,82534,5,19,202,,,,,
2026-01-15,3062,554,529,14300,82534,9,2,195,,,,,
2026-01-16,3062,165,547,13914,82534,0,6,201,,,,,
2026-01-19,3062,469,573,13806,82534,110,9,100,,,,,
2026-01-20,3062,384,544,13643,82534,7,0,93,,,,,
2026-01-21,3062,450,806,13285,82534,1,4,96,,,,,
2026-01-22,3062,978,854,13406,82534,0,0,96,,,,,
2026-01-23,3062,416,607,13206,82534,0,12,108,,,,,
2026-01-26,3062,1053,902,13354,82534,1,0,107,,,,,
2026-01-27,3062,195,708,12831,82534,4,23,126,,,,,
2026-01-28,3062,293,567,12557,82534,4,0,122,,,,,
2026-01-29,3062,217,602,12151,82534,25,11,108,,,,,
2026-01-30,3062,352,421,12078,82534,21,1,88,,,,,
2026-02-02,3062,238,313,12002,82534,2,2,88,,,,,
2026-02-03,3062,417,123,12287,82534,1,0,87,,,,,
2026-02-04,3062,270,146,12410,82534,2,8,93,,,,,
2026-02-05,3062,255,403,12246,82534,14,1,80,,,,,
2026-02-06,3062,164,364,12045,82534,2,2,80,,,,,
2026-02-09,3062,58,102,11999,82534,5,0,75,,,,,
2026-02-10,3062,141,86,12044,82534,1,0,74,,,,,
2026-02-11,3062,458,637,11863,82534,0,5,79,,,,,
2026-02-23,3062,538,543,11847,82534,0,6,85,,,,,
2026-02-24,3062,420,661,11606,82534,0,1,86,,,,,
2026-02-25,3062,489,252,11838,82534,4,0,82,,,,,
2026-02-26,3062,261,221,11875,82534,2,1,81,,,,,
2026-03-02,3062,599,481,11970,82534,1,2,82,,,,,
2026-03-03,3062,531,497,12003,82534,1,4,85,,,,,
2026-03-04,3062,307,422,11866,82534,4,2,83,,,,,
2026-03-05,3062,128,264,11730,82534,3,70,150,,,,,
2026-03-06,3062,299,134,11885,82534,10,0,140,,,,,
2026-03-09,3062,197,371,11685,82534,36,1,105,,,,,
2026-03-10,3062,207,189,11499,82534,0,25,130,,,,,
2026-03-11,3062,197,134,11546,82534,27,6,109,,,,,
2026-03-12,3062,178,198,11473,82534,47,0,62,,,,,
2026-03-13,3062,91,95,11430,82534,0,2,64,,,,,
2026-03-16,3062,205,163,11467,82534,3,0,61,,,,,
2026-03-17,3062,221,225,11461,82534,1,0,60,,,,,
2026-03-18,3062,262,167,11553,82534,20,1,41,,,,,
2026-03-19,3062,108,129,11490,82534,29,1,13,,,,,
2026-03-20,3062,146,134,11485,82534,13,0,0,,,,,
2026-03-23,3062,103,101,11463,82534,0,0,0,,,,,
2026-03-24,3062,79,132,11407,82534,0,0,0,,,,,
2026-03-25,3062,1260,407,12179,82522,0,0,0,,,,,
2026-03-26,3062,1173,1930,11406,82522,0,19,19,,,,,
2026-03-27,3062,3511,1597,13314,82522,4,35,50,,,,,
2026-03-30,3062,7372,4703,15980,82522,5,301,346,,,,,
2026-03-31,3062,3857,5260,14576,82522,242,196,300,,,,,
2026-04-01,3062,2016,1588,15002,82522,25,240,514,,,,,
2026-04-02,3062,3638,5859,12777,82522,340,62,236,,,,,
2026-04-07,3062,2071,1761,13074,82522,103,33,156,,,,,
2026-04-08,3062,2096,2003,13166,82522,31,191,316,,,,,
2026-04-09,3062,1539,2194,12540,82522,156,42,197,,,,,
2026-04-10,3062,1997,1833,12699,82522,24,84,256,,,,,
2026-04-13,3062,2740,2034,13305,82522,58,97,294,,,,,
2026-04-14,3062,1557,1876,12967,82522,17,3,279,,,,,
2026-04-15,3062,976,1003,12903,82522,30,42,290,,,,,
2026-04-16,3062,659,572,12968,82522,5,9,294,,,,,
2026-04-17,3062,715,731,12951,82522,136,15,173,,,,,
2026-04-20,3062,707,766,12842,82522,28,19,163,,,,,
2026-04-21,3062,839,345,13330,82522,5,7,165,,,,,
2026-04-22,3062,1540,876,13990,82522,10,19,174,,,,,
2026-04-23,3062,1829,2142,13561,82522,82,91,183,,,,,
2026-04-24,3062,640,1242,12924,82522,58,0,125,,,,,
2026-04-27,3062,411,411,12861,82522,7,78,196,,,,,
2026-04-28,3062,277,243,12880,82522,22,2,176,,,,,
2026-04-29,3062,224,229,12092,82522,4,0,172,,,,,
2026-04-30,3062,241,235,12084,82522,7,0,143,,,,,
2026-05-04,3062,342,411,11983,82522,1,3,145,,,,,
2026-05-05,3062,291,401,11857,82522,46,6,105,,,,,
2026-05-06,3062,423,294,11951,82522,0,2,107,,,,,
2026-05-07,3062,335,322,11947,82522,1,3,109,,,,,
2026-05-08,3062,1086,1082,11910,82522,7,7,109,,,,,
2026-05-11,3062,374,509,11695,82522,1,13,121,,,,,
2026-05-12,3062,1096,1265,11434,82522,0,21,142,,,,,
2026-05-13,3062,582,262,11744,82522,24,2,120,,,,,
2026-05-14,3062,444,556,11588,82522,2,3,111,,,,,
2026-05-15,3062,350,483,11452,82522,6,43,148,,,,,
2026-05-18,3062,469,349,11549,82522,3,18,163,,,,,
2026-05-19,3062,535,279,11790,82522,15,0,148,,,,,
2026-05-20,3062,505,381,11905,82522,0,8,156,,,,,
2026-05-21,3062,307,521,11690,82522,0,3,159,,,,,
2026-05-22,3062,1016,1059,11639,82522,1,20,178,,,,,
2026-05-25,3062,2082,1487,12223,82522,2,47,223,,,,,
2026-05-26,3062,1066,1110,12178,82522,58,14,179,,,,,
2026-05-27,3062,618,616,12173,82522,3,4,180,,,,,
2026-05-28,3062,658,915,11891,82522,5,12,187,,,,,
2026-05-29,3062,802,714,11973,82522,12,14,189,,,,,
2026-06-01,3062,1633,1261,12341,82522,9,4,184,,,,,
2026-06-02,3062,935,1189,12080,82522,4,7,187,,,,,
2026-06-03,3062,833,451,12460,82522,6,0,179,,,,,
2026-06-04,3062,642,954,12137,82522,12,12,179,,,,,
2026-06-05,3062,719,1139,11714,82522,10,7,176,,,,,
2026-06-08,3062,479,827,11359,82522,112,12,76,,,,,
2026-06-09,3062,227,165,11418,82522,6,4,74,,,,,
2026-06-10,3062,345,311,11445,82522,3,30,101,,,,,
2026-06-11,3062,203,323,11321,82522,18,0,83,,,,,
2026-06-12,3062,251,281,11287,82522,6,6,83,,,,,
2026-06-15,3062,449,194,11537,82522,0,6,89,,,,,
2026-06-16,3062,241,390,11377,82522,6,5,88,,,,,
2026-06-17,3062,208,146,11435,82522,2,3,89,,,,,
2026-06-18,3062,310,111,11632,82522,7,1,83,,,,,
2026-06-22,3062,779,281,12130,82522,5,0,78,,,,,
2026-06-23,3062,271,343,12058,82522,5,51,124,,,,,
2026-06-24,3062,217,58,12200,82522,1,0,123,,,,,
2026-06-25,3062,87,34,12253,82522,1,1,123,,,,,
2026-06-26,3062,188,312,12126,82522,30,4,97,,,,,
2026-06-29,3062,331,156,12301,82522,51,9,55,,,,,
2026-06-30,3062,294,102,12492,82522,4,1,52,,,,,
2026-07-01,3062,85,55,12520,82522,5,0,47,,,,,
2026-07-02,3062,108,28,12545,82522,6,0,41,,,,,
2026-07-03,3062,134,67,12612,82522,0,1,42,,,,,
2026-07-06,3062,258,116,12747,82522,4,1,39,,,,,
2026-07-07,3062,131,100,12774,82522,2,1,38,,,,,
2026-07-08,3062,164,73,12865,82522,0,1,39,,,,,
2026-07-09,3062,56,78,12842,82522,0,3,42,,,,,
2026-07-13,3062,165,447,12554,82522,4,1,39,,,,,
2026-07-14,3062,140,321,12373,82522,1,4,30,,,,,
2026-07-15,3062,150,66,12441,82522,1,0,29,,,,,
2026-07-16,3062,57,55,12430,82522,1,0,28,,,,,
2026-07-17,3062,212,533,11968,82522,0,31,59,,,,,
2026-07-20,3062,61,437,11581,82522,1,8,66,,,,,
2026-07-21,3062,72,115,11533,82522,0,3,69,,,,,
2026-07-22,3062,103,78,11556,82522,0,1,70,,,,,
2026-07-23,3062,51,126,11480,82522,1,0,69,,,,,
2026-07-24,3062,85,137,11395,82522,6,6,69,,,,,
2026-07-27,3062,47,324,11098,82522,4,0,65,,,,,
2026-07-28,3062,120,557,10655,82522,7,0,58,,,,,
2026-07-29,3062,184,914,9887,82522,0,15,73,,,,,
2026-07-30,3062,142,149,9860,82522,4,7,76,,,,,
2026-07-31,3062,81,95,9826,82522,12,7,71,,,,,
2026-08-03,3062,33,157,9700,82522,0,9,80,,,,,
2026-08-04,3062,28,80,9643,82522,7,0,73,,,,,
2026-08-05,3062,105,91,9647,82522,30,2,45,,,,,
2026-08-06,3062,108,12,9738,82522,1,8,52,,,,,
2026-08-07,3062,55,70,9721,82522,3,2,51,,,,,
2026-08-10,3062,50,107,9632,82522,1,9,59,,,,,
2026-08-11,3062,93,84,9633,82522,9,5,55,,,,,
2026-08-12,3062,105,103,9635,82522,0,1,56,,,,,
2026-08-13,3062,77,16,9683,82522,0,0,56,,,,,
2026-08-14,3062,45,57,9667,82522,0,0,56,,,,,
2026-08-17,3062,33,20,9679,82522,4,1,53,,,,,
2026-08-18,3062,32,54,9657,82522,1,2,54,,,,,
2026-08-19,3062,17,15,9658,82522,0,0,54,,,,,
2026-08-20,3062,6,38,9616,82522,1,1,54,,,,,
2026-08-21,3062,23,12,9612,82522,2,1,53,,,,,
2026-08-24,3062,79,35,9655,82522,0,0,53,,,,,
2026-08-25,3062,29,18,9661,82522,5,0,48,,,,,
2026-08-26,3062,19,44,9636,82522,0,1,49,,,,,
2026-08-27,3062,64,54,9645,82522,0,1,50,,,,,
2026-08-28,3062,33,17,9661,82522,0,0,50,,,,,
2026-08-31,3062,58,4,9715,82522,0,2,52,,,,,
2026-09-01,3062,30,19,9726,82522,0,1,53,,,,,
2026-09-02,3062,85,37,9774,82522,1,5,57,,,,,
2026-09-03,3062,185,14,9938,82522,6,0,51,,,,,
2026-09-04,3062,89,16,10009,82520,2,3,52,,,,,
2026-09-07,3062,132,43,10046,82520,0,0,52,10009,52,52,0,
2026-09-08,3062,32,33,10045,82520,0,1,53,,,,,
2026-09-09,3062,6,32,10011,82520,0,0,53,10045,8,53,0,
2026-09-10,3062,20,25,9916,82520,0,2,55,10011,90,53,0,
