date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-25,2439,90,49,3079,63473,1,0,12,3038,0,13,0,
2025-09-26,2439,44,82,3041,63473,1,0,11,3079,0,12,0,
2025-09-30,2439,8,21,3027,63473,0,0,9,3041,1,11,2,
2025-10-01,2439,35,23,3036,63473,9,0,0,3027,3,9,0,
2025-10-02,2439,102,57,3081,63473,0,0,0,3036,0,0,0,
2025-10-03,2439,18,60,3039,63473,0,1,1,3081,0,0,0,
2025-10-07,2439,20,118,2941,63473,0,0,1,3039,0,1,0,
2025-10-08,2439,529,91,3369,63473,0,0,1,2941,10,1,0,
2025-10-09,2439,123,150,3342,63473,0,0,1,3369,0,1,0,
2025-10-13,2439,67,128,3274,63473,0,1,2,3342,7,1,0,
2025-10-14,2439,67,55,3286,63473,1,3,4,3274,0,2,0,
2025-10-15,2439,36,106,3215,63473,0,41,45,3286,1,4,0,
2025-10-16,2439,51,10,3255,63473,41,1,5,3215,1,45,0,
2025-10-17,2439,7,33,3224,63473,0,0,5,3255,5,5,0,
2025-10-20,2439,32,29,3226,63473,0,1,6,3224,1,5,0,
2025-10-21,2439,57,69,3205,63473,0,1,7,3226,9,6,0,
2025-10-22,2439,23,132,3094,63473,1,2,8,3205,2,7,0,
2025-10-23,2439,167,132,3126,63473,0,6,14,3094,3,8,0,
2025-10-27,2439,64,57,3133,63473,5,0,9,3126,0,14,0,
2025-10-28,2439,189,43,3279,63473,1,0,8,3133,0,9,0,
2025-10-29,2439,126,42,3363,63473,3,0,5,3279,0,8,0,
2025-10-30,2439,149,163,3349,63473,0,1,6,3363,0,5,0,
2025-10-31,2439,120,83,3386,63473,1,0,5,3349,0,6,0,
2025-11-03,2439,12,71,3327,63473,0,17,22,3386,0,5,0,
2025-11-04,2439,292,265,3352,63473,0,20,42,3327,2,22,0,
2025-11-05,2439,238,315,3275,63473,5,11,48,3352,0,42,0,
2025-11-06,2439,165,226,3213,63473,5,2,45,3275,1,48,0,
2025-11-07,2439,180,232,3161,63473,2,2,45,3213,0,45,0,
2025-11-10,2439,91,174,3078,63473,0,3,48,3161,0,45,0,
2025-11-11,2439,79,179,2978,63473,1,2,49,3078,0,48,0,
2025-11-12,2439,206,187,2997,63473,0,2,51,2978,0,49,0,
2025-11-13,2439,63,78,2982,63473,2,1,50,2997,0,51,0,
2025-11-14,2439,84,89,2977,63473,12,2,40,2982,0,50,0,
2025-11-17,2439,125,40,3058,63473,4,1,37,2977,4,40,0,
2025-11-18,2439,18,130,2945,63473,2,4,39,3058,1,37,0,
2025-11-19,2439,57,29,2950,63473,4,1,36,2945,23,39,0,
2025-11-20,2439,27,23,2954,63473,1,0,35,2950,0,36,0,
2025-11-21,2439,22,146,2829,63473,2,0,11,2954,1,35,22,
2025-11-24,2439,82,49,2862,63473,3,2,10,2829,0,11,0,
2025-11-25,2439,38,35,2864,63473,4,2,8,2862,1,10,0,
2025-11-26,2439,18,20,2862,63473,0,1,9,2864,0,8,0,
2025-11-27,2439,23,19,2866,63473,0,0,9,2862,0,9,0,
2025-11-28,2439,62,6,2921,63473,3,30,36,2866,1,9,0,
2025-12-01,2439,139,42,3018,63473,2,650,684,2921,0,36,0,
2025-12-02,2439,98,27,3088,63473,1,100,783,3018,1,684,0,
2025-12-03,2439,7,104,2991,63473,0,0,783,3088,0,783,0,
2025-12-04,2439,20,40,2970,63473,0,0,783,2991,1,783,0,
2025-12-05,2439,64,18,3016,63473,0,0,783,2970,0,783,0,
2025-12-08,2439,28,55,2989,63473,0,0,783,3016,0,783,0,
2025-12-09,2439,26,149,2866,63473,5,0,778,2989,0,783,0,
2025-12-10,2439,243,46,3063,63473,12,2,768,2866,0,778,0,
2025-12-11,2439,24,93,2993,63473,409,2,361,3063,1,768,0,
2025-12-12,2439,15,43,2965,63459,1,2,362,2993,0,361,0,
2025-12-15,2439,65,19,3009,63459,0,0,362,2965,2,362,0,
2025-12-16,2439,209,40,3178,63459,355,4,11,3009,0,362,0,
2025-12-17,2439,20,60,3137,63459,1,12,22,3178,1,11,0,
2025-12-18,2439,82,25,3189,63459,7,2,17,3137,5,22,0,
2025-12-19,2439,51,72,3167,63459,1,17,33,3189,1,17,0,
2025-12-22,2439,28,58,3136,63459,8,4,29,3167,1,33,0,
2025-12-23,2439,49,50,3135,63459,8,3,24,3136,0,29,0,
2025-12-24,2439,51,38,3148,63459,3,0,21,3135,0,24,0,
2025-12-26,2439,52,18,3182,63459,0,0,21,3148,0,21,0,
2025-12-29,2439,16,99,3098,63459,0,2,23,3182,1,21,0,
2025-12-30,2439,66,20,3144,63459,0,1,24,3098,0,23,0,
2025-12-31,2439,44,24,3161,63459,1,0,23,3144,3,24,0,
2026-01-02,2439,191,35,3316,63459,2,0,21,3161,1,23,0,
2026-01-05,2439,244,77,3476,63459,11,2,12,3316,7,21,0,
2026-01-06,2439,15,146,3333,63459,0,0,12,3476,12,12,0,
2026-01-07,2439,35,44,3317,63459,0,1,13,3333,7,12,0,
2026-01-08,2439,139,387,3064,63459,3,8,18,3317,5,13,0,
2026-01-09,2439,119,39,3141,63459,3,0,15,3064,3,18,0,
2026-01-12,2439,16,123,3032,63459,1,0,14,3141,2,15,0,
2026-01-13,2439,92,170,2954,63459,0,5,19,3032,0,14,0,
2026-01-14,2439,80,341,2693,63459,0,21,40,2954,0,19,0,
2026-01-15,2439,75,193,2555,63459,9,3,34,2693,20,40,0,
2026-01-16,2439,85,71,2550,63459,8,0,21,2555,19,34,5,
2026-01-19,2439,12,36,2526,63459,0,0,21,2550,0,21,0,
2026-01-20,2439,19,53,2490,63459,6,1,16,2526,2,21,0,
2026-01-21,2439,31,42,2478,63459,5,0,11,2490,1,16,0,
2026-01-22,2439,42,81,2439,63459,0,0,11,2478,0,11,0,
2026-01-23,2439,58,12,2485,63459,0,0,11,2439,0,11,0,
2026-01-26,2439,39,26,2498,63459,0,0,11,2485,0,11,0,
2026-01-27,2439,40,23,2514,63459,3,1,9,2498,1,11,0,
2026-01-28,2439,24,19,2519,63459,0,1,10,2514,0,9,0,
2026-01-29,2439,62,12,2566,63459,0,0,9,2519,3,10,1,
2026-01-30,2439,75,54,2586,63459,2,0,7,2566,1,9,0,
2026-02-02,2439,22,24,2584,63459,0,0,7,2586,0,7,0,
2026-02-03,2439,4,6,2581,63459,0,1,8,2584,1,7,0,
2026-02-04,2439,50,92,2537,63459,1,2,9,2581,2,8,0,
2026-02-05,2439,19,19,2536,63459,0,0,9,2537,1,9,0,
2026-02-06,2439,35,51,2518,63459,0,2,11,2536,2,9,0,
2026-02-09,2439,99,17,2598,63459,1,0,10,2518,2,11,0,
2026-02-10,2439,32,84,2542,63459,2,0,8,2598,4,10,0,
2026-02-11,2439,22,31,2533,63459,0,0,8,2542,0,8,0,
2026-02-23,2439,42,6,2561,63459,0,0,8,2530,5,8,0,
2026-02-24,2439,79,35,2598,63459,0,0,8,2561,7,8,0,
2026-02-25,2439,116,41,2664,63459,0,1,9,2598,9,8,0,
2026-02-26,2439,131,43,2752,63459,1,4,12,2664,0,9,0,
2026-03-02,2439,297,148,2898,63459,4,9,17,2752,3,12,0,
2026-03-03,2439,427,210,3110,63459,6,39,50,2898,5,17,0,
2026-03-04,2439,506,440,3161,63459,36,9,23,3110,15,50,0,
2026-03-05,2439,288,15,3434,63459,7,13,29,3161,0,23,0,
2026-03-06,2439,120,88,3424,63459,2,2,29,3434,42,29,0,
2026-03-09,2439,252,78,3596,63459,3,3,29,3424,2,29,0,
2026-03-10,2439,51,24,3622,63459,3,2,28,3596,1,29,0,
2026-03-11,2439,62,217,3467,63459,8,5,25,3622,0,28,0,
2026-03-12,2439,88,47,3504,63459,6,1,20,3467,4,25,0,
2026-03-13,2439,144,171,3476,63459,16,2,6,3504,1,20,0,
2026-03-16,2439,22,24,3473,63459,1,0,5,3476,1,6,0,
2026-03-17,2439,53,59,3463,63459,0,0,5,3473,4,5,0,
2026-03-18,2439,38,132,3340,63459,1,0,4,3463,29,5,0,
2026-03-19,2439,32,65,3276,63459,0,2,6,3340,31,4,0,X
2026-03-20,2439,51,137,3190,63459,6,0,0,3276,0,6,0,X
2026-03-23,2439,21,34,3176,63459,0,0,0,3190,1,0,0,X
2026-03-24,2439,19,160,3035,63456,0,0,0,3176,0,0,0,X
2026-03-25,2439,12,11,3036,63456,0,0,0,3035,0,0,0,
2026-03-26,2439,54,18,3052,63456,0,0,0,3036,20,0,0,
2026-03-27,2439,10,29,3032,63456,0,0,0,3052,1,0,0,
2026-03-30,2439,8,43,2996,63456,0,0,0,3032,1,0,0,
2026-03-31,2439,4,44,2956,63456,0,1,1,2996,0,0,0,
2026-04-01,2439,13,70,2898,63456,1,0,0,2956,1,1,0,
2026-04-02,2439,23,32,2886,63456,0,0,0,2898,3,0,0,
2026-04-07,2439,85,69,2902,63456,0,7,7,2886,0,0,0,
2026-04-08,2439,129,44,2986,63456,1,1,7,2902,1,7,0,
2026-04-09,2439,129,48,3014,63456,0,0,7,2933,0,7,0,
2026-04-10,2439,55,45,3006,63456,7,0,0,3014,18,7,0,
2026-04-13,2439,35,97,2944,63456,0,0,0,3006,0,0,0,
2026-04-14,2439,90,54,2980,63456,0,0,0,2944,0,0,0,
2026-04-15,2439,175,167,2988,63456,0,7,7,2980,0,0,0,
2026-04-16,2439,243,86,3144,63456,4,0,3,2988,1,7,0,
2026-04-17,2439,171,190,3124,63456,0,1,4,3144,1,3,0,
2026-04-20,2439,221,126,3217,63456,4,1,1,3124,2,4,0,
2026-04-21,2439,67,151,3133,63456,0,1,2,3217,0,1,0,
2026-04-22,2439,24,54,3103,63456,0,0,2,3133,0,2,0,
2026-04-23,2439,163,72,3192,63456,1,1,2,3103,2,2,0,
2026-04-24,2439,103,79,3195,63456,0,0,2,3192,21,2,0,
2026-04-27,2439,104,90,3207,63456,0,0,2,3195,2,2,0,
2026-04-28,2439,93,140,3160,63456,0,1,3,3207,0,2,0,
2026-04-29,2439,107,79,3183,63456,0,1,4,3160,5,3,0,
2026-04-30,2439,258,76,3364,63456,1,11,14,3183,1,4,0,
2026-05-04,2439,199,279,3281,63456,9,2,7,3364,3,14,0,
2026-05-05,2439,50,70,3261,63456,1,0,6,3281,0,7,0,
2026-05-06,2439,174,79,3355,63456,0,3,9,3261,1,6,0,
2026-05-07,2439,165,31,3489,63456,1,3,11,3355,0,9,0,
2026-05-08,2439,55,79,3463,63456,2,0,9,3489,2,11,0,
2026-05-11,2439,29,64,3428,63456,0,1,10,3463,0,9,0,
2026-05-12,2439,54,20,3462,63456,0,0,10,3428,0,10,0,
2026-05-13,2439,93,28,3527,63456,1,2,11,3462,0,10,0,
2026-05-14,2439,40,60,3507,63456,3,2,10,3527,0,11,0,
2026-05-15,2439,35,18,3522,63456,1,8,17,3507,2,10,0,
2026-05-18,2439,70,40,3551,63456,7,0,10,3522,1,17,0,
2026-05-19,2439,49,35,3565,63456,4,0,6,3551,0,10,0,
2026-05-20,2439,36,89,3511,63456,0,0,6,3565,1,6,0,
2026-05-21,2439,99,95,3515,63456,0,1,7,3511,0,6,0,
2026-05-22,2439,91,291,3313,63456,2,0,5,3515,2,7,0,
2026-05-25,2439,110,53,3362,63456,2,0,3,3313,8,5,0,
2026-05-26,2439,725,603,3483,63456,0,1,4,3362,1,3,0,
2026-05-27,2439,407,194,3696,63456,2,0,2,3483,0,4,0,
2026-05-28,2439,185,204,3677,63456,0,2,4,3696,0,2,0,
2026-05-29,2439,150,119,3707,63456,0,0,4,3677,1,4,0,
2026-06-01,2439,122,187,3642,63456,1,60,63,3707,0,4,0,
2026-06-02,2439,264,307,3599,63411,61,11,13,3642,0,63,0,
2026-06-03,2439,194,152,3641,63411,2,1,12,3599,0,13,0,
2026-06-04,2439,247,235,3653,63411,7,0,5,3641,0,12,0,
2026-06-05,2439,85,239,3497,63411,3,0,2,3653,2,5,0,
2026-06-08,2439,88,137,3446,63411,0,8,10,3497,2,2,0,
2026-06-09,2439,113,31,3528,63411,2,0,8,3446,0,10,0,
2026-06-10,2439,52,95,3485,63411,1,1,8,3528,0,8,0,
2026-06-11,2439,70,82,3473,63411,0,1,9,3485,0,8,0,
2026-06-12,2439,386,124,3735,63411,0,1,10,3473,0,9,0,
2026-06-15,2439,318,50,4003,63411,0,0,10,3735,0,10,0,
2026-06-16,2439,92,70,4024,63411,0,0,10,4003,1,10,0,
2026-06-17,2439,184,257,3948,63411,0,2,12,4024,3,10,0,
2026-06-18,2439,133,137,3942,63411,1,0,11,3948,2,12,0,
2026-06-22,2439,78,216,3800,63411,0,0,11,3942,4,11,0,
2026-06-23,2439,55,73,3782,63411,5,0,6,3800,0,11,0,
2026-06-24,2439,44,48,3778,63411,0,0,6,3782,0,6,0,
2026-06-25,2439,73,56,3795,63411,0,5,11,3778,0,6,0,
2026-06-26,2439,111,46,3859,63411,9,3,5,3795,1,11,0,
2026-06-29,2439,43,34,3865,63411,0,41,46,3859,3,5,0,
2026-06-30,2439,94,10,3949,63411,0,26,72,3865,0,46,0,
2026-07-01,2439,69,36,3981,63411,4,35,103,3949,1,72,0,
2026-07-02,2439,47,73,3955,63411,0,0,103,3981,0,103,0,
2026-07-03,2439,75,136,3894,63411,0,105,208,3955,0,103,0,
2026-07-06,2439,59,126,3827,63411,0,41,249,3894,0,208,0,
2026-07-07,2439,119,60,3886,63411,0,0,249,3827,0,249,0,
2026-07-08,2439,43,24,3905,63411,0,0,249,3886,0,249,0,
2026-07-09,2439,89,87,3907,63411,1,2,250,3905,0,249,0,
2026-07-13,2439,59,83,3883,63411,116,0,134,3907,0,250,0,
2026-07-14,2439,21,116,3768,63411,1,0,133,3883,20,134,0,
2026-07-15,2439,57,11,3811,63411,0,0,133,3768,3,133,0,
2026-07-16,2439,19,27,3803,63411,0,0,133,3811,0,133,0,
2026-07-17,2439,85,169,3719,63411,0,0,133,3803,0,133,0,
2026-07-20,2439,31,63,3686,63411,0,0,133,3719,1,133,0,
2026-07-21,2439,15,77,3623,63411,0,0,133,3686,1,133,0,
2026-07-22,2439,14,27,3610,63411,0,0,133,3623,0,133,0,
2026-07-23,2439,9,37,3582,63411,1,0,132,3610,0,133,0,
2026-07-24,2439,37,3,3616,63411,0,0,132,3582,0,132,0,
2026-07-27,2439,2,19,3599,63411,0,0,132,3616,0,132,0,
2026-07-28,2439,9,22,3585,63411,2,0,130,3599,1,132,0,
2026-07-29,2439,15,104,3496,63411,0,1,131,3585,0,130,0,
2026-07-30,2439,7,42,3461,63411,0,4,135,3496,0,131,0,
2026-07-31,2439,278,49,3685,63411,0,8,143,3461,5,135,0,
2026-08-03,2439,71,49,3707,63411,1,57,199,3685,0,143,0,
2026-08-04,2439,25,39,3693,63411,60,4,143,3707,0,199,0,
2026-08-05,2439,19,44,3663,63411,57,5,91,3693,5,143,0,
2026-08-06,2439,132,6,3785,63411,80,2,13,3663,4,91,0,
2026-08-07,2439,171,70,3884,63411,0,0,13,3785,2,13,0,
2026-08-10,2439,50,131,3802,63411,0,2,15,3884,1,13,0,
2026-08-11,2439,55,30,3826,63411,7,0,8,3802,1,15,0,
2026-08-12,2439,132,97,3860,63411,1,0,7,3826,1,8,0,
2026-08-13,2439,17,38,3830,63411,0,0,7,3860,9,7,0,
2026-08-14,2439,20,15,3826,63411,0,0,7,3830,9,7,0,
2026-08-17,2439,81,10,3897,63411,0,1,8,3826,0,7,0,
2026-08-18,2439,34,12,3919,63411,1,20,27,3897,0,8,0,
2026-08-19,2439,26,19,3926,63411,4,0,23,3919,0,27,0,
2026-08-20,2439,97,208,3813,63411,20,0,3,3926,2,23,0,X
2026-08-21,2439,86,108,3791,63411,3,0,0,3813,0,3,0,X
2026-08-24,2439,30,48,3771,63411,0,0,0,3791,2,0,0,X
2026-08-25,2439,22,23,3767,63411,0,0,0,3771,3,0,0,X
2026-08-26,2439,84,53,3798,63411,0,0,0,3767,0,0,0,
2026-08-27,2439,79,41,3833,63411,0,0,0,3798,3,0,0,
2026-08-28,2439,37,29,3840,63411,0,2,2,3833,1,0,0,
2026-08-31,2439,241,9,4071,63411,0,0,2,3840,1,2,0,
2026-09-01,2439,82,99,4050,63411,0,0,2,4071,4,2,0,
2026-09-02,2439,111,15,4144,62160,0,1,3,4050,2,2,0,
2026-09-03,2439,49,20,4170,62160,0,0,3,4144,3,3,0,
2026-09-04,2439,63,8,4223,62160,1,0,2,4170,2,3,0,
2026-09-07,2439,122,41,4300,62160,0,1,3,4223,4,2,0,
2026-09-08,2439,55,20,4333,62160,0,2,5,4300,2,3,0,
2026-09-09,2439,130,58,4403,62160,0,1,6,4333,2,5,0,
2026-09-10,2439,89,126,4365,62160,0,1,7,4403,1,6,0,
