date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-15,3078,36,16,6259,56847,1,0,51,6243,4,52,0,
2025-12-16,3078,44,230,6071,56847,6,2,47,6259,2,51,0,
2025-12-17,3078,44,23,6092,56847,3,0,44,6071,0,47,0,
2025-12-18,3078,23,23,6089,56847,7,0,37,6092,3,44,0,
2025-12-19,3078,15,24,6076,56847,2,4,39,6089,4,37,0,
2025-12-22,3078,28,74,6027,56847,0,5,44,6076,3,39,0,
2025-12-23,3078,30,19,6033,56847,0,4,48,6027,5,44,0,
2025-12-24,3078,48,36,5999,56847,5,12,55,6033,46,48,0,
2025-12-26,3078,15,32,5980,56847,7,0,48,5999,2,55,0,
2025-12-29,3078,19,53,5943,56847,0,0,48,5980,3,48,0,
2025-12-30,3078,16,23,5934,56847,33,1,16,5943,2,48,0,
2025-12-31,3078,9,24,5918,56847,0,0,16,5934,1,16,0,
2026-01-02,3078,53,22,5949,56847,2,0,14,5918,0,16,0,
2026-01-05,3078,86,291,5741,56847,0,0,14,5949,3,14,0,
2026-01-06,3078,9,35,5712,56847,0,0,14,5741,3,14,0,
2026-01-07,3078,102,16,5798,56847,0,0,14,5712,0,14,0,
2026-01-08,3078,66,198,5663,56847,1,1,14,5798,3,14,0,
2026-01-09,3078,80,16,5722,56847,1,15,28,5663,5,14,0,
2026-01-12,3078,289,148,5862,56847,9,4,23,5722,1,28,0,
2026-01-13,3078,67,43,5883,56847,0,9,32,5862,3,23,0,
2026-01-14,3078,76,112,5806,56847,1,7,38,5883,41,32,0,
2026-01-15,3078,69,28,5846,56847,6,2,34,5806,1,38,0,
2026-01-16,3078,168,24,5980,56847,2,0,32,5846,10,34,0,
2026-01-19,3078,71,221,5827,56847,2,0,30,5980,3,32,0,
2026-01-20,3078,31,56,5797,56847,0,0,30,5827,5,30,0,
2026-01-21,3078,54,62,5776,56847,0,0,30,5797,13,30,0,
2026-01-22,3078,52,71,5729,56847,0,3,33,5776,28,30,0,
2026-01-23,3078,90,64,5752,56847,2,5,36,5729,3,33,0,
2026-01-26,3078,71,50,5764,56847,0,1,37,5752,9,36,0,
2026-01-27,3078,151,78,5836,56847,7,1,31,5764,1,37,0,
2026-01-28,3078,66,60,5840,56847,1,2,32,5836,2,31,0,
2026-01-29,3078,78,96,5821,56847,1,3,34,5840,1,32,0,
2026-01-30,3078,69,86,5801,56847,6,3,31,5821,3,34,0,
2026-02-02,3078,52,22,5829,56847,2,5,34,5801,2,31,0,
2026-02-03,3078,13,39,5800,56847,4,0,30,5829,3,34,0,
2026-02-04,3078,7,40,5765,56847,0,3,33,5800,2,30,0,
2026-02-05,3078,40,17,5788,56847,5,2,30,5765,0,33,0,
2026-02-06,3078,52,44,5794,56847,1,1,30,5788,2,30,0,
2026-02-09,3078,19,54,5758,56847,10,7,27,5794,1,30,0,
2026-02-10,3078,15,20,5752,56847,0,0,27,5758,1,27,0,
2026-02-11,3078,37,14,5774,56847,13,1,15,5752,1,27,0,
2026-02-23,3078,145,30,5888,56847,0,5,20,5773,0,15,0,
2026-02-24,3078,293,34,6147,56847,2,0,18,5888,0,20,0,
2026-02-25,3078,305,22,6425,56847,0,1,19,6147,5,18,0,
2026-02-26,3078,230,244,6410,56847,0,3,22,6425,1,19,0,
2026-03-02,3078,204,369,6241,56847,3,9,28,6410,4,22,0,
2026-03-03,3078,232,81,6390,56847,8,0,20,6241,2,28,0,
2026-03-04,3078,192,90,6491,56847,0,0,20,6390,1,20,0,
2026-03-05,3078,81,95,6477,56847,0,3,23,6491,0,20,0,
2026-03-06,3078,53,16,6514,56847,3,0,20,6477,0,23,0,
2026-03-09,3078,144,303,6347,56847,1,3,22,6514,8,20,0,
2026-03-10,3078,26,47,6326,56847,7,2,17,6347,0,22,0,
2026-03-11,3078,54,61,6319,56847,0,1,18,6326,0,17,0,
2026-03-12,3078,151,56,6414,56847,1,2,19,6319,0,18,0,
2026-03-13,3078,117,80,6451,56847,2,0,17,6414,0,19,0,
2026-03-16,3078,44,43,6450,56847,3,0,14,6451,2,17,0,
2026-03-17,3078,70,55,6465,56847,1,0,13,6450,0,14,0,
2026-03-18,3078,77,127,6414,56847,0,1,14,6465,1,13,0,
2026-03-19,3078,30,75,6369,56847,0,1,15,6414,0,14,0,
2026-03-20,3078,39,26,6382,56847,1,0,14,6369,0,15,0,
2026-03-23,3078,41,46,6377,56847,2,2,14,6382,0,14,0,
2026-03-24,3078,46,47,6376,56847,1,22,35,6377,0,14,0,
2026-03-25,3078,44,37,6382,56847,3,0,32,6376,1,35,0,
2026-03-26,3078,40,29,6358,56847,0,1,33,6382,35,32,0,
2026-03-27,3078,63,87,6332,56847,2,3,34,6358,2,33,0,
2026-03-30,3078,58,10,6373,56847,0,1,35,6332,7,34,0,
2026-03-31,3078,49,191,6226,56847,3,2,34,6373,5,35,0,
2026-04-01,3078,68,93,6201,56847,1,3,36,6226,0,34,0,
2026-04-02,3078,13,55,6159,56847,0,0,36,6201,0,36,0,
2026-04-07,3078,35,10,6184,56847,0,0,36,6159,0,36,0,
2026-04-08,3078,45,16,6212,56847,20,0,16,6184,1,36,0,
2026-04-09,3078,47,8,6251,56847,0,0,15,6212,0,15,0,
2026-04-10,3078,238,225,6262,56847,2,12,25,6251,2,15,0,
2026-04-13,3078,99,40,6321,56847,14,3,14,6262,0,25,0,
2026-04-14,3078,113,72,6331,56847,1,1,14,6321,31,14,0,
2026-04-15,3078,55,41,6343,56847,0,0,14,6331,2,14,0,
2026-04-16,3078,63,223,6168,56847,5,2,11,6343,15,14,0,X
2026-04-17,3078,32,81,6110,56847,10,0,1,6168,9,11,0,X
2026-04-20,3078,72,44,6125,56847,0,0,0,6110,13,1,1,X
2026-04-21,3078,32,10,6146,56847,0,0,0,6125,1,0,0,X
2026-04-22,3078,118,180,6068,56847,0,0,0,6146,16,0,0,
2026-04-23,3078,89,79,6078,56847,0,8,8,6068,0,0,0,
2026-04-24,3078,38,22,6094,56847,1,3,10,6078,0,8,0,
2026-04-27,3078,10,51,6053,56847,0,0,10,6094,0,10,0,
2026-04-28,3078,28,6,6075,56847,1,0,9,6053,0,10,0,
2026-04-29,3078,34,20,6088,56847,0,0,9,6075,1,9,0,
2026-04-30,3078,43,13,6107,56847,1,0,8,6088,11,9,0,
2026-05-04,3078,26,63,6068,56847,0,0,8,6107,2,8,0,
2026-05-05,3078,40,32,6072,56847,0,0,8,6068,4,8,0,
2026-05-06,3078,72,18,6126,56847,0,0,8,6072,0,8,0,
2026-05-07,3078,39,81,6083,56847,0,0,8,6126,1,8,0,
2026-05-08,3078,89,81,6090,56847,0,0,8,6083,1,8,0,
2026-05-11,3078,91,46,6127,56847,0,0,8,6090,8,8,0,
2026-05-12,3078,36,38,6125,56847,0,0,8,6127,0,8,0,
2026-05-13,3078,31,17,6138,56847,0,0,8,6125,1,8,0,
2026-05-14,3078,40,70,6108,56847,0,0,8,6138,0,8,0,
2026-05-15,3078,53,139,6020,56847,2,60,66,6108,2,8,0,
2026-05-18,3078,162,117,6062,56847,60,4,10,6020,3,66,0,
2026-05-19,3078,69,38,6093,56847,2,22,30,6062,0,10,0,
2026-05-20,3078,47,32,6108,56847,0,0,30,6093,0,30,0,
2026-05-21,3078,61,167,6000,56847,24,1,7,6108,2,30,0,
2026-05-22,3078,55,147,5908,56847,0,2,9,6000,0,7,0,
2026-05-25,3078,89,82,5913,56847,1,0,8,5908,2,9,0,
2026-05-26,3078,64,79,5897,56847,0,0,8,5913,1,8,0,
2026-05-27,3078,104,65,5917,56847,0,4,12,5897,19,8,0,
2026-05-28,3078,48,91,5838,56847,0,0,12,5917,36,12,0,
2026-05-29,3078,94,72,5860,56847,0,0,12,5838,0,12,0,
2026-06-01,3078,110,73,5897,56847,0,0,12,5860,0,12,0,
2026-06-02,3078,115,133,5873,56847,5,0,7,5897,6,12,0,
2026-06-03,3078,36,28,5878,56847,0,0,7,5873,3,7,0,
2026-06-04,3078,97,19,5956,56847,0,0,7,5878,0,7,0,
2026-06-05,3078,27,71,5912,56847,0,1,8,5956,0,7,0,
2026-06-08,3078,13,99,5820,56847,2,2,8,5912,6,8,0,
2026-06-09,3078,20,7,5833,56847,0,1,9,5820,0,8,0,
2026-06-10,3078,36,139,5730,56847,3,8,14,5833,0,9,0,
2026-06-11,3078,43,48,5724,56847,1,1,14,5730,1,14,0,
2026-06-12,3078,6,25,5705,56847,1,0,13,5724,0,14,0,
2026-06-15,3078,29,17,5717,56847,1,0,12,5705,0,13,0,
2026-06-16,3078,15,5,5727,56847,0,0,12,5717,0,12,0,
2026-06-17,3078,26,12,5741,56847,4,0,8,5727,0,12,0,
2026-06-18,3078,29,31,5739,56847,0,0,8,5741,0,8,0,
2026-06-22,3078,62,42,5759,56847,0,0,8,5739,0,8,0,
2026-06-23,3078,49,7,5800,56847,1,0,7,5759,1,8,0,
2026-06-24,3078,3,31,5772,56847,0,6,13,5800,0,7,0,
2026-06-25,3078,36,8,5798,56847,0,0,13,5772,2,13,0,
2026-06-26,3078,59,32,5823,56847,5,2,10,5798,2,13,0,
2026-06-29,3078,5,20,5807,56847,0,0,10,5823,1,10,0,
2026-06-30,3078,9,36,5780,56847,0,0,10,5807,0,10,0,
2026-07-01,3078,28,70,5734,56847,2,1,9,5780,4,10,0,
2026-07-02,3078,121,9,5846,56847,1,5,13,5734,0,9,0,
2026-07-03,3078,37,89,5787,56847,0,4,17,5846,7,13,0,
2026-07-06,3078,271,61,5993,56847,5,0,12,5787,4,17,0,
2026-07-07,3078,496,147,6342,56847,3,4,13,5993,0,12,0,
2026-07-08,3078,291,418,6214,56847,1,6,18,6342,1,13,0,
2026-07-09,3078,278,364,6128,56847,6,19,31,6214,0,18,0,
2026-07-13,3078,115,119,6123,56847,13,8,26,6128,1,31,0,
2026-07-14,3078,51,121,6052,56847,3,1,22,6123,1,26,2,
2026-07-15,3078,29,37,6044,56847,5,0,17,6052,0,22,0,
2026-07-16,3078,124,24,6144,56847,1,0,16,6044,0,17,0,
2026-07-17,3078,71,163,6052,56847,3,6,19,6144,0,16,0,
2026-07-20,3078,29,87,5987,56847,2,30,47,6052,7,19,0,
2026-07-21,3078,17,37,5967,56847,9,0,38,5987,0,47,0,
2026-07-22,3078,10,36,5941,56847,4,2,36,5967,0,38,0,
2026-07-23,3078,32,3,5967,56847,1,0,35,5941,3,36,0,
2026-07-24,3078,10,16,5961,56847,1,0,34,5967,0,35,0,
2026-07-27,3078,9,26,5941,56847,0,0,34,5961,3,34,0,
2026-07-28,3078,11,43,5907,56847,0,9,43,5941,2,34,0,
2026-07-29,3078,53,104,5851,56847,0,1,44,5907,5,43,0,
2026-07-30,3078,29,53,5822,56847,9,6,41,5851,5,44,0,
2026-07-31,3078,6,35,5763,56847,6,0,35,5822,30,41,0,
2026-08-03,3078,19,17,5765,56847,0,0,35,5763,0,35,0,
2026-08-04,3078,13,6,5759,56847,30,8,13,5765,13,35,0,
2026-08-05,3078,35,12,5782,56847,8,1,6,5759,0,13,0,
2026-08-06,3078,15,50,5746,56847,0,1,7,5782,1,6,0,
2026-08-07,3078,17,47,5716,56847,2,0,5,5746,0,7,0,
2026-08-10,3078,19,50,5680,56847,0,0,5,5716,5,5,0,
2026-08-11,3078,18,3,5694,56847,0,0,5,5680,1,5,0,
2026-08-12,3078,28,14,5708,56847,0,0,5,5694,0,5,0,
2026-08-13,3078,74,34,5742,56847,0,10,15,5708,6,5,0,
2026-08-14,3078,9,47,5699,56847,0,0,15,5742,5,15,0,
2026-08-17,3078,8,35,5576,56847,0,0,15,5699,96,15,0,
2026-08-18,3078,9,14,5570,56847,0,0,15,5576,1,15,0,
2026-08-19,3078,17,8,5575,56847,0,0,15,5570,4,15,0,
2026-08-20,3078,19,12,5582,56847,0,0,15,5575,0,15,0,
2026-08-21,3078,15,40,5554,56847,0,0,15,5582,3,15,0,
2026-08-24,3078,40,21,5566,56847,5,0,10,5554,7,15,0,
2026-08-25,3078,24,57,5532,56847,1,0,9,5566,1,10,0,X
2026-08-26,3078,40,37,5532,56847,9,0,0,5532,3,9,0,X
2026-08-27,3078,34,208,5356,56847,0,0,0,5532,2,0,0,X
2026-08-28,3078,23,60,5078,56847,0,0,0,5356,241,0,0,X
2026-08-31,3078,99,297,4874,56847,0,0,0,5078,6,0,0,
2026-09-01,3078,18,24,4868,56847,0,82,82,4874,0,0,0,
2026-09-02,3078,22,29,4858,56847,0,41,123,4868,3,82,0,
2026-09-03,3078,55,20,4887,56847,1,247,369,4858,6,123,0,
2026-09-04,3078,52,59,4840,56847,23,26,372,4887,40,369,0,
2026-09-07,3078,33,15,4858,56847,2,43,413,4840,0,372,0,
2026-09-08,3078,6,37,4826,56847,17,0,396,4858,1,413,0,
2026-09-09,3078,34,39,4818,56847,11,0,385,4826,3,396,0,
2026-09-10,3078,59,29,4827,56847,24,3,364,4818,21,385,0,
2026-09-11,3078,21,22,4819,56847,4,0,360,4827,7,364,0,
2026-09-14,3078,22,2,4839,56847,4,3,359,4819,0,360,0,
2026-09-15,3078,11,7,4843,56847,4,0,355,4839,0,359,0,
2026-09-16,3078,13,31,4824,56847,269,2,88,4843,1,355,0,
2026-09-17,3078,11,53,4782,56847,1,0,87,4824,0,88,0,
2026-09-18,3078,10,28,4759,56847,0,0,85,4782,5,87,2,
2026-09-21,3078,57,69,4746,56847,1,0,84,4759,1,85,0,
2026-09-22,3078,18,6,4757,56847,0,0,84,4746,1,84,0,
2026-09-23,3078,8,10,4755,56847,0,1,85,4757,0,84,0,
