date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-25,6239,145,104,3402,189786,8,65,193,3361,0,136,0,
2024-06-26,6239,61,151,3312,189786,11,2,184,3402,0,193,0,
2024-06-27,6239,31,140,3203,189786,11,2,175,3312,0,184,0,
2024-06-28,6239,88,123,3168,189786,12,0,163,3203,0,175,0,
2024-07-01,6239,63,268,2962,189786,4,2,161,3168,1,163,0,
2024-07-02,6239,337,207,3092,189786,21,22,162,2962,0,161,0,
2024-07-03,6239,108,388,2812,189786,13,110,259,3092,0,162,0,
2024-07-04,6239,268,73,2995,189786,94,1,166,2812,12,259,0,
2024-07-05,6239,59,498,2556,189786,10,22,177,2995,0,166,1,
2024-07-08,6239,311,246,2622,189786,0,4,181,2557,0,177,0,
2024-07-09,6239,79,190,2510,189786,1,10,190,2621,0,181,0,
2024-07-10,6239,80,109,2481,189786,0,1,191,2510,0,190,0,
2024-07-11,6239,97,101,2477,189786,18,3,176,2481,0,191,0,
2024-07-12,6239,44,129,2392,189786,5,0,167,2477,0,176,4,
2024-07-15,6239,242,253,2381,189786,1,20,186,2392,0,167,0,
2024-07-16,6239,326,510,2197,189786,7,3,182,2381,0,186,0,
2024-07-17,6239,327,232,2284,189786,5,12,181,2197,8,182,8,
2024-07-18,6239,73,364,1993,189786,26,3,158,2284,0,181,0,
2024-07-19,6239,75,144,1924,189786,7,1,152,1993,0,158,0,
2024-07-22,6239,48,49,1923,189786,2,2,149,1924,0,152,3,
2024-07-23,6239,116,43,1996,189786,49,1,101,1923,0,149,0,X
2024-07-26,6239,67,97,1966,189786,99,0,0,1996,0,101,2,X
2024-07-29,6239,327,121,2172,189786,0,0,0,1966,0,0,0,X
2024-07-30,6239,157,91,2238,189786,0,0,0,2172,0,0,0,X
2024-07-31,6239,629,86,2778,189786,0,0,0,2238,3,0,0,
2024-08-01,6239,683,232,3220,189786,0,19,19,2778,9,0,0,
2024-08-02,6239,587,214,3588,189786,4,13,28,3220,5,19,0,
2024-08-05,6239,246,709,3117,189786,5,33,56,3588,8,28,0,
2024-08-06,6239,573,218,3467,189786,29,23,50,3117,5,56,0,
2024-08-07,6239,265,315,3411,189786,22,9,37,3467,6,50,0,
2024-08-08,6239,303,104,3608,189786,14,10,33,3411,2,37,0,
2024-08-09,6239,156,357,3407,189786,8,4,29,3608,0,33,0,
2024-08-12,6239,149,188,3368,189786,4,0,25,3407,0,29,0,
2024-08-13,6239,195,113,3450,189786,1,0,24,3368,0,25,0,
2024-08-14,6239,106,279,3277,189786,0,1,25,3450,0,24,0,
2024-08-15,6239,93,111,3257,189786,2,0,23,3277,2,25,0,
2024-08-16,6239,478,216,3518,189786,0,65,87,3257,1,23,1,
2024-08-19,6239,138,89,3567,189786,0,1,88,3518,0,87,0,
2024-08-20,6239,165,141,3590,189786,1,0,33,3567,1,88,54,
2024-08-21,6239,262,174,3678,189786,6,1,20,3590,0,33,8,
2024-08-22,6239,131,195,3614,189786,1,12,31,3678,0,20,0,
2024-08-23,6239,68,184,3495,189786,1,3,33,3614,3,31,0,
2024-08-26,6239,257,328,3424,189786,8,1,26,3495,0,33,0,
2024-08-27,6239,51,33,3442,189786,1,1,26,3424,0,26,0,
2024-08-28,6239,82,105,3418,189786,1,1,26,3442,1,26,0,
2024-08-29,6239,93,91,3420,189786,1,1,26,3418,0,26,0,
2024-08-30,6239,269,180,3509,189786,2,1,25,3420,0,26,0,
2024-09-02,6239,46,100,3451,189786,1,1,25,3509,4,25,0,
2024-09-03,6239,45,95,3401,189786,0,0,25,3451,0,25,0,
2024-09-04,6239,62,166,3290,189786,2,9,32,3401,7,25,0,
2024-09-05,6239,112,165,3236,189786,1,10,41,3290,1,32,0,
2024-09-06,6239,68,29,3274,189786,5,6,42,3236,1,41,0,
2024-09-09,6239,78,111,3241,189786,10,0,32,3274,0,42,0,
2024-09-10,6239,28,216,3053,189786,15,4,21,3241,0,32,0,
2024-09-11,6239,90,87,3055,189786,5,3,19,3053,1,21,0,
2024-09-12,6239,82,105,3032,189786,0,11,30,3055,0,19,0,
2024-09-13,6239,74,39,3066,189786,0,0,30,3032,1,30,0,
2024-09-16,6239,26,71,3021,189786,2,42,70,3066,0,30,0,
2024-09-18,6239,106,33,3094,189786,6,0,64,3021,0,70,0,
2024-09-19,6239,120,47,3166,189786,6,3,61,3094,1,64,0,
2024-09-20,6239,115,60,3218,189786,0,0,61,3166,3,61,0,
2024-09-23,6239,42,89,3171,189786,0,3,64,3218,0,61,0,
2024-09-24,6239,102,32,3240,189786,1,0,63,3171,1,64,0,
2024-09-25,6239,29,118,3151,189786,1,7,69,3240,0,63,0,
2024-09-26,6239,190,57,3284,189786,0,2,71,3151,0,69,0,
2024-09-27,6239,78,96,3263,189786,0,1,72,3284,3,71,0,
2024-09-30,6239,107,57,3313,189786,6,0,66,3263,0,72,0,
2024-10-01,6239,252,23,3542,189786,6,1,61,3313,0,66,0,
2024-10-04,6239,119,103,3550,189786,41,1,21,3542,8,61,0,
2024-10-07,6239,34,37,3547,189786,4,3,20,3550,0,21,0,
2024-10-08,6239,66,67,3546,189786,0,3,23,3547,0,20,0,
2024-10-09,6239,22,69,3499,189786,1,10,32,3546,0,23,0,
2024-10-11,6239,32,17,3514,189786,0,0,32,3499,0,32,0,
2024-10-14,6239,16,40,3490,189786,9,2,25,3514,0,32,0,
2024-10-15,6239,26,37,3479,189786,1,0,24,3490,0,25,0,
2024-10-16,6239,96,8,3566,189786,1,0,23,3479,1,24,0,
2024-10-17,6239,210,134,3642,189786,3,10,30,3566,0,23,0,
2024-10-18,6239,99,76,3665,189786,7,0,23,3642,0,30,0,
2024-10-21,6239,50,103,3612,189786,0,12,35,3665,0,23,0,
2024-10-22,6239,95,50,3657,189786,1,1,35,3612,0,35,0,
2024-10-23,6239,105,19,3743,189786,9,2,28,3657,0,35,0,
2024-10-24,6239,61,72,3681,189786,8,0,20,3743,51,28,0,
2024-10-25,6239,25,103,3603,189786,0,5,25,3681,0,20,0,
2024-10-28,6239,89,41,3651,189786,8,1,18,3603,0,25,0,
2024-10-29,6239,249,130,3760,189786,5,26,39,3651,10,18,0,
2024-10-30,6239,94,60,3794,189786,5,43,77,3760,0,39,0,
2024-11-01,6239,34,76,3752,189786,43,15,49,3794,0,77,0,
2024-11-04,6239,67,12,3805,189786,5,9,53,3752,2,49,0,
2024-11-05,6239,78,36,3846,189786,2,2,53,3805,1,53,0,
2024-11-06,6239,120,48,3918,189786,0,3,56,3846,0,53,0,
2024-11-07,6239,132,63,3987,189786,7,5,53,3918,0,56,1,
2024-11-08,6239,82,61,4007,189786,6,0,47,3987,1,53,0,
2024-11-11,6239,107,38,4076,189786,4,3,46,4007,0,47,0,
2024-11-12,6239,65,120,3966,189786,5,0,41,4076,55,46,0,
2024-11-13,6239,38,234,3767,189786,3,1,39,3966,3,41,0,
2024-11-14,6239,28,34,3759,189786,6,0,33,3767,2,39,0,
2024-11-15,6239,7,62,3703,189786,0,11,44,3759,1,33,0,
2024-11-18,6239,79,32,3750,189786,16,1,29,3703,0,44,0,
2024-11-19,6239,14,192,3571,189786,1,8,36,3750,1,29,0,
2024-11-20,6239,29,10,3590,189786,6,1,31,3571,0,36,0,
2024-11-21,6239,57,13,3634,189786,4,0,27,3590,0,31,0,
2024-11-22,6239,26,39,3619,189786,1,1,27,3634,2,27,0,
2024-11-25,6239,55,25,3649,189786,0,0,27,3619,0,27,0,
2024-11-26,6239,17,5,3660,189786,0,5,32,3649,1,27,0,
2024-11-27,6239,33,13,3680,189786,2,0,30,3660,0,32,0,
2024-11-28,6239,55,141,3594,189786,8,20,42,3680,0,30,0,
2024-11-29,6239,30,26,3538,189786,1,13,54,3594,60,42,0,
2024-12-02,6239,15,21,3530,189786,1,23,76,3538,2,54,0,
2024-12-03,6239,91,18,3603,189786,4,0,72,3530,0,76,0,
2024-12-04,6239,200,40,3750,189786,10,6,68,3603,13,72,0,
2024-12-05,6239,49,148,3651,189786,5,0,63,3750,0,68,0,
2024-12-06,6239,210,58,3803,189786,0,6,69,3651,0,63,0,
2024-12-09,6239,65,26,3842,189786,2,0,67,3803,0,69,0,
2024-12-10,6239,28,18,3848,189786,4,1,64,3842,4,67,0,
2024-12-11,6239,50,6,3891,189786,1,4,67,3848,1,64,0,
2024-12-12,6239,41,192,3740,189786,5,0,62,3891,0,67,0,
2024-12-13,6239,69,109,3679,189786,0,24,86,3740,21,62,0,
2024-12-16,6239,42,25,3696,189786,2,0,84,3679,0,86,0,
2024-12-17,6239,64,46,3713,189786,8,0,76,3696,1,84,0,
2024-12-18,6239,74,83,3704,189786,0,46,122,3713,0,76,0,
2024-12-19,6239,68,58,3714,189786,12,14,124,3704,0,122,0,
2024-12-20,6239,33,101,3646,189786,3,10,131,3714,0,124,0,
2024-12-23,6239,160,102,3704,189786,2,7,136,3646,0,131,0,
2024-12-24,6239,8,45,3664,189786,4,24,136,3704,3,136,20,
2024-12-25,6239,7,116,3555,189786,0,4,140,3664,0,136,0,
2024-12-26,6239,9,67,3497,189786,2,0,138,3555,0,140,0,
2024-12-27,6239,20,24,3492,189786,7,0,131,3497,1,138,0,
2024-12-30,6239,73,28,3532,189786,10,2,123,3492,5,131,0,
2024-12-31,6239,41,44,3527,189786,21,6,108,3532,2,123,0,
2025-01-02,6239,59,9,3576,189786,22,4,90,3527,1,108,0,
2025-01-03,6239,59,42,3593,189786,5,10,95,3576,0,90,0,
2025-01-06,6239,50,54,3589,189786,0,10,105,3593,0,95,0,
2025-01-07,6239,43,52,3577,189786,2,1,104,3589,3,105,0,
2025-01-08,6239,14,42,3549,189786,2,0,102,3577,0,104,0,
2025-01-09,6239,17,66,3500,189786,21,0,81,3549,0,102,0,
2025-01-10,6239,28,31,3497,189786,1,1,81,3500,0,81,0,
2025-01-13,6239,64,56,3505,189786,9,2,74,3497,0,81,0,
2025-01-14,6239,25,30,3500,189786,1,2,75,3505,0,74,0,
2025-01-15,6239,36,6,3530,189786,0,1,76,3500,0,75,0,
2025-01-16,6239,21,7,3533,189786,3,0,73,3530,11,76,0,
2025-01-17,6239,27,31,3524,189786,2,0,70,3533,5,73,1,
2025-01-20,6239,32,24,3532,189786,0,0,70,3524,0,70,0,
2025-01-21,6239,29,34,3518,189786,0,0,70,3532,9,70,0,
2025-01-22,6239,323,52,3765,189786,0,1,71,3518,24,70,0,
2025-02-03,6239,164,264,3664,189786,5,4,70,3764,0,71,0,
2025-02-04,6239,37,34,3665,189786,0,1,71,3664,2,70,0,
2025-02-05,6239,91,18,3737,189786,4,2,69,3665,1,71,0,
2025-02-06,6239,39,74,3690,189786,1,12,80,3737,12,69,0,
2025-02-07,6239,34,48,3676,189786,3,0,76,3690,0,80,1,
2025-02-10,6239,102,68,3710,189786,11,9,74,3676,0,76,0,
2025-02-11,6239,66,131,3635,189786,0,3,77,3710,10,74,0,
2025-02-12,6239,45,61,3612,189786,3,1,75,3635,7,77,0,
2025-02-13,6239,73,165,3517,189786,9,13,79,3612,3,75,0,
2025-02-14,6239,157,56,3618,189786,22,0,57,3517,0,79,0,
2025-02-17,6239,362,402,3578,189786,0,30,87,3618,0,57,0,
2025-02-18,6239,328,95,3810,189786,1,11,97,3578,1,87,0,
2025-02-19,6239,802,371,4241,189786,7,14,102,3810,0,97,2,
2025-02-20,6239,822,204,4855,189786,6,10,106,4241,4,102,0,
2025-02-21,6239,118,137,4835,189786,4,4,106,4855,1,106,0,
2025-02-24,6239,85,408,4512,189786,0,4,110,4835,0,106,0,
2025-02-25,6239,79,307,4284,189786,5,8,113,4512,0,110,0,
2025-02-26,6239,73,58,4299,189786,11,0,102,4284,0,113,0,
2025-02-27,6239,86,63,4321,189786,7,0,95,4299,1,102,0,
2025-03-03,6239,115,144,4292,189786,16,2,81,4321,0,95,0,
2025-03-04,6239,84,112,4259,189786,2,5,84,4292,5,81,0,
2025-03-05,6239,96,37,4318,189786,1,9,92,4259,0,84,0,
2025-03-06,6239,42,59,4300,189786,7,4,89,4318,1,92,0,
2025-03-07,6239,182,350,4131,189786,7,5,87,4300,1,89,0,
2025-03-10,6239,32,121,4042,189786,18,4,73,4131,0,87,0,
2025-03-11,6239,58,85,4015,189786,12,9,70,4042,0,73,0,
2025-03-12,6239,289,113,4191,189786,0,11,81,4015,0,70,0,
2025-03-13,6239,150,187,4154,189786,26,4,59,4191,0,81,0,
2025-03-14,6239,36,71,4119,189786,3,1,57,4154,0,59,0,
2025-03-17,6239,888,573,4433,189786,7,32,81,4119,1,57,1,
2025-03-18,6239,1538,355,5616,189786,36,3,48,4433,0,81,0,
2025-03-19,6239,246,560,5302,189786,26,13,35,5616,0,48,0,
2025-03-20,6239,1215,756,5760,189786,4,17,48,5302,1,35,0,X
2025-03-21,6239,1105,449,6416,189786,48,0,0,5760,0,48,0,X
2025-03-24,6239,237,789,5864,189786,0,0,0,6416,0,0,0,X
2025-03-25,6239,116,555,5425,189786,0,0,0,5864,0,0,0,X
2025-03-26,6239,156,344,5237,189786,0,0,0,5425,0,0,0,
2025-03-27,6239,70,182,5125,189786,0,7,7,5237,0,0,0,
2025-03-28,6239,141,250,5016,189786,1,28,34,5125,0,7,0,
2025-03-31,6239,133,505,4644,189786,7,9,36,5016,0,34,0,
2025-04-01,6239,105,175,4572,189786,4,3,35,4644,2,36,0,
2025-04-02,6239,71,62,4579,189786,1,19,53,4572,2,35,0,
2025-04-07,6239,31,457,4053,189786,5,5,53,4579,100,53,0,
2025-04-08,6239,328,1018,3339,189786,10,0,43,4053,24,53,0,
2025-04-09,6239,125,545,2888,189786,1,82,124,3339,31,43,0,
2025-04-10,6239,247,29,3100,189786,28,0,96,2888,6,124,0,
2025-04-11,6239,172,517,2745,189786,47,7,52,3100,10,96,4,
2025-04-14,6239,87,380,2450,189786,2,3,53,2745,2,52,0,
2025-04-15,6239,92,46,2494,189786,1,6,58,2450,2,53,0,
2025-04-16,6239,118,78,2534,189786,18,91,131,2494,0,58,0,
2025-04-17,6239,77,78,2533,189786,1,5,135,2534,0,131,0,
2025-04-18,6239,333,31,2831,189786,25,28,128,2533,4,135,10,
2025-04-21,6239,222,273,2780,189786,109,2,21,2831,0,128,0,
2025-04-22,6239,188,229,2739,189786,1,2,22,2780,0,21,0,
2025-04-23,6239,168,155,2752,189786,1,57,78,2739,0,22,0,
2025-04-24,6239,238,65,2925,189786,47,9,40,2752,0,78,0,
2025-04-25,6239,345,65,3201,189786,12,1,29,2925,4,40,0,
2025-04-28,6239,122,67,3256,189786,1,3,31,3201,0,29,0,
2025-04-29,6239,259,39,3476,189786,4,13,40,3256,0,31,0,
2025-04-30,6239,444,139,3781,189786,12,38,66,3476,0,40,0,
2025-05-02,6239,260,79,3961,189786,6,5,55,3781,1,66,10,
2025-05-05,6239,84,159,3886,189786,5,8,58,3961,0,55,0,
2025-05-06,6239,26,82,3826,189786,8,12,62,3886,4,58,0,
2025-05-07,6239,57,66,3816,189786,4,5,63,3826,1,62,0,
2025-05-08,6239,188,264,3740,189786,11,6,58,3816,0,63,0,
2025-05-09,6239,191,449,3482,189786,8,18,68,3740,0,58,0,
2025-05-12,6239,234,432,3284,189786,6,2,64,3482,0,68,0,
2025-05-13,6239,356,223,3417,189786,4,0,60,3284,0,64,0,
2025-05-14,6239,928,421,3924,189786,0,22,82,3417,0,60,0,
2025-05-15,6239,168,189,3902,189786,11,52,123,3924,1,82,0,
2025-05-16,6239,159,384,3676,189786,59,1,65,3902,1,123,0,
2025-05-19,6239,221,234,3647,189786,3,11,73,3676,16,65,0,
2025-05-20,6239,203,95,3755,189786,0,2,75,3647,0,73,0,
2025-05-21,6239,80,152,3682,189786,12,4,67,3755,1,75,0,
2025-05-22,6239,127,100,3709,189786,3,0,64,3682,0,67,0,
2025-05-23,6239,805,132,4382,189786,3,6,67,3709,0,64,0,
2025-05-26,6239,314,532,4164,189786,3,151,215,4382,0,67,0,
2025-05-27,6239,149,184,4128,189786,54,0,161,4164,1,215,0,
2025-05-28,6239,46,53,4121,189786,0,8,169,4128,0,161,0,
2025-05-29,6239,33,51,4092,189786,1,6,174,4121,11,169,0,
2025-06-02,6239,189,126,4155,189786,111,1,64,4092,0,174,0,
2025-06-03,6239,26,213,3968,189786,3,14,75,4155,0,64,0,
2025-06-04,6239,117,84,4001,189786,12,1,64,3968,0,75,0,
2025-06-05,6239,136,223,3914,189786,0,0,64,4001,0,64,0,
2025-06-06,6239,224,384,3754,189786,4,36,96,3914,0,64,0,
2025-06-09,6239,312,276,3790,189786,1,9,104,3754,0,96,0,
2025-06-10,6239,96,366,3520,189786,4,20,120,3790,0,104,0,
2025-06-11,6239,126,707,2939,189786,2,34,152,3520,0,120,0,
2025-06-12,6239,79,323,2692,189786,0,11,163,2939,3,152,0,
2025-06-13,6239,110,66,2736,189786,2,1,162,2692,0,163,0,
2025-06-16,6239,116,124,2728,189786,2,11,171,2736,0,162,0,
2025-06-17,6239,103,217,2605,189786,11,4,164,2728,9,171,0,
2025-06-18,6239,141,143,2603,189786,32,7,139,2605,0,164,0,
2025-06-19,6239,87,96,2588,189786,18,1,122,2603,6,139,0,
2025-06-20,6239,26,312,2302,189786,4,12,130,2588,0,122,0,
2025-06-23,6239,56,55,2303,189786,7,3,126,2302,0,130,0,
2025-06-24,6239,101,134,2270,189786,2,14,138,2303,0,126,0,
2025-06-25,6239,80,75,2275,189786,6,2,134,2270,0,138,0,
2025-06-26,6239,296,61,2510,189786,4,1,131,2275,0,134,0,
2025-06-27,6239,67,260,2317,189786,9,4,126,2510,0,131,0,
2025-06-30,6239,114,65,2362,189786,2,3,127,2317,4,126,0,
2025-07-01,6239,69,88,2343,189786,4,5,128,2362,0,127,0,
2025-07-02,6239,19,64,2298,189786,0,0,128,2343,0,128,0,
2025-07-03,6239,192,187,2303,189786,7,9,130,2298,0,128,0,
2025-07-04,6239,59,343,2019,189786,10,6,126,2303,0,130,0,
2025-07-07,6239,32,87,1964,189786,10,7,123,2019,0,126,0,
2025-07-08,6239,35,83,1915,189786,4,7,126,1964,1,123,0,
2025-07-09,6239,38,83,1870,189786,1,12,137,1915,0,126,0,
2025-07-10,6239,30,70,1827,189786,2,0,135,1870,3,137,0,
2025-07-11,6239,27,31,1804,189786,2,6,139,1827,19,135,0,
2025-07-14,6239,12,30,1786,189786,1,5,143,1804,0,139,0,
2025-07-15,6239,20,27,1778,189786,12,2,133,1786,1,143,0,
2025-07-16,6239,173,136,1815,189786,10,5,128,1778,0,133,0,
2025-07-17,6239,68,101,1782,189786,1,2,129,1815,0,128,0,
2025-07-18,6239,46,66,1762,189786,7,0,122,1782,0,129,0,
2025-07-21,6239,45,47,1760,189786,8,0,114,1762,0,122,0,
2025-07-22,6239,22,137,1645,189786,12,0,94,1760,0,114,8,
2025-07-23,6239,20,51,1613,189786,9,0,85,1645,1,94,0,
2025-07-24,6239,28,31,1610,189786,9,0,75,1613,0,85,1,X
2025-07-25,6239,13,33,1590,189786,75,0,0,1610,0,75,0,X
2025-07-28,6239,53,60,1582,189786,0,0,0,1590,1,0,0,X
2025-07-29,6239,103,52,1633,189786,0,0,0,1582,0,0,0,X
2025-07-30,6239,75,64,1642,189786,0,0,0,1633,2,0,0,
2025-07-31,6239,383,31,1994,189786,0,3,3,1642,0,0,0,
2025-08-01,6239,249,69,2174,189786,1,6,8,1994,0,3,0,
2025-08-04,6239,87,27,2231,189786,0,6,14,2174,3,8,0,
2025-08-05,6239,106,48,2287,189786,3,2,13,2231,2,14,0,
2025-08-06,6239,107,32,2360,189786,3,3,13,2287,2,13,0,
2025-08-07,6239,53,74,2339,189786,0,3,16,2360,0,13,0,
2025-08-08,6239,81,139,2280,189786,1,3,18,2339,1,16,0,
2025-08-11,6239,77,35,2320,189786,1,0,17,2280,2,18,0,
2025-08-12,6239,33,37,2314,189786,3,3,17,2320,2,17,0,
2025-08-13,6239,127,116,2324,189786,1,1,17,2314,1,17,0,
2025-08-14,6239,18,44,2281,189786,0,0,17,2324,17,17,0,
2025-08-15,6239,164,23,2399,189786,0,0,17,2281,23,17,0,
2025-08-18,6239,152,99,2452,189786,3,3,17,2399,0,17,0,
2025-08-19,6239,78,22,2507,189786,3,1,15,2452,1,17,0,
2025-08-20,6239,96,126,2476,189786,3,7,19,2507,1,15,0,
2025-08-21,6239,114,81,2509,189786,1,1,19,2476,0,19,0,
2025-08-22,6239,60,68,2501,189786,5,0,14,2509,0,19,0,
2025-08-25,6239,33,52,2482,189786,1,0,13,2501,0,14,0,
2025-08-26,6239,220,12,2690,189786,0,0,13,2482,0,13,0,
2025-08-27,6239,42,18,2713,189786,4,0,9,2690,1,13,0,
2025-08-28,6239,58,73,2697,189786,2,0,7,2713,1,9,0,
2025-08-29,6239,38,53,2674,189786,0,0,7,2697,8,7,0,
2025-09-01,6239,85,47,2712,189786,1,1,7,2674,0,7,0,
2025-09-02,6239,148,150,2710,189786,0,0,7,2712,0,7,0,
2025-09-03,6239,38,63,2675,189786,0,0,7,2710,10,7,0,
2025-09-04,6239,46,35,2685,189786,0,10,17,2675,1,7,0,
2025-09-05,6239,112,64,2723,189786,2,13,28,2685,10,17,0,
2025-09-08,6239,323,395,2651,189786,1,5,32,2723,0,28,0,
2025-09-09,6239,79,144,2583,189786,2,0,30,2651,3,32,0,
2025-09-10,6239,66,87,2562,189786,0,0,30,2583,0,30,0,
2025-09-11,6239,703,337,2928,189786,0,1,31,2562,0,30,0,
2025-09-12,6239,2976,521,5380,189786,1,40,70,2928,3,31,0,
2025-09-15,6239,4068,1932,7516,189786,9,84,145,5380,0,70,0,
2025-09-16,6239,1366,975,7907,189786,36,144,253,7516,0,145,0,
2025-09-17,6239,1030,3976,4961,189786,179,5,79,7907,0,253,0,
2025-09-18,6239,1991,769,6182,189786,11,22,90,4961,1,79,0,
2025-09-19,6239,1375,1735,5820,189786,16,5,69,6182,2,90,10,
2025-09-22,6239,289,666,5426,189786,7,3,65,5820,17,69,0,
2025-09-23,6239,554,421,5559,189786,4,0,61,5426,0,65,0,
2025-09-24,6239,255,808,4999,189786,6,11,66,5559,7,61,0,
2025-09-25,6239,489,969,4519,189786,1,15,80,4999,0,66,0,
2025-09-26,6239,844,541,4822,189786,50,8,38,4519,0,80,0,
2025-09-30,6239,223,368,4671,189786,13,20,45,4822,6,38,0,
2025-10-01,6239,421,210,4882,189786,1,21,65,4671,0,45,0,
2025-10-02,6239,1371,709,5543,189786,2,20,83,4882,1,65,0,
2025-10-03,6239,334,679,5193,189786,6,7,84,5543,5,83,0,
2025-10-07,6239,649,608,5234,189786,0,19,103,5193,0,84,0,
2025-10-08,6239,358,418,5174,189786,5,30,128,5234,0,103,0,
2025-10-09,6239,490,547,5117,189786,0,9,137,5174,0,128,0,
2025-10-13,6239,342,811,4648,189786,48,0,89,5117,0,137,0,
2025-10-14,6239,303,1195,3756,189786,17,36,108,4648,0,89,0,
2025-10-15,6239,391,237,3910,189786,8,9,108,3756,0,108,1,
2025-10-16,6239,358,512,3750,189786,1,7,114,3910,6,108,0,
2025-10-17,6239,163,228,3681,189786,9,0,105,3750,4,114,0,
2025-10-20,6239,213,137,3757,189786,0,3,108,3681,0,105,0,
2025-10-21,6239,357,194,3920,189786,27,2,83,3757,0,108,0,
2025-10-22,6239,150,156,3913,189786,5,5,83,3920,1,83,0,
2025-10-23,6239,194,146,3960,189786,7,10,86,3913,1,83,0,
2025-10-27,6239,1454,598,4814,189786,15,24,95,3960,2,86,0,
2025-10-28,6239,2724,1083,6454,189786,5,159,249,4814,1,95,0,
2025-10-29,6239,1865,2784,5533,189786,86,46,180,6454,2,249,29,
2025-10-30,6239,1022,1101,5453,189786,49,21,151,5533,1,180,1,
2025-10-31,6239,1543,725,6271,189786,28,6,129,5453,0,151,0,
2025-11-03,6239,1018,622,6666,189786,5,2,126,6271,1,129,0,
2025-11-04,6239,1577,1054,7189,189786,18,42,150,6666,0,126,0,
2025-11-05,6239,484,1135,6538,189786,50,27,127,7189,0,150,0,
2025-11-06,6239,560,489,6607,189786,31,4,100,6538,2,127,0,
2025-11-07,6239,562,607,6562,189786,8,3,95,6607,0,100,0,
2025-11-10,6239,762,883,6438,189786,6,4,92,6562,3,95,1,
2025-11-11,6239,1062,773,6721,189786,6,4,89,6438,6,92,1,
2025-11-12,6239,437,419,6738,189786,8,4,85,6721,1,89,0,
2025-11-13,6239,1705,450,7993,189786,2,7,84,6738,0,85,6,
2025-11-14,6239,449,1959,6482,189786,29,30,85,7993,1,84,0,
2025-11-17,6239,2413,564,8314,189786,17,13,81,6482,17,85,0,
2025-11-18,6239,283,1761,6834,189786,11,53,123,8314,2,81,0,
2025-11-19,6239,307,789,6346,189786,18,16,121,6834,6,123,0,
2025-11-20,6239,251,311,6286,189786,13,10,118,6346,0,121,0,
2025-11-21,6239,282,757,5807,189786,62,13,69,6286,4,118,0,
2025-11-24,6239,353,120,6036,189786,9,6,66,5807,4,69,0,
2025-11-25,6239,155,166,6025,189786,3,0,63,6036,0,66,0,
2025-11-26,6239,114,160,5969,189786,13,0,50,6025,10,63,0,
2025-11-27,6239,265,138,6096,189786,3,1,48,5969,0,50,0,
2025-11-28,6239,122,131,6086,189786,6,9,51,6096,1,48,0,
2025-12-01,6239,324,131,6279,189786,7,3,47,6086,0,51,0,
2025-12-02,6239,119,140,6254,189786,5,1,43,6279,4,47,0,
2025-12-03,6239,647,324,6576,189786,0,14,57,6254,1,43,0,
2025-12-04,6239,268,335,6469,189786,14,5,48,6576,40,57,0,
2025-12-05,6239,64,274,6255,189786,0,3,51,6469,4,48,0,
2025-12-08,6239,496,284,6462,189786,6,10,55,6255,5,51,0,
2025-12-09,6239,333,255,6536,189786,4,11,62,6462,4,55,0,
2025-12-10,6239,297,195,6636,189786,0,12,74,6536,2,62,0,
2025-12-11,6239,386,311,6709,189786,2,7,79,6636,2,74,0,
2025-12-12,6239,621,432,6897,189786,6,4,77,6709,1,79,0,
2025-12-15,6239,194,448,6643,189786,10,3,70,6897,0,77,0,
2025-12-16,6239,210,376,6477,189786,15,12,67,6643,0,70,0,
2025-12-17,6239,937,456,6957,189786,12,42,97,6477,1,67,0,
2025-12-18,6239,388,197,7148,189786,23,8,82,6957,0,97,0,
2025-12-19,6239,393,141,7398,189786,27,3,58,7148,2,82,0,
2025-12-22,6239,920,1135,7178,189786,2,58,114,7398,5,58,0,
2025-12-23,6239,1415,357,8231,189786,65,7,56,7178,5,114,0,
2025-12-24,6239,588,560,8243,189786,4,7,59,8231,16,56,0,
2025-12-26,6239,2122,2104,8257,189786,4,33,88,8243,4,59,0,
2025-12-29,6239,994,1212,8039,189786,16,31,103,8257,0,88,0,
2025-12-30,6239,573,660,7951,189786,20,1,84,8039,1,103,0,
2025-12-31,6239,585,774,7657,189786,17,1,68,7951,105,84,0,
2026-01-02,6239,3049,1367,9326,189786,4,51,114,7657,13,68,1,
2026-01-05,6239,6874,1699,14501,189786,9,99,204,9326,0,114,0,
2026-01-06,6239,2321,4155,12666,189786,33,77,248,14501,1,204,0,
2026-01-07,6239,2160,1782,13044,189786,70,56,234,12666,0,248,0,
2026-01-08,6239,883,1744,12182,189786,8,8,234,13044,1,234,0,
2026-01-09,6239,958,2442,10698,189786,93,36,177,12182,0,234,0,
2026-01-12,6239,2948,1116,12530,189786,8,155,320,10698,0,177,4,
2026-01-13,6239,2823,2742,12609,189786,67,311,563,12530,2,320,1,
2026-01-14,6239,2085,2843,9349,189786,136,107,534,12609,2502,563,0,
2026-01-15,6239,762,1667,8440,189786,88,154,599,9349,4,534,1,
2026-01-16,6239,1304,839,8855,189786,52,228,774,8440,50,599,1,
2026-01-19,6239,1000,1251,8565,189786,236,26,563,8855,39,774,1,
2026-01-20,6239,913,1885,7541,189786,143,10,430,8565,52,563,0,
