date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-20,2498,340,289,29621,208673,141,59,1794,29570,0,1876,0,
2025-03-21,2498,212,154,28029,208673,69,28,1753,29621,1650,1794,0,
2025-03-24,2498,91,271,27840,208673,52,51,1752,28029,9,1753,0,
2025-03-25,2498,859,479,28219,208673,674,240,1318,27840,1,1752,0,
2025-03-26,2498,99,272,27878,208673,210,301,1409,28219,168,1318,0,
2025-03-27,2498,167,467,27567,208673,139,39,1309,27878,11,1409,0,
2025-03-28,2498,320,806,26753,208673,381,27,954,27567,328,1309,1,
2025-03-31,2498,512,1033,25976,208673,92,76,938,26753,256,954,0,
2025-04-01,2498,224,260,25923,208673,105,50,883,25976,17,938,0,
2025-04-02,2498,617,168,26372,208673,84,44,843,25923,0,883,0,
2025-04-07,2498,87,666,25604,208673,11,10,842,26372,189,843,0,
2025-04-08,2498,1055,2619,23920,208673,311,0,531,25604,120,842,0,
2025-04-09,2498,1531,2433,22863,208673,178,11,362,23920,155,531,2,
2025-04-10,2498,7,343,22448,208673,0,12,372,22863,79,362,2,
2025-04-11,2498,485,638,22269,208673,229,126,269,22448,26,372,0,X
2025-04-14,2498,420,386,22284,208798,263,0,5,22269,19,269,1,X
2025-04-15,2498,293,383,22093,208798,2,0,0,22284,101,5,3,X
2025-04-16,2498,339,228,22204,208798,0,0,0,22093,0,0,0,X
2025-04-17,2498,227,212,22174,208798,0,0,0,22204,45,0,0,
2025-04-18,2498,101,412,21859,208798,0,95,95,22174,4,0,0,
2025-04-21,2498,206,239,21813,208798,4,58,149,21859,13,95,0,
2025-04-22,2498,122,162,21729,208798,29,46,166,21813,44,149,0,
2025-04-23,2498,284,106,21880,208798,26,64,204,21729,27,166,0,
2025-04-24,2498,974,744,22110,208798,22,196,378,21880,0,204,0,
2025-04-25,2498,550,557,22079,208798,49,36,365,22110,24,378,0,
2025-04-28,2498,514,515,22068,208798,19,70,416,22079,10,365,0,
2025-04-29,2498,192,160,22099,208798,41,26,401,22068,1,416,0,
2025-04-30,2498,384,356,22121,208798,40,99,460,22099,6,401,0,
2025-05-02,2498,121,292,21949,208798,27,74,507,22121,1,460,0,
2025-05-05,2498,637,322,22263,208798,63,35,479,21949,1,507,0,
2025-05-06,2498,103,170,22181,208798,30,47,496,22263,15,479,0,
2025-05-07,2498,626,153,22644,208798,30,23,489,22181,10,496,0,
2025-05-08,2498,621,246,23019,208798,28,84,545,22644,0,489,0,
2025-05-09,2498,731,1485,22260,208798,77,114,582,23019,5,545,0,
2025-05-12,2498,433,909,21772,208798,15,222,789,22260,12,582,0,
2025-05-13,2498,458,341,21879,208798,104,14,699,21772,10,789,0,
2025-05-14,2498,253,338,21794,208799,20,26,705,21879,0,699,0,
2025-05-15,2498,689,467,22010,208799,12,39,732,21794,6,705,0,
2025-05-16,2498,373,166,22212,208799,5,75,802,22010,5,732,0,
2025-05-19,2498,215,381,22046,208799,73,51,770,22212,0,802,10,
2025-05-20,2498,472,294,22222,208799,5,65,830,22046,2,770,0,
2025-05-21,2498,1818,819,23221,208799,130,78,778,22222,0,830,0,
2025-05-22,2498,672,987,22906,208799,71,259,966,23221,0,778,0,
2025-05-23,2498,519,795,22625,208799,24,10,952,22906,5,966,0,
2025-05-26,2498,197,317,22475,208799,13,14,953,22625,30,952,0,
2025-05-27,2498,542,256,22731,208799,50,3,906,22475,30,953,0,
2025-05-28,2498,275,667,22328,208799,37,32,901,22731,11,906,0,
2025-05-29,2498,216,173,22366,208799,39,33,895,22328,5,901,0,
2025-06-02,2498,404,445,22320,208799,95,19,819,22366,5,895,0,
2025-06-03,2498,75,112,22270,208799,17,22,824,22320,13,819,0,
2025-06-04,2498,160,171,22259,208799,16,56,862,22270,0,824,2,
2025-06-05,2498,198,119,22338,208799,41,33,854,22259,0,862,0,
2025-06-06,2498,67,99,22305,208799,11,32,875,22338,1,854,0,
2025-06-09,2498,404,165,22542,208799,8,14,881,22305,2,875,0,
2025-06-10,2498,187,170,22559,208799,9,55,927,22542,0,881,0,
2025-06-11,2498,214,421,22352,208799,55,60,928,22559,0,927,4,
2025-06-12,2498,177,191,22282,208799,5,141,1048,22352,56,928,16,
2025-06-13,2498,320,401,22199,208799,51,8,1005,22282,2,1048,0,
2025-06-16,2498,119,158,22154,208799,11,91,1085,22199,6,1005,0,
2025-06-17,2498,634,351,22437,208799,61,105,1129,22154,0,1085,0,
2025-06-18,2498,227,494,22157,208799,249,208,1085,22437,13,1129,3,
2025-06-19,2498,411,460,22053,208799,116,7,976,22157,55,1085,0,
2025-06-20,2498,282,107,22224,208799,70,22,928,22053,4,976,0,
2025-06-23,2498,127,176,22158,208799,254,133,807,22224,17,928,0,
2025-06-24,2498,228,324,22060,208799,6,157,958,22158,2,807,0,
2025-06-25,2498,221,349,21931,208799,249,63,772,22060,1,958,0,
2025-06-26,2498,234,198,21949,208799,36,42,778,21931,18,772,0,
2025-06-27,2498,160,241,21788,208799,21,94,851,21949,80,778,0,
2025-06-30,2498,234,145,21849,208799,55,107,903,21788,28,851,0,
2025-07-01,2498,465,209,22101,208799,89,105,919,21849,4,903,0,
2025-07-02,2498,244,132,22200,208799,62,61,918,22101,13,919,0,
2025-07-03,2498,123,325,21981,208799,56,161,1023,22200,17,918,0,
2025-07-04,2498,525,426,22075,208799,65,72,1030,21981,5,1023,0,
2025-07-07,2498,137,170,22042,208799,69,148,1109,22075,0,1030,0,
2025-07-08,2498,166,177,22027,208799,301,137,945,22042,4,1109,0,
2025-07-09,2498,156,106,22064,208799,41,20,924,22027,13,945,0,
2025-07-10,2498,212,331,21932,208799,187,23,760,22064,13,924,0,
2025-07-11,2498,75,155,21843,208799,13,54,801,21932,9,760,0,
2025-07-14,2498,85,58,21870,208834,44,113,870,21843,0,801,0,
2025-07-15,2498,99,99,21868,208834,11,28,887,21870,2,870,0,
2025-07-16,2498,887,866,21886,208834,96,346,1137,21868,3,887,0,
2025-07-17,2498,1677,1408,22129,208834,111,1319,2345,21886,26,1137,0,
2025-07-18,2498,1150,768,22485,208834,600,131,1876,22129,26,2345,0,
2025-07-21,2498,562,571,22476,208834,396,66,1546,22485,0,1876,0,
2025-07-22,2498,940,1049,22367,208834,321,27,1252,22476,0,1546,0,
2025-07-23,2498,417,423,22357,208834,123,76,1155,22367,4,1252,50,
2025-07-24,2498,226,235,22348,208834,54,57,1158,22357,0,1155,0,
2025-07-25,2498,158,204,22290,208834,44,64,1178,22348,12,1158,0,
2025-07-28,2498,186,267,22198,208834,45,21,1067,22290,11,1178,87,
2025-07-29,2498,1374,839,22732,208834,7,181,1241,22198,1,1067,0,
2025-07-30,2498,439,241,22929,208834,11,21,1251,22732,1,1241,0,
2025-07-31,2498,350,396,22882,208834,80,28,1198,22929,1,1251,1,
2025-08-01,2498,248,360,22769,208834,61,116,1253,22882,1,1198,0,
2025-08-04,2498,610,555,22814,208834,18,398,1633,22769,10,1253,0,
2025-08-05,2498,546,484,22869,208834,19,38,1652,22814,7,1633,0,
2025-08-06,2498,221,441,22642,208834,29,124,1746,22869,7,1652,1,
2025-08-07,2498,736,372,22791,208834,431,37,1352,22642,215,1746,0,
2025-08-08,2498,386,350,22826,208834,7,53,1398,22791,1,1352,0,
2025-08-11,2498,1605,691,23738,208834,74,388,1712,22826,2,1398,0,
2025-08-12,2498,945,594,24065,208834,7,218,1922,23738,24,1712,1,
2025-08-13,2498,2211,2068,24199,208834,44,152,2029,24065,9,1922,1,
2025-08-14,2498,1791,1121,24869,208844,66,162,2125,24199,0,2029,0,
2025-08-15,2498,8555,3281,30138,208844,38,630,2716,24869,5,2125,1,
2025-08-18,2498,3846,3735,30247,208844,72,527,3171,30138,2,2716,0,
2025-08-19,2498,7868,9052,29054,208844,362,1493,4284,30247,9,3171,18,
2025-08-20,2498,6839,7692,28151,208844,827,857,4314,29054,50,4284,0,
2025-08-21,2498,5978,3753,30344,208844,259,2139,6190,28151,32,4314,4,
2025-08-22,2498,7000,6234,31099,208844,767,1199,6621,30344,11,6190,1,
2025-08-25,2498,5929,5903,31111,208844,739,762,6642,31099,14,6621,2,
2025-08-26,2498,3357,3140,31327,208844,886,533,6289,31111,1,6642,0,
2025-08-27,2498,9677,6044,34945,208844,388,1535,7431,31327,15,6289,5,
2025-08-28,2498,8924,8020,35840,208844,925,564,7070,34945,9,7431,0,
2025-08-29,2498,7369,6157,37036,208844,647,1821,8244,35840,16,7070,0,
2025-09-01,2498,10533,6708,40844,208844,773,782,8251,37036,17,8244,2,
2025-09-02,2498,6734,8414,39164,208844,514,867,8595,40844,0,8251,9,
2025-09-03,2498,6248,6408,38973,208844,455,2017,10154,39164,31,8595,3,
2025-09-04,2498,5430,3863,40529,208844,1474,329,8999,38973,11,10154,10,
2025-09-05,2498,3006,3333,40185,208844,197,590,9390,40529,17,8999,2,
2025-09-08,2498,3129,4159,39133,208844,1094,324,8585,40185,22,9390,35,
2025-09-09,2498,3840,4944,38024,208844,999,554,8137,39133,5,8585,3,
2025-09-10,2498,2726,1318,39413,208844,312,353,8178,38024,19,8137,0,
2025-09-11,2498,3647,3603,39419,208844,312,477,8339,39413,38,8178,4,
2025-09-12,2498,1345,1284,39473,208931,546,594,8385,39419,7,8339,2,
2025-09-15,2498,2190,3481,38157,208931,1104,624,7904,39473,25,8385,1,
2025-09-16,2498,2903,1229,39822,208931,291,1507,9085,38157,9,7904,35,
2025-09-17,2498,2535,2913,39443,208931,704,812,9193,39822,1,9085,0,
2025-09-18,2498,4476,2972,40923,208931,454,574,9313,39443,24,9193,0,
2025-09-19,2498,2199,3566,39554,208931,308,388,9393,40923,2,9313,0,
2025-09-22,2498,2457,3577,38421,208931,1091,421,8721,39554,13,9393,2,
2025-09-23,2498,851,1219,38005,208931,404,732,9049,38421,48,8721,0,
2025-09-24,2498,846,1334,37348,208931,686,280,8642,38005,169,9049,1,
2025-09-25,2498,1474,2076,36738,208931,790,747,8598,37348,8,8642,1,
2025-09-26,2498,1325,2059,35995,208931,965,354,7977,36738,9,8598,10,
2025-09-30,2498,653,524,36121,208931,830,1324,8471,35995,3,7977,0,
2025-10-01,2498,729,376,36472,208931,211,166,8426,36121,2,8471,0,
2025-10-02,2498,2697,895,38274,208931,270,125,8281,36472,0,8426,0,
2025-10-03,2498,1223,1382,38085,208931,281,378,8378,38274,30,8281,0,
2025-10-07,2498,928,1739,37274,208931,206,124,8296,38085,0,8378,0,
2025-10-08,2498,2630,3184,36720,208931,819,345,7821,37274,0,8296,1,
2025-10-09,2498,1643,1633,36702,208931,406,215,7630,36720,28,7821,0,
2025-10-13,2498,439,1291,35834,208931,731,333,7202,36702,16,7630,30,
2025-10-14,2498,1120,1633,35277,208990,449,436,7188,35834,44,7202,1,
2025-10-15,2498,886,566,35596,208990,329,254,7113,35277,1,7188,0,
2025-10-16,2498,450,533,35511,208990,89,115,7117,35596,2,7113,22,
2025-10-17,2498,747,645,35596,208990,339,174,6951,35511,17,7117,1,
2025-10-20,2498,484,377,35682,208990,183,83,6851,35596,21,6951,0,
2025-10-21,2498,635,547,35756,208990,159,68,6757,35682,14,6851,3,
2025-10-22,2498,387,266,35873,208990,64,39,6731,35756,4,6757,1,
2025-10-23,2498,355,327,35883,208990,197,28,6532,35873,18,6731,30,
2025-10-27,2498,331,614,35591,208990,83,66,6515,35883,9,6532,0,
2025-10-28,2498,440,238,35785,208990,123,69,6461,35591,8,6515,0,
2025-10-29,2498,478,488,35769,208990,115,18,6363,35785,6,6461,1,
2025-10-30,2498,381,1054,35081,208990,213,52,6202,35769,15,6363,0,
2025-10-31,2498,593,295,35366,208990,42,54,6214,35081,13,6202,0,
2025-11-03,2498,597,523,35399,208990,37,142,6319,35366,41,6214,0,
2025-11-04,2498,654,571,35475,208990,271,109,6157,35399,7,6319,0,
2025-11-05,2498,946,383,36007,208990,354,184,5987,35475,31,6157,0,
2025-11-06,2498,384,495,35889,208990,89,81,5979,36007,7,5987,0,
2025-11-07,2498,1104,1345,35639,208990,362,71,5688,35889,9,5979,0,
2025-11-10,2498,298,777,35157,208990,96,79,5671,35639,3,5688,0,
2025-11-11,2498,332,545,34923,208990,58,79,5692,35157,21,5671,0,
2025-11-12,2498,203,714,34405,208990,7,197,5882,34923,7,5692,0,
2025-11-13,2498,3456,803,37047,208990,428,255,5707,34405,11,5882,2,
2025-11-14,2498,813,786,37023,208993,132,136,5710,37047,51,5707,1,
2025-11-17,2498,901,896,37028,208993,33,158,5834,37023,0,5710,1,
2025-11-18,2498,752,1319,36455,208993,359,41,5515,37028,6,5834,1,
2025-11-19,2498,692,575,36568,208993,117,94,5492,36455,4,5515,0,
2025-11-20,2498,520,458,36624,208993,35,66,5522,36568,6,5492,1,
2025-11-21,2498,412,560,36468,208993,290,47,5279,36624,8,5522,0,
2025-11-24,2498,292,220,36540,208993,65,50,5264,36468,0,5279,0,
2025-11-25,2498,238,485,36290,208993,27,69,5306,36540,3,5264,0,
2025-11-26,2498,226,510,35984,208993,154,72,5224,36290,22,5306,0,
2025-11-27,2498,380,340,36020,208993,24,340,5540,35984,4,5224,0,
2025-11-28,2498,413,577,35850,208993,39,269,5770,36020,6,5540,0,
2025-12-01,2498,633,151,36322,208993,74,6,5702,35850,10,5770,0,
2025-12-02,2498,251,305,36249,208993,85,84,5701,36322,19,5702,0,
2025-12-03,2498,512,445,36312,208993,27,113,5637,36249,4,5701,150,
2025-12-04,2498,593,793,36111,208993,52,19,5604,36312,1,5637,0,
2025-12-05,2498,1201,717,36592,208993,48,50,5606,36111,3,5604,0,
2025-12-08,2498,1177,822,36947,208993,105,134,5635,36592,0,5606,0,
2025-12-09,2498,1784,1137,37591,208993,48,171,3413,36947,3,5635,2345,
2025-12-10,2498,2438,2010,38019,208993,643,84,2854,37591,0,3413,0,
2025-12-11,2498,1228,1906,37289,208993,40,313,3127,38019,52,2854,0,
2025-12-12,2498,1524,539,38273,209002,252,52,2926,37289,1,3127,1,
2025-12-15,2498,365,460,38171,209002,124,275,3070,38273,7,2926,7,
2025-12-16,2498,458,569,38056,209002,287,28,2811,38171,4,3070,0,
2025-12-17,2498,308,190,38164,209002,62,214,2963,38056,10,2811,0,
2025-12-18,2498,245,510,36709,209002,80,78,2961,38164,1190,2963,0,
2025-12-19,2498,244,316,36618,209002,59,104,3006,36709,19,2961,0,
2025-12-22,2498,231,456,36391,209002,45,36,2997,36618,2,3006,0,
2025-12-23,2498,199,326,36261,209002,22,102,3076,36391,3,2997,1,
2025-12-24,2498,1050,696,36608,209002,4,41,3111,36261,7,3076,2,
2025-12-26,2498,493,1036,36060,209002,70,3,3044,36608,5,3111,0,
2025-12-29,2498,216,282,35993,209002,4,21,3060,36060,1,3044,1,
2025-12-30,2498,424,322,36081,209002,36,27,3050,35993,14,3060,1,
2025-12-31,2498,359,317,36108,209002,13,4,3040,36081,15,3050,1,
2026-01-02,2498,287,691,35697,209002,25,16,3029,36108,7,3040,2,
2026-01-05,2498,440,787,35341,209002,56,22,2994,35697,9,3029,1,
2026-01-06,2498,529,578,35290,209002,515,24,2302,35341,2,2994,201,
2026-01-07,2498,567,1420,34434,209002,99,54,2256,35290,3,2302,1,
2026-01-08,2498,1074,1692,33799,209002,635,37,1658,34434,17,2256,0,
2026-01-09,2498,364,559,33572,209002,25,13,1646,33799,32,1658,0,
2026-01-12,2498,192,219,33525,209002,91,12,1567,33572,20,1646,0,
2026-01-13,2498,569,752,33311,209002,149,179,1597,33525,31,1567,0,
2026-01-14,2498,1543,901,33935,209005,36,289,1845,33311,18,1597,5,
2026-01-15,2498,782,1076,33626,209005,28,25,1842,33935,15,1845,0,
2026-01-16,2498,550,469,33702,209005,36,10,1813,33626,5,1842,3,
2026-01-19,2498,355,348,33704,209005,21,23,1812,33702,5,1813,3,
2026-01-20,2498,337,576,33453,209005,18,40,1834,33704,12,1812,0,
2026-01-21,2498,410,386,33455,209005,55,39,1818,33453,22,1834,0,
2026-01-22,2498,753,965,33240,209005,24,77,1870,33455,3,1818,1,
2026-01-23,2498,746,378,33592,209005,40,27,1857,33240,16,1870,0,
2026-01-26,2498,453,596,33437,209005,8,114,1963,33592,12,1857,0,
2026-01-27,2498,609,314,33623,209005,562,0,1401,33437,109,1963,0,
2026-01-28,2498,230,536,33308,209005,13,10,1397,33623,9,1401,1,
2026-01-29,2498,376,463,33204,209005,119,20,1298,33308,17,1397,0,
2026-01-30,2498,226,752,32616,209005,87,89,1298,33204,62,1298,2,
2026-02-02,2498,458,584,32423,209005,141,6,1163,32616,67,1298,0,
2026-02-03,2498,229,426,32218,209005,37,124,1250,32423,8,1163,0,
2026-02-04,2498,323,361,32178,209005,9,191,1432,32218,2,1250,0,
2026-02-05,2498,360,308,32223,209005,123,16,1325,32178,7,1432,0,
2026-02-06,2498,244,261,32189,209005,31,43,1334,32223,17,1325,3,
2026-02-09,2498,521,287,32404,209005,70,20,1284,32189,19,1334,0,
2026-02-10,2498,100,431,32043,209005,73,110,1321,32404,30,1284,0,
2026-02-11,2498,129,167,31982,209005,35,0,1286,32043,23,1321,0,
2026-02-23,2498,133,343,31766,209005,2,38,1322,31979,3,1286,0,
2026-02-24,2498,152,207,31697,209005,6,7,1323,31766,14,1322,0,
2026-02-25,2498,289,323,31654,209005,3,93,1413,31697,9,1323,0,
2026-02-26,2498,309,334,31611,209005,7,19,1425,31654,18,1413,0,
2026-03-02,2498,198,216,31584,209005,36,6,1395,31611,9,1425,0,
2026-03-03,2498,733,389,31910,209005,217,5,1183,31584,18,1395,0,
2026-03-04,2498,466,1164,31171,209005,210,43,1016,31910,41,1183,0,
2026-03-05,2498,153,376,30866,209005,10,50,1056,31171,82,1016,0,
2026-03-06,2498,453,348,30959,209005,32,147,1171,30866,12,1056,0,
2026-03-09,2498,519,622,30753,209005,223,83,1030,30959,103,1171,1,
2026-03-10,2498,507,300,30936,209005,212,61,879,30753,24,1030,0,
2026-03-11,2498,724,336,31302,209005,135,96,838,30936,22,879,2,
2026-03-12,2498,381,222,31455,209005,62,31,807,31302,6,838,0,
2026-03-13,2498,242,92,31569,209005,44,48,808,31455,36,807,3,
2026-03-16,2498,129,198,31493,209005,30,48,824,31569,7,808,2,
2026-03-17,2498,312,620,31184,209005,12,16,828,31493,1,824,0,
2026-03-18,2498,172,271,31079,209005,6,24,845,31184,6,828,1,
2026-03-19,2498,548,242,31378,209005,102,81,822,31079,7,845,2,
2026-03-20,2498,347,369,31337,209005,59,61,824,31378,19,822,0,
2026-03-23,2498,259,247,31344,209005,57,63,830,31337,5,824,0,
2026-03-24,2498,438,283,31483,209005,63,26,792,31344,16,830,1,
2026-03-25,2498,137,589,31016,209005,90,18,720,31483,15,792,0,
2026-03-26,2498,355,351,31013,209005,19,56,757,31016,7,720,0,
2026-03-27,2498,164,168,30989,209005,65,47,739,31013,20,757,0,
2026-03-30,2498,275,166,31096,209005,95,20,664,30989,2,739,0,
2026-03-31,2498,287,439,30918,209005,64,45,645,31096,26,664,0,
2026-04-01,2498,125,247,30791,209005,89,13,569,30918,5,645,0,
2026-04-02,2498,259,225,30815,209005,120,34,483,30791,10,569,0,
2026-04-07,2498,126,296,30612,209005,26,6,453,30815,33,483,10,
2026-04-08,2498,248,462,30395,209005,58,27,422,30612,3,453,0,
2026-04-09,2498,383,84,30659,209005,197,8,238,30369,9,428,1,X
2026-04-10,2498,267,304,30555,209005,232,0,4,30659,67,238,2,X
2026-04-13,2498,338,424,30431,209005,0,0,0,30555,38,4,4,X
2026-04-14,2498,278,277,30397,209016,0,0,0,30431,35,0,0,X
2026-04-15,2498,795,530,30654,209016,0,0,0,30397,8,0,0,
2026-04-16,2498,411,531,30520,209016,0,378,378,30654,14,0,0,
2026-04-17,2498,258,492,30277,209016,19,22,381,30520,9,378,0,
2026-04-20,2498,530,274,30485,209016,3,186,564,30277,48,381,0,
2026-04-21,2498,610,384,30707,209016,1,259,822,30485,4,564,0,
2026-04-22,2498,807,594,30920,209016,0,28,850,30707,0,822,0,
2026-04-23,2498,826,738,31004,209016,207,84,727,30920,4,850,0,
2026-04-24,2498,500,376,31105,209016,0,189,916,31004,23,727,0,
2026-04-27,2498,217,471,30850,209016,159,12,769,31105,1,916,0,
2026-04-28,2498,111,105,30854,209016,8,0,761,30850,2,769,0,
2026-04-29,2498,204,97,30944,209016,88,11,684,30854,17,761,0,
2026-04-30,2498,277,270,30943,209016,0,12,696,30944,8,684,0,
2026-05-04,2498,412,381,30967,209016,2,51,745,30943,7,696,0,
2026-05-05,2498,470,726,30710,209016,33,2,714,30967,1,745,0,
2026-05-06,2498,598,491,30816,209016,16,2,700,30710,1,714,0,
2026-05-07,2498,283,346,30741,209016,31,21,690,30816,12,700,0,
2026-05-08,2498,609,389,30948,209016,98,20,610,30741,13,690,2,
2026-05-11,2498,306,349,30888,209016,150,36,496,30948,17,610,0,
2026-05-12,2498,615,680,30815,209016,10,67,553,30888,8,496,0,
2026-05-13,2498,588,288,31114,209016,46,4,511,30815,1,553,0,
2026-05-14,2498,4138,1850,33395,209016,27,57,541,31114,7,511,0,
2026-05-15,2498,4506,5753,32138,209016,26,349,861,33395,10,541,3,
2026-05-18,2498,1968,2516,31590,209016,67,1321,2115,32138,0,861,0,
2026-05-19,2498,1120,1462,31247,209016,1309,144,950,31590,1,2115,0,
2026-05-20,2498,1657,1378,31516,209016,221,223,952,31247,10,950,0,
2026-05-21,2498,965,1032,31448,209016,28,239,1163,31516,1,952,0,
2026-05-22,2498,1101,1030,31436,209016,211,123,1075,31448,83,1163,0,
2026-05-25,2498,1151,1538,31039,209016,74,80,1081,31436,10,1075,0,
2026-05-26,2498,787,887,30915,209016,413,26,694,31039,24,1081,0,
2026-05-27,2498,570,752,30732,209016,44,55,705,30915,1,694,0,
2026-05-28,2498,473,453,30642,209016,71,38,672,30732,110,705,0,
2026-05-29,2498,492,446,30664,209016,26,86,731,30641,23,672,1,
2026-06-01,2498,583,511,30730,209016,45,9,694,30664,6,731,1,
2026-06-02,2498,2806,2159,31375,209016,68,144,769,30730,2,694,1,
2026-06-03,2498,2082,3043,30408,209016,94,68,742,31375,6,769,1,
2026-06-04,2498,1359,881,30882,209016,128,31,642,30408,4,742,3,
2026-06-05,2498,865,768,30979,209016,254,44,432,30882,0,642,0,
2026-06-08,2498,489,817,30605,209016,279,25,178,30979,46,432,0,
2026-06-09,2498,284,232,30647,209016,15,14,177,30605,10,178,0,
2026-06-10,2498,276,572,30351,209016,79,9,107,30647,0,177,0,
2026-06-11,2498,368,405,30308,209016,54,7,60,30351,6,107,0,
2026-06-12,2498,228,497,30034,209016,21,10,49,30308,5,60,0,X
2026-06-15,2498,520,608,29939,209016,45,0,1,30034,7,49,3,X
2026-06-16,2498,574,498,30014,209016,0,0,0,29939,1,1,1,X
2026-06-17,2498,765,630,30147,209016,0,0,0,30014,2,0,0,X
2026-06-18,2498,641,1052,29730,209016,0,0,0,30147,6,0,0,
2026-06-22,2498,1239,1883,29081,209016,0,230,230,29730,5,0,0,
2026-06-23,2498,1554,1292,29338,209016,136,76,170,29081,5,230,0,
2026-06-24,2498,572,212,29690,209016,81,19,108,29335,5,170,0,
2026-06-25,2498,401,327,29764,209016,6,64,166,29690,0,108,0,
2026-06-26,2498,846,408,30195,209016,39,109,236,29764,7,166,0,
2026-06-29,2498,217,355,30039,209016,114,21,142,30195,18,236,1,
2026-06-30,2498,303,443,29894,209016,21,59,180,30039,5,142,0,
2026-07-01,2498,763,272,30377,209016,37,207,350,29894,8,180,0,
2026-07-02,2498,260,173,30458,209016,3,199,545,30377,6,350,1,
2026-07-03,2498,508,457,30493,209016,15,124,654,30458,16,545,0,
2026-07-06,2498,270,533,30229,209016,16,143,781,30493,1,654,0,
2026-07-07,2498,615,590,30252,209016,34,10,756,30229,2,781,1,
2026-07-08,2498,498,281,30468,209016,2,62,815,30252,1,756,1,
2026-07-09,2498,462,320,30610,209016,27,32,820,30468,0,815,0,
