date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-11,6257,3197,779,8352,120978,52,27,169,5934,0,194,0,
2025-12-12,6257,870,849,8373,120978,15,65,219,8352,0,169,0,
2025-12-15,6257,1002,873,8500,120978,16,8,210,8373,2,219,1,
2025-12-16,6257,498,624,8374,120978,91,1,120,8500,0,210,0,
2025-12-17,6257,312,375,8311,120978,2,56,174,8374,0,120,0,
2025-12-18,6257,382,267,8425,120978,54,13,133,8311,1,174,0,
2025-12-19,6257,744,358,8810,120978,4,1,127,8425,1,133,3,
2025-12-22,6257,859,1010,8656,120978,15,11,123,8810,3,127,0,
2025-12-23,6257,827,266,9217,120978,12,0,111,8656,0,123,0,
2025-12-24,6257,1199,777,9639,120978,5,10,116,9217,0,111,0,
2025-12-26,6257,4959,1744,12853,120978,4,45,157,9639,1,116,0,
2025-12-29,6257,2080,3371,11562,120978,30,31,158,12853,0,157,0,
2025-12-30,6257,3749,3489,11822,120978,9,100,249,11562,0,158,0,
2025-12-31,6257,3780,1829,13773,120978,12,10,247,11822,0,249,0,
2026-01-02,6257,2277,4257,11789,120978,9,122,360,13773,4,247,0,
2026-01-05,6257,1196,1505,11476,120978,72,6,294,11789,4,360,0,
2026-01-06,6257,949,1083,11342,120978,104,20,210,11476,0,294,0,
2026-01-07,6257,892,918,11298,120978,1,11,220,11342,18,210,0,
2026-01-08,6257,567,1613,10251,120978,18,6,208,11298,1,220,0,
2026-01-09,6257,653,334,10570,120978,6,10,212,10251,0,208,0,
2026-01-12,6257,1323,1793,10098,120978,10,4,206,10570,2,212,0,
2026-01-13,6257,4533,2386,12245,120978,4,38,240,10098,0,206,0,
2026-01-14,6257,2512,2910,11847,120978,11,13,242,12245,0,240,0,
2026-01-15,6257,1237,1457,11622,120978,7,42,277,11847,5,242,0,
2026-01-16,6257,1777,868,12530,120978,18,22,281,11622,1,277,0,
2026-01-19,6257,834,1296,12063,120978,12,6,270,12530,5,281,5,
2026-01-20,6257,612,948,11727,120978,12,5,263,12063,0,270,0,
2026-01-21,6257,743,2948,9521,120978,20,12,255,11727,1,263,0,
2026-01-22,6257,1363,1767,9116,120978,7,8,256,9521,1,255,0,
2026-01-23,6257,638,714,9039,120978,19,23,260,9116,1,256,0,
2026-01-26,6257,407,619,8827,120978,5,5,260,9039,0,260,0,
2026-01-27,6257,674,800,8696,120978,15,3,248,8827,5,260,0,
2026-01-28,6257,395,351,8739,120978,4,5,249,8696,1,248,0,
2026-01-29,6257,288,599,8425,120978,26,1,224,8739,3,249,0,
2026-01-30,6257,319,602,8121,120978,14,3,213,8425,21,224,0,
2026-02-02,6257,456,955,7521,120978,28,12,196,8121,101,213,1,
2026-02-03,6257,179,282,7418,120978,12,6,190,7521,0,196,0,
2026-02-04,6257,557,248,7726,120978,3,3,190,7418,1,190,0,
2026-02-05,6257,806,181,8351,120978,13,8,185,7726,0,190,0,
2026-02-06,6257,441,677,8114,120978,27,5,163,8351,1,185,0,
2026-02-09,6257,239,565,7778,120978,2,6,167,8114,10,163,0,
2026-02-10,6257,421,197,8001,120978,1,4,127,7778,1,167,43,
2026-02-11,6257,276,272,7968,120978,3,10,134,8001,37,127,0,
2026-02-23,6257,312,399,7879,120978,12,7,129,7968,2,134,0,
2026-02-24,6257,445,508,7815,120978,6,2,125,7879,1,129,0,
2026-02-25,6257,1067,1261,7620,120978,3,8,130,7815,1,125,0,
2026-02-26,6257,5325,1504,11440,120978,11,38,157,7620,1,130,0,
2026-03-02,6257,3268,2447,12261,120978,41,18,134,11440,0,157,0,
2026-03-03,6257,1119,4150,9230,120978,17,61,178,12261,0,134,0,
2026-03-04,6257,914,775,9368,120978,27,23,174,9230,1,178,0,
2026-03-05,6257,703,486,9585,120978,61,16,129,9368,0,174,0,
2026-03-06,6257,458,197,9845,120978,14,6,121,9585,1,129,0,
2026-03-09,6257,729,973,9601,120978,43,0,78,9845,0,121,0,
2026-03-10,6257,571,744,9427,120978,3,16,91,9601,1,78,0,
2026-03-11,6257,455,334,9545,120978,8,25,108,9427,3,91,0,
2026-03-12,6257,379,282,9640,120978,22,5,91,9545,2,108,0,
2026-03-13,6257,350,347,9642,120978,4,8,95,9640,1,91,0,
2026-03-16,6257,438,524,9556,120978,8,0,87,9642,0,95,0,
2026-03-17,6257,277,362,9470,120978,2,0,85,9556,1,87,0,
2026-03-18,6257,1301,814,9950,120978,18,0,67,9470,7,85,0,
2026-03-19,6257,292,616,9625,120978,13,0,53,9950,1,67,1,
2026-03-20,6257,439,404,9658,120978,39,0,14,9625,2,53,0,X
2026-03-23,6257,336,445,9547,120978,14,0,0,9658,2,14,0,X
2026-03-24,6257,157,375,9329,120978,0,0,0,9547,0,0,0,X
2026-03-25,6257,1617,943,10003,120978,0,0,0,9329,0,0,0,X
2026-03-26,6257,5570,2669,12904,120978,0,0,0,10003,0,0,0,
2026-03-27,6257,1734,3339,11298,120978,0,9,9,12904,1,0,0,
2026-03-30,6257,2400,1399,12298,120978,6,2,5,11298,1,9,0,
2026-03-31,6257,2148,3724,10722,120978,1,42,46,12298,0,5,0,
2026-04-01,6257,2434,1634,11521,120978,17,19,48,10722,1,46,0,
2026-04-02,6257,1409,1583,11347,120978,31,12,28,11521,0,48,1,
2026-04-07,6257,2017,1385,11975,120978,7,6,27,11347,4,28,0,
2026-04-08,6257,1843,2090,11726,120978,1,106,132,11975,2,27,0,
2026-04-09,6257,2262,1890,12448,120978,66,14,138,12078,2,190,0,
2026-04-10,6257,2023,1122,13336,120978,1,11,148,12448,13,138,0,
2026-04-13,6257,1681,1505,13512,120978,4,18,162,13336,0,148,0,
2026-04-14,6257,1449,2165,12796,120978,7,22,177,13512,0,162,0,
2026-04-15,6257,1165,1793,12140,120978,8,25,194,12796,28,177,0,
2026-04-16,6257,1051,1388,11801,120978,70,17,141,12140,2,194,0,
2026-04-17,6257,890,702,11988,120978,9,6,138,11801,1,141,0,
2026-04-20,6257,1181,1226,11942,120978,9,10,139,11988,1,138,0,
2026-04-21,6257,2371,1338,12974,120978,11,18,146,11942,1,139,0,
2026-04-22,6257,2097,1923,13146,120978,9,10,147,12974,2,146,0,
2026-04-23,6257,1199,2449,11896,120978,29,42,160,13146,0,147,0,
2026-04-24,6257,1232,1192,11935,120978,20,16,156,11896,1,160,0,
2026-04-27,6257,1117,1135,11917,120978,29,26,152,11935,0,156,1,
2026-04-28,6257,286,643,11560,120978,62,22,111,11917,0,152,1,
2026-04-29,6257,424,511,11472,120978,16,2,97,11560,1,111,0,
2026-04-30,6257,375,517,11330,120978,26,5,76,11472,0,97,0,
2026-05-04,6257,1817,1229,11918,120978,3,10,83,11330,0,76,0,
2026-05-05,6257,2640,1726,12832,120978,5,2,80,11918,0,83,0,
2026-05-06,6257,1131,2271,11689,120978,10,21,91,12832,3,80,0,
2026-05-07,6257,2373,2048,12010,120978,15,24,100,11689,4,91,0,
2026-05-08,6257,1411,1842,11579,120978,20,28,107,12010,0,100,1,
2026-05-11,6257,703,742,11536,120978,20,4,91,11579,4,107,0,
2026-05-12,6257,726,796,11454,120978,12,21,100,11536,12,91,0,
2026-05-13,6257,341,1119,10668,120978,7,14,107,11454,8,100,0,
2026-05-14,6257,880,603,10943,120978,25,10,92,10668,2,107,0,
2026-05-15,6257,1722,1587,11052,120978,4,23,110,10943,26,92,1,
2026-05-18,6257,754,897,10909,120978,17,8,101,11052,0,110,0,
2026-05-19,6257,780,847,10841,120978,17,46,129,10909,1,101,1,
2026-05-20,6257,762,1112,10476,120978,29,17,117,10841,15,129,0,
2026-05-21,6257,468,1146,9798,120978,15,33,134,10476,0,117,1,
2026-05-22,6257,1110,721,10187,120978,6,2,130,9798,0,134,0,
2026-05-25,6257,1055,1080,10117,120978,4,9,135,10187,45,130,0,
2026-05-26,6257,1137,827,10422,120978,6,10,138,10117,5,135,1,
2026-05-27,6257,570,935,10055,120978,9,3,132,10422,2,138,0,
2026-05-28,6257,731,948,9834,120978,10,13,135,10055,4,132,0,
2026-05-29,6257,717,439,10110,120978,5,2,131,9834,2,135,1,
2026-06-01,6257,843,728,10220,120978,9,1,123,10110,5,131,0,
2026-06-02,6257,409,491,10132,120978,5,27,145,10220,6,123,0,
2026-06-03,6257,1032,860,10285,120978,1,34,178,10132,19,145,0,
2026-06-04,6257,636,511,10409,120978,13,17,182,10285,1,178,0,
2026-06-05,6257,519,775,10153,120978,6,1,177,10409,0,182,0,
2026-06-08,6257,763,534,10378,120978,61,231,347,10153,4,177,0,
2026-06-09,6257,388,461,10305,120978,295,7,59,10378,0,347,0,
2026-06-10,6257,275,445,10135,120978,2,10,66,10305,0,59,1,
2026-06-11,6257,276,144,10261,120978,18,2,50,10135,6,66,0,
2026-06-12,6257,552,555,10256,120978,4,14,60,10261,2,50,0,
2026-06-15,6257,733,215,10768,120978,4,1,57,10256,6,60,0,
2026-06-16,6257,490,419,10835,120978,6,2,53,10768,4,57,0,
2026-06-17,6257,197,114,10916,120978,4,18,67,10835,2,53,0,
2026-06-18,6257,1023,1500,10465,120978,3,49,113,10948,6,67,0,
2026-06-22,6257,1363,1482,10344,120978,21,2,94,10465,2,113,0,
2026-06-23,6257,690,1704,9329,120978,8,2,87,10344,1,94,1,
2026-06-24,6257,1025,426,9924,120978,3,3,87,9329,4,87,0,
2026-06-25,6257,744,986,9661,120978,3,0,84,9924,21,87,0,
2026-06-26,6257,1208,542,10327,120978,9,5,80,9661,0,84,0,
2026-06-29,6257,209,285,10251,120978,22,0,58,10327,0,80,0,
2026-06-30,6257,623,563,10311,120978,3,5,60,10251,0,58,0,X
2026-07-01,6257,804,1898,9217,120978,60,0,0,10311,0,60,0,X
2026-07-02,6257,782,324,9674,120978,0,0,0,9217,1,0,0,X
2026-07-03,6257,451,746,9378,120978,0,0,0,9674,1,0,0,X
2026-07-06,6257,2348,1505,10220,120978,0,0,0,9378,1,0,0,
2026-07-07,6257,1410,2362,9268,120978,0,74,74,10220,0,0,0,
2026-07-08,6257,558,332,9489,120978,69,2,7,9268,5,74,0,
2026-07-09,6257,269,424,9334,120978,0,2,9,9489,0,7,0,
2026-07-13,6257,413,365,9367,120978,4,27,32,9334,15,9,0,
2026-07-14,6257,556,480,9443,120978,23,2,11,9367,0,32,0,
2026-07-15,6257,223,368,9298,120978,0,8,19,9443,0,11,0,
2026-07-16,6257,206,150,9354,120978,4,1,16,9298,0,19,0,
2026-07-17,6257,789,467,9668,120978,7,38,47,9354,8,16,0,
2026-07-20,6257,426,273,9817,120978,10,0,37,9668,4,47,0,
2026-07-21,6257,191,74,9934,120978,26,8,19,9817,0,37,0,
2026-07-22,6257,361,443,9850,120978,2,9,26,9934,2,19,0,
2026-07-23,6257,334,233,9947,120978,1,9,34,9850,4,26,0,
2026-07-24,6257,570,91,10405,120978,6,19,47,9947,21,34,0,
2026-07-27,6257,507,186,10724,120978,13,15,49,10405,2,47,0,
2026-07-28,6257,411,567,10568,120978,15,47,81,10724,0,49,0,
2026-07-29,6257,351,787,10117,120978,45,104,140,10568,15,81,0,
2026-07-30,6257,276,451,9907,120978,91,44,93,10117,35,140,0,
2026-07-31,6257,542,178,10268,120978,43,14,64,9907,3,93,0,
2026-08-03,6257,146,234,10180,120978,28,14,50,10268,0,64,0,
2026-08-04,6257,166,169,10177,120978,3,6,53,10180,0,50,0,
2026-08-05,6257,262,254,10182,120978,13,52,92,10177,3,53,0,
2026-08-06,6257,161,143,10200,120978,8,27,111,10182,0,92,0,
2026-08-07,6257,454,153,10494,120978,6,20,125,10200,7,111,0,
2026-08-10,6257,538,489,10542,120978,10,15,130,10494,1,125,0,
2026-08-11,6257,502,235,10808,120978,11,3,122,10542,1,130,0,
2026-08-12,6257,751,601,10956,120978,0,14,136,10808,2,122,0,
2026-08-13,6257,646,608,10992,120978,4,3,135,10956,2,136,0,
2026-08-14,6257,323,642,10672,120978,6,10,139,10992,1,135,0,
2026-08-17,6257,248,159,10761,120978,7,10,142,10672,0,139,0,
2026-08-18,6257,443,210,10994,120978,32,24,134,10761,0,142,0,
2026-08-19,6257,463,182,11271,120978,21,16,129,10994,4,134,0,
2026-08-20,6257,235,149,11357,120978,21,4,112,11271,0,129,0,
2026-08-21,6257,108,53,11412,120978,7,2,107,11357,0,112,0,
2026-08-24,6257,277,90,11598,120978,3,15,119,11412,1,107,0,
2026-08-25,6257,173,141,11628,120978,83,9,45,11598,2,119,0,
2026-08-26,6257,392,210,11809,120978,16,5,34,11628,1,45,0,
2026-08-27,6257,390,225,11974,120978,3,6,37,11809,0,34,0,
2026-08-28,6257,969,1356,11584,120978,6,13,44,11974,3,37,0,
2026-08-31,6257,1260,425,12419,120978,14,2,32,11584,0,44,0,
2026-09-01,6257,1274,1706,11987,120978,3,14,43,12419,0,32,0,
2026-09-02,6257,1214,494,12704,120978,7,4,40,11987,3,43,0,
2026-09-03,6257,602,663,12643,120978,9,12,43,12704,0,40,0,
2026-09-04,6257,589,166,13061,120978,10,5,38,12643,5,43,0,
2026-09-07,6257,296,402,12954,120978,1,1,38,13061,1,38,0,
2026-09-08,6257,523,175,13299,120978,2,11,47,12954,3,38,0,
2026-09-09,6257,115,444,12970,120978,6,6,47,13299,0,47,0,
2026-09-10,6257,988,1216,12740,120978,2,8,53,12970,2,47,0,
2026-09-11,6257,519,162,13097,120978,12,4,45,12740,0,53,0,
