date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-05,5474,388,377,1889,10088,4,16,22,1878,0,10,0,
2024-07-08,5474,239,291,1837,10088,7,7,22,1889,0,22,0,
2024-07-09,5474,363,278,1922,10088,4,15,32,1837,0,22,1,
2024-07-10,5474,401,417,1906,10088,5,13,40,1922,0,32,0,
2024-07-11,5474,368,343,1931,10088,18,12,34,1906,0,40,0,
2024-07-12,5474,139,210,1860,10088,16,13,31,1931,0,34,0,
2024-07-15,5474,263,223,1900,10088,12,25,43,1860,0,31,1,
2024-07-16,5474,203,163,1940,10088,15,8,36,1900,0,43,0,
2024-07-17,5474,149,163,1926,10088,22,3,17,1940,0,36,0,
2024-07-18,5474,101,194,1833,10088,9,10,18,1926,0,17,0,
2024-07-19,5474,110,127,1815,10088,9,7,16,1833,1,18,0,
2024-07-22,5474,59,118,1756,10088,6,3,13,1815,0,16,0,
2024-07-23,5474,68,41,1783,10088,1,2,14,1756,0,13,0,
2024-07-26,5474,63,79,1763,10088,2,5,17,1783,4,14,0,
2024-07-29,5474,55,123,1695,10088,12,4,9,1763,0,17,0,
2024-07-30,5474,91,42,1743,10088,2,5,12,1695,1,9,0,
2024-07-31,5474,34,38,1737,10088,3,1,10,1743,2,12,0,
2024-08-01,5474,84,81,1740,10088,0,12,22,1737,0,10,0,
2024-08-02,5474,280,145,1875,10088,6,21,37,1740,0,22,0,
2024-08-05,5474,180,175,1879,10088,26,3,14,1875,1,37,0,
2024-08-06,5474,180,166,1877,10088,7,7,12,1879,16,14,2,
2024-08-07,5474,148,119,1906,10088,0,21,33,1877,0,12,0,
2024-08-08,5474,138,147,1897,10088,11,14,36,1906,0,33,0,
2024-08-09,5474,218,205,1909,10088,15,27,48,1897,1,36,0,
2024-08-12,5474,200,226,1883,10088,10,33,71,1909,0,48,0,
2024-08-13,5474,151,80,1954,10088,8,4,67,1883,0,71,0,
2024-08-14,5474,118,126,1946,10088,17,16,66,1954,0,67,0,
2024-08-15,5474,67,64,1949,10088,5,7,68,1946,0,66,0,
2024-08-16,5474,185,155,1979,10088,9,7,66,1949,0,68,0,
2024-08-19,5474,225,168,2036,10088,2,2,66,1979,0,66,0,
2024-08-20,5474,132,219,1949,10088,7,2,61,2036,0,66,0,
2024-08-21,5474,71,97,1923,10088,4,0,57,1949,0,61,0,
2024-08-22,5474,53,64,1912,10088,1,1,57,1923,0,57,0,
2024-08-23,5474,58,52,1918,10088,12,6,51,1912,0,57,0,
2024-08-26,5474,35,50,1903,10088,0,10,61,1918,0,51,0,
2024-08-27,5474,57,21,1939,10088,7,4,58,1903,0,61,0,
2024-08-28,5474,20,18,1941,10088,9,2,27,1939,0,58,24,
2024-08-29,5474,584,244,2280,10088,0,21,48,1941,1,27,0,
2024-08-30,5474,285,521,2044,10088,13,2,37,2280,0,48,0,
2024-09-02,5474,234,205,2073,10088,2,7,42,2044,0,37,0,
2024-09-03,5474,119,96,2096,10088,3,3,41,2073,0,42,1,
2024-09-04,5474,95,111,2080,10088,18,4,27,2096,0,41,0,
2024-09-05,5474,54,106,2028,10088,6,13,34,2080,0,27,0,
2024-09-06,5474,123,109,2042,10088,8,6,32,2028,0,34,0,
2024-09-09,5474,53,51,2044,10088,1,7,38,2042,0,32,0,
2024-09-10,5474,38,77,2005,10088,5,1,34,2044,0,38,0,
2024-09-11,5474,93,84,2014,10088,17,4,21,2005,0,34,0,
2024-09-12,5474,44,57,2001,10088,1,0,20,2014,0,21,0,
2024-09-13,5474,31,42,1990,10088,0,7,27,2001,0,20,0,
2024-09-16,5474,58,38,2010,10088,3,5,29,1990,0,27,0,
2024-09-18,5474,45,33,2022,10088,8,0,21,2010,0,29,0,
2024-09-19,5474,99,59,2058,10088,6,10,25,2022,4,21,0,
2024-09-20,5474,69,62,2065,10088,2,0,23,2058,0,25,0,
2024-09-23,5474,132,78,2119,10088,4,2,21,2065,0,23,0,
2024-09-24,5474,55,23,2151,10088,2,0,19,2119,0,21,0,
2024-09-25,5474,87,82,2156,10088,5,2,16,2151,0,19,0,
2024-09-26,5474,64,60,2154,10088,0,1,17,2156,6,16,0,
2024-09-27,5474,74,27,2201,10088,1,0,16,2154,0,17,0,
2024-09-30,5474,30,28,2197,10088,1,1,16,2201,6,16,0,
2024-10-01,5474,24,64,2157,10088,0,1,17,2197,0,16,0,
2024-10-04,5474,31,82,2100,10088,1,1,17,2157,6,17,0,
2024-10-07,5474,83,81,2101,10088,1,3,19,2100,1,17,0,
2024-10-08,5474,43,47,2091,10088,0,5,24,2101,6,19,0,
2024-10-09,5474,57,110,2038,10088,8,0,16,2091,0,24,0,
2024-10-11,5474,28,14,2052,10088,1,1,16,2038,0,16,0,
2024-10-14,5474,24,60,2016,10088,0,0,16,2052,0,16,0,
2024-10-15,5474,220,181,2055,10088,0,2,18,2016,0,16,0,
2024-10-16,5474,42,105,1992,10088,2,0,16,2055,0,18,0,
2024-10-17,5474,316,146,2162,10088,1,4,19,1992,0,16,0,
2024-10-18,5474,82,245,1999,10088,4,0,15,2162,0,19,0,
2024-10-21,5474,48,63,1983,10088,0,1,16,1999,1,15,0,
2024-10-22,5474,43,75,1948,10088,0,0,16,1983,3,16,0,
2024-10-23,5474,51,78,1921,10088,1,0,15,1948,0,16,0,
2024-10-24,5474,59,160,1820,10088,0,0,15,1921,0,15,0,
2024-10-25,5474,17,16,1821,10088,1,0,14,1820,0,15,0,
2024-10-28,5474,15,83,1753,10088,0,0,14,1821,0,14,0,
2024-10-29,5474,22,37,1738,10088,4,0,10,1753,0,14,0,
2024-10-30,5474,10,9,1739,10088,1,0,9,1738,0,10,0,
2024-11-01,5474,20,21,1737,10088,4,1,6,1739,1,9,0,
2024-11-04,5474,12,9,1740,10088,1,0,5,1737,0,6,0,
2024-11-05,5474,26,9,1757,10088,0,1,6,1740,0,5,0,
2024-11-06,5474,11,15,1753,10088,0,0,6,1757,0,6,0,
2024-11-07,5474,20,6,1767,10088,1,0,5,1753,0,6,0,
2024-11-08,5474,66,114,1719,10088,3,1,3,1767,0,5,0,
2024-11-11,5474,35,19,1735,10088,0,0,3,1719,0,3,0,
2024-11-12,5474,50,40,1744,10088,1,1,3,1735,1,3,0,
2024-11-13,5474,31,62,1713,10088,0,0,3,1744,0,3,0,
2024-11-14,5474,17,4,1726,10088,0,0,3,1713,0,3,0,
2024-11-15,5474,50,28,1748,10088,0,0,3,1726,0,3,0,
2024-11-18,5474,30,26,1752,10088,0,0,3,1748,0,3,0,
2024-11-19,5474,7,17,1742,10088,1,0,2,1752,0,3,0,
2024-11-20,5474,8,6,1744,10088,0,0,2,1742,0,2,0,
2024-11-21,5474,9,11,1742,10088,0,0,2,1744,0,2,0,
2024-11-22,5474,31,15,1758,10088,0,1,3,1742,0,2,0,
2024-11-25,5474,93,35,1816,10088,1,1,3,1758,0,3,0,
2024-11-26,5474,104,91,1829,10088,0,0,3,1816,0,3,0,
2024-11-27,5474,35,23,1841,10088,1,0,2,1829,0,3,0,
2024-11-28,5474,13,17,1837,10088,0,0,2,1841,0,2,0,
2024-11-29,5474,11,8,1840,10088,0,0,2,1837,0,2,0,
2024-12-02,5474,17,26,1831,10088,0,0,2,1840,0,2,0,
2024-12-03,5474,16,25,1822,10088,0,0,2,1831,0,2,0,
2024-12-04,5474,34,39,1817,10088,0,0,2,1822,0,2,0,
2024-12-05,5474,29,40,1805,10088,0,0,2,1817,1,2,0,
2024-12-06,5474,19,35,1789,10088,0,4,6,1805,0,2,0,
2024-12-09,5474,22,13,1798,10088,0,0,6,1789,0,6,0,
2024-12-10,5474,6,13,1791,10088,0,1,7,1798,0,6,0,
2024-12-11,5474,60,77,1774,10088,6,0,1,1791,0,7,0,
2024-12-12,5474,19,46,1747,10088,0,0,1,1774,0,1,0,
2024-12-13,5474,27,24,1750,10088,0,0,1,1747,0,1,0,
2024-12-16,5474,19,24,1740,10088,0,0,1,1750,5,1,0,
2024-12-17,5474,248,118,1870,10088,0,3,4,1740,0,1,0,
2024-12-18,5474,463,228,2105,10088,0,9,13,1870,0,4,0,
2024-12-19,5474,305,210,2200,10088,1,20,32,2105,0,13,0,
2024-12-20,5474,397,580,2017,10088,2,12,42,2200,0,32,0,
2024-12-23,5474,739,348,2408,10088,2,78,118,2017,0,42,0,
2024-12-24,5474,619,679,2348,10088,30,9,96,2408,0,118,1,
2024-12-25,5474,1608,655,3301,10088,11,80,165,2348,0,96,0,
2024-12-26,5474,579,938,2942,10088,12,9,161,3301,0,165,1,
2024-12-27,5474,572,375,3139,10088,15,8,150,2942,0,161,4,
2024-12-30,5474,407,298,3248,10088,11,17,156,3139,0,150,0,
2024-12-31,5474,513,365,3396,10088,3,15,167,3248,0,156,1,
2025-01-02,5474,272,760,2907,10088,49,20,138,3396,1,167,0,
2025-01-03,5474,156,355,2706,10088,12,1,127,2907,2,138,0,
2025-01-06,5474,692,377,3017,10088,9,19,137,2706,4,127,0,
2025-01-07,5474,952,1142,2827,10088,11,12,138,3017,0,137,0,
2025-01-08,5474,377,323,2881,10088,12,26,152,2827,0,138,0,
2025-01-09,5474,329,1243,1966,10088,62,38,128,2881,1,152,0,
2025-01-10,5474,201,239,1927,10088,20,5,113,1966,1,128,0,
2025-01-13,5474,201,299,1828,10088,43,3,73,1927,1,113,0,
2025-01-14,5474,153,79,1902,10088,50,2,24,1828,0,73,1,
2025-01-15,5474,79,60,1920,10088,6,5,23,1902,1,24,0,
2025-01-16,5474,204,97,2025,10088,6,12,29,1920,2,23,0,
2025-01-17,5474,182,152,2054,10088,6,1,24,2025,1,29,0,
2025-01-20,5474,139,111,2082,10088,3,3,24,2054,0,24,0,
2025-01-21,5474,377,163,2296,10088,1,14,37,2082,0,24,0,
2025-01-22,5474,265,257,2303,10088,8,24,53,2296,1,37,0,
2025-02-03,5474,315,561,2055,10088,2,12,63,2303,2,53,0,11   A
2025-02-04,5474,468,315,2208,10088,0,30,93,2055,0,63,0,11   A
2025-02-05,5474,249,329,2128,10088,7,33,119,2208,0,93,0,11   A
2025-02-06,5474,164,255,2037,10088,16,13,116,2128,0,119,0,11   A
2025-02-07,5474,201,154,2084,10088,22,6,100,2037,0,116,0,11   A
2025-02-10,5474,125,89,2120,10088,1,14,113,2084,0,100,0,11   A
2025-02-11,5474,166,336,1950,10088,15,1,99,2120,0,113,0,11   A
2025-02-12,5474,440,375,2015,10088,16,7,90,1950,0,99,0,11   A
2025-02-13,5474,180,362,1833,10088,7,1,84,2015,0,90,0,
2025-02-14,5474,116,163,1786,10088,11,20,93,1833,0,84,0,
2025-02-17,5474,332,190,1928,10088,25,38,106,1786,0,93,0,
2025-02-18,5474,428,201,2155,10088,7,15,114,1928,0,106,0,
2025-02-19,5474,274,262,2167,10088,7,8,115,2155,0,114,0,
2025-02-20,5474,130,151,2146,10088,6,5,114,2167,0,115,0,
2025-02-21,5474,195,131,2210,10088,16,9,107,2146,0,114,0,
2025-02-24,5474,790,312,2688,10088,3,42,146,2210,0,107,0,
2025-02-25,5474,457,1007,2138,10088,78,15,83,2688,0,146,0,
2025-02-26,5474,71,133,2076,10088,16,15,82,2138,0,83,0,
2025-02-27,5474,116,253,1937,10088,29,4,57,2076,2,82,0,
2025-03-03,5474,79,185,1831,10088,17,6,46,1937,0,57,0,
2025-03-04,5474,183,70,1943,10088,13,17,50,1831,1,46,0,
2025-03-05,5474,118,90,1971,10088,2,0,48,1943,0,50,0,
2025-03-06,5474,75,58,1988,10088,4,7,51,1971,0,48,0,
2025-03-07,5474,131,267,1852,10088,18,11,44,1988,0,51,0,
2025-03-10,5474,27,98,1779,10088,11,16,49,1852,2,44,0,
2025-03-11,5474,20,109,1690,10088,5,4,48,1779,0,49,0,
2025-03-12,5474,23,14,1698,10088,0,1,49,1690,1,48,0,
2025-03-13,5474,103,51,1750,10088,4,6,51,1698,0,49,0,
2025-03-14,5474,116,50,1816,10088,2,4,53,1750,0,51,0,
2025-03-17,5474,45,38,1823,10088,2,6,57,1816,0,53,0,
2025-03-18,5474,78,87,1814,10088,0,2,59,1823,0,57,0,
2025-03-19,5474,89,81,1822,10088,11,7,55,1814,0,59,0,
2025-03-20,5474,23,24,1820,10088,7,1,49,1822,1,55,0,
2025-03-21,5474,48,53,1815,10088,4,8,53,1820,0,49,0,
2025-03-24,5474,64,72,1807,10088,13,8,48,1815,0,53,0,
2025-03-25,5474,28,37,1798,10088,10,6,44,1807,0,48,0,
2025-03-26,5474,59,24,1825,10088,26,1,19,1798,8,44,0,
2025-03-27,5474,62,41,1845,10088,3,0,16,1825,1,19,0,
2025-03-28,5474,29,77,1797,10088,4,0,12,1845,0,16,0,
2025-03-31,5474,61,116,1726,10088,8,0,4,1797,16,12,0,
2025-04-01,5474,25,35,1716,10088,2,0,2,1726,0,4,0,X
2025-04-02,5474,12,22,1706,10088,1,0,1,1716,0,2,0,X
2025-04-07,5474,8,4,1696,10088,0,0,0,1706,14,1,1,X
2025-04-08,5474,33,103,1613,10088,0,0,0,1696,13,0,0,X
2025-04-09,5474,24,148,1476,10088,0,0,0,1613,13,0,0,
2025-04-10,5474,77,148,1372,10088,0,0,0,1476,33,0,0,
2025-04-11,5474,70,193,1235,10088,0,0,0,1372,14,0,0,
2025-04-14,5474,45,49,1231,10088,0,4,4,1235,0,0,0,
2025-04-15,5474,34,65,1200,10088,1,1,4,1231,0,4,0,
2025-04-16,5474,39,54,1185,10088,1,0,3,1200,0,4,0,
2025-04-17,5474,43,11,1217,10088,1,0,2,1185,0,3,0,
2025-04-18,5474,9,28,1198,10088,0,0,2,1217,0,2,0,
2025-04-21,5474,33,31,1200,10088,0,0,2,1198,0,2,0,
2025-04-22,5474,42,43,1198,10088,0,0,2,1200,1,2,0,
2025-04-23,5474,16,56,1157,10088,0,1,3,1198,1,2,0,
2025-04-24,5474,24,16,1165,10088,0,0,3,1157,0,3,0,
2025-04-25,5474,33,22,1176,10088,0,0,3,1165,0,3,0,
2025-04-28,5474,33,43,1166,10088,0,0,3,1176,0,3,0,
2025-04-29,5474,79,30,1215,10088,0,1,4,1166,0,3,0,
2025-04-30,5474,115,81,1249,10088,1,8,11,1215,0,4,0,
2025-05-02,5474,42,52,1235,10088,6,0,5,1249,4,11,0,
2025-05-05,5474,11,60,1186,10088,0,5,10,1235,0,5,0,
2025-05-06,5474,18,5,1199,10088,2,4,12,1186,0,10,0,
2025-05-07,5474,18,8,1209,10088,2,2,12,1199,0,12,0,
2025-05-08,5474,9,10,1208,10088,0,4,16,1209,0,12,0,
2025-05-09,5474,286,59,1434,10088,10,10,16,1208,1,16,0,
2025-05-12,5474,299,308,1425,10088,0,12,28,1434,0,16,0,
2025-05-13,5474,122,95,1452,10088,4,0,24,1425,0,28,0,
2025-05-14,5474,76,96,1432,10088,3,2,23,1452,0,24,0,
2025-05-15,5474,101,47,1486,10088,10,0,13,1432,0,23,0,
2025-05-16,5474,32,71,1447,10088,0,0,13,1486,0,13,0,
2025-05-19,5474,91,141,1397,10088,1,0,12,1447,0,13,0,
2025-05-20,5474,44,83,1358,10088,0,0,12,1397,0,12,0,
2025-05-21,5474,38,33,1363,10088,5,0,7,1358,0,12,0,
2025-05-22,5474,41,9,1395,10088,0,3,10,1363,0,7,0,
2025-05-23,5474,21,25,1391,10088,3,0,7,1395,0,10,0,
2025-05-26,5474,43,30,1404,10088,0,0,7,1391,0,7,0,
2025-05-27,5474,20,35,1389,10088,0,0,7,1404,0,7,0,
2025-05-28,5474,22,33,1378,10088,0,0,7,1389,0,7,0,
2025-05-29,5474,11,11,1378,10088,0,3,10,1378,0,7,0,
2025-06-02,5474,4,13,1349,10088,1,3,12,1378,20,10,0,
2025-06-03,5474,7,23,1333,10088,0,1,13,1349,0,12,0,
2025-06-04,5474,44,19,1358,10088,0,0,13,1333,0,13,0,
2025-06-05,5474,14,17,1355,10088,0,0,13,1358,0,13,0,
2025-06-06,5474,11,13,1353,9939,0,0,13,1355,0,13,0,
2025-06-09,5474,30,18,1365,9939,0,0,13,1353,0,13,0,
2025-06-10,5474,76,75,1366,9939,1,0,12,1365,0,13,0,
2025-06-11,5474,253,160,1459,9939,0,6,18,1366,0,12,0,
2025-06-12,5474,147,202,1404,9939,4,0,14,1459,0,18,0,
2025-06-13,5474,75,92,1387,9939,0,0,14,1404,0,14,0,
2025-06-16,5474,126,115,1398,9939,0,2,16,1387,0,14,0,
2025-06-17,5474,60,121,1337,9939,0,0,16,1398,0,16,0,
2025-06-18,5474,83,62,1358,9939,0,0,16,1337,0,16,0,
2025-06-19,5474,43,149,1252,9939,3,0,13,1358,0,16,0,
2025-06-20,5474,32,39,1245,9939,0,2,15,1252,0,13,0,
2025-06-23,5474,27,9,1263,9939,5,0,10,1245,0,15,0,
2025-06-24,5474,67,37,1273,9939,2,0,8,1263,20,10,0,X
2025-06-25,5474,106,86,1293,9939,8,0,0,1273,0,8,0,X
2025-06-26,5474,300,150,1443,9939,0,0,0,1293,0,0,0,X
2025-06-27,5474,61,133,1371,9939,0,0,0,1443,0,0,0,X
2025-06-30,5474,39,35,1375,9939,0,0,0,1371,0,0,0,
2025-07-01,5474,70,22,1423,9939,0,0,0,1375,0,0,0,
2025-07-02,5474,26,7,1442,9939,0,0,0,1423,0,0,0,
2025-07-03,5474,29,13,1457,9939,0,0,0,1442,1,0,0,
2025-07-04,5474,36,60,1433,9939,0,0,0,1457,0,0,0,
2025-07-07,5474,23,7,1449,9939,0,0,0,1433,0,0,0,
2025-07-08,5474,9,23,1435,9939,0,0,0,1449,0,0,0,
2025-07-09,5474,5,6,1434,9939,0,0,0,1435,0,0,0,
2025-07-10,5474,30,80,1383,9939,0,0,0,1434,1,0,0,
2025-07-11,5474,86,123,1346,9939,0,0,0,1383,0,0,0,
2025-07-14,5474,12,27,1331,9939,0,0,0,1346,0,0,0,
2025-07-15,5474,17,15,1333,9939,0,0,0,1331,0,0,0,
2025-07-16,5474,18,24,1327,9939,0,0,0,1333,0,0,0,
2025-07-17,5474,35,20,1342,9939,0,0,0,1327,0,0,0,
2025-07-18,5474,37,64,1315,9939,0,0,0,1342,0,0,0,
2025-07-21,5474,20,17,1318,9939,0,0,0,1315,0,0,0,
2025-07-22,5474,48,35,1333,9939,0,0,0,1320,0,0,0,
2025-07-23,5474,20,36,1317,9939,0,0,0,1333,0,0,0,
2025-07-24,5474,8,19,1305,9939,0,0,0,1317,1,0,0,
2025-07-25,5474,7,3,1309,9939,0,0,0,1305,0,0,0,
2025-07-28,5474,48,48,1309,9939,0,0,0,1309,0,0,0,
2025-07-29,5474,34,17,1326,9939,0,0,0,1309,0,0,0,
2025-07-30,5474,17,7,1336,9939,0,0,0,1326,0,0,0,
2025-07-31,5474,14,13,1337,9939,0,0,0,1336,0,0,0,
2025-08-01,5474,38,45,1330,9939,0,0,0,1337,0,0,0,
2025-08-04,5474,33,27,1336,9939,0,0,0,1330,0,0,0,
2025-08-05,5474,225,159,1402,9939,0,0,0,1336,0,0,0,
2025-08-06,5474,162,236,1327,9939,0,1,1,1402,1,0,0,
2025-08-07,5474,30,20,1325,9939,0,0,1,1327,12,1,0,
2025-08-08,5474,67,80,1312,9939,0,0,1,1325,0,1,0,
2025-08-11,5474,37,53,1296,9939,0,0,1,1312,0,1,0,
2025-08-12,5474,15,29,1282,9939,0,0,1,1296,0,1,0,
2025-08-13,5474,72,110,1244,9939,0,2,3,1282,0,1,0,
2025-08-14,5474,67,49,1262,9939,0,0,3,1244,0,3,0,
2025-08-15,5474,251,141,1372,9939,1,8,10,1262,0,3,0,
2025-08-18,5474,386,253,1498,9939,1,4,13,1372,7,10,0,
2025-08-19,5474,171,224,1434,9939,3,17,27,1498,11,13,0,
2025-08-20,5474,122,85,1471,9939,2,0,25,1434,0,27,0,
2025-08-21,5474,132,89,1514,9939,2,0,23,1471,0,25,0,
2025-08-22,5474,66,75,1505,9939,18,0,5,1514,0,23,0,
2025-08-25,5474,202,179,1526,9939,0,16,21,1505,2,5,0,
2025-08-26,5474,166,107,1585,9939,0,0,21,1526,0,21,0,
2025-08-27,5474,211,144,1646,9939,2,1,20,1585,6,21,0,
2025-08-28,5474,294,334,1605,9939,0,0,20,1646,1,20,0,
2025-08-29,5474,424,229,1800,9939,0,2,22,1605,0,20,0,
2025-09-01,5474,209,189,1820,9939,2,0,20,1800,0,22,0,
2025-09-02,5474,231,252,1799,9939,2,0,18,1820,0,20,0,
2025-09-03,5474,55,82,1772,9939,0,0,18,1799,0,18,0,
2025-09-04,5474,69,125,1716,9939,0,3,21,1772,0,18,0,
2025-09-05,5474,48,60,1704,9939,3,1,19,1716,0,21,0,
2025-09-08,5474,30,157,1577,9939,0,0,19,1704,0,19,0,
2025-09-09,5474,170,148,1597,9939,0,1,20,1577,2,19,0,
2025-09-10,5474,87,113,1571,9939,1,1,20,1597,0,20,0,
2025-09-11,5474,244,273,1542,9939,0,9,28,1571,0,20,1,
2025-09-12,5474,467,350,1659,9939,7,5,26,1542,0,28,0,
2025-09-15,5474,119,97,1681,9939,4,1,23,1659,0,26,0,
2025-09-16,5474,58,42,1697,9939,1,5,27,1681,0,23,0,
2025-09-17,5474,63,42,1718,9939,0,10,37,1697,0,27,0,
2025-09-18,5474,41,32,1727,9939,0,0,37,1718,0,37,0,
2025-09-19,5474,39,45,1721,9939,31,5,11,1727,0,37,0,
2025-09-22,5474,25,91,1655,9939,0,0,11,1721,0,11,0,
2025-09-23,5474,49,39,1665,9939,1,1,11,1655,0,11,0,
2025-09-24,5474,66,68,1663,9939,4,0,7,1665,0,11,0,
2025-09-25,5474,62,38,1685,9939,1,0,6,1663,2,7,0,
2025-09-26,5474,66,102,1649,9939,2,0,4,1685,0,6,0,
2025-09-30,5474,14,13,1649,9939,0,0,4,1649,1,4,0,
2025-10-01,5474,29,8,1666,9939,0,0,4,1649,4,4,0,
2025-10-02,5474,53,25,1694,9939,0,0,4,1666,0,4,0,
2025-10-03,5474,13,17,1690,9939,0,0,4,1694,0,4,0,
2025-10-07,5474,21,24,1687,9939,2,0,2,1690,0,4,0,
2025-10-08,5474,15,61,1641,9939,2,0,0,1687,0,2,0,
2025-10-09,5474,43,44,1640,9939,0,0,0,1641,0,0,0,
2025-10-13,5474,35,143,1529,9939,0,3,3,1640,3,0,0,
2025-10-14,5474,25,49,1505,9939,0,0,3,1529,0,3,0,
2025-10-15,5474,6,38,1473,9939,0,0,3,1505,0,3,0,
2025-10-16,5474,7,39,1441,9939,0,0,3,1473,0,3,0,
2025-10-17,5474,7,14,1434,9939,0,0,3,1441,0,3,0,
2025-10-20,5474,11,19,1426,9939,0,0,3,1434,0,3,0,
2025-10-21,5474,130,29,1527,9939,3,0,0,1426,0,3,0,
2025-10-22,5474,11,5,1530,9939,0,0,0,1527,3,0,0,
2025-10-23,5474,18,85,1462,9939,0,0,0,1530,1,0,0,
2025-10-27,5474,12,23,1451,9939,0,1,1,1462,0,0,0,
2025-10-28,5474,23,35,1439,9939,0,2,3,1451,0,1,0,
2025-10-29,5474,12,10,1441,9939,0,0,3,1439,0,3,0,
2025-10-30,5474,12,17,1436,9939,0,0,3,1441,0,3,0,
2025-10-31,5474,7,10,1433,9939,0,0,3,1436,0,3,0,
2025-11-03,5474,12,14,1431,9939,1,0,2,1433,0,3,0,
2025-11-04,5474,11,12,1430,9939,0,0,2,1431,0,2,0,
2025-11-05,5474,6,14,1422,9939,1,0,1,1430,0,2,0,
2025-11-06,5474,22,28,1416,9939,0,0,1,1422,0,1,0,
2025-11-07,5474,47,23,1440,9939,0,0,1,1416,0,1,0,
2025-11-10,5474,45,46,1438,9939,0,0,1,1440,1,1,0,
2025-11-11,5474,54,125,1367,9939,0,2,3,1438,0,1,0,
2025-11-12,5474,29,29,1367,9939,2,4,5,1367,0,3,0,
2025-11-13,5474,18,38,1347,9939,0,4,9,1367,0,5,0,
2025-11-14,5474,14,20,1337,9939,5,0,4,1347,4,9,0,
2025-11-17,5474,35,16,1356,9939,0,0,4,1337,0,4,0,
2025-11-18,5474,25,44,1337,9939,4,0,0,1356,0,4,0,
2025-11-19,5474,7,21,1323,9939,0,0,0,1337,0,0,0,
2025-11-20,5474,27,8,1342,9939,0,3,3,1323,0,0,0,
2025-11-21,5474,23,19,1346,9939,3,0,0,1342,0,3,0,
2025-11-24,5474,11,28,1329,9939,0,2,2,1346,0,0,0,
2025-11-25,5474,45,44,1330,9939,2,16,16,1329,0,2,0,
2025-11-26,5474,36,33,1333,9939,1,4,19,1330,0,16,0,
2025-11-27,5474,19,12,1340,9939,17,0,2,1333,0,19,0,
2025-11-28,5474,27,9,1346,9939,2,0,0,1340,12,2,0,
2025-12-01,5474,14,48,1312,9939,0,0,0,1346,0,0,0,
2025-12-02,5474,3,7,1307,9939,0,0,0,1312,1,0,0,
2025-12-03,5474,11,11,1307,9939,0,0,0,1307,0,0,0,
2025-12-04,5474,63,30,1340,9939,0,1,1,1307,0,0,0,
2025-12-05,5474,93,88,1345,9939,0,0,1,1340,0,1,0,
2025-12-08,5474,19,18,1346,9939,0,0,1,1345,0,1,0,
2025-12-09,5474,18,25,1331,9939,0,0,1,1346,8,1,0,
2025-12-10,5474,15,20,1326,9939,0,2,3,1331,0,1,0,
2025-12-11,5474,21,47,1300,9939,1,0,2,1326,0,3,0,
2025-12-12,5474,4,6,1296,9939,0,0,2,1300,2,2,0,
2025-12-15,5474,17,26,1287,9939,0,0,2,1296,0,2,0,
2025-12-16,5474,18,16,1289,9939,1,0,1,1287,0,2,0,
2025-12-17,5474,5,3,1291,9939,0,0,1,1289,0,1,0,
2025-12-18,5474,12,10,1293,9939,0,0,1,1291,0,1,0,
2025-12-19,5474,10,18,1285,9939,0,0,1,1293,0,1,0,
2025-12-22,5474,5,13,1277,9939,0,0,1,1285,0,1,0,
2025-12-23,5474,13,30,1260,9939,0,0,1,1277,0,1,0,
2025-12-24,5474,11,32,1238,9939,1,0,0,1260,1,1,0,
2025-12-26,5474,3,7,1234,9939,0,0,0,1238,0,0,0,
2025-12-29,5474,7,3,1234,9939,0,0,0,1234,4,0,0,
2025-12-30,5474,12,5,1241,9939,0,0,0,1234,0,0,0,
2025-12-31,5474,27,18,1249,9939,0,0,0,1241,1,0,0,
2026-01-02,5474,67,27,1289,9939,0,0,0,1249,0,0,0,
2026-01-05,5474,12,17,1284,9939,0,0,0,1289,0,0,0,
2026-01-06,5474,38,56,1266,9939,0,0,0,1284,0,0,0,
2026-01-07,5474,32,53,1245,9939,0,0,0,1266,0,0,0,
2026-01-08,5474,75,26,1294,9939,0,2,2,1245,0,0,0,
2026-01-09,5474,21,26,1288,9939,0,0,2,1294,1,2,0,
2026-01-12,5474,15,5,1297,9939,2,0,0,1288,1,2,0,
2026-01-13,5474,26,30,1292,9939,0,0,0,1297,1,0,0,
2026-01-14,5474,82,97,1277,9939,0,9,9,1292,0,0,0,
2026-01-15,5474,11,22,1266,9939,8,1,2,1277,0,9,0,
2026-01-16,5474,103,44,1325,9939,2,0,0,1266,0,2,0,
2026-01-19,5474,30,22,1333,9939,0,0,0,1325,0,0,0,
2026-01-20,5474,13,12,1334,9939,0,0,0,1333,0,0,0,
2026-01-21,5474,19,87,1266,9939,0,0,0,1334,0,0,0,
2026-01-22,5474,13,8,1270,9939,0,0,0,1266,1,0,0,
2026-01-23,5474,18,11,1277,9939,0,0,0,1270,0,0,0,
2026-01-26,5474,17,28,1266,9939,0,0,0,1277,0,0,0,
2026-01-27,5474,36,11,1291,9939,0,0,0,1266,0,0,0,
2026-01-28,5474,41,27,1305,9939,0,0,0,1291,0,0,0,
2026-01-29,5474,60,14,1350,9939,0,0,0,1305,1,0,0,
2026-01-30,5474,12,39,1323,9939,0,0,0,1350,0,0,0,
2026-02-02,5474,12,29,1306,9939,0,0,0,1323,0,0,0,
