date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-16,3653,538,54,2855,36217,12,9,77,2371,0,80,0,
2026-01-19,3653,63,287,2628,36217,4,9,82,2855,3,77,0,
2026-01-20,3653,347,102,2873,36217,11,1,72,2628,0,82,0,
2026-01-21,3653,142,715,2293,36217,15,34,91,2873,7,72,0,
2026-01-22,3653,259,189,2363,36217,33,18,76,2293,0,91,0,
2026-01-23,3653,361,362,2362,36217,4,7,79,2363,0,76,0,
2026-01-26,3653,147,216,2293,36217,7,1,73,2362,0,79,0,
2026-01-27,3653,171,202,2261,36217,0,8,81,2293,1,73,0,
2026-01-28,3653,126,107,2279,36217,2,1,80,2261,1,81,0,
2026-01-29,3653,282,310,2248,36217,3,4,81,2279,3,80,0,
2026-01-30,3653,111,101,2255,36217,5,2,78,2248,3,81,0,
2026-02-02,3653,110,190,2175,36217,1,9,86,2255,0,78,0,
2026-02-03,3653,314,293,2195,36217,0,18,104,2175,1,86,0,
2026-02-04,3653,69,110,2153,36217,17,2,89,2195,1,104,0,
2026-02-05,3653,93,99,2147,36217,11,0,78,2153,0,89,0,
2026-02-06,3653,44,198,1992,36217,2,2,78,2147,1,78,0,
2026-02-09,3653,77,176,1890,36217,1,10,87,1992,3,78,0,
2026-02-10,3653,203,182,1911,36217,5,9,91,1890,0,87,0,
2026-02-11,3653,128,66,1967,36217,11,2,82,1911,6,91,0,
2026-02-23,3653,99,126,1939,36217,7,4,79,1966,0,82,0,
2026-02-24,3653,223,169,1993,36217,14,0,65,1939,0,79,0,
2026-02-25,3653,161,223,1931,36217,0,10,75,1993,0,65,0,
2026-02-26,3653,71,64,1938,36217,6,1,65,1931,0,75,5,
2026-03-02,3653,65,86,1916,36217,3,7,69,1938,1,65,0,
2026-03-03,3653,106,105,1914,36217,5,0,64,1916,3,69,0,
2026-03-04,3653,106,91,1929,36217,8,1,57,1914,0,64,0,
2026-03-05,3653,98,144,1882,36217,0,81,138,1929,1,57,0,
2026-03-06,3653,749,234,2397,36217,78,45,105,1882,0,138,0,
2026-03-09,3653,167,649,1915,36217,42,6,69,2397,0,105,0,
2026-03-10,3653,272,324,1863,36217,3,16,82,1915,0,69,0,
2026-03-11,3653,345,152,2056,36217,7,3,78,1863,0,82,0,
2026-03-12,3653,115,374,1797,36217,7,5,76,2056,0,78,0,
2026-03-13,3653,257,119,1935,36217,25,1,52,1797,0,76,0,
2026-03-16,3653,82,185,1832,36217,4,4,52,1935,0,52,0,
2026-03-17,3653,136,211,1756,36217,5,32,79,1832,1,52,0,
2026-03-18,3653,109,200,1664,36217,14,0,65,1756,1,79,0,
2026-03-19,3653,51,123,1592,36217,10,0,55,1664,0,65,0,
2026-03-20,3653,107,44,1654,36217,15,11,51,1592,1,55,0,X
2026-03-23,3653,49,105,1598,36217,34,0,17,1654,0,51,0,X
2026-03-24,3653,131,186,1543,36217,0,0,0,1598,0,17,17,X
2026-03-25,3653,131,80,1594,36217,0,0,0,1543,0,0,0,X
2026-03-26,3653,73,76,1590,36217,0,0,0,1594,1,0,0,
2026-03-27,3653,97,67,1620,36217,0,9,9,1590,0,0,0,
2026-03-30,3653,134,45,1709,36217,5,1,5,1620,0,9,0,
2026-03-31,3653,54,76,1687,36217,3,6,8,1709,0,5,0,
2026-04-01,3653,43,57,1673,36217,1,2,9,1687,0,8,0,
2026-04-02,3653,118,58,1733,36217,5,0,4,1673,0,9,0,
2026-04-07,3653,158,37,1854,36217,0,14,18,1733,0,4,0,
2026-04-08,3653,133,176,1811,36217,13,1,6,1854,0,18,0,
2026-04-09,3653,62,143,1729,36217,1,8,13,1810,0,6,0,
2026-04-10,3653,235,124,1840,36217,7,0,6,1729,0,13,0,
2026-04-13,3653,39,37,1841,36217,1,0,5,1840,1,6,0,
2026-04-14,3653,77,63,1855,36683,1,0,4,1841,0,5,0,
2026-04-15,3653,77,110,1822,36683,0,1,5,1855,0,4,0,
2026-04-16,3653,104,193,1733,36683,0,7,12,1822,0,5,0,
2026-04-17,3653,109,106,1736,36683,0,6,18,1733,0,12,0,
2026-04-20,3653,46,106,1676,36683,1,66,83,1736,0,18,0,
2026-04-21,3653,56,112,1620,36683,3,12,92,1676,0,83,0,
2026-04-22,3653,117,119,1618,36683,6,3,89,1620,0,92,0,
2026-04-23,3653,115,178,1555,36683,44,0,45,1618,0,89,0,
2026-04-24,3653,49,25,1577,36683,0,2,47,1555,2,45,0,
2026-04-27,3653,71,65,1582,36683,29,0,18,1577,1,47,0,
2026-04-28,3653,53,51,1584,36683,6,29,41,1582,0,18,0,
2026-04-29,3653,87,26,1638,36683,0,9,50,1584,7,41,0,
2026-04-30,3653,60,15,1680,36683,2,1,49,1638,3,50,0,
2026-05-04,3653,42,42,1680,36683,0,15,64,1680,0,49,0,
2026-05-05,3653,217,137,1758,36683,11,50,103,1680,2,64,0,
2026-05-06,3653,167,57,1866,36683,5,50,148,1758,2,103,0,
2026-05-07,3653,407,99,2169,36683,6,8,150,1866,5,148,0,
2026-05-08,3653,1539,228,3471,36683,22,8,136,2169,9,150,0,
2026-05-11,3653,520,810,3180,36683,85,9,60,3471,1,136,0,
2026-05-12,3653,248,300,3127,36683,13,44,75,3180,1,60,16,
2026-05-13,3653,12,131,2999,36683,19,0,55,3127,9,75,1,
2026-05-14,3653,103,58,3043,36683,22,0,33,2999,1,55,0,
2026-05-15,3653,14,68,2984,36683,8,4,29,3043,5,33,0,
2026-05-18,3653,63,64,2983,36683,4,0,25,2984,0,29,0,
2026-05-19,3653,40,104,2916,36683,13,1,13,2983,3,25,0,
2026-05-20,3653,40,113,2840,36683,8,12,17,2916,3,13,0,
2026-05-21,3653,5,19,2813,36683,3,1,15,2840,13,17,0,
2026-05-22,3653,7,96,2722,36683,0,2,17,2813,2,15,0,
2026-05-25,3653,19,25,2715,36683,1,0,16,2722,1,17,0,
2026-05-26,3653,8,22,2697,36683,11,0,3,2715,4,16,2,
2026-05-27,3653,331,215,2812,36683,1,0,2,2697,1,3,0,
2026-05-28,3653,156,91,2871,36683,0,11,13,2812,6,2,0,
2026-05-29,3653,93,89,2875,36683,5,0,8,2871,0,13,0,
2026-06-01,3653,182,262,2795,36683,0,1,9,2875,0,8,0,
2026-06-02,3653,263,252,2804,36683,0,3,6,2795,2,9,6,
2026-06-03,3653,185,119,2868,36683,3,0,3,2804,2,6,0,
2026-06-04,3653,114,103,2879,36683,1,2,4,2868,0,3,0,
2026-06-05,3653,53,103,2829,36683,1,0,3,2879,0,4,0,
2026-06-08,3653,82,183,2727,36683,1,4,6,2829,1,3,0,
2026-06-09,3653,62,171,2618,36683,1,1,6,2727,0,6,0,
2026-06-10,3653,125,301,2442,36683,2,2,6,2618,0,6,0,
2026-06-11,3653,183,115,2506,36683,1,7,12,2442,4,6,0,
2026-06-12,3653,60,131,2434,36683,0,3,15,2506,1,12,0,
2026-06-15,3653,117,138,2388,36683,3,2,14,2434,25,15,0,
2026-06-16,3653,47,57,2378,36683,0,1,15,2388,0,14,0,
2026-06-17,3653,79,184,2273,36683,1,7,21,2378,0,15,0,
2026-06-18,3653,244,154,2367,36683,7,0,14,2289,12,21,0,
2026-06-22,3653,146,140,2373,36683,2,0,12,2367,0,14,0,
2026-06-23,3653,48,59,2362,36683,2,0,10,2373,0,12,0,
2026-06-24,3653,212,70,2504,36683,2,1,9,2362,0,10,0,
2026-06-25,3653,230,189,2545,36683,3,6,12,2504,0,9,0,
2026-06-26,3653,41,202,2382,36683,0,5,17,2545,2,12,0,
2026-06-29,3653,35,34,2381,36683,2,6,21,2382,2,17,0,
2026-06-30,3653,65,13,2433,36683,3,0,12,2381,0,21,6,
2026-07-01,3653,30,34,2429,36683,0,0,12,2433,0,12,0,
2026-07-02,3653,19,23,2425,36683,2,1,11,2429,0,12,0,
2026-07-03,3653,42,15,2451,36683,0,0,11,2425,1,11,0,
2026-07-06,3653,85,23,2513,36683,1,0,10,2451,0,11,0,
2026-07-07,3653,72,91,2494,36683,2,3,11,2513,0,10,0,
2026-07-08,3653,42,40,2496,36683,1,0,10,2494,0,11,0,
2026-07-09,3653,17,37,2474,36683,0,0,10,2496,2,10,0,
2026-07-13,3653,14,58,2428,36683,1,0,9,2474,2,10,0,
2026-07-14,3653,31,65,2393,36683,1,9,17,2428,1,9,0,
2026-07-15,3653,104,36,2461,36683,9,2,10,2393,0,17,0,X
2026-07-16,3653,82,76,2467,36683,5,0,0,2461,0,10,5,X
2026-07-17,3653,44,89,2422,36683,0,0,0,2467,0,0,0,X
2026-07-20,3653,25,69,2375,36683,0,0,0,2422,3,0,0,X
2026-07-21,3653,221,149,2441,36683,0,0,0,2375,6,0,0,
2026-07-22,3653,192,171,2462,36683,0,2,2,2441,0,0,0,
2026-07-23,3653,187,184,2465,36683,1,10,11,2462,0,2,0,
2026-07-24,3653,136,213,2388,36683,7,2,6,2465,0,11,0,
2026-07-27,3653,44,86,2346,36683,0,2,8,2388,0,6,0,
2026-07-28,3653,39,43,2338,36683,1,0,6,2346,4,8,1,
2026-07-29,3653,207,174,2371,36683,0,7,13,2338,0,6,0,
2026-07-30,3653,45,153,2261,36683,2,9,20,2371,2,13,0,
2026-07-31,3653,98,65,2293,36683,0,4,24,2261,1,20,0,
2026-08-03,3653,116,175,2234,36683,6,9,27,2293,0,24,0,
2026-08-04,3653,257,318,2173,36683,5,23,45,2234,0,27,0,
2026-08-05,3653,280,190,2262,36683,0,9,52,2173,1,45,2,
2026-08-06,3653,306,128,2440,36683,4,8,56,2262,0,52,0,
2026-08-07,3653,182,271,2350,36683,5,4,55,2440,1,56,0,
2026-08-10,3653,468,137,2680,36683,14,0,41,2350,1,55,0,
2026-08-11,3653,224,103,2801,36683,6,1,36,2680,0,41,0,
2026-08-12,3653,212,166,2847,36683,0,13,49,2801,0,36,0,
2026-08-13,3653,249,203,2891,36683,3,6,52,2847,2,49,0,
2026-08-14,3653,396,153,3133,36683,1,4,55,2891,1,52,0,
2026-08-17,3653,158,174,3111,36683,0,8,63,3133,6,55,0,
2026-08-18,3653,251,267,3093,36683,8,9,53,3111,2,63,11,
2026-08-19,3653,280,325,3046,36683,0,0,52,3093,2,53,1,
2026-08-20,3653,182,174,3054,36683,0,1,53,3046,0,52,0,
2026-08-21,3653,123,88,3089,36683,2,1,52,3054,0,53,0,
2026-08-24,3653,216,321,2984,36683,5,7,49,3089,0,52,5,
2026-08-25,3653,121,223,2882,36683,8,2,43,2984,0,49,0,
2026-08-26,3653,317,207,2992,36683,1,13,54,2882,0,43,1,
2026-08-27,3653,287,226,3053,36683,8,7,53,2992,0,54,0,
2026-08-28,3653,135,100,3088,36683,0,1,54,3053,0,53,0,
2026-08-31,3653,129,107,3109,36683,3,15,66,3088,1,54,0,
2026-09-01,3653,114,96,3127,36683,4,0,62,3109,0,66,0,
2026-09-02,3653,145,225,3047,36683,3,2,61,3127,0,62,0,
2026-09-03,3653,76,149,2970,36683,1,0,60,3047,4,61,0,
2026-09-04,3653,97,78,2989,36683,0,0,60,2970,0,60,0,
2026-09-07,3653,105,107,2987,36683,1,0,59,2989,0,60,0,
2026-09-08,3653,81,109,2959,36683,4,4,59,2987,0,59,0,
2026-09-09,3653,92,129,2917,36683,2,5,62,2959,5,59,0,
2026-09-10,3653,62,75,2903,36683,6,0,56,2917,1,62,0,
