date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-23,2323,374,892,43456,289720,8,9,626,43974,0,625,0,
2022-03-24,2323,818,368,43905,289720,35,1,592,43456,1,626,0,
2022-03-25,2323,649,618,43936,289720,97,29,524,43905,0,592,0,
2022-03-28,2323,605,564,43977,289720,18,50,556,43936,0,524,0,
2022-03-29,2323,681,335,44323,289720,3,0,553,43977,0,556,0,
2022-03-30,2323,744,339,44726,289720,1,3,555,44323,2,553,0,
2022-03-31,2323,1446,293,45879,289720,97,1,458,44726,0,555,1,
2022-04-01,2323,1852,368,47363,289720,36,0,422,45879,0,458,0,
2022-04-06,2323,1225,864,47721,289720,22,0,400,47363,3,422,0,
2022-04-07,2323,1421,863,48176,289720,355,25,70,47721,103,400,0,
2022-04-08,2323,319,658,47837,289720,28,2,44,48176,0,70,0,X
2022-04-11,2323,841,908,47758,289720,44,0,0,47837,12,44,0,X
2022-04-12,2323,828,479,48097,289720,0,0,0,47758,10,0,0,X
2022-04-13,2323,776,796,48077,289720,0,0,0,48097,0,0,0,X
2022-04-14,2323,735,460,48352,289720,0,0,0,48077,0,0,0,
2022-04-15,2323,781,690,48443,289720,0,24,24,48352,0,0,0,
2022-04-18,2323,294,1158,47578,289720,1,4,27,48443,1,24,0,
2022-04-19,2323,195,181,47575,289720,0,8,35,47578,17,27,0,
2022-04-20,2323,442,121,47896,289720,1,1,35,47575,0,35,0,
2022-04-21,2323,311,262,47937,289720,4,24,55,47896,8,35,0,
2022-04-22,2323,613,278,48266,289720,8,37,84,47937,6,55,0,
2022-04-25,2323,827,1210,47880,289720,17,143,210,48266,3,84,0,
2022-04-26,2323,493,937,47435,289720,6,22,226,47880,1,210,0,
2022-04-27,2323,716,946,47205,289720,11,5,220,47435,0,226,0,
2022-04-28,2323,185,544,46805,289720,5,13,228,47205,41,220,0,
2022-04-29,2323,223,378,46649,289720,5,1,224,46805,1,228,0,
2022-05-03,2323,167,194,46622,289720,11,28,241,46649,0,224,0,
2022-05-04,2323,279,325,46575,289720,1,26,266,46622,1,241,0,
2022-05-05,2323,199,313,46461,289720,11,1,256,46575,0,266,0,
2022-05-06,2323,249,163,46537,289720,15,56,297,46461,10,256,0,
2022-05-09,2323,353,381,46509,289720,7,14,304,46537,0,297,0,
2022-05-10,2323,168,370,46306,289720,2,63,365,46509,1,304,0,
2022-05-11,2323,451,102,46655,289720,8,5,362,46306,0,365,0,
2022-05-12,2323,951,444,47138,289720,19,26,369,46655,24,362,0,
2022-05-13,2323,276,318,47095,289720,24,1,346,47138,1,369,0,
2022-05-16,2323,55,503,46615,289720,61,4,289,47095,32,346,0,
2022-05-17,2323,38,181,46472,289720,1,3,291,46615,0,289,0,
2022-05-18,2323,317,393,46390,289720,2,15,304,46472,6,291,0,
2022-05-19,2323,565,529,46421,289720,16,5,293,46390,5,304,0,
2022-05-20,2323,251,320,46349,289720,1,2,294,46421,3,293,0,
2022-05-23,2323,391,259,46449,289720,0,24,318,46349,32,294,0,
2022-05-24,2323,297,174,46458,289720,1,4,321,46449,114,318,0,
2022-05-25,2323,450,92,46816,289720,3,7,325,46458,0,321,0,
2022-05-26,2323,374,482,46706,289720,5,5,325,46816,2,325,0,
2022-05-27,2323,433,92,47047,289720,3,5,327,46706,0,325,0,
2022-05-30,2323,212,633,46626,289720,0,1,328,47047,0,327,0,
2022-05-31,2323,247,145,46724,289720,0,5,333,46626,4,328,0,
2022-06-01,2323,503,479,46743,289720,3,0,330,46724,5,333,0,
2022-06-02,2323,621,67,47287,289720,4,6,332,46743,10,330,0,
2022-06-06,2323,455,79,47633,289720,4,5,333,47287,30,332,0,
2022-06-07,2323,277,193,47717,289720,1,0,332,47633,0,333,0,
2022-06-08,2323,159,77,47799,289720,0,0,332,47717,0,332,0,
2022-06-09,2323,163,142,47820,289720,0,5,337,47799,0,332,0,
2022-06-10,2323,300,86,48034,289720,12,0,325,47820,0,337,0,
2022-06-13,2323,502,401,48135,289720,6,133,452,48034,0,325,0,
2022-06-14,2323,678,771,47730,289720,84,43,411,48135,312,452,0,
2022-06-15,2323,462,490,47702,289720,3,6,414,47730,0,411,0,
2022-06-16,2323,148,329,47520,289720,0,13,427,47702,1,414,0,
2022-06-17,2323,378,620,47278,289720,11,2,418,47520,0,427,0,
2022-06-20,2323,410,1015,46666,289720,2,34,450,47278,7,418,0,
2022-06-21,2323,736,372,47004,289720,50,14,414,46666,26,450,0,
2022-06-22,2323,258,315,46946,289720,43,5,376,47004,1,414,0,
2022-06-23,2323,537,278,47200,289720,5,5,376,46946,5,376,0,
2022-06-24,2323,165,223,47140,289720,1,18,393,47200,2,376,0,
2022-06-27,2323,984,300,46540,289720,19,8,382,47140,1284,393,0,
2022-06-28,2323,258,110,46688,289720,5,20,397,46540,0,382,0,
2022-06-29,2323,320,785,46223,289720,6,25,416,46688,0,397,0,
2022-06-30,2323,1007,965,46259,289720,34,238,620,46223,6,416,0,
2022-07-01,2323,870,1149,45956,289720,5,28,643,46259,24,620,0,
2022-07-04,2323,370,454,45725,289720,16,32,659,45956,147,643,0,
2022-07-05,2323,140,220,45637,289720,214,61,506,45725,8,659,0,
2022-07-06,2323,157,173,45620,289720,1,11,516,45637,1,506,0,
2022-07-07,2323,159,167,45560,289720,16,21,521,45620,52,516,0,
2022-07-08,2323,222,237,45535,289720,165,24,380,45560,10,521,0,
2022-07-11,2323,56,90,45491,289720,34,6,352,45535,10,380,0,
2022-07-12,2323,195,465,45217,289720,26,4,330,45491,4,352,0,
2022-07-13,2323,311,161,45366,289720,8,7,329,45217,1,330,0,
2022-07-14,2323,150,162,45354,289720,6,12,335,45366,0,329,0,
2022-07-15,2323,92,226,45220,289720,19,1,317,45354,0,335,0,
2022-07-18,2323,187,554,44839,289720,8,8,317,45220,14,317,0,
2022-07-19,2323,242,284,44794,289720,0,11,328,44839,3,317,0,
2022-07-20,2323,806,1358,44241,289720,5,4,327,44794,1,328,0,
2022-07-21,2323,177,40,44378,289720,2,5,330,44241,0,327,0,
2022-07-22,2323,431,131,44678,289720,0,2,332,44378,0,330,0,
2022-07-25,2323,179,336,44521,289720,23,5,314,44678,0,332,0,
2022-07-26,2323,243,192,44572,289720,0,0,314,44521,0,314,0,
2022-07-27,2323,228,125,44616,289720,9,6,311,44572,59,314,0,
2022-07-28,2323,197,235,44578,289720,0,3,314,44616,0,311,0,
2022-07-29,2323,129,119,44586,289720,10,22,326,44578,2,314,0,
2022-08-01,2323,193,90,44668,289720,2,13,337,44586,21,326,0,
2022-08-02,2323,156,63,44761,289720,45,152,444,44668,0,337,0,
2022-08-03,2323,170,163,44768,289720,6,3,441,44761,0,444,0,
2022-08-04,2323,326,210,44870,289720,21,7,427,44768,14,441,0,
2022-08-05,2323,185,115,44936,289720,157,24,294,44870,4,427,0,
2022-08-08,2323,61,99,44898,289720,4,0,290,44936,0,294,0,
2022-08-09,2323,438,397,44784,289720,1,18,307,44898,155,290,0,
2022-08-10,2323,574,376,44962,289720,0,22,329,44784,20,307,0,
2022-08-11,2323,1387,4672,41677,289720,0,1,330,44962,0,329,0,
2022-08-12,2323,630,1429,40876,289720,0,31,361,41677,2,330,0,
2022-08-15,2323,1648,4179,38345,289720,6,120,475,40876,0,361,0,
2022-08-16,2323,820,839,38326,289720,2,61,534,38345,0,475,0,
2022-08-17,2323,654,376,38604,289720,7,0,527,38326,0,534,0,
2022-08-18,2323,237,157,38684,289720,17,27,537,38604,0,527,0,
2022-08-19,2323,352,286,38748,289720,9,1,529,38684,2,537,0,
2022-08-22,2323,168,245,38671,289720,0,33,562,38748,0,529,0,
2022-08-23,2323,132,152,38646,289720,19,12,555,38671,5,562,0,
2022-08-24,2323,290,310,38626,289720,2,3,556,38646,0,555,0,
2022-08-25,2323,187,270,38534,289720,2,2,556,38626,9,556,0,
2022-08-26,2323,68,124,38278,289720,0,0,556,38534,200,556,0,
2022-08-29,2323,141,185,38219,289720,56,5,505,38278,15,556,0,
2022-08-30,2323,276,126,38363,289720,8,13,504,38219,6,505,6,
2022-08-31,2323,109,78,38394,289720,6,6,504,38363,0,504,0,
2022-09-01,2323,134,176,38351,289720,83,2,423,38394,1,504,0,
2022-09-02,2323,509,218,38642,289720,4,15,434,38351,0,423,0,
2022-09-05,2323,243,185,38700,289720,26,34,442,38642,0,434,0,
2022-09-06,2323,131,423,38408,289720,5,24,461,38700,0,442,0,
2022-09-07,2323,113,60,38034,289720,42,27,446,38408,427,461,0,
2022-09-08,2323,88,99,38019,289720,0,24,470,38034,4,446,0,
2022-09-12,2323,545,222,38342,289720,12,27,485,38019,0,470,0,
2022-09-13,2323,254,99,38497,289720,2,5,478,38342,0,485,10,
2022-09-14,2323,231,164,38564,289720,29,30,479,38497,0,478,0,
2022-09-15,2323,395,239,38719,289720,7,22,494,38564,1,479,0,
2022-09-16,2323,378,43,39032,289720,5,10,499,38719,22,494,0,
2022-09-19,2323,439,220,39251,289720,30,8,477,39032,0,499,0,
2022-09-20,2323,152,144,39241,289720,9,8,476,39251,18,477,0,
2022-09-21,2323,112,55,39297,289720,3,3,476,39241,1,476,0,
2022-09-22,2323,199,137,39359,289720,10,103,569,39297,0,476,0,
2022-09-23,2323,139,163,39333,289720,58,27,538,39359,2,569,0,
2022-09-26,2323,404,1087,38638,289720,60,22,500,39333,12,538,0,
2022-09-27,2323,173,349,38457,289720,31,23,492,38638,5,500,0,
2022-09-28,2323,611,1497,37552,289720,37,141,596,38457,19,492,0,
2022-09-29,2323,222,489,37243,289720,198,18,416,37552,42,596,0,
2022-09-30,2323,348,144,37424,289720,5,3,414,37243,23,416,0,
2022-10-03,2323,197,104,37515,289720,7,2,409,37424,2,414,0,
2022-10-04,2323,167,289,37388,289720,56,5,358,37515,5,409,0,
2022-10-05,2323,132,576,36942,289720,231,7,134,37388,2,358,0,
2022-10-06,2323,90,122,36905,289720,71,0,63,36942,5,134,0,X
2022-10-07,2323,101,152,36854,289720,63,0,0,36905,0,63,0,X
2022-10-11,2323,618,737,36732,289720,0,0,0,36854,3,0,0,X
2022-10-12,2323,188,182,36703,289720,0,0,0,36732,35,0,0,X
2022-10-13,2323,594,1589,35672,289720,0,0,0,36703,36,0,0,!
2022-10-14,2323,0,0,35653,289720,0,0,0,35672,19,0,0,!
2022-10-17,2323,0,0,35648,289720,0,0,0,35653,5,0,0,!
2022-10-18,2323,0,0,35634,289720,0,0,0,35648,14,0,0,!
2022-10-19,2323,0,0,35633,289720,0,0,0,35634,1,0,0,!
2022-10-20,2323,0,0,35630,289720,0,0,0,35633,3,0,0,!
2022-10-21,2323,0,0,35615,272337,0,0,0,35630,15,0,0,
2022-10-24,2323,357,541,32793,272337,0,106,106,33205,228,0,0,
2022-10-25,2323,374,269,32889,272337,12,5,99,32790,6,106,0,
2022-10-26,2323,255,179,32963,272337,2,7,104,32887,0,99,0,
2022-10-27,2323,111,289,32773,272337,1,13,116,32962,11,104,0,
2022-10-28,2323,220,216,32446,272337,0,12,128,32773,331,116,0,
2022-10-31,2323,228,59,32612,272337,3,19,144,32443,0,128,0,
2022-11-01,2323,324,137,32561,272337,3,19,160,32609,235,144,0,
2022-11-02,2323,405,1638,31327,272337,11,11,160,32560,0,160,0,
2022-11-03,2323,405,46,31473,272337,0,149,309,31326,212,160,0,
2022-11-04,2323,92,8,31368,272337,5,12,316,31472,188,309,0,
2022-11-07,2323,226,558,30941,272337,0,4,320,31368,95,316,0,
2022-11-08,2323,339,261,31019,272337,5,3,318,30941,0,320,0,
2022-11-09,2323,540,904,30651,272337,16,11,313,31019,4,318,0,
2022-11-10,2323,107,255,30500,272337,15,3,301,30650,2,313,0,
2022-11-11,2323,395,170,30535,272337,0,67,368,30500,190,301,0,
2022-11-14,2323,240,447,30328,272337,0,55,423,30535,0,368,0,
2022-11-15,2323,1404,252,31480,272337,0,6,429,30328,0,423,0,
2022-11-16,2323,111,526,31063,272337,0,3,432,31478,0,429,0,
2022-11-17,2323,70,494,30638,272337,2,3,433,31063,1,432,0,
2022-11-18,2323,204,312,30530,272337,11,3,329,30638,0,433,96,
2022-11-21,2323,199,557,30167,272337,26,0,303,30528,3,329,0,
2022-11-22,2323,193,40,30320,272337,0,4,307,30167,0,303,0,
2022-11-23,2323,122,90,30350,272337,0,0,307,30318,0,307,0,
2022-11-24,2323,128,152,30185,272337,0,0,307,30350,141,307,0,
2022-11-25,2323,127,238,30072,272337,0,0,307,30185,2,307,0,
2022-11-28,2323,70,303,29838,272337,23,10,294,30071,0,307,0,
2022-11-29,2323,294,64,30068,272337,2,0,292,29838,0,294,0,
2022-11-30,2323,325,214,30178,272337,11,1,282,30067,0,292,0,
2022-12-01,2323,2590,1746,31022,272337,5,153,430,30178,0,282,0,
2022-12-02,2323,2250,2960,30310,272337,68,187,535,31020,0,430,14,
2022-12-05,2323,541,1041,29810,272337,19,46,482,30310,0,535,80,
2022-12-06,2323,620,445,29981,272337,38,13,449,29810,4,482,8,
2022-12-07,2323,760,698,30041,272337,78,0,371,29979,0,449,0,
2022-12-08,2323,300,460,29880,272337,107,10,274,30040,0,371,0,
2022-12-09,2323,470,455,29895,272337,18,3,259,29880,0,274,0,
2022-12-12,2323,89,109,29828,272337,14,0,245,29895,47,259,0,
2022-12-13,2323,188,206,29810,272337,12,2,235,29828,0,245,0,
2022-12-14,2323,483,673,29620,272337,1,0,234,29810,0,235,0,
2022-12-15,2323,515,423,29711,272337,0,0,234,29619,0,234,0,
2022-12-16,2323,126,333,29504,272337,38,0,196,29711,0,234,0,
2022-12-19,2323,240,245,29496,272337,2,0,194,29504,3,196,0,
2022-12-20,2323,167,611,29050,272337,2,3,195,29494,0,194,0,
2022-12-21,2323,115,86,29067,272337,2,2,195,29050,12,195,0,
2022-12-22,2323,205,192,29080,272337,2,3,196,29067,0,195,0,
2022-12-23,2323,108,236,28949,272337,2,0,194,29079,2,196,0,
2022-12-26,2323,72,40,28981,272337,0,3,197,28949,0,194,0,
2022-12-27,2323,71,102,28949,272337,9,0,188,28980,0,197,0,
2022-12-28,2323,203,203,28947,272337,7,0,181,28949,2,188,0,
2022-12-29,2323,266,59,29154,272337,3,6,184,28947,0,181,0,
2022-12-30,2323,152,55,29226,272337,0,2,186,29154,25,184,0,
2023-01-03,2323,73,265,29034,272337,0,6,192,29226,0,186,0,
2023-01-04,2323,217,285,28966,272337,9,4,187,29034,0,192,0,
2023-01-05,2323,156,180,28942,272337,0,0,187,28966,0,187,0,
2023-01-06,2323,175,43,29074,272337,4,0,183,28942,0,187,0,
2023-01-09,2323,269,259,29084,272337,1,47,229,29074,0,183,0,
2023-01-10,2323,119,79,29124,272337,47,0,182,29084,0,229,0,
2023-01-11,2323,98,145,29077,272337,0,1,183,29124,0,182,0,
2023-01-12,2323,82,169,28904,272337,0,4,187,29077,86,183,0,
2023-01-13,2323,151,116,28925,272337,0,0,187,28904,14,187,0,
2023-01-16,2323,139,117,28910,272337,4,4,187,28925,37,187,0,
2023-01-17,2323,40,177,28764,272337,3,0,184,28910,9,187,0,
2023-01-30,2323,1027,462,29314,272337,2,20,202,28750,1,184,0,
2023-01-31,2323,364,860,28818,272337,26,20,196,29314,0,202,0,
2023-02-01,2323,385,822,28379,272337,0,9,205,28818,2,196,0,
2023-02-02,2323,851,733,28479,272337,0,25,230,28379,18,205,0,
2023-02-03,2323,209,260,28428,272337,15,64,279,28479,0,230,0,
2023-02-06,2323,488,249,28667,272337,18,31,292,28428,0,279,0,
2023-02-07,2323,270,181,28756,272337,3,3,292,28667,0,292,0,
2023-02-08,2323,171,217,28709,272337,0,11,303,28755,0,292,0,
2023-02-09,2323,280,104,28885,272337,10,10,303,28709,0,303,0,
2023-02-10,2323,201,218,28868,272337,32,5,276,28885,0,303,0,
2023-02-13,2323,84,242,28710,272337,1,1,276,28868,0,276,0,
2023-02-14,2323,204,84,28548,272337,9,0,267,28710,282,276,0,
2023-02-15,2323,76,77,28547,272337,2,0,265,28548,0,267,0,
2023-02-16,2323,418,467,28497,272337,0,9,274,28546,0,265,0,
2023-02-17,2323,232,362,28368,272337,0,0,274,28498,0,274,0,
2023-02-20,2323,1000,818,28549,272337,4,10,280,28367,0,274,0,
2023-02-21,2323,497,326,28718,272337,0,3,283,28548,1,280,0,
2023-02-22,2323,257,422,28553,272337,1,0,282,28718,0,283,0,
2023-02-23,2323,482,277,28758,272337,8,5,279,28553,0,282,0,
2023-02-24,2323,452,449,28751,272337,0,7,286,28758,10,279,0,
2023-03-01,2323,178,221,28685,272337,8,0,278,28751,23,286,0,
2023-03-02,2323,100,153,28632,272337,0,0,278,28685,0,278,0,
2023-03-03,2323,194,514,28301,272337,5,5,278,28632,11,278,0,
2023-03-06,2323,625,909,27929,272337,4,14,288,28300,87,278,0,
2023-03-07,2323,360,210,28079,272337,0,21,304,27929,0,288,5,
2023-03-08,2323,193,327,27936,272337,0,0,304,28078,8,304,0,
2023-03-09,2323,225,311,27849,272337,0,1,305,27935,0,304,0,
2023-03-10,2323,246,682,27412,272337,29,4,280,27848,0,305,0,
2023-03-13,2323,223,566,27067,272337,18,32,294,27412,2,280,0,
2023-03-14,2323,143,222,26987,272337,0,0,294,27067,1,294,0,
2023-03-15,2323,377,349,27015,272337,3,232,523,26987,0,294,0,
2023-03-16,2323,369,371,27013,272337,238,14,299,27015,0,523,0,
2023-03-17,2323,298,306,26973,272337,1,355,653,27013,32,299,0,
2023-03-20,2323,37,125,26884,272337,5,1,649,26972,0,653,0,
2023-03-21,2323,458,287,27055,272337,1,9,657,26884,0,649,0,
2023-03-22,2323,160,157,27056,272337,58,0,599,27055,2,657,0,
2023-03-23,2323,176,130,27102,272337,3,0,596,27056,0,599,0,
2023-03-24,2323,572,431,27243,272337,345,0,251,27102,0,596,0,
2023-03-27,2323,310,311,27241,272337,32,0,219,27243,1,251,0,
2023-03-28,2323,326,93,27466,272337,8,0,211,27241,8,219,0,
2023-03-29,2323,55,75,27441,272337,1,0,210,27466,5,211,0,
2023-03-30,2323,169,182,27415,272337,40,0,170,27440,12,210,0,
2023-03-31,2323,149,116,27433,272337,100,0,70,27415,15,170,0,
2023-04-06,2323,231,176,27488,272337,51,0,19,27433,0,70,0,X
2023-04-07,2323,74,380,27182,272337,15,0,4,27488,0,19,0,X
2023-04-10,2323,367,317,27232,272337,0,0,0,27182,0,4,4,X
2023-04-11,2323,235,98,27369,272337,0,0,0,27232,0,0,0,X
2023-04-12,2323,837,561,27645,272337,0,0,0,27369,0,0,0,
2023-04-13,2323,704,359,27849,272337,0,87,87,27645,141,0,0,
2023-04-14,2323,511,513,27612,272337,0,28,115,27849,235,87,0,
2023-04-17,2323,533,201,27466,272337,5,6,116,27611,477,115,0,
2023-04-18,2323,210,219,27457,272337,0,1,117,27466,0,116,0,
2023-04-19,2323,330,344,27441,272337,0,5,122,27457,2,117,0,
2023-04-20,2323,233,99,27574,272337,12,25,135,27441,1,122,0,
2023-04-21,2323,2283,420,29437,272337,53,0,82,27574,0,135,0,
2023-04-24,2323,130,195,29372,272337,5,8,85,29437,0,82,0,
2023-04-25,2323,162,399,29135,272337,6,9,88,29372,0,85,0,
2023-04-26,2323,187,44,29277,272337,7,24,105,29134,0,88,0,
2023-04-27,2323,256,82,29403,272337,0,4,108,29277,48,105,1,
2023-04-28,2323,174,90,29486,272337,0,6,114,29402,0,108,0,
2023-05-02,2323,124,18,29592,272337,0,1,115,29486,0,114,0,
2023-05-03,2323,213,430,29094,272337,1,3,117,29592,281,115,0,
2023-05-04,2323,98,123,29069,272337,15,1,102,29094,0,117,1,
2023-05-05,2323,72,28,29113,272337,1,0,101,29069,0,102,0,
2023-05-08,2323,192,70,29118,272337,0,0,101,29113,117,101,0,
2023-05-09,2323,281,42,29357,272337,1,0,100,29118,0,101,0,
2023-05-10,2323,91,61,29387,272337,9,22,113,29357,0,100,0,
2023-05-11,2323,178,127,29368,272337,7,60,166,29387,70,113,0,
2023-05-12,2323,59,43,29383,272337,7,6,165,29367,0,166,0,
2023-05-15,2323,459,1404,28438,272337,0,163,328,29383,0,165,0,
2023-05-16,2323,5276,1217,32497,272337,30,235,533,28438,0,328,0,
2023-05-17,2323,614,419,32692,272337,183,97,447,32497,0,533,0,
2023-05-18,2323,2116,2275,32526,272337,61,209,592,32692,7,447,3,
2023-05-19,2323,4351,4621,32113,272337,5,117,704,32525,142,592,0,
2023-05-22,2323,2830,1652,33280,272337,25,33,712,32112,10,704,0,
2023-05-23,2323,1992,1053,34218,272337,20,68,734,33279,0,712,26,
2023-05-24,2323,3163,2348,35033,272337,24,146,856,34218,0,734,0,
2023-05-25,2323,2916,4050,33899,272337,31,660,1485,35033,0,856,0,
2023-05-26,2323,8805,5215,37486,272337,308,463,1640,33897,1,1485,0,
2023-05-29,2323,2601,2385,37664,272337,318,41,1325,37486,38,1640,38,
2023-05-30,2323,2383,1536,38509,272337,136,22,1208,37663,1,1325,3,
2023-05-31,2323,4845,4716,38633,272337,56,708,1855,38507,3,1208,5,
2023-06-01,2323,7987,5024,41585,272337,133,639,2360,38632,10,1855,1,
2023-06-02,2323,11926,8950,44559,272337,198,645,2807,41584,1,2360,0,
2023-06-05,2323,8291,4759,48089,272337,227,712,3291,44557,0,2807,1,
2023-06-06,2323,7823,4149,51761,272337,99,406,3598,48088,1,3291,0,
2023-06-07,2323,7589,7073,52277,272337,94,562,4061,51761,0,3598,5,
2023-06-08,2323,6877,4080,55067,272337,260,282,4083,52275,5,4061,0,
2023-06-09,2323,4911,6635,53340,272337,589,439,3927,55067,3,4083,6,
2023-06-12,2323,5009,2192,56155,272337,342,160,3740,53338,0,3927,5,
2023-06-13,2323,5400,5748,55806,272337,70,144,3814,56154,0,3740,0,
2023-06-14,2323,5160,3404,57550,272337,278,204,3730,55806,12,3814,10,
2023-06-15,2323,3586,2423,58707,272337,235,48,3541,57550,6,3730,2,
2023-06-16,2323,6372,5851,59227,272337,282,258,3517,58707,1,3541,0,
2023-06-19,2323,7032,3835,62423,272337,25,126,3618,59227,1,3517,0,
2023-06-20,2323,9354,5792,65983,272337,352,1196,4462,62423,2,3618,0,
2023-06-21,2323,10303,5767,70507,272337,645,207,4024,65982,11,4462,0,
2023-06-26,2323,8329,5229,73600,272337,760,501,3765,70505,5,4024,0,
2023-06-27,2323,12614,15286,70910,272337,774,300,3276,73598,16,3765,15,
2023-06-28,2323,5553,6525,69937,272337,331,225,3153,70909,0,3276,17,
2023-06-29,2323,3060,4851,68137,272337,207,128,3072,69936,8,3153,2,
2023-06-30,2323,5171,6458,66829,272337,99,393,3363,68137,21,3072,3,
2023-07-03,2323,3337,4281,65885,272337,50,244,3557,66829,0,3363,0,
2023-07-04,2323,4397,3030,67250,272337,65,159,3651,65885,2,3557,0,
2023-07-05,2323,4890,5377,66762,272337,80,191,3762,67249,0,3651,0,
2023-07-06,2323,6223,3770,69213,272337,228,899,4433,66762,2,3762,0,
2023-07-07,2323,3035,2994,69251,272337,200,118,4351,69212,2,4433,0,
2023-07-10,2323,2582,2929,68890,272337,129,162,4384,69251,14,4351,0,
2023-07-11,2323,6352,10979,64262,272337,66,1388,5706,68889,0,4384,0,
2023-07-12,2323,6511,8696,62047,272337,424,566,5847,64262,30,5706,1,
2023-07-13,2323,3053,5685,59413,272337,271,266,5842,62046,1,5847,0,
2023-07-14,2323,1599,3870,57138,272337,151,161,5852,59413,4,5842,0,
2023-07-17,2323,1667,2869,55936,272337,135,105,5822,57138,0,5852,0,
2023-07-18,2323,2772,2558,56150,272337,185,146,5783,55936,0,5822,0,
2023-07-19,2323,2266,5460,52956,272337,549,232,5466,56150,0,5783,0,
2023-07-20,2323,1127,4345,49738,272337,55,469,5880,52956,0,5466,0,
2023-07-21,2323,1289,991,50024,272337,1701,61,4240,49738,12,5880,0,
2023-07-24,2323,2637,3832,48823,272337,460,140,3920,50024,6,4240,0,
2023-07-25,2323,707,3190,46340,272337,74,156,4002,48823,0,3920,0,
2023-07-26,2323,1623,1208,46754,272337,86,64,3979,46340,1,4002,1,
2023-07-27,2323,757,1472,46038,272337,249,133,3863,46754,1,3979,0,
2023-07-28,2323,1977,1628,46294,272337,1273,123,2713,46038,93,3863,0,
2023-07-31,2323,1676,1861,45539,272337,81,407,3039,46294,570,2713,0,
2023-08-01,2323,1619,2298,44760,272337,176,108,2971,45539,100,3039,0,
2023-08-02,2323,931,2782,42909,272337,531,127,2567,44760,0,2971,0,
2023-08-04,2323,502,573,42836,272337,226,1525,3866,42909,2,2567,0,
2023-08-07,2323,386,551,42661,272337,121,96,3841,42836,10,3866,0,
2023-08-08,2323,1247,457,43451,272337,145,72,3768,42661,0,3841,0,
2023-08-09,2323,2612,1012,45051,272337,408,221,3581,43451,0,3768,0,
2023-08-10,2323,2522,1900,45668,272337,371,100,3310,45051,5,3581,0,
