date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-22,2492,2190,1296,12162,121451,156,95,659,11268,0,720,0,
2025-10-23,2492,3967,2635,13483,121451,126,277,810,12162,11,659,0,
2025-10-27,2492,5536,3568,15451,121451,22,597,1385,13483,0,810,0,
2025-10-28,2492,2871,3893,14429,121451,330,342,1395,15451,0,1385,2,
2025-10-29,2492,2832,5137,12124,121451,555,172,1009,14429,0,1395,3,
2025-10-30,2492,1207,1721,11607,121451,160,93,942,12124,3,1009,0,
2025-10-31,2492,1206,1026,11783,121451,172,25,794,11607,4,942,1,
2025-11-03,2492,1277,714,12346,121451,27,30,797,11783,0,794,0,
2025-11-04,2492,748,1860,11223,121451,201,57,653,12346,11,797,0,
2025-11-05,2492,808,684,11342,121451,167,20,506,11223,5,653,0,
2025-11-06,2492,871,345,11854,121451,21,30,515,11342,14,506,0,
2025-11-07,2492,375,968,11260,121451,16,6,505,11854,1,515,0,
2025-11-10,2492,494,724,11026,121451,61,16,460,11260,4,505,0,
2025-11-11,2492,1532,650,11908,121451,12,63,511,11026,0,460,0,
2025-11-12,2492,884,1155,11628,121451,16,25,520,11908,9,511,0,
2025-11-13,2492,4179,2166,13639,121451,57,198,650,11628,2,520,11,
2025-11-14,2492,3672,3259,14051,121451,147,105,608,13639,1,650,0,
2025-11-17,2492,1361,2354,13058,121451,68,57,597,14051,0,608,0,
2025-11-18,2492,967,907,13114,121451,50,97,643,13058,4,597,1,
2025-11-19,2492,878,612,13379,121451,150,99,592,13114,1,643,0,
2025-11-20,2492,571,1237,12688,121451,131,40,501,13379,25,592,0,
2025-11-21,2492,473,448,12713,121451,62,27,466,12688,0,501,0,
2025-11-24,2492,259,321,12650,121451,23,116,559,12713,1,466,0,
2025-11-25,2492,371,459,12560,121451,134,28,453,12650,2,559,0,
2025-11-26,2492,433,411,12582,121451,20,84,517,12560,0,453,0,
2025-11-27,2492,546,320,12808,121451,95,32,454,12582,0,517,0,
2025-11-28,2492,545,710,12640,121451,38,2,418,12808,3,454,0,
2025-12-01,2492,398,700,12337,121451,38,14,394,12640,1,418,0,
2025-12-02,2492,254,215,12376,121451,24,15,385,12337,0,394,0,
2025-12-03,2492,699,372,12698,121451,7,69,447,12376,5,385,0,
2025-12-04,2492,928,630,12996,121451,11,7,443,12698,0,447,0,
2025-12-05,2492,428,375,13048,121451,20,12,435,12996,1,443,0,
2025-12-08,2492,402,575,12874,121451,24,56,467,13048,1,435,0,
2025-12-09,2492,457,581,12750,121451,61,28,434,12874,0,467,0,
2025-12-10,2492,3815,1774,14791,121451,39,76,471,12750,0,434,0,
2025-12-11,2492,1506,1931,14360,121451,80,84,475,14791,6,471,0,
2025-12-12,2492,532,1771,13119,121451,79,55,451,14360,2,475,0,
2025-12-15,2492,296,345,13048,121451,65,14,400,13119,22,451,0,
2025-12-16,2492,451,340,13156,121451,62,49,387,13048,3,400,0,
2025-12-17,2492,261,184,13233,121451,24,4,367,13156,0,387,0,
2025-12-18,2492,179,326,13086,121451,23,11,355,13233,0,367,0,
2025-12-19,2492,211,185,13111,121451,9,2,348,13086,1,355,0,
2025-12-22,2492,156,230,13028,121451,6,50,391,13111,9,348,1,
2025-12-23,2492,335,200,13159,121451,1,5,394,13028,4,391,1,
2025-12-24,2492,460,224,13395,121451,62,2,334,13159,0,394,0,
2025-12-26,2492,123,361,13150,121451,5,0,329,13395,7,334,0,
2025-12-29,2492,335,285,13192,121451,8,2,323,13150,8,329,0,
2025-12-30,2492,108,254,13044,121451,8,3,318,13192,2,323,0,
2025-12-31,2492,492,309,13226,121451,4,5,319,13044,1,318,0,
2026-01-02,2492,1793,1578,13431,121451,4,59,374,,,,,
2026-01-05,2492,1609,1699,13338,121451,17,7,362,,,,,
2026-01-06,2492,1294,1805,12827,121451,4,71,428,,,,,
2026-01-07,2492,1293,1932,12187,121451,12,51,465,,,,,
2026-01-08,2492,1331,1297,12220,121451,125,31,371,,,,,
2026-01-09,2492,478,330,12368,121451,73,9,307,,,,,
2026-01-12,2492,585,520,12433,121451,6,12,313,,,,,
2026-01-13,2492,977,1251,12158,121451,5,27,335,,,,,
2026-01-14,2492,3521,2436,13242,121451,11,142,466,,,,,
2026-01-15,2492,763,1468,12535,121451,121,5,350,,,,,
2026-01-16,2492,1174,789,12917,121451,35,31,346,,,,,
2026-01-19,2492,2555,2983,12481,121451,19,345,672,,,,,
2026-01-20,2492,2225,3662,11042,121451,192,64,544,,,,,
2026-01-21,2492,2623,1935,11726,121451,78,23,489,,,,,
2026-01-22,2492,1299,1838,11185,121451,4,62,547,,,,,
2026-01-23,2492,3846,2488,12543,121451,105,26,468,,,,,
2026-01-26,2492,1433,1508,12466,121451,28,88,527,,,,,
2026-01-27,2492,1503,1075,12892,121451,29,33,528,,,,,
2026-01-28,2492,1853,1165,13573,121451,43,4,489,,,,,
2026-01-29,2492,1135,1596,13110,121451,35,10,464,,,,,
2026-01-30,2492,755,690,13171,121451,36,18,446,,,,,
2026-02-02,2492,733,960,12916,121451,159,12,296,,,,,
2026-02-03,2492,509,339,13066,121451,17,12,291,,,,,
2026-02-04,2492,708,739,13025,121451,69,10,232,,,,,
2026-02-05,2492,481,276,13223,121451,55,0,177,,,,,
2026-02-06,2492,250,480,12981,121451,9,6,174,,,,,
2026-02-09,2492,458,211,13215,121451,7,4,171,,,,,
2026-02-10,2492,435,441,13204,121451,3,0,168,,,,,
2026-02-11,2492,257,273,13169,121451,10,1,159,,,,,
2026-02-23,2492,1193,1222,13036,121451,0,35,194,,,,,
2026-02-24,2492,1893,3241,11688,121451,33,199,360,,,,,
2026-02-25,2492,2362,4692,9349,121451,126,142,376,,,,,
2026-02-26,2492,733,832,9246,121451,68,69,374,,,,,
2026-03-02,2492,926,1072,9099,121451,119,9,264,,,,,
2026-03-03,2492,1143,767,9474,121451,58,30,236,,,,,
2026-03-04,2492,872,751,9594,121451,106,4,134,,,,,
2026-03-05,2492,378,517,9455,121451,6,19,147,,,,,
2026-03-06,2492,547,311,9691,121451,2,35,180,,,,,
2026-03-09,2492,650,553,9783,121451,58,12,134,,,,,
2026-03-10,2492,235,462,9554,121451,12,98,220,,,,,
2026-03-11,2492,578,263,9863,121451,101,16,135,,,,,
2026-03-12,2492,562,335,10080,121451,23,17,129,,,,,
2026-03-13,2492,504,374,10206,121451,9,38,158,,,,,
2026-03-16,2492,268,274,10199,121451,3,42,197,,,,,
2026-03-17,2492,3233,1133,12299,121451,71,93,219,,,,,
2026-03-18,2492,1187,2651,10832,121451,70,23,172,,,,,
2026-03-19,2492,653,959,10526,121451,35,3,140,,,,,
2026-03-20,2492,991,614,10901,121451,28,12,124,,,,,
2026-03-23,2492,584,213,11269,121451,33,13,104,,,,,
2026-03-24,2492,247,132,11374,121451,12,21,113,,,,,
2026-03-25,2492,288,321,11339,121451,3,1,111,,,,,
2026-03-26,2492,409,239,11440,121451,40,1,72,,,,,
2026-03-27,2492,207,302,11264,121451,5,5,72,,,,,
2026-03-30,2492,268,198,11333,121451,26,1,47,,,,,
2026-03-31,2492,435,432,11332,121451,24,10,33,,,,,
2026-04-01,2492,460,154,11635,121451,7,2,28,,,,,
2026-04-02,2492,208,321,11520,121451,27,0,1,,,,,
2026-04-07,2492,284,117,11678,121451,0,0,0,,,,,
2026-04-08,2492,559,428,11800,121451,0,0,0,,,,,
2026-04-09,2492,982,427,12381,121451,0,0,0,,,,,
2026-04-10,2492,1001,1019,12352,121451,0,19,19,,,,,
2026-04-13,2492,2178,1665,12862,121451,6,25,38,,,,,
2026-04-14,2492,1336,2770,11428,121451,11,72,99,,,,,
2026-04-15,2492,1509,1189,11746,121451,6,25,118,,,,,
2026-04-16,2492,971,1919,10798,121451,10,94,202,,,,,
2026-04-17,2492,990,1019,10769,121451,54,20,168,,,,,
2026-04-20,2492,460,946,10283,121451,10,17,175,,,,,
2026-04-21,2492,694,709,10268,121451,11,30,194,,,,,
2026-04-22,2492,754,611,10399,121451,60,28,162,,,,,
2026-04-23,2492,1201,913,10676,121451,125,5,42,,,,,
2026-04-24,2492,406,256,10824,121451,10,10,42,,,,,
2026-04-27,2492,535,249,11107,121451,15,15,42,,,,,
2026-04-28,2492,700,622,11180,121451,3,81,120,,,,,
2026-04-29,2492,912,726,11366,121451,75,1,46,,,,,
2026-04-30,2492,491,532,11320,121451,4,7,49,,,,,
2026-05-04,2492,781,991,11061,121451,25,22,46,,,,,
2026-05-05,2492,557,1521,10079,121451,6,65,105,,,,,
2026-05-06,2492,778,864,9992,121451,13,12,104,,,,,
2026-05-07,2492,4496,2486,12002,121451,8,87,183,,,,,
2026-05-08,2492,2342,3995,10346,121451,46,26,163,,,,,
2026-05-11,2492,2688,2531,10502,121451,19,208,352,,,,,
2026-05-12,2492,4801,1918,13382,121451,57,352,647,,,,,
2026-05-13,2492,5345,4024,14702,121451,217,339,769,,,,,
2026-05-14,2492,2610,1780,15531,121451,82,462,1149,,,,,
2026-05-15,2492,1175,2077,14627,121451,185,28,992,,,,,
2026-05-18,2492,1527,1294,14860,121451,127,26,759,,,,,
2026-05-19,2492,915,1631,14142,121451,42,100,815,,,,,
2026-05-20,2492,1757,1264,14631,121451,103,69,781,,,,,
2026-05-21,2492,2235,448,16414,121451,17,91,842,,,,,
2026-05-22,2492,2022,2338,16094,121451,105,395,1129,,,,,
2026-05-25,2492,1182,1060,16211,121451,228,85,985,,,,,
2026-05-26,2492,1332,2438,15102,121451,191,785,1579,,,,,
2026-05-27,2492,77,670,14488,121451,449,47,1177,,,,,
2026-05-28,2492,125,537,14075,121301,162,85,1088,,,,,
2026-05-29,2492,411,686,13799,121301,159,22,951,,,,,
2026-06-01,2492,317,190,13925,121301,102,14,861,,,,,
2026-06-02,2492,265,494,13683,121301,488,120,493,,,,,
2026-06-03,2492,279,165,13790,121301,125,6,374,,,,,
2026-06-04,2492,26,270,13537,121301,44,2,332,,,,,
2026-06-05,2492,111,440,13198,121301,22,16,325,,,,,
2026-06-08,2492,50,212,13028,121301,47,22,297,,,,,
2026-06-09,2492,195,271,12946,121301,8,50,339,,,,,
2026-06-10,2492,36,528,12448,121301,52,60,343,,,,,
2026-06-11,2492,28,167,12309,121301,60,207,490,,,,,
2026-06-12,2492,195,145,12353,121301,105,39,424,,,,,
2026-06-15,2492,209,76,12437,121301,22,8,406,,,,,
2026-06-16,2492,286,538,12179,121301,9,81,471,,,,,
2026-06-17,2492,192,722,11646,121301,84,62,448,,,,,
2026-06-18,2492,5522,2810,14371,121301,75,80,372,,,,,
2026-06-22,2492,1337,2739,12968,121301,9,183,546,,,,,
2026-06-23,2492,1759,3095,11630,121301,163,323,699,,,,,
2026-06-24,2492,39,383,11285,121301,282,59,476,,,,,
2026-06-25,2492,6,358,10931,121301,62,14,427,,,,,
2026-06-26,2492,23,364,10587,121301,100,212,538,,,,,
2026-06-29,2492,185,220,10550,121301,293,1,246,,,,,
2026-06-30,2492,153,283,10417,121301,9,10,247,,,,,
2026-07-01,2492,41,368,10087,121301,10,27,264,,,,,
2026-07-02,2492,53,112,10016,121301,63,2,203,,,,,
2026-07-03,2492,84,113,9985,121301,190,0,11,,,,,
2026-07-06,2492,77,227,9826,121301,0,0,0,,,,,
2026-07-07,2492,132,635,9322,121301,0,0,0,,,,,
2026-07-08,2492,1930,1296,9954,121301,0,0,0,,,,,
2026-07-09,2492,1610,1578,9982,121301,0,51,51,,,,,
2026-07-13,2492,1355,2095,9237,121301,23,191,219,,,,,
2026-07-14,2492,1501,1517,9215,121301,98,0,121,,,,,
2026-07-15,2492,1487,877,9822,121301,103,180,198,,,,,
2026-07-16,2492,314,324,9802,121301,177,4,25,,,,,
2026-07-17,2492,56,265,9515,121301,0,0,25,,,,,
2026-07-20,2492,115,219,9336,121301,1,0,24,,,,,
2026-07-21,2492,1092,768,9610,121301,5,130,149,,,,,
2026-07-22,2492,163,150,9611,121301,0,12,161,,,,,
2026-07-23,2492,135,443,9299,121301,9,6,28,,,,,
2026-07-24,2492,90,305,9073,121301,2,4,30,,,,,
2026-07-27,2492,124,510,8671,121301,8,78,100,,,,,
2026-07-28,2492,96,359,8401,121301,1,55,154,,,,,
2026-07-29,2492,201,330,8237,121301,2,0,152,,,,,
2026-07-30,2492,475,723,7930,121301,13,0,139,,,,,
2026-07-31,2492,96,273,7735,121301,40,12,111,,,,,
2026-08-03,2492,275,81,7926,121301,3,3,34,,,,,
2026-08-04,2492,4881,932,11870,121301,2,129,159,,,,,
2026-08-05,2492,2800,4004,10657,121301,11,53,201,,,,,
2026-08-06,2492,1533,663,11526,121301,93,68,176,,,,,
2026-08-07,2492,640,736,11425,121301,50,381,507,,,,,
2026-08-10,2492,2122,1186,12358,121301,48,33,478,,,,,
2026-08-11,2492,5679,2075,15960,121301,22,178,632,,,,,
2026-08-12,2492,4344,4029,16271,121301,127,41,546,,,,,
2026-08-13,2492,2331,2823,15775,121301,12,162,696,,,,,
2026-08-14,2492,3439,3091,16123,121301,168,61,588,,,,,
2026-08-17,2492,1430,2272,15279,121301,87,56,557,,,,,
2026-08-18,2492,957,1347,14888,121301,45,57,569,,,,,
2026-08-19,2492,1600,2504,13982,121301,58,152,663,,,,,
2026-08-20,2492,3871,1348,16505,121301,157,68,574,,,,,
2026-08-21,2492,1168,1008,16655,121301,72,80,582,,,,,
2026-08-24,2492,581,694,16538,121301,50,37,569,,,,,
2026-08-25,2492,584,694,16423,121301,53,62,577,,,,,
2026-08-26,2492,744,629,16532,121301,33,68,612,,,,,
2026-08-27,2492,2376,1402,17503,121301,39,267,840,,,,,
2026-08-28,2492,3226,4194,16533,121301,22,167,985,,,,,
2026-08-31,2492,3051,3061,16518,121301,177,49,857,,,,,
2026-09-01,2492,2097,1939,16676,121301,49,51,859,,,,,
2026-09-02,2492,706,1101,16280,121301,28,1038,1869,,,,,
2026-09-03,2492,1303,1426,16157,121301,68,810,2611,,,,,
2026-09-04,2492,1806,2363,15597,121301,114,387,2884,,,,,
2026-09-07,2492,4591,3626,16559,121301,1834,123,1173,15597,3,2884,0,
2026-09-08,2492,1496,2013,16041,121301,560,64,677,,,,,
2026-09-09,2492,2355,1888,16508,121301,78,23,622,16041,0,677,0,
2026-09-10,2492,4041,2171,18370,121301,170,73,523,16508,8,622,2,
