date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-12,2417,68,11,4558,39365,0,1,24,4511,10,23,0,
2025-12-15,2417,12,37,4531,39365,0,0,24,4558,2,24,0,
2025-12-16,2417,34,8,4557,39365,1,2,25,4531,0,24,0,
2025-12-17,2417,14,42,4529,39365,0,0,25,4557,0,25,0,
2025-12-18,2417,17,24,4518,39365,5,1,21,4529,4,25,0,
2025-12-19,2417,14,81,4440,39365,3,0,18,4518,11,21,0,
2025-12-22,2417,12,19,4433,39365,5,1,14,4440,0,18,0,
2025-12-23,2417,30,4,4458,39365,0,1,15,4433,1,14,0,
2025-12-24,2417,19,15,4459,39365,0,0,15,4458,3,15,0,
2025-12-26,2417,692,141,5004,39365,0,19,34,4459,6,15,0,
2025-12-29,2417,344,768,4576,39365,0,22,56,5004,4,34,0,
2025-12-30,2417,194,202,4568,39365,22,15,49,4576,0,56,0,
2025-12-31,2417,113,121,4559,39365,19,3,33,4568,1,49,0,
2026-01-02,2417,78,75,4540,39365,5,4,32,4559,22,33,0,
2026-01-05,2417,44,48,4535,39365,8,1,25,4540,1,32,0,
2026-01-06,2417,372,315,4592,39365,2,26,49,4535,0,25,0,
2026-01-07,2417,163,253,4486,39365,4,31,76,4592,16,49,0,
2026-01-08,2417,112,113,4480,39365,40,2,38,4486,5,76,0,
2026-01-09,2417,74,74,4465,39365,11,0,27,4480,15,38,0,
2026-01-12,2417,92,83,4471,39365,0,0,27,4465,3,27,0,
2026-01-13,2417,84,84,4466,39365,2,0,25,4471,5,27,0,
2026-01-14,2417,36,91,4411,39323,0,3,28,4466,0,25,0,
2026-01-15,2417,62,50,4421,39323,0,0,28,4411,2,28,0,
2026-01-16,2417,50,32,4439,39323,2,2,28,4421,0,28,0,
2026-01-19,2417,58,88,4409,39323,0,2,30,4439,0,28,0,
2026-01-20,2417,43,113,4339,39323,4,0,26,4409,0,30,0,
2026-01-21,2417,37,50,4326,39323,3,1,24,4339,0,26,0,
2026-01-22,2417,56,56,4326,39323,2,0,22,4326,0,24,0,
2026-01-23,2417,178,68,4417,39323,2,1,21,4326,19,22,0,
2026-01-26,2417,134,58,4493,39323,0,5,26,4417,0,21,0,
2026-01-27,2417,245,256,4482,39323,2,4,28,4493,0,26,0,
2026-01-28,2417,442,284,4640,39323,1,2,29,4482,0,28,0,
2026-01-29,2417,174,316,4497,39323,12,0,17,4640,1,29,0,
2026-01-30,2417,38,126,4409,39323,0,5,22,4497,0,17,0,
2026-02-02,2417,46,55,4398,39323,5,1,18,4409,2,22,0,
2026-02-03,2417,18,64,4349,39323,4,1,15,4398,3,18,0,
2026-02-04,2417,4,19,4332,39323,0,4,19,4349,2,15,0,
2026-02-05,2417,22,47,4304,39323,0,0,19,4332,3,19,0,
2026-02-06,2417,134,116,4316,39323,5,2,16,4304,6,19,0,
2026-02-09,2417,25,25,4316,39323,1,1,16,4316,0,16,0,
2026-02-10,2417,2,12,4300,39323,0,0,16,4316,6,16,0,
2026-02-11,2417,28,87,4237,39323,0,0,16,4300,4,16,0,
2026-02-23,2417,37,40,4234,39323,1,0,15,4237,0,16,0,
2026-02-24,2417,99,34,4299,39323,0,5,20,4234,0,15,0,
2026-02-25,2417,61,21,4339,39323,6,0,14,4299,0,20,0,
2026-02-26,2417,114,52,4262,39323,2,1,13,4339,139,14,0,
2026-03-02,2417,54,29,4282,39323,1,4,16,4262,5,13,0,
2026-03-03,2417,78,122,4238,39323,4,0,12,4282,0,16,0,
2026-03-04,2417,42,96,4178,39323,1,1,12,4238,6,12,0,
2026-03-05,2417,47,32,4193,39323,1,0,11,4178,0,12,0,
2026-03-06,2417,11,18,4185,39323,1,1,11,4193,1,11,0,
2026-03-09,2417,56,110,4103,39323,2,1,10,4185,28,11,0,
2026-03-10,2417,37,29,4031,39323,0,1,11,4103,80,10,0,
2026-03-11,2417,27,20,4038,39323,1,0,10,4031,0,11,0,
2026-03-12,2417,7,11,4034,39323,0,1,11,4038,0,10,0,
2026-03-13,2417,32,10,4052,39323,0,1,12,4034,4,11,0,
2026-03-16,2417,5,47,4010,39323,3,0,9,4052,0,12,0,
2026-03-17,2417,6,23,3982,39323,0,0,9,4010,11,9,0,
2026-03-18,2417,30,56,3956,39323,0,0,9,3982,0,9,0,
2026-03-19,2417,47,23,3980,39323,0,1,10,3956,0,9,0,
2026-03-20,2417,6,27,3959,39323,1,1,10,3980,0,10,0,
2026-03-23,2417,13,46,3926,39323,0,1,11,3959,0,10,0,
2026-03-24,2417,2,11,3917,39323,0,0,11,3926,0,11,0,
2026-03-25,2417,5,26,3895,39323,3,1,9,3917,1,11,0,
2026-03-26,2417,11,25,3881,39323,0,0,9,3895,0,9,0,
2026-03-27,2417,7,71,3817,39323,0,0,9,3881,0,9,0,
2026-03-30,2417,10,2,3825,39323,8,0,1,3817,0,9,0,
2026-03-31,2417,19,28,3816,39323,0,0,1,3825,0,1,0,X
2026-04-01,2417,4,15,3805,39323,1,0,0,3816,0,1,0,X
2026-04-02,2417,15,7,3813,39323,0,0,0,3805,0,0,0,X
2026-04-07,2417,562,136,4239,39323,0,0,0,3813,0,0,0,X
2026-04-08,2417,428,472,4195,39323,0,0,0,4239,0,0,0,
2026-04-09,2417,148,49,4441,39323,0,2,2,4342,0,0,0,
2026-04-10,2417,202,216,4427,39323,1,17,18,4441,0,2,0,
2026-04-13,2417,233,114,4546,39323,13,1,6,4427,0,18,0,
2026-04-14,2417,142,81,4607,39323,0,0,6,4546,0,6,0,
2026-04-15,2417,38,80,4565,39323,0,0,6,4607,0,6,0,
2026-04-16,2417,25,47,4539,39323,0,3,9,4565,4,6,0,
2026-04-17,2417,171,63,4647,39323,2,3,10,4539,0,9,0,
2026-04-20,2417,92,84,4652,39323,0,1,11,4647,3,10,0,
2026-04-21,2417,92,68,4675,39323,0,0,11,4652,1,11,0,
2026-04-22,2417,122,163,4634,39323,0,11,22,4675,0,11,0,
2026-04-23,2417,92,164,4562,39323,3,4,23,4634,0,22,0,
2026-04-24,2417,58,47,4572,39323,4,0,19,4562,1,23,0,
2026-04-27,2417,71,54,4589,39323,14,0,5,4572,0,19,0,
2026-04-28,2417,47,35,4601,39323,0,0,5,4589,0,5,0,
2026-04-29,2417,573,231,4939,39323,0,10,15,4601,4,5,0,
2026-04-30,2417,1770,525,6182,39323,0,64,79,4939,2,15,0,
2026-05-04,2417,1346,1937,5591,39323,0,35,114,6182,0,79,0,
2026-05-05,2417,1361,2034,4916,39323,0,93,207,5591,2,114,0,
2026-05-06,2417,1334,2050,4200,39323,105,15,117,4916,0,207,0,
2026-05-07,2417,709,803,4106,39323,33,5,89,4200,0,117,0,
2026-05-08,2417,655,341,4418,39323,39,28,76,4106,2,89,2,
2026-05-11,2417,467,277,4608,39323,0,14,89,4418,0,76,1,
2026-05-12,2417,455,337,4725,39323,43,3,49,4608,1,89,0,
2026-05-13,2417,171,286,4610,39323,7,3,45,4725,0,49,0,
2026-05-14,2417,191,243,4558,39323,2,2,45,4610,0,45,0,
2026-05-15,2417,391,551,4397,39323,6,13,52,4558,1,45,0,
2026-05-18,2417,863,587,4673,39323,13,7,46,4397,0,52,0,
2026-05-19,2417,172,301,4544,39323,9,27,64,4673,0,46,0,
2026-05-20,2417,154,67,4629,39323,20,3,47,4544,2,64,0,
2026-05-21,2417,230,172,4687,39304,9,0,38,4629,0,47,0,
2026-05-22,2417,401,286,4801,39304,1,3,40,4687,1,38,0,
2026-05-25,2417,450,751,4500,39304,2,16,54,4801,0,40,0,
2026-05-26,2417,514,332,4680,39304,0,4,58,4500,2,54,0,
2026-05-27,2417,225,311,4549,39304,1,1,58,4680,45,58,0,
2026-05-28,2417,111,290,4369,39304,3,2,57,4549,1,58,0,
2026-05-29,2417,119,136,4349,39304,21,0,36,4369,3,57,0,
2026-06-01,2417,2006,757,5598,39304,3,14,47,4349,0,36,0,
2026-06-02,2417,860,1802,4656,39304,11,25,61,5598,0,47,0,
2026-06-03,2417,360,365,4651,39304,5,0,56,4656,0,61,0,
2026-06-04,2417,179,245,4585,39304,2,4,58,4651,0,56,0,
2026-06-05,2417,71,167,4489,39304,34,8,32,4585,0,58,0,
2026-06-08,2417,150,448,4191,39304,11,0,21,4489,0,32,0,
2026-06-09,2417,187,53,4324,39304,1,0,20,4191,1,21,0,
2026-06-10,2417,135,138,4321,39304,2,4,22,4324,0,20,0,
2026-06-11,2417,57,189,4169,39304,4,0,18,4321,20,22,0,
2026-06-12,2417,62,114,4116,39304,0,0,18,4169,1,18,0,
2026-06-15,2417,58,136,4025,39304,1,0,17,4116,13,18,0,
2026-06-16,2417,82,60,4047,39304,1,0,16,4025,0,17,0,
2026-06-17,2417,52,59,4040,39304,1,0,15,4047,0,16,0,
2026-06-18,2417,97,124,4014,39304,1,0,14,4041,0,15,0,
2026-06-22,2417,257,92,4177,39304,1,1,14,4014,2,14,0,
2026-06-23,2417,208,110,4274,39304,1,3,16,4177,1,14,0,
2026-06-24,2417,55,112,4217,39304,4,0,12,4274,0,16,0,
2026-06-25,2417,40,20,4234,39304,2,0,10,4217,3,12,0,
2026-06-26,2417,96,265,4050,39304,2,1,9,4234,15,10,0,
2026-06-29,2417,95,87,4057,39304,1,2,10,4050,1,9,0,
2026-06-30,2417,15,55,4017,39304,3,0,7,4057,0,10,0,X
2026-07-01,2417,25,88,3954,39304,5,0,0,4017,0,7,2,X
2026-07-02,2417,396,207,4142,39304,0,0,0,3954,1,0,0,X
2026-07-03,2417,410,499,4053,39304,0,0,0,4142,0,0,0,X
2026-07-06,2417,155,169,4039,39304,0,0,0,4053,0,0,0,
2026-07-07,2417,120,148,4009,39304,0,1,1,4039,2,0,0,
2026-07-08,2417,25,71,3963,39304,0,5,6,4009,0,1,0,
2026-07-09,2417,54,52,3965,39304,1,1,6,3963,0,6,0,
2026-07-13,2417,190,79,4073,39304,0,6,12,3965,3,6,0,
2026-07-14,2417,69,114,4028,39304,8,0,4,4073,0,12,0,
2026-07-15,2417,19,50,3996,39304,0,1,5,4028,1,4,0,
2026-07-16,2417,43,97,3932,39304,0,1,6,3996,10,5,0,
2026-07-17,2417,50,209,3767,39304,6,1,1,3932,6,6,0,
2026-07-20,2417,72,92,3743,39304,1,4,4,3767,4,1,0,
2026-07-21,2417,61,26,3777,39304,0,0,4,3743,1,4,0,
2026-07-22,2417,24,72,3729,39304,0,2,6,3777,0,4,0,
2026-07-23,2417,12,34,3705,39304,1,1,6,3729,2,6,0,
2026-07-24,2417,82,24,3763,39304,0,2,8,3705,0,6,0,
2026-07-27,2417,53,28,3788,39304,1,0,7,3763,0,8,0,
2026-07-28,2417,17,246,3557,39304,6,1,2,3788,2,7,0,
2026-07-29,2417,58,384,3179,39304,1,12,13,3557,52,2,0,
2026-07-30,2417,32,150,3050,39304,2,0,11,3179,11,13,0,
2026-07-31,2417,40,34,3052,39304,7,1,5,3050,4,11,0,
2026-08-03,2417,44,16,3079,39304,0,0,5,3052,1,5,0,
2026-08-04,2417,42,34,3086,39304,0,0,5,3079,1,5,0,
2026-08-05,2417,42,152,2974,39304,0,3,8,3086,2,5,0,
2026-08-06,2417,52,23,3001,39304,4,0,4,2974,2,8,0,
2026-08-07,2417,319,98,3221,39304,0,21,25,3001,1,4,0,
2026-08-10,2417,141,233,3127,39304,1,5,29,3221,2,25,0,
2026-08-11,2417,374,131,3368,39304,1,12,40,3127,2,29,0,
2026-08-12,2417,457,270,3552,39304,4,64,100,3368,3,40,0,
2026-08-13,2417,47,290,3309,39304,41,3,62,3552,0,100,0,
2026-08-14,2417,49,119,3236,39304,26,0,36,3309,3,62,0,
2026-08-17,2417,58,162,3118,39304,3,3,36,3236,14,36,0,
2026-08-18,2417,51,143,3024,39304,3,0,32,3118,2,36,1,
2026-08-19,2417,195,192,3026,39304,0,7,39,3024,1,32,0,
2026-08-20,2417,313,83,3256,39304,3,10,46,3026,0,39,0,
2026-08-21,2417,42,78,3218,39304,29,0,17,3256,2,46,0,
2026-08-24,2417,33,62,3182,39304,3,0,14,3218,7,17,0,
2026-08-25,2417,26,27,3181,39304,3,2,13,3182,0,14,0,
2026-08-26,2417,36,46,3170,39304,2,0,11,3181,1,13,0,
2026-08-27,2417,218,108,3279,39304,0,2,13,3170,1,11,0,
2026-08-28,2417,68,175,3172,39304,1,1,13,3279,0,13,0,
2026-08-31,2417,22,10,3184,39304,3,0,10,3172,0,13,0,
2026-09-01,2417,32,39,3177,39304,0,0,10,3184,0,10,0,
2026-09-02,2417,22,88,3109,39304,4,0,6,3177,2,10,0,
2026-09-03,2417,24,104,3028,39304,1,0,5,3109,1,6,0,
2026-09-04,2417,45,25,3046,39304,0,6,11,3028,2,5,0,
2026-09-07,2417,93,155,2984,39304,6,6,11,3046,0,11,0,
2026-09-08,2417,65,65,2983,39304,5,9,15,2984,1,11,0,
2026-09-09,2417,34,10,3004,39304,9,0,6,2983,3,15,0,
2026-09-10,2417,74,36,3038,39304,1,0,5,3004,4,6,0,
