date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-30,4123,41,49,8225,162321,0,20,46,8234,1,26,0,
2024-05-02,4123,16,96,8144,162321,5,0,41,8225,1,46,0,
2024-05-03,4123,34,31,8143,162321,0,0,41,8144,4,41,0,
2024-05-06,4123,12,35,8120,162321,0,0,41,8143,0,41,0,
2024-05-07,4123,229,76,8273,162321,0,0,41,8120,0,41,0,
2024-05-08,4123,545,246,8572,162321,0,1,42,8273,0,41,0,
2024-05-09,4123,713,116,9169,162321,0,0,42,8572,0,42,0,
2024-05-10,4123,369,47,9491,162321,1,6,47,9169,0,42,0,
2024-05-13,4123,1473,275,10689,162321,0,249,296,9491,0,47,0,
2024-05-14,4123,1186,208,11665,162321,255,2,43,10689,2,296,0,
2024-05-15,4123,284,113,11836,162321,2,0,41,11665,0,43,0,
2024-05-16,4123,181,83,11934,162321,0,0,41,11836,0,41,0,
2024-05-17,4123,399,169,12164,162321,0,3,44,11934,0,41,0,
2024-05-20,4123,159,127,12196,162321,0,0,44,12164,0,44,0,
2024-05-21,4123,143,97,12240,162321,0,1,45,12196,2,44,0,
2024-05-22,4123,140,111,12267,162321,0,0,45,12240,2,45,0,
2024-05-23,4123,866,238,12895,162321,0,0,45,12267,0,45,0,
2024-05-24,4123,392,71,13216,162321,0,0,45,12895,0,45,0,
2024-05-27,4123,114,103,13226,162321,0,2,47,13216,1,45,0,
2024-05-28,4123,352,131,13447,162321,3,0,44,13226,0,47,0,
2024-05-29,4123,372,122,13697,162321,0,0,44,13447,0,44,0,
2024-05-30,4123,158,40,13815,168531,0,20,64,13697,0,44,0,
2024-05-31,4123,1113,180,14748,168531,0,10,74,13815,0,64,0,
2024-06-03,4123,1071,386,15433,168531,0,7,81,14748,0,74,0,
2024-06-04,4123,1207,247,16393,168531,1,0,80,15433,0,81,0,
2024-06-05,4123,3172,722,18843,168531,2,125,203,16393,0,80,0,
2024-06-06,4123,2065,866,20035,168531,16,48,235,18843,7,203,0,
2024-06-07,4123,2177,1338,20874,168531,13,34,256,20035,0,235,0,
2024-06-11,4123,534,340,21062,168531,6,0,250,20874,6,256,0,
2024-06-12,4123,584,363,21282,168531,23,2,229,21062,1,250,0,
2024-06-13,4123,422,310,21393,168531,10,2,221,21282,1,229,0,
2024-06-14,4123,1258,487,22161,168531,1,75,295,21393,3,221,0,
2024-06-17,4123,3463,881,24743,168531,2,243,536,22161,0,295,0,
2024-06-18,4123,2224,992,25975,168531,15,456,977,24743,0,536,0,
2024-06-19,4123,1450,636,26789,168531,19,164,1122,25975,0,977,0,
2024-06-20,4123,2287,1126,27944,168531,5,568,1685,26789,6,1122,0,
2024-06-21,4123,958,760,28140,168531,3,200,1882,27944,2,1685,0,
2024-06-24,4123,1420,769,28791,168531,18,187,2051,28140,0,1882,0,
2024-06-25,4123,926,977,28740,168531,32,37,2056,28791,0,2051,0,
2024-06-26,4123,1694,1223,29211,168531,72,82,2016,28740,0,2056,50,
2024-06-27,4123,1156,1165,29201,168531,88,70,1560,29211,1,2016,438,
2024-06-28,4123,2236,1119,30159,168531,2,117,1637,29201,159,1560,38,
2024-07-01,4123,2384,1000,31538,168531,1,248,1884,30159,5,1637,0,
2024-07-02,4123,4534,2354,33717,168531,16,533,2400,31538,1,1884,1,
2024-07-03,4123,1954,1743,33685,168531,59,160,2481,33717,243,2400,20,
2024-07-04,4123,1517,1571,33311,168531,25,1,2353,33685,320,2481,104,
2024-07-05,4123,981,952,33303,168531,1,211,2226,33311,37,2353,337,
2024-07-08,4123,1357,1171,33497,168531,22,439,2250,33312,1,2226,393,
2024-07-09,4123,1797,2331,32954,168531,68,220,2335,33488,0,2250,67,
2024-07-10,4123,640,918,32674,168531,74,8,1740,32954,2,2335,529,
2024-07-11,4123,637,862,32449,168531,64,5,1472,32674,0,1740,209,
2024-07-12,4123,870,898,32411,168999,0,2,1172,32449,10,1472,302,
2024-07-15,4123,1255,550,33116,168999,5,54,906,32411,0,1172,315,
2024-07-16,4123,553,452,33217,168999,38,2,603,33116,0,906,267,
2024-07-17,4123,630,485,33362,168999,1,3,605,33217,0,603,0,
2024-07-18,4123,548,474,33434,168999,3,2,599,33362,2,605,5,
2024-07-19,4123,790,2191,32007,168999,41,346,785,33434,26,599,119,
2024-07-22,4123,946,1503,31449,168999,45,1,702,32007,1,785,39,
2024-07-23,4123,342,605,31186,168999,2,79,779,31449,0,702,0,
2024-07-26,4123,277,869,30588,168999,138,1,196,31186,6,779,446,X
2024-07-29,4123,462,1126,29884,168999,77,0,0,30588,40,196,119,X
2024-07-30,4123,356,619,29572,168999,0,0,0,29884,49,0,0,X
2024-07-31,4123,167,296,29433,168999,0,0,0,29572,10,0,0,X
2024-08-01,4123,288,420,29301,168999,0,0,0,29433,0,0,0,
2024-08-02,4123,387,434,29254,168999,0,84,84,29301,0,0,0,
2024-08-05,4123,523,3920,25840,168999,3,7,88,29254,17,84,0,
2024-08-06,4123,507,1505,24453,168999,14,2,76,25840,389,88,0,
2024-08-07,4123,694,245,24900,168999,1,4,79,24453,2,76,0,
2024-08-08,4123,209,81,25024,168999,14,0,65,24900,4,79,0,
2024-08-09,4123,152,279,24734,168999,0,4,69,25024,163,65,0,
2024-08-12,4123,97,196,24635,168999,0,2,71,24734,0,69,0,
2024-08-13,4123,49,95,24588,168999,1,2,72,24635,1,71,0,
2024-08-14,4123,71,204,24455,170705,0,10,82,24588,0,72,0,
2024-08-15,4123,62,95,24415,170705,0,33,115,24455,7,82,0,
2024-08-16,4123,154,233,24335,170705,0,47,162,24415,1,115,0,
2024-08-19,4123,65,81,24315,170705,4,46,204,24335,4,162,0,
2024-08-20,4123,103,149,24269,170705,0,30,234,24315,0,204,0,
2024-08-21,4123,332,634,23967,170705,0,22,256,24269,0,234,0,
2024-08-22,4123,72,247,23787,170705,0,43,299,23967,5,256,0,
2024-08-23,4123,45,90,23742,170705,0,0,299,23787,0,299,0,
2024-08-26,4123,47,160,23629,170705,0,0,299,23742,0,299,0,
2024-08-27,4123,88,179,23538,170705,22,0,277,23629,0,299,0,
2024-08-28,4123,132,72,23597,170705,0,5,282,23538,1,277,0,
2024-08-29,4123,177,83,23691,170705,25,0,257,23597,0,282,0,
2024-08-30,4123,308,267,23730,170705,6,2,253,23691,2,257,0,
2024-09-02,4123,201,77,23852,170705,1,4,256,23730,2,253,0,
2024-09-03,4123,47,155,23743,170705,146,0,110,23852,1,256,0,
2024-09-04,4123,146,390,23493,170705,12,2,100,23743,6,110,0,
2024-09-05,4123,57,46,23504,170705,0,0,100,23493,0,100,0,
2024-09-06,4123,70,392,23182,170705,0,1,99,23504,0,100,2,
2024-09-09,4123,30,229,22983,170705,4,0,95,23182,0,99,0,
2024-09-10,4123,133,130,22985,170705,3,1,93,22983,1,95,0,
2024-09-11,4123,49,52,22947,170705,1,1,93,22985,35,93,0,
2024-09-12,4123,74,241,22779,170705,0,0,93,22947,1,93,0,
2024-09-13,4123,74,168,22685,170705,0,0,93,22779,0,93,0,
2024-09-16,4123,372,63,22994,170705,1,5,97,22685,0,93,0,
2024-09-18,4123,95,164,22925,170705,0,6,103,22994,0,97,0,
2024-09-19,4123,47,24,22948,170705,0,0,103,22925,0,103,0,
2024-09-20,4123,61,104,22731,170705,0,0,103,22948,174,103,0,
2024-09-23,4123,54,78,22707,170705,0,0,103,22731,0,103,0,
2024-09-24,4123,46,202,22548,170705,0,0,103,22707,3,103,0,
2024-09-25,4123,129,192,22485,170705,0,2,105,22548,0,103,0,
2024-09-26,4123,597,346,22736,170705,0,9,114,22485,0,105,0,
2024-09-27,4123,431,400,22743,170705,0,49,163,22736,24,114,0,
2024-09-30,4123,714,418,23039,170705,2,3,164,22743,0,163,0,
2024-10-01,4123,350,571,22818,170705,0,5,169,23039,0,164,0,
2024-10-04,4123,127,207,22738,170705,4,4,169,22818,0,169,0,
2024-10-07,4123,97,79,22756,170705,0,2,171,22738,0,169,0,
2024-10-08,4123,34,94,22696,170705,0,0,171,22756,0,171,0,
2024-10-09,4123,119,164,22651,170705,17,0,154,22696,0,171,0,
2024-10-11,4123,98,147,22602,170705,20,3,137,22651,0,154,0,
2024-10-14,4123,72,134,22540,170705,5,1,133,22602,0,137,0,
2024-10-15,4123,102,126,22515,170705,0,7,140,22540,1,133,0,
2024-10-16,4123,105,30,22590,170705,0,13,153,22515,0,140,0,
2024-10-17,4123,141,296,22435,170705,1,3,155,22590,0,153,0,
2024-10-18,4123,27,46,22415,170705,0,0,155,22435,1,155,0,
2024-10-21,4123,239,324,22326,170705,0,7,162,22415,4,155,0,
2024-10-22,4123,113,177,22262,170705,0,0,162,22326,0,162,0,
2024-10-23,4123,106,128,22240,170705,0,0,162,22262,0,162,0,
2024-10-24,4123,594,490,22343,170705,3,114,273,22240,1,162,0,
2024-10-25,4123,929,272,23000,170705,2,163,434,22343,0,273,0,
2024-10-28,4123,335,335,23000,170705,4,16,446,23000,0,434,0,
2024-10-29,4123,237,166,23071,170705,2,19,463,23000,0,446,0,
2024-10-30,4123,307,203,23094,170705,4,38,497,23071,81,463,0,
2024-11-01,4123,78,321,22851,170705,0,11,508,23094,0,497,0,
2024-11-04,4123,112,191,22772,170705,32,3,479,22851,0,508,0,
2024-11-05,4123,111,246,22637,170705,19,2,462,22772,0,479,0,
2024-11-06,4123,191,95,22733,170705,6,5,456,22637,0,462,5,
2024-11-07,4123,42,76,22698,170705,16,15,455,22733,1,456,0,
2024-11-08,4123,122,195,22625,170705,10,1,446,22698,0,455,0,
2024-11-11,4123,928,553,22970,170705,1,79,524,22625,30,446,0,
2024-11-12,4123,176,319,22827,170705,25,40,539,22970,0,524,0,
2024-11-13,4123,161,138,22850,170705,0,29,568,22827,0,539,0,
2024-11-14,4123,268,179,22939,170705,19,17,566,22850,0,568,0,
2024-11-15,4123,67,153,22853,170705,16,59,609,22939,0,566,0,
2024-11-18,4123,172,208,22817,170705,12,40,637,22853,0,609,0,
2024-11-19,4123,87,132,22770,170705,0,13,650,22817,2,637,0,
2024-11-20,4123,349,225,22894,170705,13,228,865,22770,0,650,0,
2024-11-21,4123,542,393,23043,170705,7,49,907,22894,0,865,0,
2024-11-22,4123,162,206,22999,170705,11,4,892,23043,0,907,8,
2024-11-25,4123,138,46,23091,170705,0,5,897,22999,0,892,0,
2024-11-26,4123,140,125,23106,170705,5,22,914,23091,0,897,0,
2024-11-27,4123,139,245,23000,170705,18,7,903,23106,0,914,0,
2024-11-28,4123,125,242,22871,170705,5,36,934,23000,12,903,0,
2024-11-29,4123,0,0,22871,170705,0,0,934,22871,0,934,0,
2024-12-02,4123,1749,4032,20588,170705,123,524,1317,22871,0,934,18,
2024-12-03,4123,360,535,20401,170705,204,43,1156,20588,12,1317,0,
2024-12-04,4123,106,281,20221,170705,34,1,1116,20401,5,1156,7,
2024-12-05,4123,225,412,20021,170705,35,0,1081,20221,13,1116,0,
2024-12-06,4123,247,424,19844,170705,19,32,1093,20021,0,1081,1,
2024-12-09,4123,58,210,19690,170705,48,3,1048,19844,2,1093,0,
2024-12-10,4123,315,174,19831,170705,107,15,956,19690,0,1048,0,
2024-12-11,4123,45,123,19733,170705,46,57,967,19831,20,956,0,
2024-12-12,4123,34,87,19679,170705,76,2,893,19733,1,967,0,
2024-12-13,4123,32,260,19450,170705,56,1,838,19679,1,893,0,
2024-12-16,4123,69,446,19072,170705,30,60,868,19450,1,838,0,
2024-12-17,4123,70,107,19035,170705,21,1,848,19072,0,868,0,
2024-12-18,4123,144,66,19103,170705,3,3,806,19035,10,848,42,
2024-12-19,4123,64,171,18995,170705,59,1,748,19103,1,806,0,
2024-12-20,4123,37,113,18919,170705,44,0,704,18995,0,748,0,
2024-12-23,4123,32,56,18888,170705,2,0,702,18919,7,704,0,
2024-12-24,4123,57,109,18835,170705,6,0,696,18888,1,702,0,
2024-12-25,4123,12,29,18810,170705,3,0,629,18835,8,696,64,
2024-12-26,4123,39,159,18689,170705,14,0,615,18810,1,629,0,
2024-12-27,4123,18,93,18612,170705,3,11,623,18689,2,615,0,
2024-12-30,4123,95,107,18600,170705,2,45,666,18612,0,623,0,
2024-12-31,4123,74,66,18607,170705,5,41,692,18600,1,666,10,
2025-01-02,4123,26,39,18594,170705,2,0,679,18607,0,692,11,
2025-01-03,4123,151,159,18550,170705,3,0,676,18594,36,679,0,
2025-01-06,4123,23,24,18537,170705,0,0,676,18550,12,676,0,
2025-01-07,4123,58,33,18556,170705,30,0,646,18537,6,676,0,
2025-01-08,4123,2,32,18513,170705,6,10,650,18556,13,646,0,
2025-01-09,4123,135,49,18598,170705,19,1,632,18513,1,650,0,
2025-01-10,4123,77,37,18629,170705,1,0,631,18598,9,632,0,
2025-01-13,4123,160,164,18615,170705,4,2,629,18629,10,631,0,
2025-01-14,4123,24,69,18563,170705,0,8,637,18615,7,629,0,
2025-01-15,4123,164,223,18361,170705,4,20,653,18563,143,637,0,
2025-01-16,4123,33,29,18158,170705,37,0,616,18361,207,653,0,
2025-01-17,4123,160,496,17803,170705,40,12,588,18158,19,616,0,
2025-01-20,4123,119,490,17272,170705,28,19,579,17803,160,588,0,
2025-01-21,4123,13,187,17057,170705,28,0,551,17272,41,579,0,
2025-01-22,4123,30,343,16721,170705,36,0,515,17057,23,551,0,
2025-02-03,4123,153,214,16615,170705,3,1,513,16715,39,515,0,
2025-02-04,4123,146,16,16710,170705,24,0,489,16615,35,513,0,
2025-02-05,4123,65,69,16706,170705,4,2,487,16710,0,489,0,
2025-02-06,4123,235,157,16780,170705,5,2,484,16706,4,487,0,
2025-02-07,4123,112,45,16843,170705,1,0,483,16780,4,484,0,
2025-02-10,4123,49,61,16823,170705,33,3,453,16843,8,483,0,
2025-02-11,4123,332,83,17072,170705,3,0,447,16823,0,453,3,
2025-02-12,4123,326,116,17276,170705,0,0,447,17072,6,447,0,
2025-02-13,4123,72,66,17282,170705,22,0,391,17276,0,447,34,
2025-02-14,4123,328,83,17526,170705,0,4,395,17282,1,391,0,
2025-02-17,4123,34,78,17482,170705,17,0,378,17526,0,395,0,
2025-02-18,4123,68,56,17494,170705,1,0,377,17482,0,378,0,
2025-02-19,4123,75,203,17363,170705,1,20,395,17494,3,377,1,
2025-02-20,4123,13,9,17367,170705,4,0,391,17363,0,395,0,
2025-02-21,4123,96,148,17309,170705,26,0,365,17367,6,391,0,
2025-02-24,4123,32,126,16990,170705,0,0,365,17309,225,365,0,
2025-02-25,4123,15,47,16949,170705,0,0,365,16990,9,365,0,
2025-02-26,4123,74,22,17001,170705,1,2,366,16949,0,365,0,
2025-02-27,4123,338,118,17211,170705,1,0,365,17001,10,366,0,
2025-03-03,4123,40,170,17065,170705,4,0,361,17211,16,365,0,
2025-03-04,4123,62,43,17082,170705,7,0,354,17065,2,361,0,
2025-03-05,4123,25,37,17060,170705,0,2,356,17082,10,354,0,
2025-03-06,4123,20,36,17044,170705,2,20,374,17060,0,356,0,
2025-03-07,4123,69,78,17035,170705,10,0,364,17044,0,374,0,
2025-03-10,4123,24,323,16735,170705,8,0,356,17035,1,364,0,
2025-03-11,4123,69,139,16665,170705,3,8,361,16735,0,356,0,
2025-03-12,4123,61,44,16682,170705,0,1,362,16665,0,361,0,
2025-03-13,4123,41,169,16554,170705,9,0,353,16682,0,362,0,
2025-03-14,4123,57,18,16591,170705,2,6,357,16554,2,353,0,
2025-03-17,4123,46,92,16542,170705,0,0,357,16591,3,357,0,
2025-03-18,4123,31,57,16507,170705,4,0,353,16542,9,357,0,
2025-03-19,4123,27,39,16495,170705,52,21,321,16507,0,353,1,
2025-03-20,4123,29,108,16416,170705,0,0,321,16495,0,321,0,
2025-03-21,4123,35,45,16406,170705,25,0,296,16416,0,321,0,
2025-03-24,4123,90,108,16388,170705,8,0,288,16406,0,296,0,
2025-03-25,4123,53,33,16403,170705,20,0,268,16388,5,288,0,
2025-03-26,4123,276,55,16614,170705,4,4,268,16403,10,268,0,
2025-03-27,4123,14,45,16573,170705,1,0,267,16614,10,268,0,
2025-03-28,4123,216,473,16312,170705,2,5,270,16573,4,267,0,
2025-03-31,4123,239,724,15824,170705,8,3,265,16312,3,270,0,
2025-04-01,4123,206,207,15424,170705,7,3,261,15824,399,265,0,
2025-04-02,4123,8,32,15383,170705,4,0,257,15424,17,261,0,
2025-04-07,4123,88,711,14707,170705,1,0,256,15383,53,257,0,
2025-04-08,4123,385,1272,13761,170705,22,0,234,14707,59,256,0,
2025-04-09,4123,270,1222,12795,170705,9,2,227,13761,14,234,0,
2025-04-10,4123,73,103,12653,170705,18,1,35,12795,112,227,175,
2025-04-11,4123,49,126,12569,170705,0,1,22,12653,7,35,14,
2025-04-14,4123,67,57,12573,170705,1,0,20,12569,6,22,1,
2025-04-15,4123,29,55,12547,170705,1,0,19,12573,0,20,0,
2025-04-16,4123,279,53,12773,170705,18,0,1,12547,0,19,0,
2025-04-17,4123,12,20,12765,170705,0,4,5,12773,0,1,0,X
2025-04-18,4123,44,11,12798,170705,5,0,0,12765,0,5,0,X
2025-04-21,4123,37,9,12826,170705,0,0,0,12798,0,0,0,X
2025-04-22,4123,19,6,12839,170705,0,0,0,12826,0,0,0,X
2025-04-23,4123,57,4,12888,170705,0,0,0,12839,4,0,0,
2025-04-24,4123,16,64,12836,170705,0,9,9,12888,4,0,0,
2025-04-25,4123,28,41,12812,170705,1,0,8,12836,11,9,0,
2025-04-28,4123,16,29,12799,170705,0,0,8,12812,0,8,0,
2025-04-29,4123,23,60,12762,170705,0,2,10,12799,0,8,0,
2025-04-30,4123,31,25,12768,170705,0,0,10,12762,0,10,0,
2025-05-02,4123,38,37,12767,170705,0,0,10,12768,2,10,0,
2025-05-05,4123,185,175,12777,170705,0,12,22,12767,0,10,0,
2025-05-06,4123,22,7,12792,170705,0,0,22,12777,0,22,0,
2025-05-07,4123,21,120,12682,170705,0,0,22,12792,11,22,0,
2025-05-08,4123,19,24,12677,170705,0,0,22,12682,0,22,0,
2025-05-09,4123,35,110,12602,170705,0,0,22,12677,0,22,0,
2025-05-12,4123,21,141,12482,170705,0,0,22,12602,0,22,0,
2025-05-13,4123,66,115,12428,170705,0,1,23,12482,5,22,0,
2025-05-14,4123,113,171,12370,170705,0,9,32,12428,0,23,0,
2025-05-15,4123,41,68,12327,170705,0,0,32,12370,16,32,0,
2025-05-16,4123,4,11,12320,170705,0,0,32,12327,0,32,0,
2025-05-19,4123,71,73,12318,170705,0,8,40,12320,0,32,0,
2025-05-20,4123,74,33,12359,170705,0,0,40,12318,0,40,0,
2025-05-21,4123,295,127,12527,170705,4,16,52,12359,0,40,0,
2025-05-22,4123,203,175,12555,170705,2,1,51,12527,0,52,0,
2025-05-23,4123,229,82,12702,170705,0,5,56,12555,0,51,0,
2025-05-26,4123,201,255,12648,170705,0,15,71,12702,0,56,0,
2025-05-27,4123,121,115,12646,170705,0,1,72,12648,8,71,0,
2025-05-28,4123,57,145,12558,170705,0,4,76,12646,0,72,0,
2025-05-29,4123,40,38,12560,170705,10,12,78,12558,0,76,0,
2025-06-02,4123,146,175,12531,170705,10,50,118,12560,0,78,0,
2025-06-03,4123,24,93,12462,170705,0,11,129,12531,0,118,0,
2025-06-04,4123,16,71,12405,170705,1,13,141,12462,2,129,0,
2025-06-05,4123,32,168,12269,170705,0,0,141,12405,0,141,0,
2025-06-06,4123,21,155,12134,170705,0,10,151,12269,1,141,0,
2025-06-09,4123,64,96,12097,170705,6,4,149,12134,5,151,0,
2025-06-10,4123,158,279,11975,170705,4,0,145,12097,1,149,0,
2025-06-11,4123,91,15,12051,170705,40,0,105,11975,0,145,0,
2025-06-12,4123,32,14,12069,170705,0,0,105,12051,0,105,0,
2025-06-13,4123,52,54,12067,170705,2,1,104,12069,0,105,0,
2025-06-16,4123,17,23,12056,170705,1,0,103,12067,5,104,0,
2025-06-17,4123,63,20,12099,170705,0,0,103,12056,0,103,0,
2025-06-18,4123,21,17,12103,170705,3,0,100,12099,0,103,0,
2025-06-19,4123,26,48,12081,170705,11,2,91,12103,0,100,0,
2025-06-20,4123,9,38,12052,170705,2,1,90,12081,0,91,0,
2025-06-23,4123,10,8,12044,170705,10,0,80,12052,10,90,0,
2025-06-24,4123,29,28,12045,170705,0,0,79,12044,0,80,1,
2025-06-25,4123,28,15,12058,170705,0,0,79,12045,0,79,0,
2025-06-26,4123,12,22,12048,170705,1,0,78,12058,0,79,0,
2025-06-27,4123,31,20,12059,170705,0,0,78,12048,0,78,0,
2025-06-30,4123,12,11,12059,170705,0,0,78,12059,1,78,0,
2025-07-01,4123,18,39,12038,170705,2,0,76,12059,0,78,0,
2025-07-02,4123,137,154,12020,170705,35,0,38,12038,1,76,3,
2025-07-03,4123,11,10,12021,170705,0,0,38,12020,0,38,0,
2025-07-04,4123,58,69,12010,170705,1,1,38,12021,0,38,0,
2025-07-07,4123,2,10,11977,170705,2,0,36,12010,25,38,0,
2025-07-08,4123,4,83,11898,170705,1,1,36,11977,0,36,0,
2025-07-09,4123,8,41,11865,170705,16,0,20,11898,0,36,0,
2025-07-10,4123,6,49,11805,170705,0,1,21,11865,17,20,0,
2025-07-11,4123,8,182,11614,170705,0,0,21,11805,17,21,0,
2025-07-14,4123,17,13,11618,170705,0,0,21,11614,0,21,0,
2025-07-15,4123,14,1,10761,170705,0,0,21,11618,870,21,0,
2025-07-16,4123,36,8,10788,170705,1,0,20,10761,1,21,0,
2025-07-17,4123,13,45,10756,170705,0,0,20,10788,0,20,0,
2025-07-18,4123,15,24,10745,170705,0,0,20,10756,2,20,0,
2025-07-21,4123,12,24,10713,170705,0,0,20,10745,20,20,0,
2025-07-22,4123,15,10,10718,170705,0,10,30,10713,0,20,0,
2025-07-23,4123,12,5,10725,170705,0,0,30,10718,0,30,0,
2025-07-24,4123,5,39,10681,170705,0,0,30,10725,10,30,0,
2025-07-25,4123,19,5,10695,170705,0,0,30,10681,0,30,0,
2025-07-28,4123,11,46,10660,170705,10,0,20,10695,0,30,0,
2025-07-29,4123,23,78,10603,170705,0,0,20,10660,2,20,0,
2025-07-30,4123,54,51,10600,170705,0,0,20,10603,6,20,0,
2025-07-31,4123,20,4,10616,170705,0,0,20,10600,0,20,0,
2025-08-01,4123,0,4,10612,170705,0,0,20,10616,0,20,0,
2025-08-04,4123,47,31,10628,170705,0,0,20,10612,0,20,0,
2025-08-05,4123,37,83,10581,170705,1,17,36,10628,1,20,0,
2025-08-06,4123,32,7,10606,170705,0,0,36,10581,0,36,0,
2025-08-07,4123,26,68,10562,170705,0,0,36,10606,2,36,0,
2025-08-08,4123,21,3,10561,170705,17,0,19,10562,19,36,0,
2025-08-11,4123,44,72,10532,170705,0,0,19,10561,1,19,0,
2025-08-12,4123,41,22,10545,170705,0,0,19,10532,6,19,0,
2025-08-13,4123,60,83,10522,170705,1,0,18,10545,0,19,0,
2025-08-14,4123,20,46,10491,170705,0,0,18,10522,5,18,0,
2025-08-15,4123,28,12,10507,170705,0,0,18,10491,0,18,0,
2025-08-18,4123,137,157,10484,170705,0,0,18,10507,3,18,0,
2025-08-19,4123,33,18,10498,170705,0,0,18,10484,1,18,0,
2025-08-20,4123,41,30,10509,170705,0,0,18,10498,0,18,0,
2025-08-21,4123,22,91,10419,170705,0,0,18,10509,21,18,0,
2025-08-22,4123,126,139,10404,170705,2,1,17,10419,2,18,0,
2025-08-25,4123,64,19,10449,170705,1,0,16,10404,0,17,0,
2025-08-26,4123,21,18,10451,170705,0,0,16,10449,1,16,0,
2025-08-27,4123,43,124,10370,170705,0,23,39,10451,0,16,0,
2025-08-28,4123,32,3,10379,170705,0,1,40,10370,20,39,0,
2025-08-29,4123,10,10,10379,170705,0,0,40,10379,0,40,0,
2025-09-01,4123,19,20,10376,170705,0,1,41,10379,2,40,0,
2025-09-02,4123,511,345,10523,170705,2,2,41,10376,19,41,0,
2025-09-03,4123,1237,813,10943,170705,0,22,63,10523,4,41,0,
2025-09-04,4123,206,181,10952,170705,2,8,69,10943,16,63,0,
2025-09-05,4123,245,231,10964,170705,11,0,58,10952,2,69,0,
2025-09-08,4123,213,70,11090,170705,5,1,54,10964,17,58,0,
2025-09-09,4123,30,78,11035,170705,2,6,58,11090,7,54,0,
2025-09-10,4123,103,59,11074,170705,0,16,74,11035,5,58,0,
2025-09-11,4123,146,147,11073,170705,18,2,58,11074,0,74,0,
2025-09-12,4123,69,47,11094,170705,6,0,52,11073,1,58,0,
2025-09-15,4123,31,60,11064,170705,2,0,50,11094,1,52,0,
2025-09-16,4123,53,217,10900,170705,0,1,51,11064,0,50,0,
2025-09-17,4123,18,60,10848,170705,1,0,50,10900,10,51,0,
2025-09-18,4123,68,29,10887,170705,0,1,51,10848,0,50,0,
2025-09-19,4123,25,67,10839,170705,0,0,51,10887,6,51,0,
2025-09-22,4123,19,30,10828,170705,1,0,50,10839,0,51,0,
2025-09-23,4123,39,73,10794,170705,0,0,50,10828,0,50,0,
2025-09-24,4123,31,38,10782,170705,10,0,40,10794,5,50,0,
2025-09-25,4123,42,44,10780,170705,0,0,40,10782,0,40,0,X
2025-09-26,4123,39,60,10759,170705,27,0,0,10780,0,40,13,X
2025-09-30,4123,46,76,10722,170705,0,0,0,10759,7,0,0,X
2025-10-01,4123,259,259,10722,170705,0,0,0,10722,0,0,0,X
2025-10-02,4123,139,60,10800,170705,0,0,0,10722,1,0,0,
2025-10-03,4123,119,42,10875,170705,0,35,35,10800,2,0,0,
2025-10-07,4123,52,62,10865,170705,0,4,39,10875,0,35,0,
2025-10-08,4123,81,32,10914,170705,0,1,40,10865,0,39,0,
2025-10-09,4123,66,9,10971,170705,0,1,41,10914,0,40,0,
2025-10-13,4123,161,179,10953,170705,4,1,38,10971,0,41,0,
2025-10-14,4123,39,125,10867,170705,1,1,38,10953,0,38,0,
2025-10-15,4123,27,59,10835,170705,1,0,37,10867,0,38,0,
2025-10-16,4123,20,41,10316,170705,0,0,37,10835,498,37,0,
2025-10-17,4123,24,54,10280,170705,0,0,37,10316,6,37,0,
2025-10-20,4123,27,13,10251,170705,0,0,37,10280,43,37,0,
2025-10-21,4123,77,32,10256,170705,0,0,37,10251,40,37,0,
2025-10-22,4123,16,31,10239,170705,0,0,37,10256,2,37,0,
2025-10-23,4123,36,6,10269,170705,0,0,37,10239,0,37,0,
2025-10-27,4123,63,67,10265,170705,0,0,37,10269,0,37,0,
2025-10-28,4123,81,133,10213,170705,0,0,37,10265,0,37,0,
2025-10-29,4123,96,209,10098,170705,0,0,37,10213,2,37,0,
2025-10-30,4123,4,145,9952,170705,0,0,37,10098,5,37,0,
2025-10-31,4123,12,29,9935,170705,0,0,37,9952,0,37,0,
2025-11-03,4123,166,115,9986,170705,0,10,47,9935,0,37,0,
2025-11-04,4123,132,177,9540,170705,0,35,82,9986,401,47,0,
2025-11-05,4123,134,59,9615,170705,44,0,38,9540,0,82,0,
2025-11-06,4123,16,41,9589,170705,0,30,68,9615,1,38,0,
2025-11-07,4123,121,26,9669,179233,0,73,141,9589,15,68,0,
2025-11-10,4123,60,37,9692,179233,103,3,41,9669,0,141,0,
2025-11-11,4123,39,49,9676,179233,3,0,38,9692,6,41,0,
2025-11-12,4123,255,363,9568,179233,0,11,49,9676,0,38,0,
2025-11-13,4123,100,98,9569,179233,0,0,49,9568,1,49,0,
2025-11-14,4123,203,185,9578,179233,0,16,65,9569,9,49,0,
2025-11-17,4123,342,139,9781,179233,0,5,70,9578,0,65,0,
2025-11-18,4123,39,61,9724,179233,7,0,62,9781,35,70,1,
2025-11-19,4123,18,68,9674,179233,9,0,53,9724,0,62,0,
2025-11-20,4123,27,30,9670,179233,0,0,53,9674,1,53,0,
2025-11-21,4123,19,15,9674,179233,0,0,53,9670,0,53,0,
2025-11-24,4123,43,39,9655,179233,0,0,53,9674,23,53,0,
