date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-22,2104,510,342,18693,246183,14,0,25,18527,2,39,0,
2026-01-23,2104,255,256,18684,246183,4,30,51,18693,8,25,0,
2026-01-26,2104,780,400,19064,246183,30,0,21,18684,0,51,0,
2026-01-27,2104,820,621,19261,246183,0,0,21,19064,2,21,0,
2026-01-28,2104,336,504,19093,246183,0,0,21,19261,0,21,0,
2026-01-29,2104,415,209,19299,246183,0,1,22,19093,0,21,0,
2026-01-30,2104,194,651,18842,246183,0,3,25,19299,0,22,0,
2026-02-02,2104,756,1651,17947,246183,10,2,17,18842,0,25,0,
2026-02-03,2104,265,69,18138,246183,5,3,15,17947,5,17,0,
2026-02-04,2104,136,40,18234,246183,1,0,14,18138,0,15,0,
2026-02-05,2104,89,131,18192,246183,3,0,11,18234,0,14,0,
2026-02-06,2104,212,761,17643,246183,1,0,10,18192,0,11,0,
2026-02-09,2104,534,75,18102,246183,0,0,10,17643,0,10,0,
2026-02-10,2104,80,48,18133,246183,0,0,10,18102,1,10,0,
2026-02-11,2104,28,153,18008,246183,0,0,10,18133,0,10,0,
2026-02-23,2104,952,787,18166,246183,0,16,26,18005,4,10,0,
2026-02-24,2104,1363,621,18906,246183,0,167,193,18166,2,26,0,
2026-02-25,2104,2152,2164,18894,246183,141,18,70,18906,0,193,0,
2026-02-26,2104,914,342,19466,246183,24,5,51,18894,0,70,0,
2026-03-02,2104,800,2330,17936,246183,30,5,26,19466,0,51,0,
2026-03-03,2104,951,472,18415,246183,5,12,33,17936,0,26,0,
2026-03-04,2104,379,878,17916,246183,22,0,11,18415,0,33,0,
2026-03-05,2104,88,184,17820,246183,1,1,11,17916,0,11,0,
2026-03-06,2104,2484,307,19997,246183,0,28,39,17820,0,11,0,
2026-03-09,2104,1583,429,21151,246183,25,6,20,19997,0,39,0,
2026-03-10,2104,273,669,20755,246183,1,0,19,21151,0,20,0,
2026-03-11,2104,591,186,21160,246183,3,5,21,20755,0,19,0,
2026-03-12,2104,302,126,21306,246183,0,1,21,21160,30,21,1,
2026-03-13,2104,240,318,21228,246183,1,0,20,21306,0,21,0,
2026-03-16,2104,307,169,21366,246183,12,0,8,21228,0,20,0,
2026-03-17,2104,96,390,21072,246183,0,0,8,21366,0,8,0,
2026-03-18,2104,255,301,21026,246183,0,1,9,21072,0,8,0,
2026-03-19,2104,397,680,20743,246183,1,0,8,21026,0,9,0,X
2026-03-20,2104,398,216,20925,246183,4,0,1,20743,0,8,3,X
2026-03-23,2104,189,260,20848,246183,0,0,0,20925,6,1,1,X
2026-03-24,2104,92,453,20487,246183,0,0,0,20848,0,0,0,X
2026-03-25,2104,164,86,20565,246183,0,0,0,20487,0,0,0,
2026-03-26,2104,143,119,20585,246183,0,3,3,20565,4,0,0,
2026-03-27,2104,185,151,20618,246183,0,3,6,20585,1,3,0,
2026-03-30,2104,545,340,20823,246183,0,6,12,20618,0,6,0,
2026-03-31,2104,377,795,20405,246183,1,0,11,20823,0,12,0,
2026-04-01,2104,245,125,20524,246183,0,0,11,20405,1,11,0,
2026-04-02,2104,53,57,20520,246183,0,5,16,20524,0,11,0,
2026-04-07,2104,72,28,20564,246183,0,25,41,20520,0,16,0,
2026-04-08,2104,150,102,20612,246183,0,0,41,20564,0,41,0,
2026-04-09,2104,234,26,20789,246183,20,0,21,20583,2,41,0,
2026-04-10,2104,351,514,20486,246183,0,10,31,20789,140,21,0,
2026-04-13,2104,196,82,20600,246183,0,0,31,20486,0,31,0,
2026-04-14,2104,171,133,20638,246183,0,2,33,20600,0,31,0,
2026-04-15,2104,206,194,20650,246183,1,53,85,20638,0,33,0,
2026-04-16,2104,114,208,20556,246183,43,0,41,20650,0,85,1,
2026-04-17,2104,69,102,20523,246183,0,0,41,20556,0,41,0,
2026-04-20,2104,237,196,20564,246183,0,0,41,20523,0,41,0,
2026-04-21,2104,255,78,20741,246183,0,4,45,20564,0,41,0,
2026-04-22,2104,243,107,20877,246183,1,0,44,20741,0,45,0,
2026-04-23,2104,596,1045,20425,246183,3,0,41,20877,3,44,0,
2026-04-24,2104,258,1197,19486,246183,0,0,41,20425,0,41,0,
2026-04-27,2104,649,660,19475,246183,20,0,21,19486,0,41,0,
2026-04-28,2104,21,35,19461,246183,20,0,1,19475,0,21,0,
2026-04-29,2104,30,8,19483,246183,0,33,34,19461,0,1,0,
2026-04-30,2104,187,17,19633,246183,13,0,21,19483,20,34,0,
2026-05-04,2104,514,191,19952,246183,0,0,21,19633,4,21,0,
2026-05-05,2104,332,49,20235,246183,20,0,1,19952,0,21,0,
2026-05-06,2104,144,203,20172,246183,0,10,11,20235,4,1,0,
2026-05-07,2104,40,96,20102,246183,0,0,11,20172,14,11,0,
2026-05-08,2104,182,26,20258,246183,1,10,20,20102,0,11,0,
2026-05-11,2104,346,100,20504,246183,0,0,20,20258,0,20,0,
2026-05-12,2104,256,32,20716,246183,20,2,2,20504,12,20,0,
2026-05-13,2104,132,77,20771,246183,1,18,19,20716,0,2,0,
2026-05-14,2104,150,199,20722,246183,1,9,27,20771,0,19,0,
2026-05-15,2104,509,462,20756,246183,1,12,38,20722,13,27,0,
2026-05-18,2104,29,121,20664,246183,31,0,7,20756,0,38,0,
2026-05-19,2104,116,22,20754,246183,0,0,7,20664,4,7,0,
2026-05-20,2104,74,40,20788,246183,0,0,7,20754,0,7,0,
2026-05-21,2104,111,66,20793,246183,0,0,7,20788,40,7,0,
2026-05-22,2104,39,6,20821,246183,0,2,9,20793,5,7,0,
2026-05-25,2104,132,35,20903,246183,0,0,9,20821,15,9,0,
2026-05-26,2104,422,94,21231,246183,0,12,21,20903,0,9,0,
2026-05-27,2104,144,51,21324,246183,0,10,31,21231,0,21,0,
2026-05-28,2104,72,39,21357,246183,0,0,31,21324,0,31,0,
2026-05-29,2104,101,141,21317,246183,0,0,31,21357,0,31,0,
2026-06-01,2104,165,166,21316,246183,0,0,31,21317,0,31,0,
2026-06-02,2104,263,282,21297,246183,0,0,31,21316,0,31,0,
2026-06-03,2104,658,425,21530,246183,0,0,31,21297,0,31,0,
2026-06-04,2104,325,314,21541,246183,0,10,41,21530,0,31,0,
2026-06-05,2104,255,239,21545,246183,0,0,41,21541,12,41,0,
2026-06-08,2104,62,67,21530,246183,0,12,53,21545,10,41,0,
2026-06-09,2104,143,24,21649,246183,0,0,53,21530,0,53,0,
2026-06-10,2104,52,204,21497,246183,0,0,53,21649,0,53,0,
2026-06-11,2104,108,483,21122,246183,5,3,51,21497,0,53,0,
2026-06-12,2104,21,218,20925,246183,0,0,51,21122,0,51,0,
2026-06-15,2104,63,100,20886,246183,0,0,51,20925,2,51,0,
2026-06-16,2104,110,481,20515,246183,0,0,51,20886,0,51,0,
2026-06-17,2104,179,333,20361,246183,0,1,52,20515,0,51,0,
2026-06-18,2104,329,262,20442,246183,1,1,52,20375,0,52,0,
2026-06-22,2104,226,14,20653,246183,0,0,52,20442,1,52,0,
2026-06-23,2104,356,60,20869,246183,0,3,55,20653,80,52,0,
2026-06-24,2104,279,72,21076,246183,0,2,57,20869,0,55,0,
2026-06-25,2104,74,61,21089,246183,0,0,57,21076,0,57,0,
2026-06-26,2104,232,947,20374,246183,0,2,59,21089,0,57,0,
2026-06-29,2104,39,505,19908,246183,0,0,59,20374,0,59,0,
2026-06-30,2104,134,574,19468,246183,1,1,59,19908,0,59,0,
2026-07-01,2104,764,383,19849,246183,5,2,56,19468,0,59,0,
2026-07-02,2104,143,98,19891,246183,0,1,57,19849,3,56,0,
2026-07-03,2104,1094,413,20572,246183,0,0,57,19891,0,57,0,
2026-07-06,2104,637,1581,19628,246183,0,1,58,20572,0,57,0,
2026-07-07,2104,628,629,19627,246183,1,1,58,19628,0,58,0,
2026-07-08,2104,695,67,20240,246183,0,0,58,19627,15,58,0,
2026-07-09,2104,682,176,20720,246183,0,0,58,20240,26,58,0,
2026-07-13,2104,208,461,20462,246183,0,0,58,20720,5,58,0,
2026-07-14,2104,130,175,20417,246183,10,2,50,20462,0,58,0,
2026-07-15,2104,148,187,20363,246183,2,0,48,20417,15,50,0,
2026-07-16,2104,393,652,20104,246183,0,3,51,20363,0,48,0,
2026-07-17,2104,149,543,19710,246183,5,10,56,20104,0,51,0,
2026-07-20,2104,282,152,19840,246183,0,0,56,19710,0,56,0,
2026-07-21,2104,125,372,19592,246183,10,9,55,19840,1,56,0,
2026-07-22,2104,27,133,19486,246183,9,0,46,19592,0,55,0,
2026-07-23,2104,105,99,19492,246183,0,0,46,19486,0,46,0,
2026-07-24,2104,95,36,19546,246183,0,4,50,19492,5,46,0,
2026-07-27,2104,208,56,19698,246183,0,0,50,19546,0,50,0,
2026-07-28,2104,387,385,19700,246183,1,0,49,19698,0,50,0,
2026-07-29,2104,115,540,19270,246183,5,1,45,19700,5,49,0,
2026-07-30,2104,103,30,19332,246183,0,1,46,19270,11,45,0,
2026-07-31,2104,300,394,19224,246183,2,0,44,19332,14,46,0,
2026-08-03,2104,39,166,19097,246183,0,50,94,19224,0,44,0,
2026-08-04,2104,47,1,19113,246183,1,12,105,19097,30,94,0,
2026-08-05,2104,160,130,19125,246183,0,0,105,19113,18,105,0,
2026-08-06,2104,1,40,19086,246183,0,0,105,19125,0,105,0,
2026-08-07,2104,249,460,18875,246183,60,0,45,19086,0,105,0,
2026-08-10,2104,511,232,19154,246183,0,2,47,18875,0,45,0,
2026-08-11,2104,98,47,19205,246183,0,1,48,19154,0,47,0,
2026-08-12,2104,397,111,19491,246183,0,0,48,19205,0,48,0,
2026-08-13,2104,42,99,19434,246183,1,0,47,19491,0,48,0,
2026-08-14,2104,209,22,19621,246183,1,8,54,19434,0,47,0,
2026-08-17,2104,161,8,19772,246183,0,26,80,19621,2,54,0,
2026-08-18,2104,50,169,19650,246183,32,0,48,19772,3,80,0,
2026-08-19,2104,42,149,19543,246183,3,0,45,19650,0,48,0,
2026-08-20,2104,111,35,19619,246183,0,3,48,19543,0,45,0,
2026-08-21,2104,100,265,19418,246183,0,3,51,19619,36,48,0,
2026-08-24,2104,137,44,19511,246183,4,0,47,19418,0,51,0,
2026-08-25,2104,161,66,19606,246183,1,0,46,19511,0,47,0,
2026-08-26,2104,50,460,19196,246183,0,18,64,19606,0,46,0,
2026-08-27,2104,99,64,19231,246183,14,0,50,19196,0,64,0,
2026-08-28,2104,344,115,19460,246183,5,0,45,19231,0,50,0,
2026-08-31,2104,39,167,19324,246183,0,0,45,19460,8,45,0,
2026-09-01,2104,206,81,19449,246183,0,2,47,19324,0,45,0,
2026-09-02,2104,3,16,19432,246183,0,0,47,19449,4,47,0,
2026-09-03,2104,31,56,19407,246183,2,0,45,19432,0,47,0,
2026-09-04,2104,339,112,19634,246183,0,0,45,19407,0,45,0,
2026-09-07,2104,215,263,19586,246183,0,0,45,19634,0,45,0,
2026-09-08,2104,42,35,19593,246183,0,0,45,19586,0,45,0,
2026-09-09,2104,519,872,19240,246183,0,29,74,19593,0,45,0,
2026-09-10,2104,305,122,19423,246183,7,0,67,19240,0,74,0,
