date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-24,3498,1889,1173,3204,13268,1,70,178,2488,0,109,0,
2024-06-25,3498,471,777,2898,13268,50,30,158,3204,0,178,0,
2024-06-26,3498,398,344,2952,13268,43,1,111,2898,0,158,5,
2024-06-27,3498,333,647,2638,13268,1,137,247,2952,0,111,0,
2024-06-28,3498,648,926,2360,13268,83,59,223,2638,0,247,0,
2024-07-01,3498,386,418,2328,13268,50,2,175,2360,0,223,0,
2024-07-02,3498,1244,621,2951,13268,14,48,209,2328,0,175,0,
2024-07-03,3498,902,908,2945,13268,5,214,418,2951,0,209,0,
2024-07-04,3498,418,490,2873,13268,61,340,697,2945,0,418,0,
2024-07-05,3498,1156,936,3093,13268,199,291,789,2873,0,697,0,
2024-07-08,3498,1109,1144,3009,13268,336,30,499,3094,50,805,0,
2024-07-09,3498,925,524,3409,13268,224,93,352,3008,0,483,0,
2024-07-10,3498,867,849,3427,13268,145,38,245,3409,0,352,0,
2024-07-11,3498,513,574,3366,13268,60,48,233,3427,0,245,0,11   A
2024-07-12,3498,425,311,3479,13268,54,87,266,3366,1,233,0,11   A
2024-07-15,3498,317,336,3460,13268,17,96,345,3479,0,266,0,11   A
2024-07-16,3498,234,305,3389,13268,28,9,326,3460,0,345,0,11   A
2024-07-17,3498,580,223,3746,13268,10,15,331,3389,0,326,0,11   A
2024-07-18,3498,189,406,3529,13268,13,1,319,3746,0,331,0,11   A
2024-07-19,3498,311,445,3395,13268,4,19,334,3529,0,319,0,11   A
2024-07-22,3498,467,462,3400,13268,39,37,332,3395,0,334,0,11   A
2024-07-23,3498,162,318,3244,13268,31,4,305,3400,0,332,0,11   A
2024-07-26,3498,137,188,3183,13268,5,6,306,3244,10,305,0,11   A
2024-07-29,3498,122,276,3029,13268,13,0,293,3183,0,306,0,11   A
2024-07-30,3498,109,82,3055,13268,5,13,301,3029,1,293,0,11   A
2024-07-31,3498,414,207,3261,13268,17,19,303,3055,1,301,0,11   A
2024-08-01,3498,367,653,2975,13268,18,13,298,3261,0,303,0,11   A
2024-08-02,3498,176,263,2888,13268,9,8,297,2975,0,298,0,11   A
2024-08-05,3498,210,146,2951,13268,18,13,292,2888,1,297,0,11   A
2024-08-06,3498,279,600,2628,13268,94,0,198,2951,2,292,0,11   A
2024-08-07,3498,134,236,2513,13268,2,30,226,2628,13,198,0,11   A
2024-08-08,3498,141,215,2439,13268,7,29,248,2513,0,226,0,11   A
2024-08-09,3498,209,120,2528,13268,26,11,233,2439,0,248,0,11   A
2024-08-12,3498,138,101,2565,13268,1,7,239,2528,0,233,0,11   A
2024-08-13,3498,614,355,2824,13268,1,51,289,2565,0,239,0,11   A
2024-08-14,3498,579,798,2605,13268,27,62,324,2824,0,289,0,11   A
2024-08-15,3498,211,296,2520,13268,23,17,318,2605,0,324,0,11   A
2024-08-16,3498,919,531,2908,13268,33,70,355,2520,0,318,0,11   A
2024-08-19,3498,821,569,3155,13268,19,19,355,2908,5,355,0,11   A
2024-08-20,3498,515,568,3102,13268,12,54,397,3155,0,355,0,11   A
2024-08-21,3498,175,280,2997,13268,15,5,387,3102,0,397,0,11   A
2024-08-22,3498,178,222,2953,13268,21,4,370,2997,0,387,0,11   A
2024-08-23,3498,139,316,2776,13268,54,10,326,2953,0,370,0,11   A
2024-08-26,3498,613,375,3014,13268,12,31,345,2776,0,326,0,
2024-08-27,3498,2542,985,4571,13268,3,123,465,3014,0,345,0,
2024-08-28,3498,1009,1834,3746,13268,49,10,426,4571,0,465,0,
2024-08-29,3498,489,889,3346,13268,55,5,376,3746,0,426,0,
2024-08-30,3498,617,447,3516,13268,4,37,409,3346,0,376,0,
2024-09-02,3498,319,567,3268,13268,38,22,393,3516,0,409,0,
2024-09-03,3498,383,385,3265,13268,4,21,410,3268,1,393,0,
2024-09-04,3498,281,282,3264,13268,35,37,412,3265,0,410,0,
2024-09-05,3498,495,361,3398,13268,11,6,407,3264,0,412,0,
2024-09-06,3498,129,238,3289,13268,25,9,389,3398,0,407,2,
2024-09-09,3498,115,95,3309,13268,19,11,381,3289,0,389,0,
2024-09-10,3498,144,218,3234,13268,14,2,369,3309,1,381,0,
2024-09-11,3498,508,379,3363,13268,47,91,413,3234,0,369,0,
2024-09-12,3498,705,798,3270,13268,90,65,388,3363,0,413,0,
2024-09-13,3498,187,348,3109,13268,81,11,318,3270,0,388,0,
2024-09-16,3498,405,338,3176,13268,16,8,309,3109,0,318,1,
2024-09-18,3498,1036,860,3352,13268,13,11,307,3176,0,309,0,
2024-09-19,3498,277,324,3302,13268,36,3,274,3352,3,307,0,
2024-09-20,3498,934,618,3618,13268,12,18,280,3302,0,274,0,
2024-09-23,3498,1511,933,4196,13268,8,46,318,3618,0,280,0,
2024-09-24,3498,1067,1304,3959,13268,36,65,347,4196,0,318,0,
2024-09-25,3498,537,571,3925,13268,13,5,334,3959,0,347,5,
2024-09-26,3498,261,494,3692,13268,14,6,326,3925,0,334,0,
2024-09-27,3498,154,305,3539,13268,61,5,270,3692,2,326,0,
2024-09-30,3498,89,152,3476,13268,12,5,263,3539,0,270,0,
2024-10-01,3498,349,266,3558,13268,1,41,303,3476,1,263,0,
2024-10-04,3498,267,168,3657,13268,21,7,289,3558,0,303,0,
2024-10-07,3498,519,402,3774,13268,5,27,311,3657,0,289,0,
2024-10-08,3498,364,247,3891,13268,9,2,304,3774,0,311,0,
2024-10-09,3498,254,473,3672,13268,27,17,294,3891,0,304,0,
2024-10-11,3498,960,1269,3363,13268,23,63,334,3672,0,294,0,
2024-10-14,3498,1553,987,3929,13268,37,413,710,3363,0,334,0,
2024-10-15,3498,1664,1917,3676,13268,163,58,605,3929,0,710,0,
2024-10-16,3498,1295,939,4027,13268,30,651,1226,3676,5,605,0,
2024-10-17,3498,1491,1638,3878,13268,317,16,924,4027,2,1226,1,
2024-10-18,3498,1098,791,4185,13268,257,49,716,3878,0,924,0,
2024-10-21,3498,669,479,4375,13268,26,48,736,4185,0,716,2,
2024-10-22,3498,1271,699,4947,13268,8,67,795,4375,0,736,0,11     C
2024-10-23,3498,841,1245,4542,13268,68,16,743,4947,1,795,0,11     C
2024-10-24,3498,538,681,4399,13268,38,7,712,4542,0,743,0,11     C
2024-10-25,3498,213,582,4030,13268,87,6,631,4399,0,712,0,11     C
2024-10-28,3498,133,265,3897,13268,103,37,565,4030,1,631,0,11     C
2024-10-29,3498,197,197,3897,13268,55,2,512,3897,0,565,0,11     C
2024-10-30,3498,605,336,4166,13268,40,30,502,3897,0,512,0,11     C
2024-11-01,3498,241,511,3895,13268,24,13,491,4166,1,502,0,11     C
2024-11-04,3498,192,355,3729,13268,70,16,437,3895,3,491,0,11     C
2024-11-05,3498,127,156,3698,13268,8,51,480,3729,2,437,0,11     C
2024-11-06,3498,68,89,3677,13268,9,19,490,3698,0,480,0,11     C
2024-11-07,3498,1239,891,4025,13268,25,207,672,3677,0,490,0,11     C
2024-11-08,3498,697,1089,3633,13268,182,92,582,4025,0,672,0,11     C
2024-11-11,3498,336,461,3508,13268,142,32,472,3633,0,582,0,11     C
2024-11-12,3498,148,224,3432,13268,51,30,451,3508,0,472,0,11     C
2024-11-13,3498,124,144,3411,13268,41,43,452,3432,1,451,1,11     C
2024-11-14,3498,75,114,3372,13268,92,36,396,3411,0,452,0,11     C
2024-11-15,3498,67,87,3351,13268,39,11,368,3372,1,396,0,11     C
2024-11-18,3498,64,188,3227,13268,47,23,344,3351,0,368,0,11     C
2024-11-19,3498,41,59,3209,13268,29,8,323,3227,0,344,0,11     C
2024-11-20,3498,68,54,3223,13268,65,11,269,3209,0,323,0,11     C
2024-11-21,3498,58,98,3183,13268,20,18,267,3223,0,269,0,11     C
2024-11-22,3498,40,85,3138,13268,21,7,253,3183,0,267,0,11     C
2024-11-25,3498,55,70,3123,13268,4,7,256,3138,0,253,0,11     C
2024-11-26,3498,117,112,3128,13268,15,4,245,3123,0,256,0,11     C
2024-11-27,3498,126,81,3173,13268,23,3,225,3128,0,245,0,11     C
2024-11-28,3498,74,102,3145,13268,14,8,219,3173,0,225,0,11     C
2024-11-29,3498,36,92,3089,13268,4,1,216,3145,0,219,0,11     C
2024-12-02,3498,240,140,3189,13268,15,55,256,3089,0,216,0,11     C
2024-12-03,3498,135,117,3205,13268,2,32,286,3189,2,256,0,11     C
2024-12-04,3498,57,151,3111,13268,15,9,280,3205,0,286,0,
2024-12-05,3498,87,59,3139,13268,18,1,263,3111,0,280,0,
2024-12-06,3498,52,90,3100,13268,3,0,260,3139,1,263,0,
2024-12-09,3498,47,41,3106,13268,16,18,262,3100,0,260,0,
2024-12-10,3498,8,73,3041,13268,16,18,264,3106,0,262,0,
2024-12-11,3498,302,303,3040,13268,29,107,342,3041,0,264,0,
2024-12-12,3498,514,385,3169,13268,31,26,337,3040,0,342,0,
2024-12-13,3498,89,172,3086,13268,66,21,292,3169,0,337,0,
2024-12-16,3498,65,101,3050,13268,27,11,275,3086,0,292,1,
2024-12-17,3498,107,116,3040,13268,25,32,282,3050,1,275,0,
2024-12-18,3498,111,75,3076,13268,32,13,263,3040,0,282,0,
2024-12-19,3498,20,65,3031,13268,35,4,232,3076,0,263,0,
2024-12-20,3498,272,178,3125,13268,5,86,313,3031,0,232,0,
2024-12-23,3498,143,114,3154,13268,16,3,300,3125,0,313,0,
2024-12-24,3498,80,86,3148,13268,8,9,301,3154,0,300,0,
2024-12-25,3498,760,437,3471,13268,11,175,465,3148,0,301,0,
2024-12-26,3498,483,588,3366,13268,116,2,351,3471,0,465,0,
2024-12-27,3498,99,128,3337,13268,27,4,328,3366,0,351,0,
2024-12-30,3498,49,111,3273,13268,24,2,306,3337,2,328,0,
2024-12-31,3498,74,109,3238,13268,17,3,292,3273,0,306,0,
2025-01-02,3498,231,202,3267,13268,6,24,310,3238,0,292,0,
2025-01-03,3498,99,58,3308,13268,0,7,317,3267,0,310,0,
2025-01-06,3498,150,105,3325,13268,16,18,319,3308,28,317,0,
2025-01-07,3498,131,208,3248,13268,3,21,337,3325,0,319,0,
2025-01-08,3498,101,78,3271,13268,33,9,313,3248,0,337,0,
2025-01-09,3498,99,340,3030,13268,66,9,256,3271,0,313,0,
2025-01-10,3498,45,32,3043,13268,23,8,241,3030,0,256,0,
2025-01-13,3498,101,191,2952,13268,38,17,220,3043,1,241,0,
2025-01-14,3498,30,91,2891,13268,16,36,240,2952,0,220,0,
2025-01-15,3498,34,51,2874,13268,19,14,235,2891,0,240,0,
2025-01-16,3498,34,79,2829,13268,9,16,242,2874,0,235,0,
2025-01-17,3498,63,19,2868,13268,3,26,265,2829,5,242,0,
2025-01-20,3498,33,23,2875,13268,6,10,269,2868,3,265,0,
2025-01-21,3498,20,14,2873,13268,24,4,249,2875,8,269,0,
2025-01-22,3498,57,91,2837,13268,22,0,227,2873,2,249,0,
2025-02-03,3498,26,38,2823,13268,50,3,180,2835,0,227,0,
2025-02-04,3498,25,11,2837,13268,2,0,178,2823,0,180,0,
2025-02-05,3498,57,59,2835,13268,5,19,192,2837,0,178,0,
2025-02-06,3498,146,125,2856,13268,12,20,200,2835,0,192,0,
2025-02-07,3498,24,44,2835,13268,20,5,185,2856,1,200,0,
2025-02-10,3498,14,13,2836,13268,5,2,182,2835,0,185,0,
2025-02-11,3498,36,31,2841,13268,1,0,181,2836,0,182,0,
2025-02-12,3498,97,62,2876,13268,20,0,161,2841,0,181,0,
2025-02-13,3498,21,34,2862,13268,0,2,163,2876,1,161,0,
2025-02-14,3498,70,77,2855,13268,0,12,175,2862,0,163,0,
2025-02-17,3498,111,192,2774,13268,15,29,189,2855,0,175,0,
2025-02-18,3498,172,99,2847,13268,7,7,189,2774,0,189,0,
2025-02-19,3498,78,150,2775,13268,2,14,199,2847,0,189,2,
2025-02-20,3498,29,71,2733,13268,17,1,183,2775,0,199,0,
2025-02-21,3498,45,34,2744,13268,0,7,190,2733,0,183,0,
2025-02-24,3498,32,34,2742,13268,6,5,189,2744,0,190,0,
2025-02-25,3498,55,39,2758,13268,24,0,165,2742,0,189,0,
2025-02-26,3498,18,67,2709,13268,5,0,160,2758,0,165,0,
2025-02-27,3498,34,108,2635,13268,3,0,157,2709,0,160,0,
2025-03-03,3498,31,27,2639,13268,11,0,146,2635,0,157,0,
2025-03-04,3498,43,27,2654,13268,1,0,145,2639,1,146,0,
2025-03-05,3498,70,22,2702,13268,2,1,144,2654,0,145,0,
2025-03-06,3498,67,28,2741,13268,2,0,142,2702,0,144,0,
2025-03-07,3498,22,20,2743,13268,10,2,134,2741,0,142,0,
2025-03-10,3498,7,16,2734,13268,0,1,135,2743,0,134,0,
2025-03-11,3498,29,53,2710,13268,61,0,74,2734,0,135,0,
2025-03-12,3498,8,12,2706,13268,1,5,78,2710,0,74,0,
2025-03-13,3498,21,33,2694,13268,15,0,63,2706,0,78,0,
2025-03-14,3498,16,47,2663,13268,1,0,62,2694,0,63,0,
2025-03-17,3498,7,8,2662,13268,0,0,62,2663,0,62,0,
2025-03-18,3498,21,21,2660,13268,7,0,55,2662,2,62,0,
2025-03-19,3498,45,39,2664,13268,2,0,53,2660,2,55,0,
2025-03-20,3498,8,77,2595,13268,16,2,39,2664,0,53,0,
2025-03-21,3498,65,53,2607,13268,11,0,28,2595,0,39,0,
2025-03-24,3498,40,38,2609,13268,3,0,25,2607,0,28,0,
2025-03-25,3498,16,34,2591,13268,0,3,28,2609,0,25,0,
2025-03-26,3498,10,80,2521,13268,2,0,26,2591,0,28,0,
2025-03-27,3498,27,100,2444,13268,5,3,24,2521,4,26,0,
2025-03-28,3498,19,84,2376,13268,10,5,19,2444,3,24,0,
2025-03-31,3498,43,294,2118,13268,9,1,11,2376,7,19,0,
2025-04-01,3498,7,17,2108,13268,1,0,10,2118,0,11,0,
2025-04-02,3498,4,41,2069,13268,0,0,10,2108,2,10,0,X
2025-04-07,3498,8,27,2036,13268,7,0,3,2069,14,10,0,X
2025-04-08,3498,54,90,1983,13118,0,0,0,2036,17,3,3,X
2025-04-09,3498,82,146,1904,13118,0,0,0,1983,15,0,0,X
2025-04-10,3498,196,183,1885,13118,0,0,0,1904,32,0,0,
2025-04-11,3498,31,143,1759,13118,0,12,12,1885,14,0,0,
2025-04-14,3498,37,79,1717,13118,8,2,6,1759,0,12,0,
2025-04-15,3498,21,66,1661,13118,2,4,8,1717,11,6,0,
2025-04-16,3498,35,9,1687,13118,3,0,5,1661,0,8,0,
2025-04-17,3498,3,28,1661,13118,0,7,12,1687,1,5,0,
2025-04-18,3498,9,7,1663,13118,4,0,8,1661,0,12,0,
2025-04-21,3498,12,74,1599,13118,7,6,7,1663,2,8,0,
2025-04-22,3498,8,32,1575,13118,0,0,7,1599,0,7,0,
2025-04-23,3498,113,70,1618,13118,0,15,22,1575,0,7,0,
2025-04-24,3498,110,75,1653,13118,16,6,12,1618,0,22,0,
2025-04-25,3498,30,64,1619,13118,0,0,12,1653,0,12,0,
2025-04-28,3498,18,81,1556,13118,4,6,14,1619,0,12,0,
2025-04-29,3498,151,82,1625,13118,2,0,12,1556,0,14,0,
2025-04-30,3498,236,132,1726,13118,7,0,5,1625,3,12,0,
2025-05-02,3498,60,111,1675,13118,5,2,2,1726,0,5,0,
2025-05-05,3498,43,133,1585,13118,2,2,2,1675,0,2,0,
2025-05-06,3498,14,7,1592,13118,0,0,2,1585,0,2,0,
2025-05-07,3498,8,12,1588,13118,0,0,2,1592,0,2,0,
2025-05-08,3498,14,26,1575,13118,0,0,2,1588,1,2,0,
2025-05-09,3498,32,7,1600,13118,2,0,0,1575,0,2,0,
2025-05-12,3498,232,92,1740,13118,0,1,1,1600,0,0,0,
2025-05-13,3498,357,294,1803,13118,0,58,59,1740,0,1,0,
2025-05-14,3498,473,337,1939,13118,2,40,97,1803,0,59,0,
2025-05-15,3498,126,197,1868,13118,30,3,70,1939,0,97,0,
2025-05-16,3498,84,39,1913,13118,16,1,55,1868,0,70,0,
2025-05-19,3498,100,107,1906,13118,4,8,59,1913,0,55,0,
2025-05-20,3498,78,12,1972,13118,0,4,63,1906,0,59,0,
2025-05-21,3498,69,39,2002,13118,2,18,79,1972,0,63,0,
2025-05-22,3498,63,32,2033,13118,18,2,62,2002,0,79,1,
2025-05-23,3498,81,70,2044,13118,8,0,54,2033,0,62,0,
2025-05-26,3498,29,30,2043,13118,0,3,57,2044,0,54,0,
2025-05-27,3498,42,27,2058,13118,2,0,55,2043,0,57,0,
2025-05-28,3498,9,14,2053,13118,17,6,44,2058,0,55,0,
2025-05-29,3498,19,24,2046,13118,1,13,56,2053,2,44,0,
2025-06-02,3498,24,35,2035,13118,52,0,4,2046,0,56,0,
2025-06-03,3498,7,25,2017,13118,1,2,5,2035,0,4,0,
2025-06-04,3498,32,18,2031,13118,1,15,19,2017,0,5,0,
2025-06-05,3498,32,36,2027,13118,0,14,33,2031,0,19,0,
2025-06-06,3498,15,7,2035,13118,0,0,33,2027,0,33,0,
2025-06-09,3498,27,19,2043,13118,0,0,33,2035,0,33,0,
2025-06-10,3498,6,15,2034,13118,0,18,51,2043,0,33,0,
2025-06-11,3498,23,37,2020,13118,12,9,48,2034,0,51,0,
2025-06-12,3498,18,15,2023,13118,0,2,50,2020,0,48,0,
2025-06-13,3498,43,54,2012,13118,33,10,27,2023,0,50,0,
2025-06-16,3498,18,13,2017,13118,22,0,5,2012,0,27,0,
2025-06-17,3498,15,8,2024,13118,0,1,6,2017,0,5,0,
2025-06-18,3498,10,7,2027,13118,0,0,6,2024,0,6,0,
2025-06-19,3498,9,14,2022,13118,3,0,3,2027,0,6,0,
2025-06-20,3498,4,63,1963,13118,1,2,4,2022,0,3,0,
2025-06-23,3498,19,41,1941,13118,1,2,5,1963,0,4,0,
2025-06-24,3498,46,12,1961,13118,0,14,19,1941,14,5,0,
2025-06-25,3498,47,70,1938,13118,1,6,24,1961,0,19,0,
2025-06-26,3498,118,82,1974,13118,1,11,34,1938,0,24,0,
2025-06-27,3498,72,25,2021,13118,9,1,26,1974,0,34,0,
2025-06-30,3498,23,76,1967,13118,19,3,10,2021,1,26,0,
2025-07-01,3498,9,7,1969,13118,3,2,9,1967,0,10,0,
2025-07-02,3498,49,19,1999,13118,0,15,24,1969,0,9,0,
2025-07-03,3498,110,102,2007,13118,15,24,33,1999,0,24,0,
2025-07-04,3498,82,103,1986,13118,22,4,15,2007,0,33,0,
2025-07-07,3498,21,5,2002,13118,4,0,11,1986,0,15,0,
2025-07-08,3498,11,134,1879,13118,0,0,11,2002,0,11,0,
2025-07-09,3498,13,19,1870,13118,4,1,8,1879,3,11,0,
2025-07-10,3498,4,8,1864,13118,0,0,8,1870,2,8,0,
2025-07-11,3498,257,106,2014,13118,0,44,52,1864,1,8,0,
2025-07-14,3498,527,339,2202,13118,35,34,51,2014,0,52,0,
2025-07-15,3498,71,92,2181,13118,5,49,95,2202,0,51,0,
2025-07-16,3498,126,124,2183,13118,7,10,97,2181,0,95,1,
2025-07-17,3498,34,71,2146,13118,8,8,97,2183,0,97,0,
2025-07-18,3498,153,70,2229,13118,9,1,89,2146,0,97,0,
2025-07-21,3498,245,232,2242,13118,3,47,133,2229,0,89,0,
2025-07-22,3498,165,114,2288,13118,52,16,97,2237,0,133,0,
2025-07-23,3498,57,78,2267,13118,7,11,101,2288,0,97,0,
2025-07-24,3498,31,37,2261,13118,1,4,104,2267,0,101,0,
2025-07-25,3498,33,7,2287,13118,3,1,102,2261,0,104,0,
2025-07-28,3498,41,46,2282,13118,4,31,129,2287,0,102,0,
2025-07-29,3498,24,50,2256,13118,18,0,111,2282,0,129,0,
2025-07-30,3498,37,37,2256,13118,3,4,112,2256,0,111,0,
2025-07-31,3498,63,88,2230,13118,14,0,98,2256,1,112,0,
2025-08-01,3498,88,163,2155,13118,0,26,124,2230,0,98,0,
2025-08-04,3498,62,72,2145,13118,0,1,125,2155,0,124,0,
2025-08-05,3498,130,119,2156,13118,0,2,127,2145,0,125,0,
2025-08-06,3498,595,462,2288,13118,2,58,183,2156,1,127,0,
2025-08-07,3498,420,680,2028,13118,60,8,131,2288,0,183,0,
2025-08-08,3498,110,69,2069,13118,13,8,126,2028,0,131,0,
2025-08-11,3498,94,152,2011,13118,25,7,108,2069,0,126,0,
2025-08-12,3498,47,66,1992,13118,5,0,103,2011,0,108,0,
2025-08-13,3498,55,76,1971,13118,10,3,96,1992,0,103,0,
2025-08-14,3498,80,78,1973,13118,0,18,114,1971,0,96,0,
2025-08-15,3498,386,261,2098,13118,0,64,178,1973,0,114,0,
2025-08-18,3498,328,235,2191,13118,3,279,454,2098,0,178,0,
2025-08-19,3498,1694,375,3510,13118,111,76,419,2191,0,454,0,
2025-08-20,3498,1174,691,3993,13118,161,22,280,3510,0,419,0,
2025-08-21,3498,408,456,3945,13118,31,12,256,3993,0,280,5,
2025-08-22,3498,261,268,3938,13118,23,1,233,3945,0,256,1,
2025-08-25,3498,244,1030,3152,13118,33,5,205,3938,0,233,0,
2025-08-26,3498,257,110,3299,13118,1,13,217,3152,0,205,0,
2025-08-27,3498,306,1063,2542,13118,9,0,208,3299,0,217,0,
2025-08-28,3498,375,202,2715,13118,1,22,229,2542,0,208,0,
2025-08-29,3498,221,199,2736,13118,3,4,230,2715,1,229,0,
2025-09-01,3498,127,266,2597,13118,20,0,210,2736,0,230,0,
2025-09-02,3498,59,84,2571,13118,0,8,218,2597,1,210,0,
2025-09-03,3498,36,52,2513,13118,12,2,208,2571,42,218,0,
2025-09-04,3498,95,155,2452,13118,11,2,199,2513,1,208,0,
2025-09-05,3498,61,55,2457,13118,16,0,183,2452,1,199,0,
2025-09-08,3498,98,42,2513,13118,2,28,209,2457,0,183,0,
2025-09-09,3498,571,338,2746,13118,0,51,260,2513,0,209,0,
2025-09-10,3498,1007,677,3076,13118,28,29,261,2746,0,260,0,
2025-09-11,3498,450,453,3073,13118,81,13,193,3076,0,261,0,
2025-09-12,3498,55,119,3009,13118,5,2,190,3073,0,193,0,
2025-09-15,3498,42,283,2768,13118,12,20,198,3009,0,190,0,
2025-09-16,3498,48,38,2778,13118,13,0,185,2768,0,198,0,
2025-09-17,3498,24,27,2775,13118,17,3,171,2778,0,185,0,
2025-09-18,3498,168,111,2832,13118,5,27,193,2775,0,171,0,
2025-09-19,3498,245,240,2837,13118,0,4,197,2832,0,193,0,
2025-09-22,3498,79,60,2856,13118,10,4,191,2837,0,197,0,
2025-09-23,3498,47,49,2852,13118,19,0,172,2856,2,191,0,
2025-09-24,3498,103,133,2820,13118,8,15,179,2852,2,172,0,
2025-09-25,3498,32,73,2779,13118,0,2,181,2820,0,179,0,
2025-09-26,3498,80,175,2675,13118,1,2,182,2779,9,181,0,
2025-09-30,3498,15,24,2660,13118,2,15,195,2675,6,182,0,
2025-10-01,3498,28,53,2635,13118,8,2,189,2660,0,195,0,
2025-10-02,3498,28,54,2609,13118,11,2,180,2635,0,189,0,
2025-10-03,3498,48,26,2631,13118,0,3,183,2609,0,180,0,
2025-10-07,3498,123,57,2697,13118,1,14,196,2631,0,183,0,
2025-10-08,3498,76,54,2718,13118,14,0,182,2697,1,196,0,
2025-10-09,3498,52,33,2737,13118,9,1,174,2718,0,182,0,
2025-10-13,3498,35,22,2749,13118,6,10,178,2737,1,174,0,
2025-10-14,3498,60,224,2585,13118,7,1,172,2749,0,178,0,
2025-10-15,3498,35,15,2601,13118,9,26,189,2585,4,172,0,
2025-10-16,3498,3,21,2583,13118,0,0,189,2601,0,189,0,
2025-10-17,3498,22,5,2600,13118,1,0,188,2583,0,189,0,
2025-10-20,3498,11,8,2603,13118,1,0,187,2600,0,188,0,
2025-10-21,3498,48,116,2535,13118,0,8,195,2603,0,187,0,
2025-10-22,3498,10,31,2514,13118,1,3,197,2535,0,195,0,
2025-10-23,3498,9,15,2506,13118,4,0,193,2514,2,197,0,
2025-10-27,3498,7,11,2501,13118,2,0,191,2506,1,193,0,
2025-10-28,3498,23,16,2508,13118,8,0,183,2501,0,191,0,
2025-10-29,3498,27,36,2499,13118,3,6,186,2508,0,183,0,
2025-10-30,3498,28,16,2511,13118,15,3,174,2499,0,186,0,
2025-10-31,3498,15,13,2511,13118,6,0,168,2511,2,174,0,
2025-11-03,3498,21,50,2482,13118,0,1,169,2511,0,168,0,
2025-11-04,3498,38,21,2499,13118,0,2,171,2482,0,169,0,
2025-11-05,3498,25,11,2510,13118,27,5,149,2499,3,171,0,
2025-11-06,3498,4,16,2498,13118,0,0,149,2510,0,149,0,
2025-11-07,3498,9,12,2493,13118,2,1,148,2498,2,149,0,
2025-11-10,3498,14,27,2478,13118,0,3,151,2493,2,148,0,
2025-11-11,3498,104,145,2437,12868,1,24,174,2478,0,151,0,
2025-11-12,3498,192,327,2302,12868,2,9,181,2437,0,174,0,
2025-11-13,3498,82,147,2237,12868,5,5,181,2302,0,181,0,
2025-11-14,3498,48,44,2241,12868,7,4,178,2237,0,181,0,
2025-11-17,3498,63,41,2262,12868,17,0,161,2241,1,178,0,
2025-11-18,3498,45,45,2262,12868,3,0,152,2262,0,161,6,
2025-11-19,3498,42,23,2281,12868,7,2,147,2262,0,152,0,
2025-11-20,3498,41,34,2288,12868,0,15,162,2281,0,147,0,
2025-11-21,3498,37,29,2294,12868,17,0,145,2288,2,162,0,
2025-11-24,3498,32,42,2284,12868,0,24,169,2294,0,145,0,
2025-11-25,3498,26,36,2274,12868,4,9,174,2284,0,169,0,
2025-11-26,3498,24,92,2206,12868,1,5,178,2274,0,174,0,
2025-11-27,3498,35,104,2135,12868,0,3,181,2206,2,178,0,
2025-11-28,3498,69,85,2119,12868,1,1,181,2135,0,181,0,
2025-12-01,3498,13,25,2107,12868,1,0,180,2119,0,181,0,
2025-12-02,3498,94,80,2121,12868,6,0,174,2107,0,180,0,
2025-12-03,3498,28,28,2121,12868,3,2,173,2121,0,174,0,
2025-12-04,3498,159,153,2124,12868,0,7,180,2121,3,173,0,
2025-12-05,3498,267,86,2305,12868,0,0,180,2124,0,180,0,
2025-12-08,3498,33,154,2184,12868,6,0,174,2305,0,180,0,
2025-12-09,3498,36,28,2192,12868,1,0,173,2184,0,174,0,
2025-12-10,3498,242,178,2256,12868,0,3,176,2192,0,173,0,
2025-12-11,3498,377,190,2443,12868,40,13,149,2256,0,176,0,
2025-12-12,3498,43,155,2331,12868,4,13,158,2443,0,149,0,
2025-12-15,3498,64,76,2319,12868,7,8,159,2331,0,158,0,
2025-12-16,3498,28,81,2261,12868,10,9,158,2319,5,159,0,
2025-12-17,3498,40,25,2276,12868,2,2,158,2261,0,158,0,
2025-12-18,3498,20,59,2237,12868,8,0,150,2276,0,158,0,
2025-12-19,3498,9,7,2234,12868,12,13,151,2237,5,150,0,
2025-12-22,3498,38,20,2251,12868,14,3,140,2234,1,151,0,
2025-12-23,3498,39,35,2254,12868,4,1,137,2251,1,140,0,
2025-12-24,3498,117,47,2314,12868,3,1,135,2254,10,137,0,
2025-12-26,3498,24,46,2291,12868,0,0,135,2314,1,135,0,
2025-12-29,3498,125,157,2259,12868,2,11,144,2291,0,135,0,
2025-12-30,3498,53,31,2281,12868,11,8,141,2259,0,144,0,
2025-12-31,3498,77,101,2257,12868,0,0,141,2281,0,141,0,
2026-01-02,3498,77,44,2289,12868,6,10,145,2257,1,141,0,
2026-01-05,3498,78,81,2285,12868,13,0,132,2289,1,145,0,
2026-01-06,3498,20,57,2246,12868,0,0,132,2285,2,132,0,
2026-01-07,3498,28,48,2226,12868,1,2,133,2246,0,132,0,
2026-01-08,3498,512,419,2318,12868,0,45,178,2226,1,133,0,
2026-01-09,3498,351,494,2175,12868,31,6,153,2318,0,178,0,
2026-01-12,3498,184,85,2273,12868,4,2,151,2175,1,153,0,
2026-01-13,3498,60,91,2242,12868,5,0,146,2273,0,151,0,
