date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-18,3005,18,9,2162,155460,0,0,435,2154,1,435,0,
2025-12-19,3005,66,19,2208,155460,0,0,435,2162,1,435,0,
2025-12-22,3005,54,102,2160,155460,1,1,435,2208,0,435,0,
2025-12-23,3005,48,93,2115,155460,0,0,435,2160,0,435,0,
2025-12-24,3005,73,9,2179,155460,0,0,435,2115,0,435,0,
2025-12-26,3005,127,32,2271,155460,1,1,435,2179,3,435,0,
2025-12-29,3005,52,125,2198,155460,0,0,435,2271,0,435,0,
2025-12-30,3005,52,58,2190,155460,0,5,440,2198,2,435,0,
2025-12-31,3005,106,67,2229,155460,1,0,439,2190,0,440,0,
2026-01-02,3005,78,57,2250,155460,5,0,434,2229,0,439,0,
2026-01-05,3005,170,65,2351,155460,0,6,440,2250,4,434,0,
2026-01-06,3005,56,48,2358,155460,0,4,444,2351,1,440,0,
2026-01-07,3005,42,50,2348,155460,0,0,444,2358,2,444,0,
2026-01-08,3005,61,10,2394,155460,0,1,445,2348,5,444,0,
2026-01-09,3005,38,56,2376,155460,0,1,446,2394,0,445,0,
2026-01-12,3005,39,33,2382,155460,7,0,439,2376,0,446,0,
2026-01-13,3005,42,87,2337,155460,0,4,443,2382,0,439,0,
2026-01-14,3005,32,88,2280,155619,0,0,443,2337,1,443,0,
2026-01-15,3005,69,20,2328,155619,2,0,441,2280,1,443,0,
2026-01-16,3005,36,32,2332,155619,0,0,441,2328,0,441,0,
2026-01-19,3005,42,47,2327,155619,0,0,441,2332,0,441,0,
2026-01-20,3005,205,80,2452,155619,0,0,441,2327,0,441,0,
2026-01-21,3005,192,72,2572,155619,3,0,438,2452,0,441,0,
2026-01-22,3005,161,114,2619,155619,0,1,439,2572,0,438,0,
2026-01-23,3005,129,73,2675,155619,1,0,438,2619,0,439,0,
2026-01-26,3005,366,41,3000,155619,0,1,439,2675,0,438,0,
2026-01-27,3005,179,24,3150,155619,1,6,444,3000,5,439,0,
2026-01-28,3005,93,155,3088,155619,0,0,444,3150,0,444,0,
2026-01-29,3005,35,112,3010,155619,1,0,443,3088,1,444,0,
2026-01-30,3005,70,76,2980,155619,0,0,443,3010,24,443,0,
2026-02-02,3005,35,118,2897,155619,0,1,444,2980,0,443,0,
2026-02-03,3005,19,30,2886,155619,2,0,442,2897,0,444,0,
2026-02-04,3005,12,50,2844,155619,0,0,442,2886,4,442,0,
2026-02-05,3005,29,50,2819,155619,0,0,442,2844,4,442,0,
2026-02-06,3005,34,52,2779,155619,0,0,442,2819,22,442,0,
2026-02-09,3005,18,27,2770,155619,0,0,442,2779,0,442,0,
2026-02-10,3005,140,31,2855,155619,0,2,444,2770,24,442,0,
2026-02-11,3005,17,57,2804,155826,2,5,447,2855,11,444,0,
2026-02-23,3005,87,98,2696,155826,1,0,446,2710,3,447,0,
2026-02-24,3005,60,38,2706,155826,0,0,446,2696,12,446,0,
2026-02-25,3005,124,46,2784,155826,9,3,440,2706,0,446,0,
2026-02-26,3005,213,21,2976,155826,0,1,441,2784,0,440,0,
2026-03-02,3005,1095,608,3463,155826,4,9,446,2976,0,441,0,
2026-03-03,3005,334,1304,2492,155826,3,0,442,3463,1,446,1,
2026-03-04,3005,323,124,2691,155826,405,3,40,2492,0,442,0,
2026-03-05,3005,354,236,2809,155826,0,0,40,2691,0,40,0,
2026-03-06,3005,153,111,2849,155826,0,0,40,2809,2,40,0,
2026-03-09,3005,138,310,2677,155826,0,4,44,2849,0,40,0,
2026-03-10,3005,381,225,2832,155826,2,7,49,2677,1,44,0,
2026-03-11,3005,300,321,2811,155826,3,7,53,2832,0,49,0,
2026-03-12,3005,124,398,2535,155826,11,20,60,2811,2,53,2,
2026-03-13,3005,43,113,2465,155921,20,0,40,2535,0,60,0,
2026-03-16,3005,46,151,2360,155921,2,0,38,2465,0,40,0,
2026-03-17,3005,62,146,2276,155921,0,7,18,2360,0,38,27,
2026-03-18,3005,152,115,2312,155921,9,0,9,2276,1,18,0,X
2026-03-19,3005,165,161,2316,155921,9,0,0,2312,0,9,0,X
2026-03-20,3005,134,231,2219,155921,0,0,0,2316,0,0,0,X
2026-03-23,3005,93,35,2275,155921,0,0,0,2219,2,0,0,X
2026-03-24,3005,125,241,2159,155921,0,0,0,2275,0,0,0,
2026-03-25,3005,843,47,2955,155921,0,17,17,2159,0,0,0,
2026-03-26,3005,277,116,3114,155921,1,0,16,2955,2,17,0,
2026-03-27,3005,251,140,3218,155921,2,7,21,3114,7,16,0,
2026-03-30,3005,269,158,3315,155921,3,20,38,3218,14,21,0,
2026-03-31,3005,212,270,3253,155921,6,17,49,3315,4,38,0,
2026-04-01,3005,266,73,3433,155921,2,5,52,3253,13,49,0,
2026-04-02,3005,228,134,3516,155921,10,3,45,3433,11,52,0,
2026-04-07,3005,333,36,3805,155921,2,2,45,3516,8,45,0,
2026-04-08,3005,111,156,3755,155921,1,11,55,3805,5,45,0,
2026-04-09,3005,127,126,3751,155921,10,0,45,3750,0,55,0,
2026-04-10,3005,170,76,3835,155921,4,0,41,3751,10,45,0,
2026-04-13,3005,115,113,3826,155921,4,4,41,3835,11,41,0,
2026-04-14,3005,155,76,3904,156077,3,0,38,3826,1,41,0,
2026-04-15,3005,157,478,3582,156077,14,1,25,3904,1,38,0,
2026-04-16,3005,350,107,3823,156077,2,3,26,3582,2,25,0,
2026-04-17,3005,424,122,4125,156077,0,1,27,3823,0,26,0,
2026-04-20,3005,230,214,4105,156077,0,2,29,4125,36,27,0,
2026-04-21,3005,165,195,4055,156077,2,0,27,4105,20,29,0,
2026-04-22,3005,116,164,3976,156077,0,3,30,4055,31,27,0,
2026-04-23,3005,438,210,4204,156077,2,3,31,3976,0,30,0,
2026-04-24,3005,260,361,4100,156077,1,3,33,4204,3,31,0,
2026-04-27,3005,310,118,4290,156077,0,1,34,4100,2,33,0,
2026-04-28,3005,92,58,4320,156077,1,0,33,4290,4,34,0,
2026-04-29,3005,184,65,4439,156077,2,0,31,4320,0,33,0,
2026-04-30,3005,42,24,4457,156077,0,0,31,4439,0,31,0,
2026-05-04,3005,120,122,4275,156077,0,0,31,4457,180,31,0,
2026-05-05,3005,102,37,4338,156077,3,0,28,4275,2,31,0,
2026-05-06,3005,199,144,4393,156077,0,0,28,4338,0,28,0,
2026-05-07,3005,74,144,4310,156077,1,0,27,4393,13,28,0,
2026-05-08,3005,173,74,4402,156077,0,0,27,4310,7,27,0,
2026-05-11,3005,44,109,4336,156077,0,0,27,4402,1,27,0,
2026-05-12,3005,240,65,4481,156077,0,0,27,4336,30,27,0,
2026-05-13,3005,115,109,4487,156077,0,1,28,4481,0,27,0,
2026-05-14,3005,1050,1004,4533,156077,22,8,14,4487,0,28,0,
2026-05-15,3005,651,303,4870,156077,6,3,11,4533,11,14,0,
2026-05-18,3005,189,132,4924,156077,2,3,12,4870,3,11,0,
2026-05-19,3005,304,130,5093,156077,0,0,12,4924,5,12,0,
2026-05-20,3005,78,337,4829,156077,3,6,15,5093,5,12,0,
2026-05-21,3005,274,413,4686,156077,11,13,17,4829,4,15,0,
2026-05-22,3005,352,355,4681,156077,0,0,17,4686,2,17,0,
2026-05-25,3005,284,104,4861,156077,0,0,17,4681,0,17,0,
2026-05-26,3005,276,178,4958,156077,0,1,18,4861,1,17,0,
2026-05-27,3005,184,118,5024,156077,1,1,18,4958,0,18,0,
2026-05-28,3005,128,229,4921,156077,0,1,19,5024,2,18,0,
2026-05-29,3005,300,218,5001,156077,10,0,9,4921,2,19,0,
2026-06-01,3005,274,356,4918,156077,4,1,6,5001,1,9,0,
2026-06-02,3005,545,374,5088,156077,1,4,9,4918,1,6,0,
2026-06-03,3005,375,350,5113,156077,1,2,10,5088,0,9,0,
2026-06-04,3005,704,342,5474,156077,1,1,10,5113,1,10,0,
2026-06-05,3005,258,642,5090,156077,4,2,8,5474,0,10,0,
2026-06-08,3005,197,226,5051,156077,3,1,6,5090,10,8,0,
2026-06-09,3005,131,101,5081,156077,0,30,36,5051,0,6,0,
2026-06-10,3005,307,207,5180,156077,1,0,35,5081,1,36,0,
2026-06-11,3005,64,285,4956,156077,0,0,35,5180,3,35,0,
2026-06-12,3005,375,168,5161,156096,0,4,39,4956,2,35,0,
2026-06-15,3005,413,125,5448,156096,4,0,35,5161,1,39,0,
2026-06-16,3005,321,289,5480,156096,0,2,37,5448,0,35,0,
2026-06-17,3005,34,105,5408,156096,0,2,39,5480,1,37,0,
2026-06-18,3005,140,96,5450,156096,0,0,39,5407,1,39,0,
2026-06-22,3005,194,193,5451,156096,0,3,42,5450,0,39,0,
2026-06-23,3005,79,55,5424,156096,0,1,43,5451,51,42,0,
2026-06-24,3005,34,35,5379,156096,1,0,42,5424,44,43,0,
2026-06-25,3005,150,53,5473,156096,0,0,42,5379,3,42,0,
2026-06-26,3005,101,357,5209,156096,1,40,81,5473,8,42,0,
2026-06-29,3005,49,78,5177,156096,4,3,80,5209,3,81,0,
2026-06-30,3005,98,159,5113,156096,40,7,47,5177,3,80,0,
2026-07-01,3005,631,712,5030,156096,4,21,64,5113,2,47,0,
2026-07-02,3005,444,271,5203,156096,27,1,38,5030,0,64,0,
2026-07-03,3005,143,419,4927,156096,2,14,50,5203,0,38,0,
2026-07-06,3005,342,357,4912,156096,5,4,49,4927,0,50,0,
2026-07-07,3005,149,226,4835,156096,7,1,43,4912,0,49,0,
2026-07-08,3005,110,106,4839,156096,2,1,42,4835,0,43,0,
2026-07-09,3005,904,508,5235,156096,0,4,46,4839,0,42,0,
2026-07-13,3005,547,563,5219,156096,0,4,50,5235,0,46,0,
2026-07-14,3005,238,312,5145,156142,3,5,51,5219,0,50,1,
2026-07-15,3005,317,154,5308,156142,4,4,51,5145,0,51,0,
2026-07-16,3005,218,228,5298,156142,3,2,50,5308,0,51,0,
2026-07-17,3005,170,220,5247,156142,8,3,45,5298,1,50,0,
2026-07-20,3005,182,107,5322,156142,2,2,45,5247,0,45,0,
2026-07-21,3005,3954,544,8727,156142,0,15,60,5322,5,45,0,
2026-07-22,3005,305,400,8632,156142,5,4,59,8727,0,60,0,
2026-07-23,3005,153,62,8723,156142,9,1,51,8632,0,59,0,
2026-07-24,3005,98,133,8688,156142,2,0,49,8723,0,51,0,
2026-07-27,3005,80,114,8649,156142,1,4,52,8688,5,49,0,
2026-07-28,3005,109,128,8630,156142,5,1,48,8649,0,52,0,
2026-07-29,3005,198,228,8600,156142,6,4,46,8630,0,48,0,
2026-07-30,3005,72,160,8509,156142,5,7,48,8600,3,46,0,
2026-07-31,3005,250,247,8512,156142,2,3,49,8509,0,48,0,
2026-08-03,3005,283,92,8703,156142,0,0,49,8512,0,49,0,
2026-08-04,3005,140,122,8721,156142,1,0,48,8703,0,49,0,
2026-08-05,3005,59,132,8648,156142,3,0,45,8721,0,48,0,
2026-08-06,3005,128,92,8684,156142,0,0,45,8648,0,45,0,
2026-08-07,3005,106,139,8651,156142,0,0,45,8684,0,45,0,
2026-08-10,3005,152,128,8675,156142,0,3,48,8651,0,45,0,
2026-08-11,3005,216,44,8847,156142,3,0,45,8675,0,48,0,
2026-08-12,3005,90,64,8863,156142,0,0,45,8847,10,45,0,
2026-08-13,3005,92,194,8761,156142,1,0,44,8863,0,45,0,
2026-08-14,3005,293,312,8742,156157,0,2,46,8761,0,44,0,
2026-08-17,3005,648,512,8878,156157,1,14,59,8742,0,46,0,
2026-08-18,3005,579,537,8920,156157,11,18,66,8878,0,59,0,
2026-08-19,3005,130,203,8847,156157,14,7,59,8920,0,66,0,
2026-08-20,3005,117,90,8874,156157,5,1,55,8847,0,59,0,
2026-08-21,3005,50,240,8683,156157,1,0,54,8874,1,55,0,
2026-08-24,3005,81,51,8713,156157,6,3,51,8683,0,54,0,
2026-08-25,3005,51,237,8527,156157,7,1,45,8713,0,51,0,
2026-08-26,3005,27,115,8439,156157,1,2,46,8527,0,45,0,
2026-08-27,3005,108,58,8488,156157,0,0,46,8439,1,46,0,
2026-08-28,3005,107,133,8462,156157,0,0,46,8488,0,46,0,
2026-08-31,3005,128,126,8464,156157,0,0,46,8462,0,46,0,
2026-09-01,3005,131,55,8539,156157,0,1,47,8464,1,46,0,
2026-09-02,3005,123,25,8637,156157,1,0,46,8539,0,47,0,
2026-09-03,3005,132,85,8664,156157,3,4,47,8637,20,46,0,
2026-09-04,3005,23,832,7855,156157,0,1,48,8664,0,47,0,
2026-09-07,3005,69,32,7892,156157,4,0,44,7855,0,48,0,
2026-09-08,3005,38,48,7881,156157,0,1,45,7892,1,44,0,
2026-09-09,3005,16,250,7647,156157,1,4,48,7881,0,45,0,
2026-09-10,3005,71,39,7679,156157,0,0,48,7647,0,48,0,
