date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-03,3227,87,113,6121,37487,2,1,119,6152,5,120,0,
2025-11-04,3227,101,86,6132,37487,10,5,114,6121,4,119,0,
2025-11-05,3227,66,169,6019,37487,7,3,110,6132,10,114,0,
2025-11-06,3227,87,131,5975,37487,1,2,111,6019,0,110,0,
2025-11-07,3227,107,234,5844,37487,5,5,111,5975,4,111,0,
2025-11-10,3227,93,99,5824,37487,13,5,103,5844,14,111,0,
2025-11-11,3227,46,410,5460,37487,3,1,101,5824,0,103,0,
2025-11-12,3227,50,71,5429,37487,2,2,101,5460,10,101,0,
2025-11-13,3227,83,205,5307,37487,11,1,91,5429,0,101,0,
2025-11-14,3227,240,432,5113,37487,20,11,82,5307,2,91,0,
2025-11-17,3227,47,117,5041,37481,11,4,72,5113,2,82,3,
2025-11-18,3227,114,100,5051,37481,16,7,63,5041,4,72,0,
2025-11-19,3227,109,117,5043,37481,10,2,55,5051,0,63,0,
2025-11-20,3227,70,130,4983,37481,5,3,53,5043,0,55,0,
2025-11-21,3227,71,55,4998,37481,11,4,46,4983,1,53,0,
2025-11-24,3227,43,41,4997,37481,6,6,46,4998,3,46,0,
2025-11-25,3227,56,90,4963,37481,10,1,37,4997,0,46,0,
2025-11-26,3227,130,87,5003,37481,7,4,34,4963,3,37,0,
2025-11-27,3227,103,53,5053,37481,1,0,33,5003,0,34,0,
2025-11-28,3227,18,74,4997,37481,4,0,29,5053,0,33,0,
2025-12-01,3227,77,63,5011,37481,0,1,30,4997,0,29,0,
2025-12-02,3227,29,31,5008,37481,0,0,30,5011,1,30,0,
2025-12-03,3227,49,34,5023,37481,0,1,31,5008,0,30,0,
2025-12-04,3227,23,39,5005,37481,0,0,31,5023,2,31,0,
2025-12-05,3227,48,21,5031,37481,0,0,31,5005,1,31,0,
2025-12-08,3227,36,23,5044,37481,0,1,32,5031,0,31,0,
2025-12-09,3227,59,75,5028,37481,1,0,31,5044,0,32,0,
2025-12-10,3227,39,262,4805,37481,0,1,32,5028,0,31,0,
2025-12-11,3227,62,47,4820,37481,1,4,35,4805,0,32,0,
2025-12-12,3227,29,29,4820,37481,2,2,35,4820,0,35,0,
2025-12-15,3227,85,19,4886,37481,1,31,65,4820,0,35,0,
2025-12-16,3227,54,90,4847,37481,23,7,49,4886,3,65,0,
2025-12-17,3227,31,22,4856,37481,6,1,44,4847,0,49,0,
2025-12-18,3227,15,14,4853,37481,10,2,36,4856,4,44,0,
2025-12-19,3227,195,75,4972,37481,10,4,30,4853,1,36,0,
2025-12-22,3227,27,126,4869,37481,0,1,31,4972,4,30,0,
2025-12-23,3227,87,103,4842,37481,2,0,29,4869,11,31,0,
2025-12-24,3227,17,30,4829,37481,0,0,29,4842,0,29,0,
2025-12-26,3227,74,18,4885,37481,2,0,27,4829,0,29,0,
2025-12-29,3227,30,159,4754,37481,1,0,26,4885,2,27,0,
2025-12-30,3227,22,11,4761,37481,0,0,26,4754,4,26,0,
2025-12-31,3227,109,21,4842,37481,0,0,26,4761,7,26,0,
2026-01-02,3227,227,177,4891,37481,5,1,22,4842,1,26,0,
2026-01-05,3227,206,286,4811,37481,1,0,21,4891,0,22,0,
2026-01-06,3227,120,134,4797,37481,2,4,23,4811,0,21,0,
2026-01-07,3227,113,138,4771,37481,0,3,26,4797,1,23,0,
2026-01-08,3227,105,59,4810,37481,2,0,24,4771,7,26,0,
2026-01-09,3227,43,108,4745,37481,2,3,25,4810,0,24,0,
2026-01-12,3227,47,89,4702,37481,0,1,26,4745,1,25,0,
2026-01-13,3227,92,123,4669,37481,0,3,29,4702,2,26,0,
2026-01-14,3227,54,66,4657,37481,1,1,29,4669,0,29,0,
2026-01-15,3227,93,37,4713,37481,2,5,32,4657,0,29,0,
2026-01-16,3227,47,86,4651,37481,4,0,28,4713,23,32,0,
2026-01-19,3227,75,91,4635,37481,0,0,28,4651,0,28,0,
2026-01-20,3227,60,55,4635,37481,0,0,28,4635,5,28,0,
2026-01-21,3227,129,78,4671,37481,9,0,19,4635,15,28,0,
2026-01-22,3227,50,55,4662,37481,0,2,21,4671,4,19,0,
2026-01-23,3227,297,250,4709,37481,2,8,27,4662,0,21,0,
2026-01-26,3227,301,145,4865,37481,2,1,26,4709,0,27,0,
2026-01-27,3227,221,229,4852,37481,1,2,27,4865,5,26,0,
2026-01-28,3227,133,161,4823,37481,1,1,27,4852,1,27,0,
2026-01-29,3227,122,113,4831,37481,1,1,27,4823,1,27,0,
2026-01-30,3227,128,107,4846,37481,9,15,33,4831,6,27,0,
2026-02-02,3227,116,85,4871,37481,11,13,35,4846,6,33,0,
2026-02-03,3227,47,54,4856,37481,2,2,35,4871,8,35,0,
2026-02-04,3227,66,24,4892,37481,4,2,33,4856,6,35,0,
2026-02-05,3227,56,72,4875,37481,4,3,32,4892,1,33,0,
2026-02-06,3227,96,87,4879,37481,11,9,30,4875,5,32,0,
2026-02-09,3227,61,95,4834,37640,2,3,31,4879,11,30,0,
2026-02-10,3227,95,105,4824,37640,4,2,29,4834,0,31,0,
2026-02-11,3227,84,75,4828,37640,5,0,24,4824,5,29,0,
2026-02-23,3227,80,165,4740,37640,3,2,23,4827,2,24,0,
2026-02-24,3227,76,117,4693,37640,3,1,21,4740,6,23,0,
2026-02-25,3227,110,92,4710,37640,0,0,21,4693,1,21,0,
2026-02-26,3227,55,109,4630,37640,0,1,22,4710,26,21,0,
2026-03-02,3227,46,62,4612,37640,1,0,21,4630,2,22,0,
2026-03-03,3227,70,103,4577,37640,2,0,19,4612,2,21,0,
2026-03-04,3227,89,88,4573,37640,1,6,24,4577,5,19,0,
2026-03-05,3227,46,46,4572,37640,2,5,27,4573,1,24,0,
2026-03-06,3227,13,51,4534,37640,5,1,23,4572,0,27,0,
2026-03-09,3227,106,73,4563,37640,4,5,24,4534,4,23,0,
2026-03-10,3227,22,103,4461,37640,3,3,24,4563,21,24,0,
2026-03-11,3227,49,56,4453,37640,4,2,22,4461,1,24,0,
2026-03-12,3227,14,48,4417,37640,3,1,20,4453,2,22,0,
2026-03-13,3227,34,22,4424,37640,1,1,20,4417,5,20,0,
2026-03-16,3227,35,9,4450,37626,2,0,6,4424,0,20,12,
2026-03-17,3227,38,33,4453,37626,1,0,5,4450,2,6,0,
2026-03-18,3227,23,88,4385,37626,0,1,6,4453,3,5,0,
2026-03-19,3227,57,44,4398,37626,6,0,0,4385,0,6,0,X
2026-03-20,3227,7,48,4356,37626,0,0,0,4398,1,0,0,X
2026-03-23,3227,32,56,4330,37626,0,0,0,4356,2,0,0,X
2026-03-24,3227,29,19,4340,37626,0,0,0,4330,0,0,0,X
2026-03-25,3227,9,23,4325,37626,0,0,0,4340,1,0,0,
2026-03-26,3227,65,27,4363,37626,0,0,0,4325,0,0,0,
2026-03-27,3227,25,22,4359,37626,0,2,2,4363,7,0,0,
2026-03-30,3227,45,40,4363,37626,0,3,5,4359,1,2,0,
2026-03-31,3227,80,113,4329,37626,2,5,8,4363,1,5,0,
2026-04-01,3227,34,90,4270,37626,0,3,11,4329,3,8,0,
2026-04-02,3227,26,69,4215,37626,1,3,13,4270,12,11,0,
2026-04-07,3227,15,26,4203,37626,5,1,9,4215,1,13,0,
2026-04-08,3227,36,70,4169,37626,5,1,5,4203,0,9,0,
2026-04-09,3227,54,21,4190,37626,1,1,5,4158,1,5,0,
2026-04-10,3227,30,61,4158,37626,0,1,6,4190,1,5,0,
2026-04-13,3227,17,32,4142,37626,0,0,6,4158,1,6,0,
2026-04-14,3227,31,52,4110,37626,1,0,5,4142,11,6,0,
2026-04-15,3227,26,40,4093,37626,0,0,5,4110,3,5,0,
2026-04-16,3227,83,118,4053,37626,0,3,8,4093,5,5,0,
2026-04-17,3227,220,29,4235,37626,2,15,21,4053,9,8,0,
2026-04-20,3227,39,56,4214,37626,0,5,26,4235,4,21,0,
2026-04-21,3227,108,62,4257,37626,0,1,27,4214,3,26,0,
2026-04-22,3227,421,518,4158,37626,2,17,42,4257,2,27,0,
2026-04-23,3227,558,552,4163,37626,16,1,27,4158,1,42,0,
2026-04-24,3227,502,218,4441,37626,2,2,27,4163,6,27,0,
2026-04-27,3227,108,110,4439,37626,7,2,22,4441,0,27,0,
2026-04-28,3227,80,93,4426,37626,1,2,23,4439,0,22,0,
2026-04-29,3227,68,40,4454,37626,1,0,22,4426,0,23,0,
2026-04-30,3227,35,127,4357,37626,0,4,26,4454,5,22,0,
2026-05-04,3227,64,48,4373,37626,1,0,25,4357,0,26,0,
2026-05-05,3227,51,130,4294,37626,1,3,27,4373,0,25,0,
2026-05-06,3227,76,239,4131,37626,1,0,26,4294,0,27,0,
2026-05-07,3227,61,117,4075,37626,0,8,34,4131,0,26,0,
2026-05-08,3227,175,351,3897,37626,0,4,38,4075,2,34,0,
2026-05-11,3227,485,365,4014,37626,1,1,38,3897,3,38,0,
2026-05-12,3227,94,273,3834,37626,0,10,48,4014,1,38,0,
2026-05-13,3227,175,286,3723,37626,21,0,27,3834,0,48,0,
2026-05-14,3227,103,131,3694,37626,0,2,29,3723,1,27,0,
2026-05-15,3227,244,126,3812,37626,0,2,31,3694,0,29,0,
2026-05-18,3227,44,102,3753,37626,0,0,31,3812,1,31,0,
2026-05-19,3227,69,96,3725,37626,2,2,31,3753,1,31,0,
2026-05-20,3227,64,121,3668,37626,2,11,40,3725,0,31,0,
2026-05-21,3227,127,118,3677,37625,9,5,36,3668,0,40,0,
2026-05-22,3227,135,218,3592,37625,1,1,36,3677,2,36,0,
2026-05-25,3227,170,179,3583,37625,1,0,35,3592,0,36,0,
2026-05-26,3227,244,183,3642,37625,2,5,38,3583,2,35,0,
2026-05-27,3227,270,233,3678,37625,7,0,31,3642,1,38,0,
2026-05-28,3227,373,277,3773,37625,3,4,32,3678,1,31,0,
2026-05-29,3227,130,86,3815,37625,1,0,30,3773,2,32,1,
2026-06-01,3227,177,127,3860,37625,0,0,30,3815,5,30,0,
2026-06-02,3227,231,173,3918,37625,0,12,42,3860,0,30,0,
2026-06-03,3227,171,197,3883,37625,0,0,42,3918,9,42,0,
2026-06-04,3227,220,96,4007,37625,0,0,42,3883,0,42,0,
2026-06-05,3227,57,322,3742,37625,13,0,29,4007,0,42,0,
2026-06-08,3227,50,78,3713,37625,13,2,18,3742,1,29,0,
2026-06-09,3227,15,78,3648,37625,0,1,19,3713,2,18,0,
2026-06-10,3227,36,67,3615,37625,3,1,17,3648,2,19,0,
2026-06-11,3227,15,50,3580,37625,2,2,17,3615,0,17,0,
2026-06-12,3227,51,50,3581,37625,0,1,18,3580,0,17,0,
2026-06-15,3227,46,40,3587,37625,1,0,17,3581,0,18,0,
2026-06-16,3227,48,71,3564,37625,0,0,17,3587,0,17,0,
2026-06-17,3227,26,31,3559,37625,0,0,17,3564,0,17,0,
2026-06-18,3227,92,107,3544,37625,0,1,18,3559,0,17,0,
2026-06-22,3227,464,159,3839,37625,1,3,20,3544,10,18,0,
2026-06-23,3227,191,247,3783,37625,0,5,25,3839,0,20,0,
2026-06-24,3227,101,54,3810,37625,1,0,24,3783,20,25,0,
2026-06-25,3227,170,228,3752,37984,0,2,26,3810,0,24,0,
2026-06-26,3227,211,153,3810,37984,11,1,16,3752,0,26,0,
2026-06-29,3227,1048,528,4329,37984,1,31,46,3810,1,16,0,
2026-06-30,3227,779,1276,3824,37984,13,14,47,4329,8,46,0,
2026-07-01,3227,540,512,3852,37984,10,1,38,3824,0,47,0,
2026-07-02,3227,473,234,4091,37984,1,1,27,3852,0,38,11,
2026-07-03,3227,254,301,4044,37984,9,2,20,4091,0,27,0,
2026-07-06,3227,664,451,4256,37984,18,0,2,4044,1,20,0,X
2026-07-07,3227,370,454,4171,37984,2,0,0,4256,1,2,0,X
2026-07-08,3227,255,257,4168,37984,0,0,0,4171,1,0,0,X
2026-07-09,3227,286,336,4118,37984,0,0,0,4168,0,0,0,
2026-07-13,3227,246,246,4118,37984,0,0,0,4118,0,0,0,
2026-07-14,3227,88,455,3727,37984,0,4,4,4118,24,0,0,
2026-07-15,3227,72,69,3726,37984,4,0,0,3727,4,4,0,
2026-07-16,3227,106,100,3724,37984,0,3,3,3726,8,0,0,
2026-07-17,3227,88,211,3597,37984,0,0,3,3724,4,3,0,
2026-07-20,3227,54,172,3475,37984,0,11,14,3597,4,3,0,
2026-07-21,3227,37,103,3408,37984,4,7,17,3475,1,14,0,
2026-07-22,3227,46,136,3301,37984,0,15,32,3408,17,17,0,
2026-07-23,3227,24,47,3275,37984,2,2,32,3301,3,32,0,
2026-07-24,3227,30,55,3249,37984,3,28,57,3275,1,32,0,
2026-07-27,3227,23,52,3220,37984,9,2,50,3249,0,57,0,
2026-07-28,3227,30,92,3146,37984,5,5,50,3220,12,50,0,
2026-07-29,3227,34,107,3071,37984,26,11,35,3146,2,50,0,
2026-07-30,3227,52,61,3054,37984,4,2,33,3071,8,35,0,
2026-07-31,3227,54,78,3029,37984,11,1,23,3054,1,33,0,
2026-08-03,3227,20,83,2965,37984,2,2,23,3029,1,23,0,
2026-08-04,3227,94,98,2960,37984,2,5,26,2965,1,23,0,
2026-08-05,3227,63,95,2927,37984,2,7,31,2960,1,26,0,
2026-08-06,3227,64,92,2898,37984,5,0,26,2927,1,31,0,
2026-08-07,3227,59,64,2893,37984,0,0,26,2898,0,26,0,
2026-08-10,3227,63,45,2895,37984,0,2,27,2893,16,26,1,
2026-08-11,3227,31,45,2880,37984,0,0,27,2895,1,27,0,
2026-08-12,3227,96,80,2889,37984,2,34,59,2880,7,27,0,
2026-08-13,3227,80,29,2938,37984,24,37,72,2889,2,59,0,
2026-08-14,3227,25,32,2918,37984,16,12,68,2938,13,72,0,
2026-08-17,3227,50,33,2906,37984,19,0,49,2918,29,68,0,
2026-08-18,3227,32,44,2871,37984,5,8,52,2906,23,49,0,
2026-08-19,3227,19,31,2847,37978,8,8,52,2871,12,52,0,
2026-08-20,3227,10,47,2801,37978,2,0,50,2847,9,52,0,
2026-08-21,3227,48,27,2821,37978,8,1,43,2801,1,50,0,
2026-08-24,3227,17,32,2804,37978,10,2,35,2821,2,43,0,
2026-08-25,3227,44,12,2834,37978,2,0,33,2804,2,35,0,
2026-08-26,3227,7,72,2766,37978,10,0,23,2834,3,33,0,
2026-08-27,3227,75,26,2812,37978,6,0,17,2766,3,23,0,
2026-08-28,3227,30,31,2810,37978,1,1,17,2812,1,17,0,
2026-08-31,3227,66,30,2836,37978,0,0,17,2810,10,17,0,
2026-09-01,3227,5,35,2801,37978,0,0,17,2836,5,17,0,
2026-09-02,3227,22,61,2752,37978,0,0,17,2801,10,17,0,
2026-09-03,3227,62,38,2775,37978,0,0,17,2752,1,17,0,
2026-09-04,3227,13,14,2774,37978,0,0,17,2775,0,17,0,
2026-09-07,3227,33,7,2797,37978,0,0,17,2774,3,17,0,
2026-09-08,3227,39,42,2783,37978,1,3,19,2797,11,17,0,
2026-09-09,3227,50,23,2809,37978,0,1,20,2783,1,19,0,
2026-09-10,3227,15,13,2807,37978,0,0,20,2809,4,20,0,
2026-09-11,3227,20,17,2806,37978,4,2,18,2807,4,20,0,
2026-09-14,3227,13,13,2806,37978,2,3,19,2806,0,18,0,
2026-09-15,3227,23,2,2825,37978,4,0,15,2806,2,19,0,
2026-09-16,3227,28,33,2820,37978,11,1,5,2825,0,15,0,
2026-09-17,3227,42,14,2848,37978,1,0,4,2820,0,5,0,
2026-09-18,3227,24,20,2849,37978,0,0,4,2848,3,4,0,
2026-09-21,3227,30,8,2862,37978,0,0,4,2849,9,4,0,
2026-09-22,3227,51,14,2898,37978,0,0,4,2862,1,4,0,
2026-09-23,3227,31,23,2906,37978,0,0,4,2898,0,4,0,
2026-09-24,3227,27,21,2910,37978,0,0,4,2906,2,4,0,
