date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-14,6217,74,261,5207,24277,1,7,26,5394,0,20,0,
2024-05-15,6217,181,475,4910,24277,18,7,15,5207,3,26,0,
2024-05-16,6217,27,134,4803,24277,0,4,19,4910,0,15,0,
2024-05-17,6217,23,76,4750,24277,2,1,18,4803,0,19,0,
2024-05-20,6217,19,42,4727,24277,2,0,16,4750,0,18,0,
2024-05-21,6217,41,43,4722,24277,4,3,15,4727,3,16,0,
2024-05-22,6217,66,34,4754,24277,5,1,11,4722,0,15,0,
2024-05-23,6217,32,62,4723,24277,3,0,8,4754,1,11,0,
2024-05-24,6217,75,103,4695,24277,5,4,7,4723,0,8,0,
2024-05-27,6217,34,83,4644,24277,4,3,6,4695,2,7,0,
2024-05-28,6217,54,44,4654,24277,0,0,6,4644,0,6,0,
2024-05-29,6217,25,93,4586,24277,2,0,4,4654,0,6,0,
2024-05-30,6217,12,52,4546,24277,1,0,3,4586,0,4,0,
2024-05-31,6217,48,49,4535,24277,1,0,2,4546,10,3,0,
2024-06-03,6217,41,51,4525,24277,0,0,2,4535,0,2,0,
2024-06-04,6217,48,37,4526,24277,0,0,2,4525,10,2,0,
2024-06-05,6217,33,18,4541,24277,0,5,7,4526,0,2,0,
2024-06-06,6217,84,71,4554,24277,3,11,15,4541,0,7,0,
2024-06-07,6217,100,126,4508,24277,2,5,18,4554,20,15,0,
2024-06-11,6217,89,131,4461,24277,16,0,2,4508,5,18,0,
2024-06-12,6217,15,38,4438,24277,0,0,2,4461,0,2,0,
2024-06-13,6217,52,98,4392,24277,0,0,2,4438,0,2,0,
2024-06-14,6217,121,71,4442,24277,0,0,2,4392,0,2,0,
2024-06-17,6217,216,153,4502,24277,0,0,2,4442,3,2,0,
2024-06-18,6217,81,41,4542,24277,0,0,2,4502,0,2,0,
2024-06-19,6217,97,62,4574,24277,0,0,2,4542,3,2,0,
2024-06-20,6217,672,212,5034,24277,0,7,9,4574,0,2,0,
2024-06-21,6217,1171,1298,4907,24277,0,6,15,5034,0,9,0,
2024-06-24,6217,302,484,4725,24277,5,7,17,4907,0,15,0,
2024-06-25,6217,133,211,4647,24277,9,3,11,4725,0,17,0,
2024-06-26,6217,770,665,4751,24277,2,18,27,4647,1,11,0,
2024-06-27,6217,218,228,4741,24277,19,1,9,4751,0,27,0,
2024-06-28,6217,67,319,4489,24277,3,0,6,4741,0,9,0,
2024-07-01,6217,185,109,4565,24277,0,0,6,4489,0,6,0,
2024-07-02,6217,96,52,4609,24277,0,0,6,4565,0,6,0,
2024-07-03,6217,628,406,4831,24277,1,2,7,4609,0,6,0,
2024-07-04,6217,1362,616,5577,24277,0,1,8,4831,0,7,0,
2024-07-05,6217,4284,1791,8070,24277,1,110,117,5577,0,8,0,
2024-07-08,6217,1523,4328,5280,24277,103,3,17,8085,0,117,0,
2024-07-09,6217,731,743,5250,24277,9,0,4,5265,3,17,4,
2024-07-10,6217,445,278,5416,24277,0,0,4,5250,1,4,0,
2024-07-11,6217,232,316,5314,24277,0,1,5,5416,18,4,0,X
2024-07-12,6217,276,177,5413,24277,5,0,0,5314,0,5,0,X
2024-07-15,6217,168,271,5308,24277,0,0,0,5413,2,0,0,X
2024-07-16,6217,199,174,5333,24277,0,0,0,5308,0,0,0,X
2024-07-17,6217,197,198,5332,24277,0,0,0,5333,0,0,0,
2024-07-18,6217,173,98,5407,24277,0,0,0,5332,0,0,0,
2024-07-19,6217,305,433,5264,24277,0,6,6,5407,15,0,0,
2024-07-22,6217,334,221,5372,24277,5,9,10,5264,5,6,0,
2024-07-23,6217,142,143,5352,24277,2,1,9,5372,19,10,0,
2024-07-26,6217,283,115,5520,24277,3,0,6,5352,0,9,0,
2024-07-29,6217,173,229,5464,24277,2,13,17,5520,0,6,0,
2024-07-30,6217,99,57,5506,24277,1,0,16,5464,0,17,0,
2024-07-31,6217,69,72,5503,24277,10,0,6,5506,0,16,0,
2024-08-01,6217,76,50,5529,24277,3,0,3,5503,0,6,0,
2024-08-02,6217,110,128,5511,24277,0,6,9,5529,0,3,0,
2024-08-05,6217,161,496,5164,24277,1,2,10,5511,12,9,0,
2024-08-06,6217,200,407,4955,24277,8,0,2,5164,2,10,0,
2024-08-07,6217,44,141,4856,24277,0,3,5,4955,2,2,0,
2024-08-08,6217,86,32,4910,24277,0,0,5,4856,0,5,0,
2024-08-09,6217,81,39,4949,24277,0,2,7,4910,3,5,0,
2024-08-12,6217,40,52,4937,24277,0,2,9,4949,0,7,0,
2024-08-13,6217,123,93,4967,24277,0,8,17,4937,0,9,0,
2024-08-14,6217,172,52,5087,24277,3,0,14,4967,0,17,0,
2024-08-15,6217,54,113,5022,24277,2,2,9,5087,6,14,5,
2024-08-16,6217,53,95,4980,24277,0,12,21,5022,0,9,0,
2024-08-19,6217,88,51,5017,24277,0,0,21,4980,0,21,0,
2024-08-20,6217,28,38,5007,24277,1,0,20,5017,0,21,0,
2024-08-21,6217,62,11,5058,24277,0,0,20,5007,0,20,0,
2024-08-22,6217,34,12,5076,24277,0,0,20,5058,4,20,0,
2024-08-23,6217,42,10,5108,24277,0,1,21,5076,0,20,0,
2024-08-26,6217,274,219,5163,24277,0,1,22,5108,0,21,0,
2024-08-27,6217,88,36,5213,24277,2,0,20,5163,2,22,0,
2024-08-28,6217,43,51,5202,24277,1,0,19,5213,3,20,0,
2024-08-29,6217,38,36,5204,24277,0,0,19,5202,0,19,0,
2024-08-30,6217,94,17,5280,24277,0,0,19,5204,1,19,0,
2024-09-02,6217,21,29,5271,24277,0,0,19,5280,1,19,0,
2024-09-03,6217,54,2,5322,24277,0,0,19,5271,1,19,0,
2024-09-04,6217,147,40,5429,24277,13,0,6,5322,0,19,0,
2024-09-05,6217,682,554,5557,24277,5,28,29,5429,0,6,0,
2024-09-06,6217,268,331,5494,24277,25,44,48,5557,0,29,0,
2024-09-09,6217,89,135,5448,24277,8,8,48,5494,0,48,0,
2024-09-10,6217,212,129,5531,24277,7,3,44,5448,0,48,0,
2024-09-11,6217,85,43,5573,24277,36,3,11,5531,0,44,0,
2024-09-12,6217,89,94,5568,24277,0,1,12,5573,0,11,0,
2024-09-13,6217,67,57,5578,24277,0,0,12,5568,0,12,0,
2024-09-16,6217,107,139,5546,24277,1,0,11,5578,0,12,0,
2024-09-18,6217,106,102,5550,24277,4,0,7,5546,0,11,0,
2024-09-19,6217,75,116,5487,24277,0,0,7,5550,22,7,0,
2024-09-20,6217,202,197,5492,24277,1,1,7,5487,0,7,0,
2024-09-23,6217,352,199,5644,24277,0,2,9,5492,1,7,0,
2024-09-24,6217,359,177,5826,24277,1,1,9,5644,0,9,0,
2024-09-25,6217,88,126,5788,24277,1,1,9,5826,0,9,0,
2024-09-26,6217,156,142,5797,24277,4,0,5,5788,5,9,0,
2024-09-27,6217,138,95,5840,24277,0,0,5,5797,0,5,0,
2024-09-30,6217,89,68,5861,24277,0,2,7,5840,0,5,0,
2024-10-01,6217,111,46,5925,24277,0,0,7,5861,1,7,0,
2024-10-04,6217,189,86,6028,24277,0,5,12,5925,0,7,0,
2024-10-07,6217,130,278,5880,24277,2,0,10,6028,0,12,0,
2024-10-08,6217,113,51,5942,24277,0,2,12,5880,0,10,0,
2024-10-09,6217,294,258,5978,24277,1,0,11,5942,0,12,0,
2024-10-11,6217,165,149,5994,24277,0,0,11,5978,0,11,0,
2024-10-14,6217,154,208,5935,24277,0,2,13,5994,5,11,0,
2024-10-15,6217,186,165,5953,24277,6,2,9,5935,3,13,0,
2024-10-16,6217,20,91,5881,24277,0,0,9,5953,1,9,0,
2024-10-17,6217,40,14,5905,24277,1,0,8,5881,2,9,0,
2024-10-18,6217,58,42,5916,24277,3,0,5,5905,5,8,0,
2024-10-21,6217,29,167,5778,24277,0,1,6,5916,0,5,0,
2024-10-22,6217,58,41,5795,24277,0,5,11,5778,0,6,0,
2024-10-23,6217,128,60,5861,24277,0,0,10,5795,2,11,1,
2024-10-24,6217,72,29,5904,24277,0,0,10,5861,0,10,0,
2024-10-25,6217,37,49,5892,24277,0,0,10,5904,0,10,0,
2024-10-28,6217,79,22,5949,24277,5,1,6,5892,0,10,0,
2024-10-29,6217,58,59,5948,24277,3,60,63,5949,0,6,0,
2024-10-30,6217,207,55,6100,24277,0,20,83,5948,0,63,0,
2024-11-01,6217,60,59,6101,24277,0,5,88,6100,0,83,0,
2024-11-04,6217,40,4,6137,24277,50,0,38,6101,0,88,0,
2024-11-05,6217,69,24,6182,24277,0,1,39,6137,0,38,0,
2024-11-06,6217,46,54,6174,24277,0,4,43,6182,0,39,0,
2024-11-07,6217,30,27,6177,24277,4,0,39,6174,0,43,0,
2024-11-08,6217,82,25,6234,24277,4,30,65,6177,0,39,0,
2024-11-11,6217,147,104,6277,24277,0,2,67,6234,0,65,0,
2024-11-12,6217,67,55,6289,24277,3,0,64,6277,0,67,0,
2024-11-13,6217,39,19,6309,24277,3,0,61,6289,0,64,0,
2024-11-14,6217,90,6,6393,24277,0,0,61,6309,0,61,0,
2024-11-15,6217,239,373,6259,24277,60,30,31,6393,0,61,0,
2024-11-18,6217,58,87,6230,24277,3,7,35,6259,0,31,0,
2024-11-19,6217,10,55,6185,24277,9,2,28,6230,0,35,0,
2024-11-20,6217,27,3,6209,24277,2,1,27,6185,0,28,0,
2024-11-21,6217,9,12,6206,24277,0,4,31,6209,0,27,0,
2024-11-22,6217,4,16,6194,24277,1,3,33,6206,0,31,0,
2024-11-25,6217,18,37,6175,24277,1,0,32,6194,0,33,0,
2024-11-26,6217,10,22,6163,24277,0,1,33,6175,0,32,0,
2024-11-27,6217,25,41,6147,24277,4,0,29,6163,0,33,0,
2024-11-28,6217,27,77,6097,24277,5,0,24,6147,0,29,0,
2024-11-29,6217,24,23,6090,24277,0,0,24,6097,8,24,0,
2024-12-02,6217,34,13,6111,24277,0,1,10,6090,0,24,15,
2024-12-03,6217,20,30,6101,24277,0,0,10,6111,0,10,0,
2024-12-04,6217,11,29,6083,24277,3,1,8,6101,0,10,0,
2024-12-05,6217,6,28,6061,24277,1,0,7,6083,0,8,0,
2024-12-06,6217,31,15,6077,24277,0,2,9,6061,0,7,0,
2024-12-09,6217,67,32,6112,24277,0,0,9,6077,0,9,0,
2024-12-10,6217,43,9,6146,24277,0,0,9,6112,0,9,0,
2024-12-11,6217,19,8,6157,24277,0,0,9,6146,0,9,0,
2024-12-12,6217,22,9,6170,24277,1,2,10,6157,0,9,0,
2024-12-13,6217,28,37,6144,24277,0,13,23,6170,17,10,0,
2024-12-16,6217,63,62,6139,24277,0,1,24,6144,6,23,0,
2024-12-17,6217,14,12,6141,24277,5,0,19,6139,0,24,0,
2024-12-18,6217,18,35,6124,24277,6,3,16,6141,0,19,0,
2024-12-19,6217,11,13,6122,24277,2,0,14,6124,0,16,0,
2024-12-20,6217,12,5,6128,24277,0,0,14,6122,1,14,0,
2024-12-23,6217,111,34,6205,24277,7,0,7,6128,0,14,0,
2024-12-24,6217,6,21,6189,24277,0,1,8,6205,1,7,0,
2024-12-25,6217,13,12,6190,24277,4,0,4,6189,0,8,0,
2024-12-26,6217,32,11,6209,24277,1,0,3,6190,2,4,0,X
2024-12-27,6217,40,38,6211,24277,3,0,0,6209,0,3,0,X
2024-12-30,6217,70,136,6142,24277,0,0,0,6211,3,0,0,X
2024-12-31,6217,3,39,6106,24277,0,0,0,6142,0,0,0,X
2025-01-02,6217,77,165,6016,24277,0,0,0,6106,2,0,0,
2025-01-03,6217,311,102,6225,24277,0,207,207,6016,0,0,0,
2025-01-06,6217,172,57,6325,24277,54,26,179,6225,15,207,0,
2025-01-07,6217,46,13,6358,24277,50,5,134,6325,0,179,0,
2025-01-08,6217,80,5,6425,24277,1,3,136,6358,8,134,0,
2025-01-09,6217,203,42,6586,24277,4,6,138,6425,0,136,0,
2025-01-10,6217,38,39,6583,24277,7,0,131,6586,2,138,0,
2025-01-13,6217,71,131,6514,24277,0,13,144,6583,9,131,0,
2025-01-14,6217,57,17,6540,24277,8,5,141,6514,14,144,0,
2025-01-15,6217,204,21,6720,24277,4,18,155,6540,3,141,0,
2025-01-16,6217,7,15,6712,24277,1,38,192,6720,0,155,0,
2025-01-17,6217,22,3,6730,24277,2,5,195,6712,1,192,0,
2025-01-20,6217,213,321,6609,24277,15,1,181,6730,13,195,0,
2025-01-21,6217,12,26,6594,24277,12,0,169,6609,1,181,0,
2025-01-22,6217,8,30,6566,24277,1,5,173,6594,6,169,0,
2025-02-03,6217,101,83,6566,24277,1,1,173,6558,10,173,0,
2025-02-04,6217,10,89,6485,24277,0,10,183,6566,2,173,0,
2025-02-05,6217,19,15,6489,24277,0,19,202,6485,0,183,0,
2025-02-06,6217,21,25,6482,24277,1,2,203,6489,3,202,0,
2025-02-07,6217,15,31,6466,24277,0,4,207,6482,0,203,0,
2025-02-10,6217,29,8,6487,24277,0,0,207,6466,0,207,0,
2025-02-11,6217,28,7,6498,24277,2,18,223,6487,10,207,0,
2025-02-12,6217,61,211,6348,24277,19,29,233,6498,0,223,0,
2025-02-13,6217,61,73,6336,24277,20,38,251,6348,0,233,0,
2025-02-14,6217,30,31,6335,24277,0,7,258,6336,0,251,0,
2025-02-17,6217,67,20,6382,24277,0,110,368,6335,0,258,0,
2025-02-18,6217,113,32,6463,24277,3,608,973,6382,0,368,0,
2025-02-19,6217,180,19,6624,24277,1,1245,2217,6463,0,973,0,
2025-02-20,6217,60,27,6657,24277,0,585,2802,6624,0,2217,0,
2025-02-21,6217,47,25,6679,24277,1,452,3253,6657,0,2802,0,
2025-02-24,6217,55,24,6710,24277,0,48,3301,6679,0,3253,0,
2025-02-25,6217,85,10,6785,24277,9,184,3476,6710,0,3301,0,
2025-02-26,6217,60,20,6825,29527,30,147,3593,6785,0,3476,0,
2025-02-27,6217,532,45,7302,29527,642,32,2339,6825,10,3593,644,
2025-03-03,6217,330,34,7598,29527,35,39,2299,7302,0,2339,44,
2025-03-04,6217,392,131,7858,29527,13,60,1137,7598,1,2299,1209,
2025-03-05,6217,135,69,7924,29527,37,22,124,7858,0,1137,998,
2025-03-06,6217,39,50,7911,29527,31,15,108,7924,2,124,0,
2025-03-07,6217,158,36,8033,29527,0,12,120,7911,0,108,0,
2025-03-10,6217,133,220,7946,29527,1,6,125,8033,0,120,0,
2025-03-11,6217,83,306,7720,29527,6,38,157,7946,3,125,0,
2025-03-12,6217,30,11,7737,29527,13,0,144,7720,2,157,0,
2025-03-13,6217,90,134,7693,29527,45,20,119,7737,0,144,0,
2025-03-14,6217,109,40,7758,29527,52,0,67,7693,4,119,0,
2025-03-17,6217,149,56,7851,29527,9,0,58,7758,0,67,0,
2025-03-18,6217,142,83,7904,29527,6,5,57,7851,6,58,0,
2025-03-19,6217,86,45,7945,29527,0,3,60,7904,0,57,0,
2025-03-20,6217,43,49,7939,29527,7,0,53,7945,0,60,0,
2025-03-21,6217,84,40,7983,29527,1,0,52,7939,0,53,0,
2025-03-24,6217,187,56,8114,29527,1,0,51,7983,0,52,0,
2025-03-25,6217,90,43,8161,29527,0,0,51,8114,0,51,0,
2025-03-26,6217,39,71,8057,29527,0,32,83,8161,72,51,0,
2025-03-27,6217,110,9,8157,29527,33,0,50,8057,1,83,0,
2025-03-28,6217,171,226,8101,29527,9,2,43,8157,1,50,0,
2025-03-31,6217,186,439,7838,29527,12,0,31,8101,10,43,0,
2025-04-01,6217,42,79,7799,29527,0,0,31,7838,2,31,0,
2025-04-02,6217,3,10,7791,29527,2,0,29,7799,1,31,0,
2025-04-07,6217,8,28,7697,29527,0,0,29,7791,74,29,0,
2025-04-08,6217,29,292,7348,29527,5,0,24,7697,86,29,0,
2025-04-09,6217,141,705,6757,29527,0,0,24,7348,27,24,0,
2025-04-10,6217,358,215,6606,29527,8,0,16,6757,294,24,0,X
2025-04-11,6217,33,222,6417,29527,16,0,0,6606,0,16,0,X
2025-04-14,6217,57,55,6419,29527,0,0,0,6417,0,0,0,X
2025-04-15,6217,35,55,6393,29527,0,0,0,6419,6,0,0,X
2025-04-16,6217,26,20,6372,29527,0,0,0,6393,27,0,0,
2025-04-17,6217,60,23,6409,29527,0,0,0,6372,0,0,0,
2025-04-18,6217,33,8,6434,29527,0,0,0,6409,0,0,0,
2025-04-21,6217,16,33,6417,29527,0,0,0,6434,0,0,0,
2025-04-22,6217,11,20,6408,29527,0,3,3,6417,0,0,0,
2025-04-23,6217,26,89,6345,29527,0,0,3,6408,0,3,0,
2025-04-24,6217,17,13,6349,29527,3,0,0,6345,0,3,0,
2025-04-25,6217,51,48,6351,29527,0,0,0,6349,1,0,0,
2025-04-28,6217,12,65,6298,29527,0,0,0,6351,0,0,0,
2025-04-29,6217,22,14,6306,29527,0,0,0,6298,0,0,0,
2025-04-30,6217,21,164,6163,29527,0,0,0,6306,0,0,0,
2025-05-02,6217,10,43,6129,29527,0,0,0,6163,1,0,0,
2025-05-05,6217,25,60,6094,29527,0,1,1,6129,0,0,0,
2025-05-06,6217,2,17,6079,29527,0,2,3,6094,0,1,0,
2025-05-07,6217,1,14,6066,29527,0,0,3,6079,0,3,0,
2025-05-08,6217,7,44,6029,29527,0,1,4,6066,0,3,0,
2025-05-09,6217,55,38,6046,29527,0,0,4,6029,0,4,0,
2025-05-12,6217,61,18,6089,29527,0,0,4,6046,0,4,0,
2025-05-13,6217,48,34,6103,29527,0,0,4,6089,0,4,0,
2025-05-14,6217,96,7,6186,29527,1,25,28,6103,6,4,0,
2025-05-15,6217,18,6,6198,29527,24,0,4,6186,0,28,0,
2025-05-16,6217,12,19,6185,29527,0,6,10,6198,6,4,0,
2025-05-19,6217,21,6,6200,29527,5,0,5,6185,0,10,0,
2025-05-20,6217,1,47,6154,29527,0,1,6,6200,0,5,0,
2025-05-21,6217,12,41,6125,29527,0,0,6,6154,0,6,0,
2025-05-22,6217,9,27,6107,29527,1,0,5,6125,0,6,0,
2025-05-23,6217,6,22,6091,29527,0,1,6,6107,0,5,0,
2025-05-26,6217,8,1,6098,29527,2,0,4,6091,0,6,0,
2025-05-27,6217,193,67,6224,29527,0,0,4,6098,0,4,0,
2025-05-28,6217,54,31,6245,29527,0,3,7,6224,2,4,0,
2025-05-29,6217,56,81,6220,29527,3,10,14,6245,0,7,0,
2025-06-02,6217,48,12,6256,29527,2,11,23,6220,0,14,0,
2025-06-03,6217,27,64,6219,29527,3,4,24,6256,0,23,0,
2025-06-04,6217,18,22,6215,29527,2,4,26,6219,0,24,0,
2025-06-05,6217,11,30,6196,29527,6,1,21,6215,0,26,0,
2025-06-06,6217,18,79,6135,29527,1,11,31,6196,0,21,0,
2025-06-09,6217,13,7,6141,29527,6,6,31,6135,0,31,0,
2025-06-10,6217,10,9,6142,29527,16,29,44,6141,0,31,0,
2025-06-11,6217,13,46,6109,29527,10,0,34,6142,0,44,0,
2025-06-12,6217,3,6,6106,29527,1,0,33,6109,0,34,0,
2025-06-13,6217,34,8,6132,29527,0,0,33,6106,0,33,0,
2025-06-16,6217,7,10,6125,29527,0,0,33,6132,4,33,0,
2025-06-17,6217,25,3,6126,29527,0,2,35,6125,21,33,0,
2025-06-18,6217,8,12,6122,29527,1,4,38,6126,0,35,0,
2025-06-19,6217,58,29,6141,29527,0,0,38,6122,10,38,0,
2025-06-20,6217,70,13,6197,29527,5,17,50,6141,1,38,0,
2025-06-23,6217,24,7,6214,29527,17,0,33,6197,0,50,0,
2025-06-24,6217,70,32,6252,29527,0,3,36,6214,0,33,0,
2025-06-25,6217,37,27,6262,29527,0,2,38,6252,0,36,0,
2025-06-26,6217,91,8,6343,29527,0,0,38,6262,2,38,0,
2025-06-27,6217,11,3,6351,29527,0,2,40,6343,0,38,0,
2025-06-30,6217,88,41,6398,29527,0,3,43,6351,0,40,0,
2025-07-01,6217,126,148,6371,29527,16,20,47,6398,5,43,0,
2025-07-02,6217,525,27,6867,29527,15,1,33,6371,2,47,0,
2025-07-03,6217,80,107,6840,29527,3,7,37,6867,0,33,0,
2025-07-04,6217,89,62,6867,29527,7,0,30,6840,0,37,0,
2025-07-07,6217,30,29,6868,29527,2,0,28,6867,0,30,0,
2025-07-08,6217,55,34,6889,29527,0,4,32,6868,0,28,0,
2025-07-09,6217,87,67,6903,29527,0,3,35,6889,6,32,0,
2025-07-10,6217,34,43,6893,29527,5,0,30,6903,1,35,0,
2025-07-11,6217,30,23,6900,29527,4,2,28,6893,0,30,0,
2025-07-14,6217,25,41,6881,29527,1,0,27,6900,3,28,0,
2025-07-15,6217,66,187,6760,29527,0,0,27,6881,0,27,0,
2025-07-16,6217,140,162,6738,29527,0,4,31,6760,0,27,0,
2025-07-17,6217,914,480,7172,29527,3,53,81,6738,0,31,0,
2025-07-18,6217,1078,896,7354,29527,23,79,137,7172,0,81,0,
2025-07-21,6217,235,262,7327,29527,37,26,125,7354,0,137,1,
2025-07-22,6217,283,572,7039,29527,87,16,54,7328,0,125,0,
2025-07-23,6217,72,61,7050,29527,4,2,52,7039,0,54,0,
2025-07-24,6217,63,50,7063,29527,4,4,52,7050,0,52,0,
2025-07-25,6217,80,45,7098,29527,5,1,48,7063,0,52,0,
2025-07-28,6217,259,273,7083,29527,1,2,49,7098,1,48,0,
2025-07-29,6217,152,128,7107,29527,2,0,47,7083,0,49,0,
2025-07-30,6217,54,37,7124,29527,0,3,50,7107,0,47,0,
2025-07-31,6217,105,41,6162,29527,1,3,52,7124,1026,50,0,
2025-08-01,6217,140,128,6174,29527,0,2,53,6162,0,52,1,
2025-08-04,6217,51,50,6163,29527,13,2,42,6174,12,53,0,
2025-08-05,6217,93,228,6028,29527,0,0,42,6163,0,42,0,
2025-08-06,6217,117,61,6084,29527,4,0,38,6028,0,42,0,
2025-08-07,6217,289,183,6190,29527,2,2,38,6084,0,38,0,
2025-08-08,6217,77,160,6097,29527,1,7,44,6190,10,38,0,
2025-08-11,6217,1000,448,6649,29302,26,67,85,6097,0,44,0,
2025-08-12,6217,394,708,6331,29302,19,26,92,6649,4,85,0,
2025-08-13,6217,679,530,6480,29302,41,29,80,6331,0,92,0,
2025-08-14,6217,1814,914,7380,29302,48,66,98,6480,0,80,0,
2025-08-15,6217,1393,2401,6372,29302,52,15,61,7380,0,98,0,
2025-08-18,6217,451,780,6043,29302,21,5,45,6372,0,61,0,
2025-08-19,6217,906,510,6439,29302,3,18,60,6043,0,45,0,
2025-08-20,6217,1007,821,6623,29302,7,113,166,6439,2,60,0,
2025-08-21,6217,410,441,6592,29302,34,10,142,6623,0,166,0,
2025-08-22,6217,284,328,6548,29302,23,8,127,6592,0,142,0,
2025-08-25,6217,565,251,6862,29302,4,23,146,6548,0,127,0,
2025-08-26,6217,1248,962,7148,29302,2,58,202,6862,0,146,0,
2025-08-27,6217,1375,1981,6542,29302,27,12,187,7148,0,202,0,
2025-08-28,6217,419,447,6514,29302,9,20,198,6542,0,187,0,
2025-08-29,6217,2504,1602,7416,29302,5,217,407,6514,0,198,3,
2025-09-01,6217,2512,2753,7175,29302,114,76,369,7416,0,407,0,
2025-09-02,6217,1924,2097,7002,29302,168,82,283,7175,0,369,0,
2025-09-03,6217,2040,1059,7953,29302,32,135,386,7002,30,283,0,
2025-09-04,6217,1767,2334,7384,29302,89,44,341,7953,2,386,0,
2025-09-05,6217,753,668,7465,29302,32,49,354,7384,4,341,4,
2025-09-08,6217,671,952,7184,29302,52,87,386,7465,0,354,3,
2025-09-09,6217,522,1289,6407,29302,120,25,291,7184,10,386,0,
2025-09-10,6217,1031,506,6930,29302,107,117,300,6407,2,291,1,
2025-09-11,6217,874,1203,6601,29302,38,80,342,6930,0,300,0,
2025-09-12,6217,449,577,6473,29302,151,4,195,6601,0,342,0,
2025-09-15,6217,243,301,6414,29302,43,24,176,6473,1,195,0,
2025-09-16,6217,705,393,6726,29302,8,54,222,6414,0,176,0,
2025-09-17,6217,2423,934,8215,29302,37,87,272,6726,0,222,0,
2025-09-18,6217,923,1061,8077,29302,15,29,286,8215,0,272,0,
2025-09-19,6217,844,1011,7909,29302,32,10,264,8077,1,286,0,
2025-09-22,6217,2502,1578,8833,29302,4,109,369,7909,0,264,0,
2025-09-23,6217,1411,2243,8001,29302,144,143,368,8833,0,369,0,
2025-09-24,6217,712,1596,7082,29302,103,171,436,8001,35,368,0,
2025-09-25,6217,218,212,7088,29302,51,33,418,7082,0,436,0,
2025-09-26,6217,176,300,6953,29302,38,42,422,7088,11,418,0,
2025-09-30,6217,507,302,7158,29302,121,14,315,6953,0,422,0,
2025-10-01,6217,282,361,7079,29302,15,101,401,7158,0,315,0,
2025-10-02,6217,384,510,6952,29302,39,46,408,7079,1,401,0,
2025-10-03,6217,3491,1474,8969,29302,141,260,526,6952,0,408,1,
2025-10-07,6217,3400,3064,9305,29302,159,85,452,8969,0,526,0,
2025-10-08,6217,2280,1729,9856,29302,60,62,454,9305,0,452,0,
2025-10-09,6217,1989,1176,10655,29302,77,95,472,9856,14,454,0,
2025-10-13,6217,1839,1881,10613,29302,106,150,515,10655,0,472,1,
2025-10-14,6217,2545,2184,10974,29302,66,143,592,10613,0,515,0,11     C
2025-10-15,6217,3371,1781,12534,29302,104,458,946,10974,30,592,0,11     C
2025-10-16,6217,4408,4468,12474,29302,123,98,919,12534,0,946,2,11     C
2025-10-17,6217,1891,1038,13327,29302,45,135,999,12474,0,919,10,11     C
2025-10-20,6217,1557,1951,12933,29302,84,37,952,13327,0,999,0,11     C
2025-10-21,6217,1517,2066,12384,29302,217,66,801,12933,0,952,0,11     C
2025-10-22,6217,646,1027,12002,29302,208,107,700,12384,1,801,0,11     C
2025-10-23,6217,516,348,12160,29302,40,47,704,12002,10,700,3,11     C
2025-10-27,6217,555,560,12155,29302,86,14,632,12160,0,704,0,11     C
2025-10-28,6217,330,956,11529,29302,82,4,554,12155,0,632,0,11     C
2025-10-29,6217,1971,1019,12479,29302,78,146,622,11529,2,554,0,11     C
2025-10-30,6217,1660,2024,12115,29302,135,52,539,12479,0,622,0,11     C
2025-10-31,6217,284,326,12070,29302,34,57,561,12115,3,539,1,11     C
2025-11-03,6217,360,523,11907,29302,39,15,537,12070,0,561,0,11     C
2025-11-04,6217,1510,1252,12165,29302,18,40,559,11907,0,537,0,11     C
2025-11-05,6217,1139,794,12510,29302,20,126,665,12165,0,559,0,11     C
2025-11-06,6217,778,476,12812,29302,100,85,650,12510,0,665,0,11     C
2025-11-07,6217,358,956,12214,29302,118,51,583,12812,0,650,0,11     C
2025-11-10,6217,1217,971,12456,29302,182,75,476,12214,4,583,0,11     C
2025-11-11,6217,709,397,12765,29302,19,122,579,12455,2,476,0,11     C
2025-11-12,6217,961,457,13269,29302,99,60,540,12765,0,579,0,11     C
2025-11-13,6217,649,506,13411,29302,57,60,543,13269,1,540,0,11     C
2025-11-14,6217,641,754,13297,29302,61,36,518,13411,1,543,0,11     C
2025-11-17,6217,573,1312,12555,29302,61,53,509,13297,3,518,1,11     C
2025-11-18,6217,256,1031,11779,29302,179,83,413,12555,1,509,0,11     C
2025-11-19,6217,86,273,11589,29302,82,23,354,11779,3,413,0,11     C
2025-11-20,6217,256,181,11664,29302,58,49,345,11589,0,354,0,11     C
2025-11-21,6217,125,323,11465,29302,72,13,286,11664,1,345,0,11     C
2025-11-24,6217,198,179,11482,29302,5,77,356,11465,2,286,2,11     C
2025-11-25,6217,322,283,11521,29302,39,39,356,11482,0,356,0,11     C
2025-11-26,6217,407,497,11431,29302,5,39,390,11521,0,356,0,11     C
2025-11-27,6217,216,1416,10231,29302,13,42,419,11431,0,390,0,11     C
2025-11-28,6217,189,619,9801,29302,9,17,427,10231,0,419,0,11     C
2025-12-01,6217,265,177,9889,29302,36,7,398,9801,0,427,0,11     C
2025-12-02,6217,158,147,9897,29302,34,22,386,9889,3,398,0,11     C
