date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-13,2845,0,35,2792,1017370,0,0,14,2827,0,14,0,
2024-06-14,2845,2,21,2773,1017370,0,0,14,2792,0,14,0,
2024-06-17,2845,0,5,2768,1017370,0,0,14,2773,0,14,0,
2024-06-18,2845,3,16,2755,1017370,0,0,14,2768,0,14,0,
2024-06-19,2845,85,26,2814,1017370,0,0,14,2755,0,14,0,
2024-06-20,2845,80,500,2394,1017370,0,0,14,2814,0,14,0,
2024-06-21,2845,88,310,2172,1017370,6,2,10,2394,0,14,0,
2024-06-24,2845,134,116,2190,1017370,0,0,10,2172,0,10,0,
2024-06-25,2845,129,51,2268,1017370,0,0,10,2190,0,10,0,
2024-06-26,2845,108,38,2338,1017370,0,0,10,2268,0,10,0,
2024-06-27,2845,19,240,2117,1017370,0,0,10,2338,0,10,0,
2024-06-28,2845,8,37,2088,1017370,0,0,10,2117,0,10,0,
2024-07-01,2845,6,80,2014,1017370,0,0,10,2088,0,10,0,
2024-07-02,2845,52,10,2056,1017370,0,0,10,2014,0,10,0,
2024-07-03,2845,44,22,2078,1017370,0,0,10,2056,0,10,0,
2024-07-04,2845,34,62,2050,1017370,2,0,8,2078,0,10,0,
2024-07-05,2845,31,13,2068,1017370,0,0,8,2050,0,8,0,
2024-07-08,2845,82,33,2117,1017370,0,0,8,2068,0,8,0,
2024-07-09,2845,228,55,2282,1017370,0,6,14,2117,8,8,0,
2024-07-10,2845,290,149,2423,1017370,3,3,14,2282,0,14,0,
2024-07-11,2845,16,7,2432,1017370,0,0,14,2423,0,14,0,
2024-07-12,2845,159,37,2553,1017370,0,0,14,2432,1,14,0,
2024-07-15,2845,113,1,2665,1017370,9,0,5,2553,0,14,0,
2024-07-16,2845,18,30,2653,1017370,0,0,5,2665,0,5,0,
2024-07-17,2845,408,101,2960,1017370,2,0,3,2653,0,5,0,
2024-07-18,2845,272,299,2933,1017370,0,0,3,2960,0,3,0,
2024-07-19,2845,158,200,2891,1017370,0,5,8,2933,0,3,0,
2024-07-22,2845,804,34,3661,1017370,2,16,22,2891,0,8,0,
2024-07-23,2845,58,696,3023,1017370,1,0,21,3661,0,22,0,
2024-07-26,2845,197,52,3168,1017370,0,0,21,3023,0,21,0,
2024-07-29,2845,1206,14,4360,1017370,0,54,75,3168,0,21,0,
2024-07-30,2845,153,1157,3356,1017370,18,0,57,4360,0,75,0,
2024-07-31,2845,88,177,3228,1017370,0,0,57,3356,39,57,0,
2024-08-01,2845,51,26,3253,1017370,0,0,57,3228,0,57,0,
2024-08-02,2845,107,28,3302,1017370,0,5,62,3253,30,57,0,
2024-08-05,2845,326,88,3509,1017370,5,17,74,3302,31,62,0,
2024-08-06,2845,93,85,3514,1017370,2,0,72,3509,3,74,0,
2024-08-07,2845,24,128,3381,1017370,0,5,77,3514,29,72,0,
2024-08-08,2845,1276,103,4544,1017370,0,0,77,3381,10,77,0,
2024-08-09,2845,451,46,4949,1017370,5,1,73,4544,0,77,0,
2024-08-12,2845,57,89,4917,1017370,0,1,74,4949,0,73,0,
2024-08-13,2845,51,30,4938,1017370,0,0,74,4917,0,74,0,
2024-08-14,2845,58,132,4864,1017370,1,0,73,4938,0,74,0,
2024-08-15,2845,56,81,4839,1017370,0,0,73,4864,0,73,0,
2024-08-16,2845,146,28,4957,1017370,10,0,63,4839,0,73,0,
2024-08-19,2845,39,21,4975,1017370,5,0,58,4957,0,63,0,
2024-08-20,2845,20,319,4676,1017370,3,0,55,4975,0,58,0,X
2024-08-21,2845,50,1625,3101,1017370,55,0,0,4676,0,55,0,X
2024-08-22,2845,112,43,3170,1017370,0,0,0,3101,0,0,0,X
2024-08-23,2845,59,20,3201,1017370,0,0,0,3170,8,0,0,X
2024-08-26,2845,718,123,3796,1017370,0,0,0,3201,0,0,0,
2024-08-27,2845,270,230,3822,1017370,0,170,170,3796,14,0,0,
2024-08-28,2845,975,31,4766,1017370,0,8,178,3822,0,170,0,
2024-08-29,2845,81,62,4785,1017370,0,0,178,4766,0,178,0,
2024-08-30,2845,46,11,4819,1017370,0,2,180,4785,1,178,0,
2024-09-02,2845,36,21,4834,1017370,26,0,154,4819,0,180,0,
2024-09-03,2845,117,1,4950,1017370,0,0,154,4834,0,154,0,
2024-09-04,2845,125,273,4802,1017370,100,1,55,4950,0,154,0,
2024-09-05,2845,1105,187,5720,1017370,0,0,55,4802,0,55,0,
2024-09-06,2845,336,33,6021,1017370,0,0,55,5720,2,55,0,
2024-09-09,2845,52,18,6053,1017370,0,2,57,6021,2,55,0,
2024-09-10,2845,174,43,6184,1017370,0,0,57,6053,0,57,0,
2024-09-11,2845,28,47,6165,1017370,0,0,57,6184,0,57,0,
2024-09-12,2845,25,2,6187,1017370,0,0,57,6165,1,57,0,
2024-09-13,2845,129,6,6298,1017370,0,0,57,6187,12,57,0,
2024-09-16,2845,7,68,6237,1017370,0,0,57,6298,0,57,0,
2024-09-18,2845,99,128,6208,1017370,0,371,428,6237,0,57,0,
2024-09-19,2845,214,80,6314,1017370,370,0,58,6208,28,428,0,
2024-09-20,2845,42,31,6325,1017370,0,0,58,6314,0,58,0,
2024-09-23,2845,631,75,6881,1017370,0,0,58,6325,0,58,0,
2024-09-24,2845,274,31,7122,1017370,0,0,58,6881,2,58,0,
2024-09-25,2845,150,30,7242,1017370,0,0,58,7122,0,58,0,
2024-09-26,2845,377,71,7548,1017370,0,0,58,7242,0,58,0,
2024-09-27,2845,1023,72,8467,1017370,0,0,58,7548,32,58,0,
2024-09-30,2845,334,40,8761,1017370,0,0,58,8467,0,58,0,
2024-10-01,2845,88,9,8840,1017370,0,0,58,8761,0,58,0,
2024-10-04,2845,18,10,8848,1017370,0,2,60,8840,0,58,0,
2024-10-07,2845,115,23,8940,1017370,0,0,60,8848,0,60,0,
2024-10-08,2845,116,4360,4695,1017370,0,0,60,8940,1,60,0,
2024-10-09,2845,24,57,4662,1068849,0,16,76,4695,0,60,0,
2024-10-11,2845,98,0,4760,1068849,6,0,70,4662,0,76,0,
2024-10-14,2845,48,35,4769,1068849,10,0,60,4760,4,70,0,
2024-10-15,2845,15,49,4733,1068849,0,0,60,4769,2,60,0,
2024-10-16,2845,393,15,5097,1068849,0,0,60,4733,14,60,0,
2024-10-17,2845,239,103,5233,1068849,6,0,54,5097,0,60,0,
2024-10-18,2845,147,21,5359,1068849,2,0,52,5233,0,54,0,
2024-10-21,2845,1761,332,6787,1068849,0,0,52,5359,1,52,0,
2024-10-22,2845,4,30,6761,1068849,0,0,52,6787,0,52,0,
2024-10-23,2845,225,1,6982,1068849,0,0,52,6761,3,52,0,
2024-10-24,2845,60,52,6990,1068849,0,2,54,6982,0,52,0,
2024-10-25,2845,449,4,7432,1068849,0,0,54,6990,3,54,0,
2024-10-28,2845,31,7,7456,1068849,0,0,54,7432,0,54,0,
2024-10-29,2845,29,122,7359,1068849,0,0,54,7456,4,54,0,
2024-10-30,2845,51,36,7340,1068849,0,3,57,7359,34,54,0,
2024-11-01,2845,25,86,7279,1068849,0,2,59,7340,0,57,0,
2024-11-04,2845,9,30,7258,1068849,0,0,59,7279,0,59,0,
2024-11-05,2845,208,12,7454,1068849,2,0,57,7258,0,59,0,
2024-11-06,2845,168,2,7620,1068849,0,0,57,7454,0,57,0,
2024-11-07,2845,163,73,7710,1068849,0,0,57,7620,0,57,0,
2024-11-08,2845,1310,21,8995,1068849,0,0,57,7710,4,57,0,
2024-11-11,2845,157,0,9152,1068849,0,0,57,8995,0,57,0,
2024-11-12,2845,218,151,9219,1068849,2,0,55,9152,0,57,0,
2024-11-13,2845,5,11,9213,1068849,0,0,55,9219,0,55,0,
2024-11-14,2845,121,20,9309,1068849,0,0,55,9213,5,55,0,
2024-11-15,2845,28,56,9281,1068849,0,0,29,9309,0,55,26,
2024-11-18,2845,2,36,9247,1068849,0,0,29,9281,0,29,0,
2024-11-19,2845,15,33,9229,1068849,0,0,29,9247,0,29,0,
2024-11-20,2845,203,11,9421,1068849,0,2,31,9229,0,29,0,
2024-11-21,2845,159,1,9579,1068849,0,0,31,9421,0,31,0,
2024-11-22,2845,66,71,9574,1068849,0,0,31,9579,0,31,0,
2024-11-25,2845,1083,233,10424,1068849,0,1,32,9574,0,31,0,
2024-11-26,2845,453,1,10871,1068849,1,0,31,10424,5,32,0,
2024-11-27,2845,726,259,11338,1068849,1,0,30,10871,0,31,0,
2024-11-28,2845,534,62,11809,1068849,0,54,84,11338,1,30,0,
2024-11-29,2845,274,7,12076,1068849,1,31,114,11809,0,84,0,
2024-12-02,2845,67,150,11993,1068849,0,12,126,12076,0,114,0,
2024-12-03,2845,1221,78,13136,1068849,0,0,126,11993,0,126,0,
2024-12-04,2845,1148,144,14140,1068849,0,0,126,13136,0,126,0,
2024-12-05,2845,384,145,14379,1068849,0,0,126,14140,0,126,0,
2024-12-06,2845,58,1016,13421,1068849,0,0,126,14379,0,126,0,
2024-12-09,2845,214,16,13619,1068849,0,1,127,13421,0,126,0,
2024-12-10,2845,65,35,13647,1068849,1,0,126,13619,2,127,0,
2024-12-11,2845,48,252,13443,1068849,1,0,125,13647,0,126,0,
2024-12-12,2845,44,27,13460,1068849,0,1,126,13443,0,125,0,
2024-12-13,2845,12,27,13442,1068849,1,1,126,13460,3,126,0,
2024-12-16,2845,14,172,13283,1068849,0,3,129,13442,1,126,0,
2024-12-17,2845,37,245,13075,1068849,1,0,128,13283,0,129,0,
2024-12-18,2845,6,2463,10618,1068849,0,0,128,13075,0,128,0,
2024-12-19,2845,195,5000,5813,1068849,0,12,140,10618,0,128,0,
2024-12-20,2845,70,653,5230,1068849,0,7,147,5813,0,140,0,
2024-12-23,2845,101,20,5311,1068849,5,0,142,5230,0,147,0,
2024-12-24,2845,276,27,5560,1068849,0,2,49,5311,0,142,95,
2024-12-25,2845,86,16,5630,1068849,9,0,40,5560,0,49,0,
2024-12-26,2845,183,11,5802,1068849,0,0,40,5630,0,40,0,
2024-12-27,2845,63,23,5840,1068849,0,0,40,5802,2,40,0,
2024-12-30,2845,28,131,5737,1068849,0,0,40,5840,0,40,0,
2024-12-31,2845,6,15,5727,1068849,0,0,40,5737,1,40,0,
2025-01-02,2845,22,14,5735,1068849,0,0,40,5727,0,40,0,
2025-01-03,2845,41,17,5759,1068849,3,0,37,5735,0,40,0,
2025-01-06,2845,33,154,5638,1068849,5,0,32,5759,0,37,0,
2025-01-07,2845,4,53,5589,1068849,0,0,32,5638,0,32,0,
2025-01-08,2845,14,54,5549,1068849,0,0,32,5589,0,32,0,
2025-01-09,2845,9,78,5480,1068849,0,0,32,5549,0,32,0,
2025-01-10,2845,10,25,5465,1068849,0,0,32,5480,0,32,0,
2025-01-13,2845,82,116,5431,1068849,0,9,41,5465,0,32,0,
2025-01-14,2845,38,23,5366,1068849,5,1,37,5431,80,41,0,
2025-01-15,2845,2,4,5362,1068849,2,2,37,5366,2,37,0,
2025-01-16,2845,6,17,5351,1068849,9,10,38,5362,0,37,0,
2025-01-17,2845,9,0,5360,1068849,0,0,38,5351,0,38,0,
2025-01-20,2845,2,29,5333,1068849,0,0,38,5360,0,38,0,
2025-01-21,2845,11,94,5250,1068849,0,1,39,5333,0,38,0,
2025-01-22,2845,57,12,5294,1068849,0,0,39,5250,1,39,0,
2025-02-03,2845,16,19,5289,1068849,0,1,40,5294,2,39,0,
2025-02-04,2845,9,0,5298,1068849,0,0,40,5289,0,40,0,
2025-02-05,2845,8,0,5306,1068849,1,0,39,5298,0,40,0,
2025-02-06,2845,1,23,5284,1068849,1,1,39,5306,0,39,0,
2025-02-07,2845,11,0,5295,1068849,1,0,38,5284,0,39,0,
2025-02-10,2845,704,1,5996,1068849,0,0,38,5295,2,38,0,
2025-02-11,2845,428,21,6403,1068849,0,0,38,5996,0,38,0,
2025-02-12,2845,16,4,6415,1068849,0,0,38,6403,0,38,0,
2025-02-13,2845,300,239,6476,1068849,0,1,39,6415,0,38,0,
2025-02-14,2845,773,62,7187,1068849,0,1,40,6476,0,39,0,
2025-02-17,2845,307,160,7334,1068849,0,0,40,7187,0,40,0,
2025-02-18,2845,0,97,7237,1068849,0,17,57,7334,0,40,0,
2025-02-19,2845,8,70,7175,1068849,17,20,60,7237,0,57,0,
2025-02-20,2845,31,135,7071,1068849,20,0,40,7175,0,60,0,
2025-02-21,2845,52,158,6965,1068849,0,6,46,7071,0,40,0,
2025-02-24,2845,313,15,7262,1068849,6,7,47,6965,1,46,0,
2025-02-25,2845,25,37,7250,1068849,7,10,50,7262,0,47,0,
2025-02-26,2845,205,233,7222,1068849,10,10,50,7250,0,50,0,
2025-02-27,2845,165,80,7307,1068849,10,0,40,7222,0,50,0,
2025-03-03,2845,1377,185,8499,1068849,0,3,43,7307,0,40,0,
2025-03-04,2845,259,119,8639,1068849,3,0,40,8499,0,43,0,
2025-03-05,2845,145,848,7936,1068849,3,0,37,8639,0,40,0,
2025-03-06,2845,38,119,7855,1068849,0,1,38,7936,0,37,0,
2025-03-07,2845,215,1380,6690,1068849,1,1,38,7855,0,38,0,
2025-03-10,2845,196,19,6867,1068849,1,1,38,6690,0,38,0,
2025-03-11,2845,26,74,6720,1068849,0,0,38,6867,99,38,0,
2025-03-12,2845,73,39,6754,1068849,1,0,27,6720,0,38,10,
2025-03-13,2845,15,9,6710,1068849,0,0,27,6754,50,27,0,X
2025-03-14,2845,42,21,6731,1068849,27,0,0,6710,0,27,0,X
2025-03-17,2845,52,17,6766,1068849,0,0,0,6731,0,0,0,X
2025-03-18,2845,8,60,6714,1068849,0,0,0,6766,0,0,0,X
2025-03-19,2845,24,37,6701,1068849,0,0,0,6714,0,0,0,
2025-03-20,2845,17,289,6429,1068849,0,22,22,6701,0,0,0,
2025-03-21,2845,762,62,7129,1068849,1,0,21,6429,0,22,0,
2025-03-24,2845,288,431,6986,1068849,0,0,21,7129,0,21,0,
2025-03-25,2845,4,108,6882,1068849,0,0,21,6986,0,21,0,
2025-03-26,2845,10,221,6671,1068849,0,1,22,6882,0,21,0,
2025-03-27,2845,285,5,6950,1068849,1,0,21,6671,1,22,0,
2025-03-28,2845,295,57,7188,1068849,0,0,21,6950,0,21,0,
2025-03-31,2845,403,188,7401,1068849,0,1,22,7188,2,21,0,
2025-04-01,2845,67,162,7306,1068849,0,0,22,7401,0,22,0,
2025-04-02,2845,11,97,7220,1068849,0,0,22,7306,0,22,0,
2025-04-07,2845,822,960,7052,1068849,0,50,72,7220,30,22,0,
2025-04-08,2845,568,152,7467,1068849,11,23,84,7052,1,72,0,
2025-04-09,2845,254,526,7004,1068849,3,17,98,7467,191,84,0,
2025-04-10,2845,493,356,7133,1068849,10,2,60,7004,8,98,30,
2025-04-11,2845,129,444,6807,1068849,6,5,59,7133,11,60,0,
2025-04-14,2845,113,157,6423,1068849,5,2,56,6807,340,59,0,
2025-04-15,2845,130,122,6429,1068849,2,0,54,6423,2,56,0,
2025-04-16,2845,34,76,6381,1068849,0,1,55,6429,6,54,0,
2025-04-17,2845,106,24,6461,1068849,2,1,54,6381,2,55,0,
2025-04-18,2845,10,148,6323,1068849,0,0,54,6461,0,54,0,
2025-04-21,2845,513,1352,5484,1068849,0,8,62,6323,0,54,0,
2025-04-22,2845,45,10,5519,1068849,5,41,98,5484,0,62,0,
2025-04-23,2845,36,267,5288,1068849,0,25,123,5519,0,98,0,
2025-04-24,2845,58,4,5111,1068849,0,0,123,5288,231,123,0,
2025-04-25,2845,108,155,5063,1068849,8,0,115,5111,1,123,0,
2025-04-28,2845,64,44,5083,1068849,3,0,112,5063,0,115,0,
2025-04-29,2845,100,101,5081,1068849,10,1,103,5083,1,112,0,
2025-04-30,2845,150,43,5188,1068849,1,1,103,5081,0,103,0,
2025-05-02,2845,25,35,5178,1068849,1,0,102,5188,0,103,0,
2025-05-05,2845,52,73,5157,1068849,0,2,104,5178,0,102,0,
2025-05-06,2845,1,136,5022,1068849,1,0,103,5157,0,104,0,
2025-05-07,2845,41,46,5017,1068849,2,0,101,5022,0,103,0,
2025-05-08,2845,77,93,4995,1068849,0,0,101,5017,6,101,0,
2025-05-09,2845,19,60,4954,1068849,1,2,102,4995,0,101,0,
2025-05-12,2845,79,19,5014,1068849,4,0,98,4954,0,102,0,
2025-05-13,2845,12,129,4897,1068849,2,0,96,5014,0,98,0,
2025-05-14,2845,47,23,4921,1068849,1,0,95,4897,0,96,0,
2025-05-15,2845,12,6,4907,1068849,0,0,95,4921,20,95,0,
2025-05-16,2845,36,90,4853,1068849,0,801,896,4907,0,95,0,
2025-05-19,2845,68,12,4888,1068849,0,650,1546,4853,21,896,0,
2025-05-20,2845,11,5,4894,1068849,1,0,745,4888,0,1546,800,
2025-05-21,2845,1,7,4888,1068849,0,790,885,4894,0,745,650,
2025-05-22,2845,54,9,4933,1068849,0,996,1881,4888,0,885,0,
2025-05-23,2845,9,37,4905,1068849,0,370,1461,4933,0,1881,790,
2025-05-26,2845,48,161,4792,1068849,1,150,614,4905,0,1461,996,
2025-05-27,2845,95,50,4837,1068849,0,745,1041,4792,0,614,318,
2025-05-28,2845,70,16,4891,1068849,2,549,1388,4837,0,1041,200,
2025-05-29,2845,34,25,4900,1068849,1,200,843,4891,0,1388,744,
2025-06-02,2845,34,14,4920,1068849,0,2,526,4900,0,843,319,
2025-06-03,2845,21,45,4896,1068849,0,1,527,4920,0,526,0,
2025-06-04,2845,2,67,4826,1068849,2,5,99,4896,5,527,431,
2025-06-05,2845,7,4,4829,1068849,0,1,100,4826,0,99,0,
2025-06-06,2845,0,15,4814,1068849,0,0,100,4829,0,100,0,
2025-06-09,2845,2,36,4780,1068849,0,1,101,4814,0,100,0,
2025-06-10,2845,35,40,4775,1068849,6,0,95,4780,0,101,0,
2025-06-11,2845,8,2,4781,1068849,0,0,95,4775,0,95,0,
2025-06-12,2845,601,11,5371,1068849,0,1,96,4781,0,95,0,
2025-06-13,2845,5,29,5347,1068849,0,0,96,5371,0,96,0,
2025-06-16,2845,30,9,5368,1068849,1,0,95,5347,0,96,0,
2025-06-17,2845,722,75,6015,1068849,0,1,96,5368,0,95,0,
2025-06-18,2845,101,0,6116,1068849,0,0,96,6015,0,96,0,
2025-06-19,2845,568,6,6678,1068849,1,0,95,6116,0,96,0,
2025-06-20,2845,42,71,6649,1068849,1,3,97,6678,0,95,0,
2025-06-23,2845,81,2,6728,1068849,66,2,33,6649,0,97,0,
2025-06-24,2845,2,18,6712,1068849,0,2,35,6728,0,33,0,
2025-06-25,2845,16,2,6726,1068849,0,1,36,6712,0,35,0,
2025-06-26,2845,2,330,6398,1068849,2,2,36,6726,0,36,0,
2025-06-27,2845,0,184,5611,1068849,1,0,35,6398,603,36,0,
2025-06-30,2845,311,5,5917,1068849,1,0,34,5611,0,35,0,
2025-07-01,2845,5,197,5725,1068849,0,36,70,5917,0,34,0,
2025-07-02,2845,261,2,5984,1068849,35,0,35,5725,0,70,0,
2025-07-03,2845,21,222,5783,1068849,0,0,35,5984,0,35,0,
2025-07-04,2845,104,110,5777,1068849,0,0,35,5783,0,35,0,
2025-07-07,2845,50,317,5510,1068849,0,0,35,5777,0,35,0,
2025-07-08,2845,65,5,5570,1068849,0,0,35,5510,0,35,0,
2025-07-09,2845,75,2,5643,1068849,0,10,45,5570,0,35,0,
2025-07-10,2845,57,18,5682,1068849,0,0,45,5643,0,45,0,
2025-07-11,2845,128,658,5152,1068849,0,48,93,5682,0,45,0,
2025-07-14,2845,487,19,5620,1068849,10,1,84,5152,0,93,0,
2025-07-15,2845,120,22,5718,1068849,0,0,84,5620,0,84,0,
2025-07-16,2845,194,6,5906,1068849,0,0,54,5718,0,84,30,
2025-07-17,2845,158,74,5990,1068849,0,0,54,5906,0,54,0,
2025-07-18,2845,3,10,5983,1068849,0,0,54,5990,0,54,0,
2025-07-21,2845,78,46,6015,1068849,6,7,55,5983,0,54,0,
2025-07-22,2845,21,215,5821,1068849,0,1,56,6015,0,55,0,
2025-07-23,2845,55,938,4938,1068849,7,1,50,5821,0,56,0,
2025-07-24,2845,32,283,4687,1068849,0,0,50,4938,0,50,0,
2025-07-25,2845,28,4,4711,1068849,1,0,49,4687,0,50,0,
2025-07-28,2845,113,41,4783,1068849,0,0,49,4711,0,49,0,
2025-07-29,2845,50,5,4828,1068849,1,0,48,4783,0,49,0,
2025-07-30,2845,30,5,4853,1068849,0,1,49,4828,0,48,0,
2025-07-31,2845,13,19,4847,1068849,0,0,49,4853,0,49,0,
2025-08-01,2845,1,231,4617,1068849,0,0,49,4847,0,49,0,
2025-08-04,2845,71,132,4556,1068849,0,1,50,4617,0,49,0,
2025-08-05,2845,8,91,4473,1068849,0,0,50,4556,0,50,0,
2025-08-06,2845,1127,89,5511,1068849,2,2,50,4473,0,50,0,
2025-08-07,2845,135,260,5386,1068849,1,0,49,5511,0,50,0,
2025-08-08,2845,95,35,5444,1068849,0,0,49,5386,2,49,0,
2025-08-11,2845,2,8,5438,1068849,0,0,49,5444,0,49,0,
2025-08-12,2845,19,1,5456,1068849,2,0,47,5438,0,49,0,
2025-08-13,2845,18,82,5392,1068849,0,0,47,5456,0,47,0,
2025-08-14,2845,10,52,5350,1068849,0,2,49,5392,0,47,0,
2025-08-15,2845,68,81,5337,1068849,1,0,48,5350,0,49,0,
2025-08-18,2845,103,49,4391,1068849,0,1,49,5337,1000,48,0,
2025-08-19,2845,104,0,4495,1068849,0,0,49,4391,0,49,0,
2025-08-20,2845,35,5,4525,1068849,2,0,47,4495,0,49,0,
2025-08-21,2845,30,44,4511,1068849,3,0,44,4525,0,47,0,
2025-08-22,2845,11,13,4509,1068849,2,0,42,4511,0,44,0,
2025-08-25,2845,208,7,4710,1068849,9,0,33,4509,0,42,0,
2025-08-26,2845,80,38,4752,1068849,2,0,31,4710,0,33,0,X
2025-08-27,2845,237,35,4954,1068849,31,0,0,4752,0,31,0,X
2025-08-28,2845,192,272,4874,1068849,0,0,0,4954,0,0,0,X
2025-08-29,2845,226,93,5007,1068849,0,0,0,4874,0,0,0,X
2025-09-01,2845,828,59,5776,1068849,0,0,0,5007,0,0,0,
2025-09-02,2845,388,155,5985,1068849,0,867,867,5776,24,0,0,
2025-09-03,2845,138,55,6068,1068849,0,36,903,5985,0,867,0,
2025-09-04,2845,204,11,6251,1068849,2,312,1213,6068,10,903,0,
2025-09-05,2845,52,38,6253,1068849,42,269,1440,6251,12,1213,0,
2025-09-08,2845,351,44,6515,1068849,4,427,1863,6253,45,1440,0,
2025-09-09,2845,266,39,6642,1068849,0,186,2049,6515,100,1863,0,
2025-09-10,2845,77,74,6645,1068849,0,304,2353,6642,0,2049,0,
2025-09-11,2845,18,4,6658,1068849,0,201,2554,6645,1,2353,0,
2025-09-12,2845,70,41,6687,1068849,0,401,2955,6658,0,2554,0,
2025-09-15,2845,234,9,6912,1068849,0,41,2996,6687,0,2955,0,
2025-09-16,2845,135,107,6940,1068849,0,0,2996,6912,0,2996,0,
2025-09-17,2845,71,332,6679,1068849,0,251,3247,6940,0,2996,0,
2025-09-18,2845,142,1,6820,1068849,0,52,3299,6679,0,3247,0,
2025-09-19,2845,128,36,6912,1068849,5,642,3935,6820,0,3299,1,
2025-09-22,2845,102,35,6979,1068849,3,109,3841,6912,0,3935,200,
2025-09-23,2845,101,35,7045,1068849,0,491,4332,6979,0,3841,0,
2025-09-24,2845,136,80,7101,1068849,30,447,4719,7045,0,4332,30,
2025-09-25,2845,64,12,7153,1068849,22,114,4811,7101,0,4719,0,
2025-09-26,2845,35,28,7160,1095571,16,56,4751,7153,0,4811,100,
2025-09-30,2845,22,37,7145,1095571,15,161,4896,7160,0,4751,1,
2025-10-01,2845,35,1,7178,1095571,2,90,4884,7145,1,4896,100,
2025-10-02,2845,38,13,7203,1216321,0,228,5112,7178,0,4884,0,
2025-10-03,2845,480,1,7682,1216321,1939,0,2410,7203,0,5112,763,
2025-10-07,2845,220,153,7749,1216321,468,0,1935,7682,0,2410,7,
2025-10-08,2845,19,13,7755,1216321,19,0,202,7749,0,1935,1714,
2025-10-09,2845,38,290,7503,1216321,0,0,157,7755,0,202,45,
2025-10-13,2845,52,31,7524,1216321,3,0,119,7503,0,157,35,
2025-10-14,2845,207,73,7658,1216321,1,0,111,7524,0,119,7,
2025-10-15,2845,57,76,7639,1216321,4,0,107,7658,0,111,0,
2025-10-16,2845,366,171,7829,1216321,0,0,107,7639,5,107,0,
2025-10-17,2845,1755,628,8956,1216321,0,0,55,7829,0,107,52,
2025-10-20,2845,641,39,9558,1216321,0,170,225,8956,0,55,0,
2025-10-21,2845,11,13,9556,1216321,147,1,79,9558,0,225,0,
2025-10-22,2845,1,55,9502,1216321,23,20,76,9556,0,79,0,
2025-10-23,2845,424,151,9775,1216321,20,0,56,9502,0,76,0,
2025-10-27,2845,674,55,10394,1216321,0,0,51,9775,0,56,5,
2025-10-28,2845,513,7,10900,1216321,1,0,50,10394,0,51,0,
2025-10-29,2845,185,40,11045,1216321,0,0,50,10900,0,50,0,
2025-10-30,2845,186,10,11219,1216321,0,1,51,11045,2,50,0,
2025-10-31,2845,12,0,11231,1216321,17,0,34,11219,0,51,0,
2025-11-03,2845,72,2,11301,1216321,0,0,34,11231,0,34,0,
2025-11-04,2845,41,35,11307,1216321,0,0,34,11301,0,34,0,
2025-11-05,2845,142,16,11428,1216321,0,0,34,11307,5,34,0,
2025-11-06,2845,8,3,11433,1216321,0,0,34,11428,0,34,0,
2025-11-07,2845,112,11,11534,1216321,0,3,37,11433,0,34,0,
2025-11-10,2845,21,42,11513,1216321,0,1,38,11534,0,37,0,
2025-11-11,2845,148,1,11660,1216321,0,2,40,11513,0,38,0,
2025-11-12,2845,4,0,11664,1216321,0,0,35,11660,0,40,5,
2025-11-13,2845,16,63,11614,1216321,0,0,35,11664,3,35,0,
2025-11-14,2845,3,64,11453,1216321,0,0,35,11614,100,35,0,
2025-11-17,2845,44,17,11480,1216321,0,0,35,11453,0,35,0,
2025-11-18,2845,77,80,11477,1216321,0,0,35,11480,0,35,0,
2025-11-19,2845,172,31,11618,1216321,0,0,35,11477,0,35,0,
2025-11-20,2845,30,59,11589,1216321,0,0,35,11618,0,35,0,
2025-11-21,2845,18,38,11569,1216321,0,0,35,11589,0,35,0,
2025-11-24,2845,4,54,11519,1216321,0,0,35,11569,0,35,0,
2025-11-25,2845,234,48,11704,1216321,0,0,35,11519,1,35,0,
2025-11-26,2845,7,111,11600,1216321,0,0,35,11704,0,35,0,
2025-11-27,2845,20,63,11557,1216321,0,0,35,11600,0,35,0,
2025-11-28,2845,215,4,11768,1216321,0,0,35,11557,0,35,0,
2025-12-01,2845,469,60,12177,1216321,0,0,35,11768,0,35,0,
2025-12-02,2845,10,368,11819,1216321,0,0,35,12177,0,35,0,
2025-12-03,2845,123,506,11436,1216321,0,1,36,11819,0,35,0,
2025-12-04,2845,33,0,11469,1216321,1,1,36,11436,0,36,0,
2025-12-05,2845,62,40,11491,1216321,1,0,35,11469,0,36,0,
2025-12-08,2845,44,128,11407,1216321,0,0,35,11491,0,35,0,
2025-12-09,2845,46,114,11337,1216321,0,0,35,11407,2,35,0,
2025-12-10,2845,198,3,11532,1216321,0,0,35,11337,0,35,0,
2025-12-11,2845,12,79,11464,1216321,5,2,32,11532,1,35,0,
2025-12-12,2845,3,14,11453,1216321,2,3,33,11464,0,32,0,
2025-12-15,2845,36,4561,6928,1216321,0,0,33,11453,0,33,0,
2025-12-16,2845,18,22,6923,1216321,0,1,34,6928,1,33,0,
2025-12-17,2845,26,199,6750,1216321,0,1,35,6923,0,34,0,
2025-12-18,2845,24,28,6746,1216321,0,0,35,6750,0,35,0,
2025-12-19,2845,31,160,6617,1216321,0,0,35,6746,0,35,0,
2025-12-22,2845,22,95,6544,1216321,0,0,35,6617,0,35,0,
