date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-29,8105,24,141,9285,72140,5,0,111,9402,0,116,0,
2024-04-01,8105,48,67,9266,72140,21,0,90,9285,0,111,0,
2024-04-02,8105,185,194,9257,72140,4,1,87,9266,0,90,0,
2024-04-03,8105,108,68,9297,72140,37,0,50,9257,0,87,0,
2024-04-08,8105,82,13,9366,72140,2,1,49,9297,0,50,0,
2024-04-09,8105,167,50,9483,72140,2,0,47,9366,0,49,0,
2024-04-10,8105,142,59,9565,72140,2,0,44,9483,1,47,1,
2024-04-11,8105,243,184,9534,72140,34,1,11,9565,90,44,0,
2024-04-12,8105,144,66,9612,72140,4,0,7,9534,0,11,0,
2024-04-15,8105,56,34,9634,72140,5,0,2,9612,0,7,0,
2024-04-16,8105,160,170,9616,72140,0,1,3,9634,8,2,0,
2024-04-17,8105,82,76,9622,72140,0,0,3,9616,0,3,0,
2024-04-18,8105,21,59,9584,72140,1,0,2,9622,0,3,0,
2024-04-19,8105,96,218,9462,72140,0,0,2,9584,0,2,0,X
2024-04-22,8105,17,81,9398,72140,2,0,0,9462,0,2,0,X
2024-04-23,8105,61,120,9339,72140,0,0,0,9398,0,0,0,X
2024-04-24,8105,70,104,9305,72140,0,0,0,9339,0,0,0,X
2024-04-25,8105,30,8,9327,72140,0,0,0,9305,0,0,0,
2024-04-26,8105,446,37,9736,72140,0,22,22,9327,0,0,0,
2024-04-29,8105,126,63,9799,72140,0,0,22,9736,0,22,0,
2024-04-30,8105,50,47,9802,72140,2,1,21,9799,0,22,0,
2024-05-02,8105,61,278,9585,72140,1,4,24,9802,0,21,0,
2024-05-03,8105,46,50,9581,72140,0,1,25,9585,0,24,0,
2024-05-06,8105,16,54,9543,72140,0,0,25,9581,0,25,0,
2024-05-07,8105,46,158,9431,72140,0,0,25,9543,0,25,0,
2024-05-08,8105,12,58,9385,72140,0,0,25,9431,0,25,0,
2024-05-09,8105,78,17,9431,72140,0,2,27,9385,15,25,0,
2024-05-10,8105,277,742,8966,72140,1,0,26,9431,0,27,0,
2024-05-13,8105,62,21,9005,72140,0,1,27,8966,2,26,0,
2024-05-14,8105,28,93,8940,72140,0,0,27,9005,0,27,0,
2024-05-15,8105,202,88,9054,72140,0,0,27,8940,0,27,0,
2024-05-16,8105,31,173,8912,72140,0,0,27,9054,0,27,0,
2024-05-17,8105,35,58,8889,72140,0,0,27,8912,0,27,0,
2024-05-20,8105,112,7,8974,72140,0,0,27,8889,20,27,0,
2024-05-21,8105,41,4,9011,72140,0,0,27,8974,0,27,0,
2024-05-22,8105,130,214,8927,72140,0,0,27,9011,0,27,0,
2024-05-23,8105,144,78,8943,72140,0,0,27,8927,50,27,0,
2024-05-24,8105,107,30,9020,72140,0,0,27,8943,0,27,0,
2024-05-27,8105,91,263,8848,72140,0,0,27,9020,0,27,0,
2024-05-28,8105,210,210,8818,72140,1,25,51,8848,30,27,0,
2024-05-29,8105,4665,1189,12294,72140,0,79,130,8818,0,51,0,
2024-05-30,8105,4779,4850,12192,72140,24,130,236,12294,31,130,0,
2024-05-31,8105,1681,547,13326,72140,56,34,214,12192,0,236,0,
2024-06-03,8105,857,195,13988,72140,24,1,191,13326,0,214,0,
2024-06-04,8105,581,457,14108,72140,21,0,170,13988,4,191,0,
2024-06-05,8105,919,167,14860,72140,18,3,155,14108,0,170,0,
2024-06-06,8105,670,471,14953,72140,44,3,114,14860,106,155,0,
2024-06-07,8105,379,286,15046,72140,4,0,110,14953,0,114,0,
2024-06-11,8105,344,422,14968,72140,33,5,82,15046,0,110,0,
2024-06-12,8105,453,230,15181,72140,0,217,299,14968,10,82,0,
2024-06-13,8105,56,51,15185,72140,140,1,160,15181,1,299,0,
2024-06-14,8105,84,34,15235,72140,0,0,160,15185,0,160,0,
2024-06-17,8105,2079,997,16317,72140,1,79,238,15235,0,160,0,
2024-06-18,8105,784,1440,15661,72140,9,37,266,16317,0,238,0,
2024-06-19,8105,1984,1202,16443,72140,25,10,251,15661,0,266,0,
2024-06-20,8105,2367,2672,16138,72140,0,463,714,16443,0,251,0,
2024-06-21,8105,3441,2007,17572,72140,173,127,668,16138,0,714,0,
2024-06-24,8105,2283,1454,18401,72140,12,88,743,17572,0,668,1,
2024-06-25,8105,1283,859,18825,72140,184,57,616,18401,0,743,0,
2024-06-26,8105,785,613,18997,72140,167,2,451,18825,0,616,0,
2024-06-27,8105,414,228,19183,72140,40,0,411,18997,0,451,0,
2024-06-28,8105,1801,1513,19405,72140,0,341,686,19183,66,411,66,
2024-07-01,8105,715,1190,18930,72140,263,24,447,19405,0,686,0,
2024-07-02,8105,274,426,18778,72140,3,6,450,18930,0,447,0,
2024-07-03,8105,231,227,18781,72140,13,2,439,18778,1,450,0,
2024-07-04,8105,229,682,18328,72140,3,3,439,18781,0,439,0,
2024-07-05,8105,576,689,18215,72140,0,29,468,18328,0,439,0,
2024-07-08,8105,1495,534,19216,72140,7,29,490,18255,0,468,0,
2024-07-09,8105,4438,2683,20930,72140,8,491,973,19176,1,490,0,
2024-07-10,8105,3050,3557,20423,72140,366,48,655,20930,0,973,0,
2024-07-11,8105,1008,1169,20262,72140,23,10,642,20423,0,655,0,
2024-07-12,8105,2971,2889,20344,72140,14,314,942,20262,0,642,0,
2024-07-15,8105,2724,2145,20923,72140,140,28,830,20344,0,942,0,
2024-07-16,8105,1380,2109,20192,72140,1,666,1495,20923,2,830,0,
2024-07-17,8105,2198,1690,20700,72140,163,1248,2580,20192,0,1495,0,
2024-07-18,8105,4149,2602,22247,72140,1134,266,1712,20700,0,2580,0,
2024-07-19,8105,2106,3320,21023,72140,597,86,1201,22247,10,1712,0,
2024-07-22,8105,2734,3429,20328,72140,328,46,905,21023,0,1201,14,
2024-07-23,8105,1094,469,20952,72140,93,63,875,20328,1,905,0,
2024-07-26,8105,788,1321,20419,72140,185,71,761,20952,0,875,0,
2024-07-29,8105,456,1002,19871,72140,104,29,686,20419,2,761,0,
2024-07-30,8105,643,365,20144,72140,41,134,779,19871,5,686,0,
2024-07-31,8105,451,637,19955,72140,20,43,802,20144,3,779,0,
2024-08-01,8105,459,303,20110,72140,14,54,842,19955,1,802,0,
2024-08-02,8105,812,345,20575,72140,58,23,807,20110,2,842,0,
2024-08-05,8105,709,1059,20214,72140,222,9,594,20575,11,807,0,
2024-08-06,8105,238,1111,19290,72140,84,2,499,20214,51,594,13,
2024-08-07,8105,337,319,19296,72140,3,137,633,19290,12,499,0,
2024-08-08,8105,447,211,19532,72140,102,60,591,19296,0,633,0,
2024-08-09,8105,314,278,19566,72140,4,51,638,19532,2,591,0,
2024-08-12,8105,713,439,19840,72140,73,36,601,19566,0,638,0,
2024-08-13,8105,307,547,19600,72140,12,30,619,19840,0,601,0,
2024-08-14,8105,291,265,19623,72140,25,4,597,19600,3,619,1,
2024-08-15,8105,166,130,19659,72140,3,2,596,19623,0,597,0,
2024-08-16,8105,360,252,19767,72140,26,5,575,19659,0,596,0,
2024-08-19,8105,512,498,19781,72140,1,23,597,19767,0,575,0,
2024-08-20,8105,640,1147,19273,72140,0,62,659,19781,1,597,0,
2024-08-21,8105,366,335,19303,72140,8,0,650,19273,1,659,1,
2024-08-22,8105,121,560,18864,72140,55,2,597,19303,0,650,0,
2024-08-23,8105,157,294,18718,72140,34,16,579,18864,9,597,0,
2024-08-26,8105,330,107,18941,72140,7,4,576,18718,0,579,0,
2024-08-27,8105,315,134,19122,72140,5,3,574,18941,0,576,0,
2024-08-28,8105,134,145,19110,72140,4,0,570,19122,1,574,0,
2024-08-29,8105,231,164,19177,72140,1,21,590,19110,0,570,0,
2024-08-30,8105,1292,842,19621,72140,0,139,729,19177,6,590,0,
2024-09-02,8105,2309,1653,20277,72140,88,47,688,19621,0,729,0,
2024-09-03,8105,590,605,20262,72140,40,29,677,20277,0,688,0,
2024-09-04,8105,428,794,19896,72140,15,1,663,20262,0,677,0,
2024-09-05,8105,294,324,19866,72140,69,3,597,19896,0,663,0,
2024-09-06,8105,350,225,19991,72140,91,48,554,19866,0,597,0,
2024-09-09,8105,192,247,19936,72140,115,6,445,19991,0,554,0,
2024-09-10,8105,300,299,19931,72140,93,2,354,19936,6,445,0,
2024-09-11,8105,64,151,19844,72140,39,3,318,19931,0,354,0,
2024-09-12,8105,259,121,19982,72140,5,7,320,19844,0,318,0,
2024-09-13,8105,119,160,19932,72140,14,2,300,19982,9,320,8,
2024-09-16,8105,252,233,19951,72140,58,2,244,19932,0,300,0,X
2024-09-18,8105,355,175,20131,72140,64,0,180,19951,0,244,0,X
2024-09-19,8105,226,80,20277,72140,0,0,0,20131,0,180,180,X
2024-09-20,8105,275,228,20324,72140,0,0,0,20277,0,0,0,X
2024-09-23,8105,120,175,20269,72140,0,0,0,20324,0,0,0,
2024-09-24,8105,274,253,20290,72140,0,141,141,20269,0,0,0,
2024-09-25,8105,336,1358,19268,72140,0,0,141,20290,0,141,0,
2024-09-26,8105,256,471,19053,72140,0,2,143,19268,0,141,0,
2024-09-27,8105,113,596,18565,72140,0,1,144,19053,5,143,0,
2024-09-30,8105,169,175,18559,72140,0,8,152,18565,0,144,0,
2024-10-01,8105,183,91,18651,72140,0,1,153,18559,0,152,0,
2024-10-04,8105,246,291,18606,72140,1,3,155,18651,0,153,0,
2024-10-07,8105,239,98,18747,72140,7,13,161,18606,0,155,0,
2024-10-08,8105,231,193,18785,72140,2,5,164,18747,0,161,0,
2024-10-09,8105,368,1258,17895,72140,16,4,152,18785,0,164,0,
2024-10-11,8105,86,433,17538,72140,0,4,156,17895,10,152,0,
2024-10-14,8105,19,73,17482,72140,2,8,162,17538,2,156,0,
2024-10-15,8105,135,410,17207,72140,79,0,83,17482,0,162,0,
2024-10-16,8105,46,45,17208,72140,73,11,21,17207,0,83,0,
2024-10-17,8105,266,326,17105,72140,7,3,17,17208,43,21,0,
2024-10-18,8105,272,101,17276,72140,0,1,18,17105,0,17,0,
2024-10-21,8105,92,399,16965,72140,0,0,18,17276,4,18,0,
2024-10-22,8105,91,497,16558,72140,0,0,18,16965,1,18,0,
2024-10-23,8105,180,130,16608,72140,0,1,19,16558,0,18,0,
2024-10-24,8105,152,96,16664,72140,0,0,19,16608,0,19,0,
2024-10-25,8105,82,89,16656,72140,0,0,19,16664,1,19,0,
2024-10-28,8105,112,153,16615,72140,0,0,19,16656,0,19,0,
2024-10-29,8105,139,187,16567,72140,6,0,13,16615,0,19,0,
2024-10-30,8105,114,243,16438,72140,0,1,14,16567,0,13,0,
2024-11-01,8105,32,215,16254,72140,5,4,13,16438,1,14,0,
2024-11-04,8105,30,70,16214,72140,5,1,9,16254,0,13,0,
2024-11-05,8105,120,23,16309,72140,1,2,10,16214,2,9,0,
2024-11-06,8105,65,273,16100,72140,1,6,15,16309,1,10,0,
2024-11-07,8105,98,193,16005,72140,1,25,39,16100,0,15,0,
2024-11-08,8105,422,129,16298,72140,34,6,11,16005,0,39,0,
2024-11-11,8105,80,36,16342,72140,6,0,5,16298,0,11,0,
2024-11-12,8105,206,551,15995,72140,0,7,12,16342,2,5,0,
2024-11-13,8105,30,68,15955,72140,1,0,11,15995,2,12,0,
2024-11-14,8105,156,217,15894,72140,3,0,8,15955,0,11,0,
2024-11-15,8105,10,151,15752,72140,0,1,9,15894,1,8,0,
2024-11-18,8105,36,28,15760,72140,0,0,9,15752,0,9,0,
2024-11-19,8105,169,26,15901,72140,0,1,10,15760,2,9,0,
2024-11-20,8105,179,76,16001,72140,0,0,10,15901,3,10,0,
2024-11-21,8105,135,51,16085,72140,0,2,12,16001,0,10,0,
2024-11-22,8105,32,83,16034,72140,1,1,12,16085,0,12,0,
2024-11-25,8105,88,57,16062,72140,0,21,33,16034,3,12,0,
2024-11-26,8105,153,203,16012,72140,1,13,45,16062,0,33,0,
2024-11-27,8105,99,128,15983,72140,31,10,24,16012,0,45,0,
2024-11-28,8105,64,131,15916,72140,12,0,12,15983,0,24,0,
2024-11-29,8105,169,102,15983,72140,1,2,13,15916,0,12,0,
2024-12-02,8105,250,91,16142,72140,1,0,12,15983,0,13,0,
2024-12-03,8105,78,58,16153,72140,1,4,15,16142,9,12,0,
2024-12-04,8105,68,20,16201,72140,1,0,14,16153,0,15,0,
2024-12-05,8105,30,60,16171,72140,3,0,11,16201,0,14,0,
2024-12-06,8105,45,182,15169,72140,1,0,10,16171,865,11,0,
2024-12-09,8105,130,116,15182,72140,4,14,20,15169,1,10,0,
2024-12-10,8105,169,19,15332,72140,0,1,21,15182,0,20,0,
2024-12-11,8105,42,52,15302,72140,0,1,22,15332,20,21,0,
2024-12-12,8105,173,51,15424,72140,2,0,20,15302,0,22,0,
2024-12-13,8105,493,331,15586,72140,0,0,20,15424,0,20,0,
2024-12-16,8105,190,344,15422,72140,0,3,23,15586,10,20,0,
2024-12-17,8105,41,80,15382,72140,0,3,26,15422,1,23,0,
2024-12-18,8105,59,93,15348,72140,0,0,26,15382,0,26,0,
2024-12-19,8105,153,35,15466,72140,3,0,23,15348,0,26,0,
2024-12-20,8105,185,91,15558,72140,0,0,23,15466,2,23,0,
2024-12-23,8105,80,394,15244,72140,1,4,26,15558,0,23,0,
2024-12-24,8105,27,10,15258,72140,7,1,20,15244,3,26,0,
2024-12-25,8105,13,31,15239,72140,0,3,23,15258,1,20,0,
2024-12-26,8105,38,96,15180,72140,0,0,23,15239,1,23,0,
2024-12-27,8105,80,58,15202,72140,0,0,23,15180,0,23,0,
2024-12-30,8105,37,57,15182,72140,3,0,20,15202,0,23,0,
2024-12-31,8105,13,28,15167,72140,0,1,21,15182,0,20,0,
2025-01-02,8105,91,106,15152,72140,2,0,19,15167,0,21,0,
2025-01-03,8105,146,67,15231,72140,0,1,20,15152,0,19,0,
2025-01-06,8105,3,106,15128,72140,1,0,19,15231,0,20,0,
2025-01-07,8105,109,34,15201,72140,0,0,19,15128,2,19,0,
2025-01-08,8105,19,136,15083,72140,0,1,20,15201,1,19,0,
2025-01-09,8105,100,261,14916,72140,0,0,20,15083,6,20,0,
2025-01-10,8105,13,64,14865,72140,1,0,19,14916,0,20,0,
2025-01-13,8105,229,221,14865,72140,1,3,21,14865,8,19,0,
2025-01-14,8105,100,57,14900,72140,0,0,21,14865,8,21,0,
2025-01-15,8105,7,90,14817,72140,0,0,21,14900,0,21,0,
2025-01-16,8105,165,90,14892,72140,0,4,25,14817,0,21,0,
2025-01-17,8105,134,64,14960,72140,2,1,24,14892,2,25,0,
2025-01-20,8105,8,43,14925,72140,3,2,23,14960,0,24,0,
2025-01-21,8105,424,183,15166,72140,5,8,26,14925,0,23,0,
2025-01-22,8105,85,186,15033,72140,1,0,25,15166,32,26,0,
2025-02-03,8105,91,77,15047,72140,0,1,26,15033,0,25,0,
2025-02-04,8105,206,293,14960,72140,9,2,19,15047,0,26,0,
2025-02-05,8105,96,106,14950,72140,2,2,19,14960,0,19,0,
2025-02-06,8105,75,134,14883,72140,1,18,36,14950,8,19,0,
2025-02-07,8105,202,46,15036,72140,1,0,34,14883,3,36,1,
2025-02-10,8105,15,37,15011,72140,1,0,30,15036,3,34,3,
2025-02-11,8105,61,98,14974,72140,1,0,29,15011,0,30,0,
2025-02-12,8105,98,54,15017,72140,0,4,33,14974,1,29,0,
2025-02-13,8105,119,222,14914,72140,0,10,43,15017,0,33,0,
2025-02-14,8105,140,84,14970,72140,13,20,50,14914,0,43,0,
2025-02-17,8105,48,36,14980,72140,2,0,46,14970,2,50,2,
2025-02-18,8105,41,37,14984,72140,0,0,46,14980,0,46,0,
2025-02-19,8105,120,130,14974,72140,0,2,48,14984,0,46,0,
2025-02-20,8105,58,23,15009,72140,0,12,60,14974,0,48,0,
2025-02-21,8105,33,16,15025,72140,10,0,49,15009,1,60,1,
2025-02-24,8105,42,24,15043,72140,0,0,49,15025,0,49,0,
2025-02-25,8105,53,54,15042,72140,0,0,49,15043,0,49,0,
2025-02-26,8105,80,80,15042,72140,1,0,48,15042,0,49,0,
2025-02-27,8105,73,34,15081,72140,3,1,46,15042,0,48,0,
2025-03-03,8105,168,41,15207,72140,10,1,37,15081,1,46,0,
2025-03-04,8105,89,16,15280,72140,2,0,35,15207,0,37,0,
2025-03-05,8105,47,33,15294,72140,0,0,35,15280,0,35,0,
2025-03-06,8105,123,198,15219,72140,0,0,35,15294,0,35,0,
2025-03-07,8105,20,139,15100,72140,11,2,26,15219,0,35,0,
2025-03-10,8105,74,70,15104,72140,0,10,36,15100,0,26,0,
2025-03-11,8105,92,24,15172,72140,5,0,31,15104,0,36,0,
2025-03-12,8105,86,74,15178,72140,0,0,31,15172,6,31,0,
2025-03-13,8105,111,74,15215,72140,0,0,31,15178,0,31,0,
2025-03-14,8105,101,40,15276,72140,0,2,33,15215,0,31,0,
2025-03-17,8105,104,38,15342,72140,2,0,31,15276,0,33,0,
2025-03-18,8105,76,118,15300,72140,0,1,32,15342,0,31,0,
2025-03-19,8105,80,11,15369,72140,0,0,32,15300,0,32,0,
2025-03-20,8105,21,18,15371,72140,0,0,31,15369,1,32,1,
2025-03-21,8105,286,66,15591,72140,12,0,19,15371,0,31,0,
2025-03-24,8105,197,38,15750,72140,2,0,17,15591,0,19,0,
2025-03-25,8105,152,20,15882,72140,0,0,17,15750,0,17,0,
2025-03-26,8105,83,41,15921,72140,0,0,17,15882,3,17,0,
2025-03-27,8105,77,39,15959,72140,0,0,17,15921,0,17,0,
2025-03-28,8105,227,223,15963,72140,2,15,30,15959,0,17,0,
2025-03-31,8105,559,1347,15108,72140,17,1,14,15963,67,30,0,
2025-04-01,8105,113,71,15133,72140,0,1,15,15108,17,14,0,
2025-04-02,8105,23,156,15000,72140,0,1,16,15133,0,15,0,
2025-04-07,8105,38,512,14300,72140,0,0,16,15000,226,16,0,
2025-04-08,8105,409,2143,12504,72140,0,0,16,14300,62,16,0,
2025-04-09,8105,967,3564,9852,72140,0,0,16,12494,45,16,0,
2025-04-10,8105,161,35,9854,72140,0,0,16,9852,124,16,0,
2025-04-11,8105,237,33,10017,72140,4,1,13,9854,41,16,0,
2025-04-14,8105,298,500,9814,72140,1,0,12,10017,1,13,0,
2025-04-15,8105,168,108,9874,72140,0,4,16,9814,0,12,0,
2025-04-16,8105,189,43,10020,72140,1,0,15,9874,0,16,0,
2025-04-17,8105,38,152,9906,72140,8,10,17,10020,0,15,0,
2025-04-18,8105,83,30,9957,72140,6,0,9,9906,2,17,2,X
2025-04-21,8105,48,250,9755,72140,9,0,0,9957,0,9,0,X
2025-04-22,8105,18,4,9769,72140,0,0,0,9755,0,0,0,X
2025-04-23,8105,58,77,9750,72140,0,0,0,9769,0,0,0,X
2025-04-24,8105,52,106,9695,72140,0,0,0,9750,1,0,0,
2025-04-25,8105,58,71,9667,72140,0,2,2,9695,15,0,0,
2025-04-28,8105,24,42,9649,72140,0,5,7,9667,0,2,0,
2025-04-29,8105,125,123,9650,72140,4,7,9,9649,1,7,1,
2025-04-30,8105,107,65,9692,72140,6,0,3,9650,0,9,0,
2025-05-02,8105,52,111,9633,72140,0,14,17,9692,0,3,0,
2025-05-05,8105,44,127,9549,72140,5,1,12,9633,1,17,1,
2025-05-06,8105,78,3,9621,72140,0,10,22,9549,3,12,0,
2025-05-07,8105,53,43,9631,72140,0,10,32,9621,0,22,0,
2025-05-08,8105,46,14,9663,72140,0,0,32,9631,0,32,0,
2025-05-09,8105,29,54,9638,72140,0,0,32,9663,0,32,0,
2025-05-12,8105,36,106,9568,72140,0,14,46,9638,0,32,0,
2025-05-13,8105,84,91,9551,72140,8,0,38,9568,10,46,0,
2025-05-14,8105,164,20,9695,72140,0,3,41,9551,0,38,0,
2025-05-15,8105,55,37,9713,72140,1,0,40,9695,0,41,0,
2025-05-16,8105,58,18,9713,72140,1,5,44,9713,40,40,0,
2025-05-19,8105,34,31,9716,72140,1,6,49,9713,0,44,0,
2025-05-20,8105,7,3,9720,72140,0,7,56,9716,0,49,0,
2025-05-21,8105,20,6,9734,72140,1,0,55,9720,0,56,0,
2025-05-22,8105,23,9,9748,72140,1,3,57,9734,0,55,0,
2025-05-23,8105,35,25,9758,72140,0,4,61,9748,0,57,0,
2025-05-26,8105,12,49,9721,72140,3,0,58,9758,0,61,0,
2025-05-27,8105,74,24,9771,72140,0,8,66,9721,0,58,0,
2025-05-28,8105,15,65,9721,72140,1,1,66,9771,0,66,0,
2025-05-29,8105,5,29,9697,72140,7,18,77,9721,0,66,0,
2025-06-02,8105,8,91,9614,72140,5,1,73,9697,0,77,0,
2025-06-03,8105,37,1,9650,72140,5,18,86,9614,0,73,0,
2025-06-04,8105,16,15,9651,72140,5,15,96,9650,0,86,0,
2025-06-05,8105,49,18,9682,72140,0,0,96,9651,0,96,0,
2025-06-06,8105,34,1,9710,72140,0,0,96,9682,5,96,0,
2025-06-09,8105,21,2,9729,72140,5,1,92,9710,0,96,0,
2025-06-10,8105,64,16,9767,72140,0,0,92,9729,10,92,0,
2025-06-11,8105,7,11,9763,72140,18,5,79,9767,0,92,0,
2025-06-12,8105,3,13,9753,72140,0,1,80,9763,0,79,0,
2025-06-13,8105,18,2,9769,72140,18,0,62,9753,0,80,0,
2025-06-16,8105,31,12,9788,72140,0,0,62,9769,0,62,0,
2025-06-17,8105,7,1,9794,72140,0,0,62,9788,0,62,0,
2025-06-18,8105,4,9,9788,72140,0,0,62,9794,1,62,0,
2025-06-19,8105,83,31,9840,72140,14,1,49,9788,0,62,0,
2025-06-20,8105,5,13,9832,72140,5,4,48,9840,0,49,0,
2025-06-23,8105,12,12,9832,72140,15,21,54,9832,0,48,0,
2025-06-24,8105,1,21,9810,72140,1,5,58,9832,2,54,0,
2025-06-25,8105,35,18,9826,72140,0,6,64,9810,1,58,0,
2025-06-26,8105,57,29,9854,72140,0,9,73,9826,0,64,0,
2025-06-27,8105,165,101,9916,72140,10,5,68,9854,2,73,0,
2025-06-30,8105,117,11,10022,72140,4,15,79,9916,0,68,0,
2025-07-01,8105,15,24,10013,72140,0,2,81,10022,0,79,0,
2025-07-02,8105,76,4,10085,72140,0,0,81,10013,0,81,0,
2025-07-03,8105,147,53,10176,72140,29,0,52,10085,3,81,0,
2025-07-04,8105,180,191,10163,72140,2,5,55,10176,2,52,0,
2025-07-07,8105,397,209,10300,72140,0,23,78,10163,51,55,0,
2025-07-08,8105,292,56,10526,72140,18,2,62,10300,10,78,0,
2025-07-09,8105,145,92,10578,72140,20,27,69,10526,1,62,0,
2025-07-10,8105,103,53,10628,72140,7,2,64,10578,0,69,0,
2025-07-11,8105,59,55,10632,72140,1,0,63,10628,0,64,0,
2025-07-14,8105,1330,930,11030,72140,2,105,166,10632,2,63,0,
2025-07-15,8105,1061,843,11248,72140,22,78,222,11030,0,166,0,
2025-07-16,8105,751,433,11566,72140,88,21,155,11248,0,222,0,
2025-07-17,8105,333,176,11723,72140,18,6,143,11566,0,155,0,
2025-07-18,8105,613,551,11784,72140,12,6,137,11723,1,143,0,
2025-07-21,8105,137,402,11514,72140,28,10,119,11784,5,137,0,
2025-07-22,8105,212,357,11368,72140,0,7,126,11514,1,119,0,
2025-07-23,8105,82,185,11265,72140,25,2,103,11368,0,126,0,
2025-07-24,8105,65,114,11216,72140,3,1,101,11265,0,103,0,
2025-07-25,8105,66,125,11152,72140,0,0,101,11216,5,101,0,
2025-07-28,8105,75,194,11033,72140,1,3,103,11152,0,101,0,
2025-07-29,8105,36,151,10383,72140,2,3,104,11033,535,103,0,
2025-07-30,8105,95,65,10413,72140,2,0,102,10383,0,104,0,
2025-07-31,8105,66,60,10418,72140,2,0,100,10413,1,102,0,
2025-08-01,8105,36,21,10433,72140,13,0,87,10418,0,100,0,
2025-08-04,8105,70,100,10403,72140,0,3,90,10433,0,87,0,
2025-08-05,8105,979,550,10832,72140,0,45,135,10403,0,90,0,
2025-08-06,8105,303,257,10878,72140,12,87,210,10832,0,135,0,
2025-08-07,8105,411,214,11075,72140,97,4,117,10878,0,210,0,
2025-08-08,8105,121,129,11065,72140,2,2,117,11075,2,117,0,
2025-08-11,8105,127,77,11085,72140,28,2,91,11065,30,117,0,
2025-08-12,8105,285,65,11305,72140,3,0,88,11085,0,91,0,
2025-08-13,8105,137,45,11397,72140,10,1,79,11305,0,88,0,
2025-08-14,8105,176,76,11493,72140,0,1,80,11397,4,79,0,
2025-08-15,8105,40,180,11352,72140,2,24,102,11493,1,80,0,
2025-08-18,8105,85,669,10768,72140,8,0,94,11352,0,102,0,
2025-08-19,8105,68,75,10761,72140,0,0,94,10768,0,94,0,
2025-08-20,8105,91,22,10830,72140,1,1,94,10761,0,94,0,
2025-08-21,8105,180,134,10876,72140,2,11,103,10830,0,94,0,
2025-08-22,8105,118,32,10962,72140,1,1,103,10876,0,103,0,
2025-08-25,8105,26,46,10942,72140,0,0,103,10962,0,103,0,
2025-08-26,8105,41,20,10963,72140,0,1,104,10942,0,103,0,
2025-08-27,8105,74,101,10936,72140,0,27,131,10963,0,104,0,
2025-08-28,8105,46,203,10779,72140,4,1,128,10936,0,131,0,
2025-08-29,8105,180,30,10919,72140,1,1,128,10779,10,128,0,
2025-09-01,8105,66,54,10927,72140,1,1,128,10919,4,128,0,
2025-09-02,8105,13,33,10907,72140,41,0,87,10927,0,128,0,
2025-09-03,8105,7,43,10869,72140,0,2,89,10907,2,87,0,
2025-09-04,8105,25,114,10779,72140,0,1,90,10869,1,89,0,
2025-09-05,8105,45,16,10808,72140,34,0,56,10779,0,90,0,
2025-09-08,8105,31,69,10720,72140,0,0,56,10808,50,56,0,
2025-09-09,8105,114,79,10755,72140,35,0,21,10720,0,56,0,
2025-09-10,8105,38,133,10660,72140,0,0,21,10755,0,21,0,
2025-09-11,8105,173,298,10535,72140,1,0,20,10660,0,21,0,
2025-09-12,8105,26,64,10497,72140,0,9,29,10535,0,20,0,
2025-09-15,8105,124,40,10581,72140,0,1,30,10497,0,29,0,
2025-09-16,8105,28,41,10568,72140,2,0,28,10581,0,30,0,
2025-09-17,8105,78,70,10574,72140,3,8,33,10568,2,28,0,
2025-09-18,8105,34,163,10431,72140,10,3,26,10574,14,33,0,
2025-09-19,8105,45,54,10422,72140,0,0,26,10431,0,26,0,
2025-09-22,8105,13,12,10423,72140,0,8,34,10422,0,26,0,
2025-09-23,8105,472,149,10730,72140,0,54,88,10423,16,34,0,
2025-09-24,8105,598,306,11022,72140,11,20,97,10730,0,88,0,
2025-09-25,8105,574,664,10932,72140,1,13,109,11022,0,97,0,
2025-09-26,8105,486,273,11145,72140,7,0,102,10932,0,109,0,
2025-09-30,8105,110,113,11137,72140,4,2,100,11145,5,102,0,
2025-10-01,8105,89,102,11114,72140,2,0,98,11137,10,100,0,
2025-10-02,8105,65,43,11122,72140,1,0,97,11114,14,98,0,
2025-10-03,8105,68,80,11090,72140,1,0,96,11122,20,97,0,
2025-10-07,8105,45,66,11069,72140,0,1,97,11090,0,96,0,
2025-10-08,8105,94,129,11033,72140,1,0,96,11069,1,97,0,
2025-10-09,8105,77,66,11034,72140,0,1,97,11033,10,96,0,
2025-10-13,8105,81,124,10991,72140,15,7,89,11034,0,97,0,
2025-10-14,8105,72,84,10979,72140,7,0,82,10991,0,89,0,
2025-10-15,8105,32,83,10928,72140,5,0,77,10979,0,82,0,
2025-10-16,8105,30,32,10926,72140,0,0,77,10928,0,77,0,
2025-10-17,8105,95,41,10980,72140,0,1,78,10926,0,77,0,
2025-10-20,8105,36,24,10992,72140,7,2,73,10980,0,78,0,
2025-10-21,8105,61,130,10909,72140,0,0,73,10992,14,73,0,
2025-10-22,8105,87,57,10937,72140,0,10,83,10909,2,73,0,
2025-10-23,8105,93,16,11014,72140,0,0,83,10937,0,83,0,
2025-10-27,8105,31,30,10972,72140,2,0,81,11014,43,83,0,
