date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-04-06,3037,2725,838,26489,368815,1073,121,2288,24609,7,3252,12,
2022-04-07,3037,1659,1688,26455,368815,735,267,1818,26489,5,2288,2,X
2022-04-08,3037,1076,613,26912,368815,1763,0,36,26455,6,1818,19,X
2022-04-11,3037,2092,2742,26255,368815,1,0,0,26912,7,36,35,X
2022-04-12,3037,1145,1171,26224,368815,0,0,0,26255,5,0,0,X
2022-04-13,3037,1162,433,26946,368815,0,0,0,26224,7,0,0,
2022-04-14,3037,624,663,26901,368815,0,171,171,26946,6,0,0,
2022-04-15,3037,1350,1763,26461,368815,71,643,743,26901,27,171,0,
2022-04-18,3037,1003,799,26656,368815,136,876,1483,26461,9,743,0,
2022-04-19,3037,816,566,26886,368815,104,208,1587,26656,20,1483,0,
2022-04-20,3037,1230,1591,26524,368815,279,651,1959,26886,1,1587,0,
2022-04-21,3037,2675,685,28514,368815,531,236,1664,26524,0,1959,0,
2022-04-22,3037,1730,1206,29037,368815,647,306,1323,28514,1,1664,0,
2022-04-25,3037,889,1858,28059,368815,430,663,1556,29037,9,1323,0,
2022-04-26,3037,920,2486,26484,368815,314,604,1846,28059,9,1556,0,
2022-04-27,3037,3045,2477,27036,368815,691,2207,3362,26484,16,1846,0,
2022-04-28,3037,3766,1824,28941,368815,866,435,2931,27036,37,3362,0,
2022-04-29,3037,2245,3019,28160,368815,305,768,3392,28941,7,2931,2,
2022-05-03,3037,1292,1041,28409,368815,183,309,3515,28160,2,3392,3,
2022-05-04,3037,2256,2202,28457,368815,252,416,3679,28409,6,3515,0,
2022-05-05,3037,3807,2409,29851,368815,272,163,3570,28457,4,3679,0,
2022-05-06,3037,2171,1680,30342,368815,703,359,3226,29851,0,3570,0,
2022-05-09,3037,2671,2040,30971,368815,192,838,3872,30342,2,3226,0,
2022-05-10,3037,1558,1783,30741,368815,620,501,3750,30971,5,3872,3,
2022-05-11,3037,2037,568,32208,368815,253,142,3639,30741,2,3750,0,
2022-05-12,3037,1339,1439,32105,368815,285,282,3636,32208,3,3639,0,
2022-05-13,3037,1332,2304,31129,368815,132,277,3780,32105,4,3636,1,
2022-05-16,3037,1626,1435,31299,368815,127,244,3889,31129,21,3780,8,
2022-05-17,3037,993,1453,30832,368815,190,192,3886,31299,7,3889,5,
2022-05-18,3037,2124,2594,30361,368815,123,199,3962,30832,1,3886,0,
2022-05-19,3037,1265,1605,30020,368815,293,177,3845,30361,1,3962,1,
2022-05-20,3037,903,648,30274,368815,77,163,3931,30020,1,3845,0,
2022-05-23,3037,746,578,30442,368815,129,196,3998,30274,0,3931,0,
2022-05-24,3037,2229,2247,30423,368815,1041,748,3705,30442,1,3998,0,
2022-05-25,3037,700,1422,29691,368815,557,1522,4670,30423,10,3705,0,
2022-05-26,3037,2843,983,31549,368815,1174,1029,4525,29691,2,4670,0,
2022-05-27,3037,1638,1340,31845,368815,564,794,4755,31549,2,4525,0,
2022-05-30,3037,1280,3168,29953,368815,464,985,5276,31845,4,4755,0,
2022-05-31,3037,1140,1207,29884,368815,316,352,5312,29953,2,5276,0,
2022-06-01,3037,4073,1026,32927,368815,994,305,4622,29884,4,5312,1,
2022-06-02,3037,2427,617,34732,368815,720,317,4214,32927,5,4622,5,
2022-06-06,3037,919,1027,34617,368815,353,250,4111,34732,7,4214,0,
2022-06-07,3037,1611,573,35654,368815,853,514,3772,34617,1,4111,0,
2022-06-08,3037,631,2017,34265,368815,352,521,3892,35654,3,3772,49,
2022-06-09,3037,1401,959,34707,368815,492,182,3582,34265,0,3892,0,
2022-06-10,3037,337,1582,33457,368815,388,264,3458,34707,5,3582,0,
2022-06-13,3037,870,1326,32995,368815,734,1649,4373,33457,6,3458,0,
2022-06-14,3037,1045,705,33272,368815,723,600,4250,32995,63,4373,0,
2022-06-15,3037,3100,4823,31535,368815,847,2405,5806,33272,14,4250,2,
2022-06-16,3037,6882,5786,32533,368815,1484,878,5199,31535,98,5806,1,
2022-06-17,3037,2711,2470,32694,368815,1134,619,4684,32533,80,5199,0,
2022-06-20,3037,1982,2569,32069,368815,576,501,4609,32694,38,4684,0,
2022-06-21,3037,1036,3663,29408,368815,2865,905,2649,32069,34,4609,0,
2022-06-22,3037,2467,1629,30232,368815,949,497,2196,29408,14,2649,1,
2022-06-23,3037,1991,1300,30852,368815,371,589,2413,30232,71,2196,1,
2022-06-24,3037,1309,818,31326,368815,391,299,2321,30852,17,2413,0,
2022-06-27,3037,3162,3303,31085,368815,343,326,2299,31326,100,2321,5,
2022-06-28,3037,2156,1428,31809,368815,512,299,2086,31085,4,2299,0,
2022-06-29,3037,645,1748,30659,368815,201,376,2259,31809,47,2086,2,
2022-06-30,3037,1037,1525,30157,368815,475,359,2143,30659,14,2259,0,
2022-07-01,3037,1752,5353,26402,368815,572,1109,2680,30157,154,2143,0,
2022-07-04,3037,1426,1285,26312,368815,550,527,2657,26402,231,2680,0,
2022-07-05,3037,1876,1665,26505,368815,1016,237,1875,26312,18,2657,3,
2022-07-06,3037,1281,1616,26160,368815,559,97,1282,26505,10,1875,131,
2022-07-07,3037,1656,2036,25762,368815,311,357,1327,26160,18,1282,1,
2022-07-08,3037,2854,1566,27047,368815,469,66,921,25762,3,1327,3,X
2022-07-11,3037,1428,1729,26682,368815,690,0,22,27047,64,921,209,X
2022-07-12,3037,886,2169,25395,368815,0,0,0,26682,4,22,22,X
2022-07-13,3037,2273,2002,25658,368815,0,0,0,25395,8,0,0,X
2022-07-14,3037,1686,1594,25750,368815,0,0,0,25658,0,0,0,
2022-07-15,3037,2971,2180,26540,368815,0,479,479,25750,1,0,0,
2022-07-18,3037,2896,2923,26506,368815,42,452,889,26540,7,479,0,
2022-07-19,3037,1899,1619,26777,368815,116,271,1044,26506,9,889,0,
2022-07-20,3037,3486,3264,26997,368815,37,582,1589,26777,2,1044,0,
2022-07-21,3037,1911,2272,26625,368815,156,517,1950,26997,11,1589,0,
2022-07-22,3037,1611,2154,26063,368815,95,591,2446,26625,19,1950,0,
2022-07-25,3037,1847,2006,25881,368815,393,236,2289,26063,23,2446,0,
2022-07-26,3037,2975,1941,26893,368815,644,418,2063,25881,22,2289,0,
2022-07-27,3037,5022,4148,27757,368815,206,1457,3314,26893,10,2063,0,
2022-07-28,3037,10315,4413,33654,368815,1633,2818,4498,27757,5,3314,1,
2022-07-29,3037,3975,2090,35533,368815,2482,53,2069,33654,6,4498,0,
2022-08-01,3037,2679,1175,37023,368815,653,325,1741,35533,14,2069,0,
2022-08-02,3037,3006,1755,38260,368815,349,549,1941,37023,14,1741,0,
2022-08-03,3037,2269,969,39554,368815,260,1975,3648,38260,6,1941,8,
2022-08-04,3037,1710,1693,39558,368815,389,554,3811,39554,13,3648,2,
2022-08-05,3037,2046,2441,39128,368815,356,294,3749,39558,35,3811,0,
2022-08-08,3037,728,971,38775,368815,281,186,3649,39128,110,3749,5,
2022-08-09,3037,1137,1702,38198,368815,1907,386,2128,38775,12,3649,0,
2022-08-10,3037,2081,702,39563,368815,168,1655,3615,38198,14,2128,0,
2022-08-11,3037,1162,1649,39067,368815,292,141,3464,39563,9,3615,0,
2022-08-12,3037,3085,3328,38782,368815,222,361,3603,39067,42,3464,0,
2022-08-15,3037,3900,3085,39584,368815,1068,320,2855,38782,13,3603,0,
2022-08-16,3037,1594,1360,39815,368815,519,210,2543,39584,3,2855,3,
2022-08-17,3037,1847,1395,40261,368815,279,129,2393,39815,6,2543,0,
2022-08-18,3037,1036,1556,39733,368815,436,387,2344,40261,8,2393,0,
2022-08-19,3037,1699,2561,38848,368815,163,388,2569,39733,23,2344,0,
2022-08-22,3037,2252,3183,37915,368815,85,382,2865,38848,2,2569,1,
2022-08-23,3037,4199,1648,40460,368815,746,706,2820,37915,6,2865,5,
2022-08-24,3037,806,1253,39924,368815,470,598,2948,40460,89,2820,0,
2022-08-25,3037,1183,723,40380,368815,362,153,2736,39924,4,2948,3,
2022-08-26,3037,717,1854,39237,368815,162,122,2696,40380,6,2736,0,
2022-08-29,3037,845,3819,36236,368815,499,1035,3233,39215,5,2697,0,
2022-08-30,3037,794,769,36255,368815,125,200,3303,36236,6,3233,5,
2022-08-31,3037,1008,728,36509,368815,455,176,3024,36255,26,3303,0,
2022-09-01,3037,5280,4164,37579,368815,451,1548,4120,36509,46,3024,1,
2022-09-02,3037,1165,1145,37577,368815,881,671,3910,37579,22,4120,0,
2022-09-05,3037,1031,979,37614,368815,433,358,3835,37577,15,3910,0,
2022-09-06,3037,508,864,37253,368815,382,333,3785,37614,5,3835,1,
2022-09-07,3037,1084,1088,37241,368815,890,1121,4016,37253,8,3785,0,
2022-09-08,3037,1115,834,37443,368815,576,206,3646,37241,79,4016,0,
2022-09-12,3037,1226,1111,37553,368815,336,341,3651,37443,5,3646,0,
2022-09-13,3037,2325,846,39026,368815,222,176,3602,37553,6,3651,3,
2022-09-14,3037,1195,1559,38644,368815,817,363,3148,39026,18,3602,0,
2022-09-15,3037,963,500,39064,368815,182,555,3521,38644,43,3148,0,
2022-09-16,3037,698,1731,38014,368815,285,389,3624,39064,17,3521,1,
2022-09-19,3037,555,1247,37252,368815,370,466,3720,38014,70,3624,0,
2022-09-20,3037,1920,972,38192,368815,913,471,3278,37252,8,3720,0,
2022-09-21,3037,728,937,37941,368815,423,356,3180,38192,42,3278,31,
2022-09-22,3037,1047,1153,37721,368815,379,273,3074,37941,114,3180,0,
2022-09-23,3037,593,1188,37100,368815,415,159,2818,37721,26,3074,0,
2022-09-26,3037,1164,3271,34942,368815,381,323,2759,37100,51,2818,1,
2022-09-27,3037,1769,1349,35306,368815,302,491,2948,34942,56,2759,0,
2022-09-28,3037,2168,3411,34040,368815,575,747,3120,35306,23,2948,0,
2022-09-29,3037,2302,1747,34557,368815,370,583,3332,34040,38,3120,1,
2022-09-30,3037,886,2171,33254,368815,573,1071,3830,34557,18,3332,0,
2022-10-03,3037,1020,746,33519,368815,353,254,3731,33254,9,3830,0,
2022-10-04,3037,1226,1535,33189,368815,270,267,3728,33519,21,3731,0,
2022-10-05,3037,2964,1415,34712,368815,214,244,3756,33189,26,3728,2,
2022-10-06,3037,1522,1550,34672,368815,97,432,4090,34712,12,3756,1,
2022-10-07,3037,2265,663,36264,368815,492,172,3770,34672,10,4090,0,
2022-10-11,3037,1723,2086,35888,368815,601,327,3496,36264,13,3770,0,
2022-10-12,3037,709,908,35676,368815,274,257,3479,35888,13,3496,0,
2022-10-13,3037,1560,3736,33459,368815,382,184,3281,35676,41,3479,0,
2022-10-14,3037,2578,2237,33781,368815,156,1324,4446,33459,19,3281,3,
2022-10-17,3037,3170,1802,35126,368815,927,483,4002,33781,23,4446,0,
2022-10-18,3037,3018,2486,35653,368815,281,645,4366,35126,5,4002,0,
2022-10-19,3037,2420,3391,34678,368815,228,426,4564,35653,4,4366,0,
2022-10-20,3037,5963,2521,38106,368815,914,169,3819,34678,14,4564,0,
2022-10-21,3037,1108,2809,36398,368815,391,294,3721,38106,7,3819,1,
2022-10-24,3037,4262,3349,37195,368815,190,451,3981,36398,116,3721,1,
2022-10-25,3037,2281,1534,37941,368815,231,255,4005,37195,1,3981,0,
2022-10-26,3037,2858,2512,38280,368815,372,1050,4682,37941,7,4005,1,
2022-10-27,3037,3607,2431,39447,368815,453,117,4339,38280,9,4682,7,
2022-10-28,3037,2399,4358,37484,368815,181,474,4632,39447,4,4339,0,
2022-10-31,3037,5012,1659,40831,368815,158,209,4678,37484,6,4632,5,
2022-11-01,3037,1452,2204,40073,368815,104,250,4823,40831,6,4678,1,
2022-11-02,3037,2641,3160,39554,369591,328,318,4813,40073,0,4823,0,
2022-11-03,3037,2137,2409,39273,369591,219,341,4935,39554,9,4813,0,
2022-11-04,3037,2281,1853,39700,369591,316,133,4751,39273,1,4935,1,
2022-11-07,3037,3370,3279,39771,369591,246,108,4612,39700,20,4751,1,
2022-11-08,3037,6239,4446,41559,369591,235,492,4869,39771,5,4612,0,
2022-11-09,3037,6594,7222,40900,369591,552,1870,6187,41559,31,4869,0,
2022-11-10,3037,2771,4205,39456,369591,345,529,6366,40900,10,6187,5,
2022-11-11,3037,7878,10794,36530,369591,500,987,6852,39456,10,6366,1,
2022-11-14,3037,4738,5155,36112,369591,583,512,6777,36530,1,6852,4,
2022-11-15,3037,4063,3312,36845,369591,260,361,6863,36112,18,6777,15,
2022-11-16,3037,2164,3557,35445,369591,309,289,6836,36845,7,6863,7,
2022-11-17,3037,3833,4618,34647,369591,439,73,6467,35445,13,6836,3,
2022-11-18,3037,2235,3101,33781,369591,474,494,6487,34647,0,6467,0,
2022-11-21,3037,1026,1751,33031,369591,171,265,6578,33781,25,6487,3,
2022-11-22,3037,1777,620,34184,369591,162,313,6727,33031,4,6578,2,
2022-11-23,3037,2052,1553,34674,369591,279,123,6569,34184,9,6727,2,
2022-11-24,3037,2117,2065,34723,369591,300,318,6585,34674,3,6569,2,
2022-11-25,3037,3183,2226,35673,369591,154,104,6534,34723,7,6585,1,
2022-11-28,3037,1097,1296,35474,369591,89,122,6567,35673,0,6534,0,
2022-11-29,3037,3195,2915,35749,369591,538,185,6214,35474,5,6567,0,
2022-11-30,3037,1277,2249,34770,369591,221,251,6244,35749,7,6214,0,
2022-12-01,3037,8341,5824,37285,369591,628,254,5867,34770,2,6244,3,
2022-12-02,3037,2082,2109,37255,369591,69,87,5885,37284,2,5867,0,
2022-12-05,3037,3626,6003,34876,369591,284,277,5878,37255,2,5885,0,
2022-12-06,3037,2434,4014,33291,369591,156,200,5915,34876,5,5878,7,
2022-12-07,3037,4580,6135,31715,369591,780,522,5637,33291,21,5915,20,
2022-12-08,3037,2324,873,33126,369591,389,208,5454,31715,40,5635,0,
2022-12-09,3037,1613,1418,33255,369591,145,797,6099,33126,66,5454,7,
2022-12-12,3037,766,578,33442,369591,198,302,6202,33255,1,6099,1,
2022-12-13,3037,1700,1542,33600,369591,541,1194,6855,33442,0,6202,0,
2022-12-14,3037,1192,788,33992,369591,634,551,6768,33600,12,6855,4,
2022-12-15,3037,395,1030,33281,369591,168,477,6975,33992,76,6768,102,
2022-12-16,3037,2271,2023,33523,369591,1254,1098,6819,33281,6,6975,0,
2022-12-19,3037,991,526,33975,369591,421,78,6476,33523,13,6819,0,
2022-12-20,3037,5613,2907,36619,369591,1200,3503,8775,33975,62,6476,4,
2022-12-21,3037,4140,2761,37908,369591,3689,57,5142,36619,90,8775,1,
2022-12-22,3037,2205,788,39307,369591,767,908,5283,37908,18,5142,0,
2022-12-23,3037,1346,2077,38559,369591,596,632,5319,39307,17,5283,0,
2022-12-26,3037,960,537,38977,369591,331,392,5380,38559,5,5319,0,
2022-12-27,3037,882,837,38997,369591,226,88,5175,38977,25,5380,67,
2022-12-28,3037,905,1145,38732,369591,410,339,5103,38997,25,5175,1,
2022-12-29,3037,510,744,38485,369591,819,374,4658,38732,13,5103,0,
2022-12-30,3037,980,529,38911,369591,178,191,4668,38485,25,4658,3,
2023-01-03,3037,658,1089,38476,369591,120,434,4982,38911,4,4668,0,
2023-01-04,3037,1711,735,39399,369591,719,565,4733,38476,53,4982,95,
2023-01-05,3037,992,922,39467,380950,390,3394,7737,39399,2,4733,0,
2023-01-06,3037,1345,2099,38701,380950,583,540,7059,39467,12,7737,635,
2023-01-09,3037,1487,2519,37645,380950,356,375,7025,38701,24,7059,53,
2023-01-10,3037,1061,830,37867,380950,380,55,6695,37645,9,7025,5,
2023-01-11,3037,656,1621,36894,380950,210,73,6537,37867,8,6695,21,
2023-01-12,3037,1231,1142,36964,380950,374,77,6240,36894,19,6537,0,
2023-01-13,3037,862,1624,36176,380950,92,256,6339,36964,26,6240,65,
2023-01-16,3037,1046,1877,35215,380950,422,173,6059,36176,130,6339,31,
2023-01-17,3037,889,573,35410,380950,1488,67,4637,35215,121,6059,1,
2023-01-30,3037,1906,2919,34220,380950,233,524,4908,35251,18,4637,20,
2023-01-31,3037,1511,1415,34301,380950,64,108,4951,34220,15,4908,1,
2023-02-01,3037,1957,2019,34232,380950,85,282,5148,34301,7,4951,0,
2023-02-02,3037,1882,1798,34274,380950,780,90,4458,34232,42,5148,0,
2023-02-03,3037,2446,2262,34443,380950,187,164,4325,34274,15,4458,110,
2023-02-06,3037,2656,1649,35446,380950,818,0,3507,34443,4,4325,0,
2023-02-07,3037,1561,514,36491,380950,99,105,3512,35446,2,3507,1,
2023-02-08,3037,1593,772,37295,380950,36,69,3435,36491,17,3512,110,
2023-02-09,3037,933,1704,36475,380950,70,56,3350,37295,49,3435,71,
2023-02-10,3037,1057,891,36578,380950,74,173,3449,36475,63,3350,0,
2023-02-13,3037,415,446,36540,380950,92,76,3433,36578,7,3449,0,
2023-02-14,3037,1078,1158,36456,380950,68,70,3435,36540,4,3433,0,
2023-02-15,3037,1508,2449,35481,380950,61,267,3641,36456,34,3435,0,
2023-02-16,3037,2525,1610,36319,380950,58,83,3664,35459,55,3639,0,
2023-02-17,3037,1248,1326,36199,380950,72,99,3693,36341,64,3666,0,
2023-02-20,3037,1365,639,36913,380950,110,33,3616,36199,12,3693,0,
2023-02-21,3037,1365,788,37487,380950,52,34,3598,36913,3,3616,0,
2023-02-22,3037,1976,799,38651,380950,137,204,3664,37487,13,3598,1,
2023-02-23,3037,1353,1545,38453,380950,1025,185,2824,38651,6,3664,0,
2023-02-24,3037,3261,2387,39308,380950,359,312,2776,38453,19,2824,1,
2023-03-01,3037,853,1648,38506,380950,220,458,3010,39308,7,2776,4,
2023-03-02,3037,2161,1478,39168,380950,264,308,3054,38506,21,3010,0,
2023-03-03,3037,3042,2406,39798,380950,252,242,3044,39168,6,3054,0,
2023-03-06,3037,1036,2399,38409,380950,487,89,2645,39798,26,3044,1,
2023-03-07,3037,1491,1083,38817,380950,141,30,2534,38409,0,2645,0,
2023-03-08,3037,1643,1290,39137,380950,117,139,2544,38817,33,2534,12,
2023-03-09,3037,1037,1219,38950,380950,166,84,2461,39137,5,2544,1,
2023-03-10,3037,1769,2036,38676,380950,389,975,3045,38950,7,2461,2,
2023-03-13,3037,608,1332,37925,380950,165,880,3760,38676,27,3045,0,
2023-03-14,3037,581,371,38132,380950,427,127,3394,37925,3,3760,66,
2023-03-15,3037,445,607,37963,380950,1376,168,2186,38132,7,3394,0,
2023-03-16,3037,641,983,37615,380950,239,138,2082,37963,6,2186,3,
2023-03-17,3037,531,1009,37135,380950,442,176,1776,37615,2,2082,40,
2023-03-20,3037,550,1065,36614,380950,168,58,1666,37135,6,1776,0,
2023-03-21,3037,2491,2348,36750,380950,312,78,1430,36614,7,1666,2,
2023-03-22,3037,2723,2719,36753,380950,219,59,1269,36750,1,1430,1,
2023-03-23,3037,3392,4628,35512,380950,444,166,984,36753,5,1269,7,X
2023-03-24,3037,3556,4065,34984,380950,963,0,9,35512,19,984,12,X
2023-03-27,3037,1945,1791,35121,380950,0,0,0,34984,17,9,9,X
2023-03-28,3037,3525,3677,34957,380950,0,0,0,35121,12,0,0,X
2023-03-29,3037,827,1240,34537,380950,0,0,0,34957,7,0,0,
2023-03-30,3037,2809,3825,33503,380950,0,773,773,34537,18,0,0,
2023-03-31,3037,2827,2760,33559,380950,92,220,901,33503,11,773,0,
2023-04-06,3037,1315,702,34133,380950,350,83,631,33559,39,901,3,
2023-04-07,3037,1003,702,34419,380950,26,164,769,34133,15,631,0,
2023-04-10,3037,480,529,34359,380949,28,137,878,34419,11,769,0,
2023-04-11,3037,790,909,34238,380949,71,40,847,34359,2,878,0,
2023-04-12,3037,928,726,34430,380949,118,62,791,34238,10,847,0,
2023-04-13,3037,992,1177,34240,380949,83,266,974,34430,5,791,0,
2023-04-14,3037,978,479,34711,380949,193,86,867,34240,28,974,0,
2023-04-17,3037,812,378,35144,380949,78,44,832,34711,1,867,1,
2023-04-18,3037,1488,378,36252,380949,47,40,825,35144,2,832,0,
2023-04-19,3037,1515,884,36867,380949,130,133,828,36252,16,825,0,
2023-04-20,3037,1143,1216,36725,380949,54,356,1130,36867,69,828,0,
2023-04-21,3037,1654,1782,36583,380949,86,290,1334,36725,14,1130,0,
2023-04-24,3037,615,1568,35630,380949,216,160,1278,36583,0,1334,0,
2023-04-25,3037,1213,1969,34872,380949,248,374,1404,35630,2,1278,0,
2023-04-26,3037,1344,1461,34748,380949,363,923,1964,34872,7,1404,0,
2023-04-27,3037,1662,644,35757,380949,375,389,1978,34748,9,1964,0,
2023-04-28,3037,1729,5014,32459,380949,154,1014,2838,35757,13,1978,0,
2023-05-02,3037,2801,1831,33428,380949,401,205,2641,32459,1,2838,1,
2023-05-03,3037,1721,2443,32664,380949,351,577,2864,33428,42,2641,3,
2023-05-04,3037,2128,2241,32545,380949,168,383,3077,32664,6,2864,2,
2023-05-05,3037,3108,3191,32452,380949,367,854,3563,32545,10,3077,1,
2023-05-08,3037,2501,6441,28507,380949,188,1197,4571,32452,5,3563,1,
2023-05-09,3037,2256,2889,27874,380949,294,210,4487,28507,0,4571,0,
2023-05-10,3037,1290,1822,27341,380949,343,238,4380,27874,1,4487,2,
2023-05-11,3037,1329,1835,26780,380949,396,277,4260,27341,55,4380,1,
2023-05-12,3037,2126,1125,27777,380949,203,689,4746,26780,4,4260,0,
2023-05-15,3037,839,692,27920,380949,287,125,4583,27777,4,4746,1,
2023-05-16,3037,2958,2045,28826,380949,269,483,4795,27920,7,4583,2,
2023-05-17,3037,1879,4026,26675,380949,255,813,5352,28826,4,4795,1,
2023-05-18,3037,2088,5296,23451,380949,127,420,5644,26675,16,5352,1,
2023-05-19,3037,1225,3129,21541,380949,133,181,5679,23451,6,5644,13,
2023-05-22,3037,4168,2466,23135,380949,1436,92,4321,21541,108,5679,14,
2023-05-23,3037,1653,2653,22135,380949,57,752,5016,23135,0,4321,0,
2023-05-24,3037,1251,605,22772,380949,213,139,4942,22135,9,5016,0,
2023-05-25,3037,3155,5174,20741,380949,617,883,5205,22772,12,4942,3,
2023-05-26,3037,2989,3088,20641,380949,322,265,5148,20741,1,5205,0,
2023-05-29,3037,4378,2186,22823,380949,408,97,4836,20641,10,5148,1,
2023-05-30,3037,1557,1085,23294,380949,244,120,4710,22823,1,4836,2,
2023-05-31,3037,1951,712,24530,380949,98,169,4780,23294,3,4710,1,
2023-06-01,3037,1036,1200,24366,380949,235,53,4597,24530,0,4780,1,
2023-06-02,3037,2332,1452,25241,380949,157,213,4653,24366,5,4597,0,
2023-06-05,3037,1193,898,25534,380949,59,165,4758,25241,2,4653,1,
2023-06-06,3037,1500,1921,25110,381285,528,62,4292,25534,3,4758,0,
2023-06-07,3037,2251,1085,26269,381285,228,263,4327,25110,7,4292,0,
2023-06-08,3037,3612,3422,26428,381285,874,144,3597,26269,31,4327,0,
2023-06-09,3037,1742,1523,26625,381285,175,379,3801,26428,22,3597,0,
2023-06-12,3037,836,1197,26252,381285,80,183,3901,26625,12,3801,3,
2023-06-13,3037,1948,2490,25694,381285,210,468,4159,26252,16,3901,0,
2023-06-14,3037,851,875,25664,381285,128,93,4124,25694,6,4159,0,
2023-06-15,3037,1210,2103,24765,381285,106,381,4395,25664,6,4124,4,
2023-06-16,3037,806,2034,23535,381285,176,125,4343,24765,2,4395,1,
2023-06-19,3037,1630,1017,24137,381285,194,35,4184,23535,11,4343,0,
2023-06-20,3037,821,1584,23271,381285,89,135,4227,24137,103,4184,3,
2023-06-21,3037,958,788,23409,381285,199,27,4053,23271,32,4227,2,
2023-06-26,3037,1049,1295,23148,381285,453,36,3635,23409,15,4053,1,
2023-06-27,3037,595,1039,22664,381285,284,79,3400,23148,40,3635,30,
2023-06-28,3037,1078,498,23242,381285,472,55,2978,22664,2,3400,5,
2023-06-29,3037,440,317,23363,381285,141,51,2888,23242,2,2978,0,
2023-06-30,3037,640,284,23710,381285,212,56,2731,23363,9,2888,1,
2023-07-03,3037,1075,1209,23568,381285,186,95,2640,23710,8,2731,0,
2023-07-04,3037,779,785,23557,381285,286,52,2406,23568,5,2640,0,
2023-07-05,3037,1886,728,24709,381285,534,4,1875,23557,6,2406,1,
2023-07-06,3037,2800,871,26633,381285,1164,87,797,24709,5,1875,1,X
