date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-30,6285,102,106,11113,121313,15,23,336,11118,1,328,0,
2024-05-02,6285,58,155,11015,121313,3,12,345,11113,1,336,0,
2024-05-03,6285,96,170,10941,121313,8,18,355,11015,0,345,0,
2024-05-06,6285,72,135,10878,121313,5,29,379,10941,0,355,0,
2024-05-07,6285,95,139,10834,121313,8,10,381,10878,0,379,0,
2024-05-08,6285,359,123,11068,121313,71,11,321,10834,2,381,0,
2024-05-09,6285,128,256,10940,121313,1,46,366,11068,0,321,0,
2024-05-10,6285,230,92,11077,121313,79,14,301,10940,1,366,0,
2024-05-13,6285,46,107,11006,121313,16,29,314,11077,10,301,0,
2024-05-14,6285,70,114,10956,121313,11,4,307,11006,6,314,0,
2024-05-15,6285,51,125,10880,121313,10,13,310,10956,2,307,0,
2024-05-16,6285,374,827,10426,121313,15,119,414,10880,1,310,0,
2024-05-17,6285,179,150,10455,121313,12,26,428,10426,0,414,0,
2024-05-20,6285,307,314,10448,121313,11,18,435,10455,0,428,0,
2024-05-21,6285,269,238,10479,121313,4,6,437,10448,0,435,0,
2024-05-22,6285,131,499,10110,121313,6,14,443,10479,1,437,2,
2024-05-23,6285,467,1292,9285,121313,12,11,442,10110,0,443,0,
2024-05-24,6285,195,769,8711,121313,13,30,459,9285,0,442,0,
2024-05-27,6285,270,368,8598,121313,13,6,452,8711,15,459,0,
2024-05-28,6285,132,338,8392,121313,13,5,444,8598,0,452,0,
2024-05-29,6285,578,1293,7677,121313,19,87,512,8392,0,444,0,
2024-05-30,6285,420,235,7822,121313,53,13,472,7677,40,512,0,
2024-05-31,6285,396,613,7605,121313,34,22,460,7822,0,472,0,
2024-06-03,6285,79,176,7474,121313,17,7,450,7605,34,460,0,
2024-06-04,6285,253,324,7397,121313,1,53,502,7474,6,450,0,
2024-06-05,6285,359,288,7468,121313,9,15,508,7397,0,502,0,
2024-06-06,6285,126,204,7365,121313,19,2,489,7468,25,508,2,
2024-06-07,6285,288,191,7462,121313,65,9,433,7365,0,489,0,
2024-06-11,6285,139,138,7463,121313,3,12,442,7462,0,433,0,
2024-06-12,6285,127,128,7462,121313,6,5,441,7463,0,442,0,
2024-06-13,6285,207,190,7477,121313,10,85,516,7462,2,441,0,
2024-06-14,6285,283,331,7428,121313,52,5,469,7477,1,516,0,
2024-06-17,6285,79,403,7104,121313,5,44,508,7428,0,469,0,
2024-06-18,6285,107,154,7057,121313,20,2,412,7104,0,508,78,
2024-06-19,6285,112,173,6996,121313,9,6,409,7057,0,412,0,
2024-06-20,6285,80,273,6803,121313,20,9,398,6996,0,409,0,
2024-06-21,6285,754,694,6863,121313,108,62,352,6803,0,398,0,
2024-06-24,6285,560,459,6964,121313,81,12,283,6863,0,352,0,
2024-06-25,6285,248,328,6884,121313,15,21,285,6964,0,283,4,X
2024-06-26,6285,261,283,6862,121313,282,0,3,6884,0,285,0,X
2024-06-27,6285,413,494,6780,121313,0,0,0,6862,1,3,3,X
2024-06-28,6285,191,195,6773,121313,0,0,0,6780,3,0,0,X
2024-07-01,6285,642,205,7210,121313,0,0,0,6773,0,0,0,
2024-07-02,6285,1401,274,8336,121313,0,17,17,7210,1,0,0,
2024-07-03,6285,368,336,8368,121313,10,3,10,8336,0,17,0,
2024-07-04,6285,113,302,8179,121313,0,11,21,8368,0,10,0,
2024-07-05,6285,118,85,8212,121313,2,2,21,8179,0,21,0,
2024-07-08,6285,86,302,7996,121313,6,0,15,8212,0,21,0,
2024-07-09,6285,123,229,7890,121313,1,4,18,7996,0,15,0,
2024-07-10,6285,162,100,7942,121313,1,1,18,7890,10,18,0,
2024-07-11,6285,131,106,7967,121313,5,2,15,7942,0,18,0,
2024-07-12,6285,135,65,8037,121313,2,104,117,7967,0,15,0,
2024-07-15,6285,84,70,8017,121313,3,1,115,8037,34,117,0,
2024-07-16,6285,52,117,7839,121313,32,1,84,8017,113,115,0,
2024-07-17,6285,165,218,7786,121313,73,2,13,7839,0,84,0,
2024-07-18,6285,80,246,7618,121313,0,11,24,7786,2,13,0,
2024-07-19,6285,134,169,7583,121313,10,1,15,7618,0,24,0,
2024-07-22,6285,136,250,7468,121313,3,5,17,7583,1,15,0,
2024-07-23,6285,58,86,7429,121313,2,1,16,7468,11,17,0,
2024-07-26,6285,32,184,7269,121313,1,14,29,7429,8,16,0,
2024-07-29,6285,79,67,7280,121313,6,25,48,7269,1,29,0,
2024-07-30,6285,34,54,7260,121313,13,4,39,7280,0,48,0,
2024-07-31,6285,97,22,7330,121313,9,6,36,7260,5,39,0,
2024-08-01,6285,170,40,7459,121313,1,2,37,7330,1,36,0,
2024-08-02,6285,99,173,7384,121313,14,62,85,7459,1,37,0,
2024-08-05,6285,238,1507,6106,121313,59,10,36,7384,9,85,0,
2024-08-06,6285,143,366,5869,121313,17,7,26,6106,14,36,0,
2024-08-07,6285,173,140,5898,121313,4,8,30,5869,4,26,0,
2024-08-08,6285,344,118,6124,121313,7,74,97,5898,0,30,0,
2024-08-09,6285,678,149,6646,121313,39,42,100,6124,7,97,0,
2024-08-12,6285,405,138,6913,121313,21,31,110,6646,0,100,0,
2024-08-13,6285,211,121,6995,121313,12,23,71,6913,8,110,50,
2024-08-14,6285,185,122,7058,121313,7,5,69,6995,0,71,0,
2024-08-15,6285,283,156,7170,121313,6,11,74,7058,15,69,0,
2024-08-16,6285,1091,389,7868,121313,27,20,67,7170,4,74,0,
2024-08-19,6285,181,117,7931,121313,17,13,63,7868,1,67,0,
2024-08-20,6285,415,349,7982,121313,22,1,42,7931,15,63,0,
2024-08-21,6285,268,91,8159,121313,2,42,82,7982,0,42,0,
2024-08-22,6285,176,158,8167,121313,7,8,83,8159,10,82,0,
2024-08-23,6285,215,135,8241,121313,4,111,190,8167,6,83,0,
2024-08-26,6285,220,754,7707,121313,16,4,178,8241,0,190,0,
2024-08-27,6285,109,100,7715,121313,96,3,85,7707,1,178,0,
2024-08-28,6285,132,481,7366,121313,2,2,85,7715,0,85,0,
2024-08-29,6285,75,83,7358,121313,43,14,56,7366,0,85,0,
2024-08-30,6285,50,673,6735,121313,0,0,56,7358,0,56,0,
2024-09-02,6285,38,171,6602,121313,9,0,47,6735,0,56,0,
2024-09-03,6285,195,85,6712,121313,5,42,84,6602,0,47,0,
2024-09-04,6285,67,228,6549,121313,37,7,54,6712,2,84,0,
2024-09-05,6285,101,166,6418,121313,7,21,68,6549,66,54,0,
2024-09-06,6285,52,34,6427,121313,8,10,70,6418,9,68,0,
2024-09-09,6285,34,62,6377,121313,23,16,63,6427,22,70,0,
2024-09-10,6285,58,63,6361,121313,10,1,54,6377,11,63,0,
2024-09-11,6285,17,80,6298,121313,0,1,55,6361,0,54,0,
2024-09-12,6285,31,22,6307,121313,2,1,54,6298,0,55,0,
2024-09-13,6285,36,48,6295,121313,4,0,50,6307,0,54,0,
2024-09-16,6285,93,63,6324,121313,5,1,46,6295,1,50,0,
2024-09-18,6285,124,25,6423,121313,5,1,42,6324,0,46,0,
2024-09-19,6285,253,63,6613,121313,15,1,28,6423,0,42,0,
2024-09-20,6285,170,335,6448,121313,2,25,51,6613,0,28,0,
2024-09-23,6285,291,116,6622,121313,2,2,51,6448,1,51,0,
2024-09-24,6285,67,122,6565,121313,2,0,49,6622,2,51,0,
2024-09-25,6285,77,178,6464,121313,5,1,45,6565,0,49,0,
2024-09-26,6285,87,59,6492,121313,1,1,45,6464,0,45,0,
2024-09-27,6285,157,101,6548,121313,12,1,34,6492,0,45,0,
2024-09-30,6285,28,34,6541,121313,2,5,37,6548,1,34,0,
2024-10-01,6285,71,32,6579,121313,1,1,37,6541,1,37,0,
2024-10-04,6285,31,30,6577,121313,3,4,38,6579,3,37,0,
2024-10-07,6285,115,53,6639,121313,3,2,37,6577,0,38,0,
2024-10-08,6285,31,45,6624,121313,1,0,36,6639,1,37,0,
2024-10-09,6285,52,138,6536,121313,3,3,36,6624,2,36,0,
2024-10-11,6285,139,37,6635,121313,1,1,36,6536,3,36,0,
2024-10-14,6285,29,199,6465,121313,9,1,28,6635,0,36,0,
2024-10-15,6285,84,34,6515,121313,0,1,29,6465,0,28,0,
2024-10-16,6285,67,51,6531,121313,0,1,30,6515,0,29,0,
2024-10-17,6285,151,48,6634,121313,1,0,29,6531,0,30,0,
2024-10-18,6285,38,73,6584,121313,0,0,29,6634,15,29,0,
2024-10-21,6285,91,126,6549,121313,1,1,29,6584,0,29,0,
2024-10-22,6285,85,60,6574,121313,1,0,28,6549,0,29,0,
2024-10-23,6285,59,35,6597,121313,0,0,28,6574,1,28,0,
2024-10-24,6285,111,95,6613,121313,1,4,31,6597,0,28,0,
2024-10-25,6285,1626,551,7688,121313,1,16,46,6613,0,31,0,
2024-10-28,6285,592,592,7688,121313,9,11,48,7688,0,46,0,
2024-10-29,6285,562,588,7662,121313,7,14,55,7688,0,48,0,
2024-10-30,6285,402,299,7765,121313,3,3,55,7662,0,55,0,
2024-11-01,6285,355,385,7735,121313,2,3,56,7765,0,55,0,
2024-11-04,6285,108,288,7555,121313,14,3,45,7735,0,56,0,
2024-11-05,6285,123,71,7577,121313,0,0,45,7555,30,45,0,
2024-11-06,6285,418,316,7679,121313,4,11,52,7577,0,45,0,
2024-11-07,6285,386,375,7689,121313,8,60,104,7679,1,52,0,
2024-11-08,6285,417,459,7647,121313,28,2,78,7689,0,104,0,
2024-11-11,6285,488,252,7878,121313,26,2,54,7647,5,78,0,
2024-11-12,6285,314,267,7924,121313,2,4,56,7878,1,54,0,
2024-11-13,6285,128,121,7931,121313,1,10,65,7924,0,56,0,
2024-11-14,6285,282,331,7882,121313,10,6,61,7931,0,65,0,
2024-11-15,6285,126,90,7909,121313,1,2,62,7882,9,61,0,
2024-11-18,6285,322,1088,7143,121313,7,111,166,7909,0,62,0,
2024-11-19,6285,152,93,7202,121313,78,17,105,7143,0,166,0,
2024-11-20,6285,43,156,7079,121313,10,9,104,7202,10,105,0,
2024-11-21,6285,56,55,7080,121313,24,0,80,7079,0,104,0,
2024-11-22,6285,65,37,7108,121313,43,3,40,7080,0,80,0,
2024-11-25,6285,83,235,6956,121313,19,32,53,7108,0,40,0,
2024-11-26,6285,55,48,6962,121313,2,29,80,6956,1,53,0,
2024-11-27,6285,105,89,6977,121313,51,0,29,6962,1,80,0,
2024-11-28,6285,34,68,6943,121299,4,11,36,6977,0,29,0,
2024-11-29,6285,70,75,6937,121299,6,2,32,6943,1,36,0,
2024-12-02,6285,583,184,7335,121299,6,10,36,6937,1,32,0,
2024-12-03,6285,384,429,7290,121299,2,7,41,7335,0,36,0,
2024-12-04,6285,180,147,7323,121299,6,64,99,7290,0,41,0,
2024-12-05,6285,267,251,7339,121299,3,0,96,7323,0,99,0,
2024-12-06,6285,80,163,7252,121299,1,0,95,7339,4,96,0,
2024-12-09,6285,89,195,7146,121299,2,2,95,7252,0,95,0,
2024-12-10,6285,124,77,7193,121299,1,1,95,7146,0,95,0,
2024-12-11,6285,63,51,7203,121299,1,2,96,7193,2,95,0,
2024-12-12,6285,187,223,7147,121299,1,3,68,7203,20,96,30,
2024-12-13,6285,96,71,7172,121299,0,1,69,7147,0,68,0,
2024-12-16,6285,116,269,7019,121299,3,0,66,7172,0,69,0,
2024-12-17,6285,388,49,7357,121299,1,1,66,7019,1,66,0,
2024-12-18,6285,108,268,7197,121299,0,2,68,7357,0,66,0,
2024-12-19,6285,1435,1590,7033,121299,4,33,97,7197,9,68,0,
2024-12-20,6285,2296,1642,7685,121299,2,176,271,7033,2,97,0,
2024-12-23,6285,2022,2282,7425,121299,29,33,273,7685,0,271,2,
2024-12-24,6285,855,857,7423,121299,90,9,191,7425,0,273,1,
2024-12-25,6285,1251,697,7976,121299,13,12,189,7423,1,191,1,
2024-12-26,6285,1651,1861,7764,121299,18,82,253,7976,2,189,0,
2024-12-27,6285,741,491,8011,121299,14,8,247,7764,3,253,0,
2024-12-30,6285,467,370,8108,121299,80,9,176,8011,0,247,0,
2024-12-31,6285,270,111,8265,121299,4,19,191,8108,2,176,0,
2025-01-02,6285,410,234,8441,121299,63,13,141,8265,0,191,0,
2025-01-03,6285,294,219,8515,121299,17,32,156,8441,1,141,0,
2025-01-06,6285,198,262,8450,121299,13,8,151,8515,1,156,0,
2025-01-07,6285,136,125,8461,121299,3,1,149,8450,0,151,0,
2025-01-08,6285,203,131,8443,121299,46,2,105,8461,90,149,0,
2025-01-09,6285,199,411,8160,121299,32,14,87,8443,71,105,0,
2025-01-10,6285,116,176,8100,121299,34,15,68,8160,0,87,0,
2025-01-13,6285,236,157,7940,121299,50,8,26,8100,239,68,0,
2025-01-14,6285,134,213,7860,121299,3,48,71,7940,1,26,0,
2025-01-15,6285,120,147,7827,121299,13,11,69,7860,6,71,0,
2025-01-16,6285,207,213,7433,121299,11,2,60,7827,388,69,0,
2025-01-17,6285,256,318,7371,121299,3,5,62,7433,0,60,0,
2025-01-20,6285,1017,1031,7357,121299,6,186,242,7371,0,62,0,
2025-01-21,6285,383,1096,6636,121299,137,9,114,7357,8,242,0,
2025-01-22,6285,123,319,6437,121299,14,9,109,6636,3,114,0,
2025-02-03,6285,387,538,6286,121299,19,13,103,6437,0,109,0,
2025-02-04,6285,415,459,6241,121299,8,62,157,6286,1,103,0,
2025-02-05,6285,470,362,6349,121299,12,14,159,6241,0,157,0,
2025-02-06,6285,533,408,6474,121299,35,10,134,6349,0,159,0,
2025-02-07,6285,124,447,6131,121299,11,7,130,6474,20,134,0,
2025-02-10,6285,136,153,6114,121299,15,250,365,6131,0,130,0,
2025-02-11,6285,92,324,5882,121299,76,87,376,6114,0,365,0,
2025-02-12,6285,141,231,5791,121299,90,25,311,5882,1,376,0,
2025-02-13,6285,256,179,5868,121299,28,12,295,5791,0,311,0,
2025-02-14,6285,373,259,5980,121299,187,15,119,5868,2,295,4,
2025-02-17,6285,158,159,5979,121299,31,7,95,5980,0,119,0,
2025-02-18,6285,250,210,6019,121299,3,6,98,5979,0,95,0,
2025-02-19,6285,42,329,5732,121299,5,10,103,6019,0,98,0,
2025-02-20,6285,221,266,5662,121299,8,8,103,5732,25,103,0,
2025-02-21,6285,91,195,5558,121299,5,10,108,5662,0,103,0,
2025-02-24,6285,190,185,5560,121299,6,1,103,5558,3,108,0,
2025-02-25,6285,91,208,5443,121299,14,2,91,5560,0,103,0,
2025-02-26,6285,49,67,5424,121299,2,5,94,5443,1,91,0,
2025-02-27,6285,98,290,5231,121299,2,5,97,5424,1,94,0,
2025-03-03,6285,267,120,5376,121299,9,1,89,5231,2,97,0,
2025-03-04,6285,91,147,5320,121299,6,25,108,5376,0,89,0,
2025-03-05,6285,75,99,5296,121299,19,0,89,5320,0,108,0,
2025-03-06,6285,535,206,5625,121299,18,1,72,5296,0,89,0,
2025-03-07,6285,524,461,5663,121299,20,2,54,5625,25,72,0,X
2025-03-10,6285,233,307,5579,121299,52,0,0,5663,10,54,2,X
2025-03-11,6285,125,186,5518,121299,0,0,0,5579,0,0,0,X
2025-03-12,6285,83,84,5515,121299,0,0,0,5518,2,0,0,X
2025-03-13,6285,34,225,5324,121038,0,0,0,5515,0,0,0,
2025-03-14,6285,81,103,5301,121038,0,6,6,5324,1,0,0,
2025-03-17,6285,96,66,5330,121038,1,7,12,5301,1,6,0,
2025-03-18,6285,93,138,5281,121038,4,21,29,5330,4,12,0,
2025-03-19,6285,263,216,5327,121038,6,13,36,5281,1,29,0,
2025-03-20,6285,299,220,5406,121038,5,47,78,5327,0,36,0,
2025-03-21,6285,1269,487,6188,121038,18,87,147,5406,0,78,0,
2025-03-24,6285,1217,447,6956,121038,45,31,133,6188,2,147,0,
2025-03-25,6285,280,344,6892,121038,33,22,122,6956,0,133,0,
2025-03-26,6285,282,220,6954,121038,26,26,122,6892,0,122,0,
2025-03-27,6285,216,272,6898,121038,13,38,147,6954,0,122,0,
2025-03-28,6285,353,322,6928,121038,62,33,118,6898,1,147,0,
2025-03-31,6285,140,360,6708,121038,27,23,114,6928,0,118,0,
2025-04-01,6285,221,73,6856,121038,34,493,573,6708,0,114,0,
2025-04-02,6285,92,46,6902,121038,45,64,592,6856,0,573,0,
2025-04-07,6285,3,282,6607,121038,16,2,578,6902,16,592,0,
2025-04-08,6285,111,447,6202,121038,64,0,514,6607,69,578,0,
2025-04-09,6285,211,991,5357,121038,91,0,422,6202,65,514,1,
2025-04-10,6285,2,62,5248,121038,9,6,419,5357,49,422,0,
2025-04-11,6285,336,176,5388,121038,80,60,399,5248,20,419,0,
2025-04-14,6285,612,251,5748,121038,54,78,423,5388,1,399,0,
2025-04-15,6285,178,721,5202,121038,34,88,477,5748,3,423,0,
2025-04-16,6285,466,188,5479,121038,85,42,434,5202,1,477,0,
2025-04-17,6285,181,87,5569,121038,58,26,402,5479,4,434,0,
2025-04-18,6285,167,46,5687,121038,65,11,348,5569,3,402,0,
2025-04-21,6285,80,78,5689,121038,36,8,320,5687,0,348,0,
2025-04-22,6285,51,93,5643,121038,22,19,316,5689,4,320,1,
2025-04-23,6285,256,78,5818,121038,211,431,536,5643,3,316,0,
2025-04-24,6285,42,212,5647,121038,17,20,539,5818,1,536,0,
2025-04-25,6285,206,87,5756,121038,10,8,537,5647,10,539,0,
2025-04-28,6285,64,213,5600,121038,4,18,151,5756,7,537,400,
2025-04-29,6285,67,215,5450,121038,24,22,129,5600,2,151,20,
2025-04-30,6285,43,98,5392,121038,1,4,132,5450,3,129,0,
2025-05-02,6285,142,89,5444,121038,9,2,125,5392,1,132,0,
2025-05-05,6285,136,95,5484,121038,12,24,135,5444,1,125,2,
2025-05-06,6285,73,94,5462,121038,18,23,140,5484,1,135,0,
2025-05-07,6285,54,66,5449,121038,6,13,147,5462,1,140,0,
2025-05-08,6285,103,155,5397,121038,8,11,150,5449,0,147,0,
2025-05-09,6285,64,131,5330,121038,8,9,151,5397,0,150,0,
2025-05-12,6285,111,41,5398,121038,4,6,153,5330,2,151,0,
2025-05-13,6285,146,129,5414,121038,7,3,147,5398,1,153,2,
2025-05-14,6285,195,217,5388,121038,16,2,133,5414,4,147,0,
2025-05-15,6285,31,63,5356,121038,1,101,233,5388,0,133,0,
2025-05-16,6285,133,36,5452,121038,7,24,249,5356,1,233,1,
2025-05-19,6285,187,36,5600,121038,154,6,101,5452,3,249,0,
2025-05-20,6285,78,80,5597,121038,1,15,115,5600,1,101,0,
2025-05-21,6285,120,106,5610,121038,3,11,123,5597,1,115,0,
2025-05-22,6285,62,29,5643,121038,8,8,123,5610,0,123,0,
2025-05-23,6285,51,33,5660,121038,14,4,113,5643,1,123,0,
2025-05-26,6285,32,46,5646,121038,21,7,99,5660,0,113,0,
2025-05-27,6285,118,40,5543,121038,35,4,68,5646,181,99,0,
2025-05-28,6285,74,45,5572,121038,5,4,67,5543,0,68,0,
2025-05-29,6285,33,61,5540,121038,5,5,67,5572,4,67,0,
2025-06-02,6285,137,72,5604,121038,15,22,74,5540,1,67,0,
2025-06-03,6285,109,45,5666,121038,13,8,69,5604,2,74,0,
2025-06-04,6285,97,52,5711,121038,17,3,55,5666,0,69,0,
2025-06-05,6285,56,217,5547,121038,4,3,52,5711,3,55,2,
2025-06-06,6285,124,169,5499,121038,2,13,63,5547,3,52,0,
2025-06-09,6285,23,86,5433,121038,6,7,64,5499,3,63,0,
2025-06-10,6285,71,122,5381,121038,7,9,66,5433,1,64,0,
2025-06-11,6285,46,78,5349,121038,7,2,61,5381,0,66,0,
2025-06-12,6285,31,130,5249,121038,1,2,62,5349,1,61,0,
2025-06-13,6285,67,75,5232,121038,11,3,54,5249,9,62,0,
2025-06-16,6285,10,35,5204,121038,1,2,55,5232,3,54,0,
2025-06-17,6285,49,38,5198,121038,0,5,60,5204,17,55,0,
2025-06-18,6285,144,38,5290,121038,13,5,52,5198,14,60,0,
2025-06-19,6285,113,26,5366,121038,16,1,37,5290,11,52,0,
2025-06-20,6285,36,114,5276,121038,5,0,32,5366,12,37,0,
2025-06-23,6285,34,41,5268,121038,13,3,22,5276,1,32,0,
2025-06-24,6285,152,64,5355,121038,9,6,19,5268,1,22,0,
2025-06-25,6285,18,87,5284,121038,1,0,18,5355,2,19,0,X
2025-06-26,6285,40,133,5190,121038,17,0,0,5284,1,18,1,X
2025-06-27,6285,75,58,5202,121038,0,0,0,5190,5,0,0,X
2025-06-30,6285,34,29,5206,121038,0,0,0,5202,1,0,0,X
2025-07-01,6285,194,71,5329,121038,0,0,0,5206,0,0,0,
2025-07-02,6285,193,65,5456,121038,0,110,110,5329,1,0,0,
2025-07-03,6285,113,314,5253,121038,5,35,140,5456,2,110,0,
2025-07-04,6285,142,48,5347,121038,35,105,210,5253,0,140,0,
2025-07-07,6285,119,83,5383,121038,2,4,212,5347,0,210,0,
2025-07-08,6285,87,100,5370,121038,0,1,213,5383,0,212,0,
2025-07-09,6285,56,84,5342,121038,200,9,22,5370,0,213,0,
2025-07-10,6285,141,61,5422,121038,4,1,19,5342,0,22,0,
2025-07-11,6285,19,58,5383,121038,2,2,19,5422,0,19,0,
2025-07-14,6285,109,40,5452,121038,6,3,16,5383,0,19,0,
2025-07-15,6285,38,28,5460,121038,4,2,14,5452,2,16,0,
2025-07-16,6285,28,76,5410,121038,1,0,13,5460,2,14,0,
2025-07-17,6285,11,78,5331,121038,0,0,13,5410,12,13,0,
2025-07-18,6285,44,72,5301,121038,1,0,12,5331,2,13,0,
2025-07-21,6285,162,127,5331,121038,2,4,14,5301,5,12,0,
2025-07-22,6285,137,134,5329,121038,4,1,11,5331,5,14,0,
2025-07-23,6285,18,115,5232,121038,1,5,15,5329,0,11,0,
2025-07-24,6285,16,35,5211,121038,0,0,15,5232,2,15,0,
2025-07-25,6285,78,153,5135,121038,0,0,15,5211,1,15,0,
2025-07-28,6285,91,59,5167,121038,0,2,17,5135,0,15,0,
2025-07-29,6285,71,113,5125,121038,2,0,15,5167,0,17,0,
2025-07-30,6285,189,144,5170,121038,0,70,85,5125,0,15,0,
2025-07-31,6285,142,71,5241,121038,24,0,61,5170,0,85,0,
2025-08-01,6285,296,523,5002,121038,48,67,80,5241,12,61,0,
2025-08-04,6285,242,159,5085,121038,29,2,53,5002,0,80,0,
2025-08-05,6285,423,187,5318,121038,0,5,58,5085,3,53,0,
2025-08-06,6285,180,53,5445,121038,16,17,59,5318,0,58,0,
2025-08-07,6285,688,97,6036,121038,45,7,21,5445,0,59,0,
2025-08-08,6285,152,165,5971,121038,5,2,18,6036,52,21,0,
2025-08-11,6285,105,69,6005,121038,3,3,18,5971,2,18,0,
2025-08-12,6285,220,162,6047,121038,1,5,22,6005,16,18,0,
2025-08-13,6285,178,291,5933,121038,2,0,20,6047,1,22,0,
2025-08-14,6285,204,324,5813,121038,2,16,34,5933,0,20,0,
2025-08-15,6285,188,134,5865,121038,0,1,35,5813,2,34,0,
2025-08-18,6285,146,180,5831,121038,14,0,21,5865,0,35,0,
2025-08-19,6285,188,88,5931,121038,4,0,17,5831,0,21,0,
2025-08-20,6285,279,62,6077,121038,0,4,21,5931,71,17,0,
2025-08-21,6285,74,77,6069,121038,1,2,22,6077,5,21,0,
2025-08-22,6285,133,299,5903,121038,3,2,21,6069,0,22,0,
2025-08-25,6285,52,221,5730,121038,1,14,34,5903,4,21,0,
2025-08-26,6285,892,541,6080,121038,1,75,108,5730,1,34,0,
2025-08-27,6285,526,425,6181,121038,12,1,97,6080,0,108,0,
2025-08-28,6285,356,314,6223,121038,28,0,69,6181,0,97,0,
2025-08-29,6285,297,123,6389,121038,1,3,71,6223,8,69,0,
2025-09-01,6285,255,195,6444,121038,51,12,32,6389,5,71,0,
2025-09-02,6285,89,78,6454,121025,2,3,33,6444,1,32,0,
2025-09-03,6285,49,63,6436,121025,6,1,28,6454,4,33,0,
2025-09-04,6285,66,40,6460,121025,0,0,28,6436,2,28,0,
2025-09-05,6285,86,43,6503,121025,5,0,23,6460,0,28,0,
2025-09-08,6285,80,112,6468,121025,0,2,25,6503,3,23,0,
2025-09-09,6285,348,150,6666,121025,3,2,24,6468,0,25,0,
2025-09-10,6285,154,201,6616,121025,1,5,28,6666,3,24,0,
2025-09-11,6285,168,127,6657,121025,13,3,18,6616,0,28,0,
2025-09-12,6285,60,81,6631,121025,1,3,20,6657,5,18,0,
2025-09-15,6285,57,66,6591,121025,0,3,23,6631,31,20,0,
2025-09-16,6285,66,83,6568,121025,1,2,24,6591,6,23,0,
2025-09-17,6285,324,121,6771,121025,6,2,20,6568,0,24,0,
2025-09-18,6285,100,127,6742,121025,1,2,21,6771,2,20,0,
2025-09-19,6285,93,93,6738,121025,0,0,21,6742,4,21,0,
2025-09-22,6285,222,92,6868,121025,1,0,20,6738,0,21,0,
2025-09-23,6285,116,120,6864,121025,1,1,20,6868,0,20,0,
2025-09-24,6285,62,179,6746,121025,1,2,21,6864,1,20,0,
2025-09-25,6285,90,85,6746,121025,2,1,20,6746,5,21,0,
2025-09-26,6285,114,129,6730,121025,1,9,28,6746,1,20,0,
2025-09-30,6285,38,96,6670,121025,4,13,37,6730,2,28,0,
2025-10-01,6285,83,71,6682,121025,10,0,27,6670,0,37,0,
2025-10-02,6285,47,90,6619,121025,5,1,23,6682,20,27,0,
2025-10-03,6285,30,33,6601,121025,0,0,23,6619,15,23,0,
2025-10-07,6285,108,99,6595,121025,0,1,24,6601,15,23,0,
2025-10-08,6285,23,47,6570,121025,2,0,22,6595,1,24,0,
2025-10-09,6285,230,261,6538,121025,3,3,22,6570,1,22,0,
2025-10-13,6285,60,69,6529,121025,3,1,20,6538,0,22,0,
2025-10-14,6285,72,175,6426,121025,3,0,17,6529,0,20,0,
2025-10-15,6285,129,94,6460,121025,0,0,16,6426,1,17,1,
2025-10-16,6285,153,137,6476,121025,0,0,16,6460,0,16,0,
2025-10-17,6285,78,112,6342,121025,0,0,16,6476,100,16,0,
2025-10-20,6285,269,125,6485,121025,2,0,14,6342,1,16,0,
2025-10-21,6285,260,282,6463,121025,2,16,28,6485,0,14,0,
2025-10-22,6285,113,94,6482,121025,7,3,24,6463,0,28,0,
2025-10-23,6285,94,124,6452,121025,4,2,22,6482,0,24,0,
2025-10-27,6285,228,184,6496,121025,6,0,16,6452,0,22,0,
2025-10-28,6285,175,143,6528,121025,1,0,15,6496,0,16,0,
2025-10-29,6285,563,154,6937,121025,0,0,15,6528,0,15,0,
2025-10-30,6285,876,307,7506,121025,0,4,19,6937,0,15,0,
2025-10-31,6285,617,609,7514,121025,1,3,21,7506,0,19,0,
2025-11-03,6285,1483,395,8601,121025,0,3,24,7514,1,21,0,
2025-11-04,6285,1147,134,9614,121025,2,1,23,8601,0,24,0,
2025-11-05,6285,1041,453,10202,121025,6,2,19,9614,0,23,0,
2025-11-06,6285,1077,1696,9583,121025,12,133,140,10202,0,19,0,
2025-11-07,6285,695,918,9358,121025,116,44,68,9583,2,140,0,
2025-11-10,6285,431,955,8807,121025,13,63,118,9358,27,68,0,
2025-11-11,6285,238,809,8204,121025,51,15,82,8807,32,118,0,
2025-11-12,6285,373,200,8357,121025,7,1,76,8204,20,82,0,
2025-11-13,6285,241,355,8236,121025,44,3,35,8357,7,76,0,
2025-11-14,6285,128,895,7468,121025,10,4,29,8236,1,35,0,
2025-11-17,6285,62,81,7449,121025,3,4,30,7468,0,29,0,
2025-11-18,6285,239,307,7373,121025,8,59,81,7449,8,30,0,
2025-11-19,6285,183,176,7353,121025,67,6,20,7373,27,81,0,
2025-11-20,6285,49,136,7251,121025,7,55,68,7353,15,20,0,
2025-11-21,6285,56,126,7178,121025,5,3,66,7251,3,68,0,
2025-11-24,6285,95,63,7206,121025,1,12,77,7178,4,66,0,
2025-11-25,6285,27,98,7125,121025,2,1,76,7206,10,77,0,
2025-11-26,6285,111,70,7166,121025,60,0,16,7125,0,76,0,
