date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-12,2409,6263,4534,269322,2406061,485,165,23552,267740,147,23924,52,
2022-01-13,2409,4432,3657,268664,2406061,858,188,22881,269322,1433,23552,1,
2022-01-14,2409,7573,5916,269859,2406061,825,510,22565,268664,462,22881,1,
2022-01-17,2409,4379,3457,270451,2406061,145,62,22232,269859,330,22565,250,
2022-01-18,2409,6104,3892,272654,2406061,109,142,22265,270451,9,22232,0,
2022-01-19,2409,1638,3326,270853,2406061,375,345,22235,272654,113,22265,0,
2022-01-20,2409,8202,7766,271165,2406061,499,644,22377,270853,124,22235,3,
2022-01-21,2409,15057,10401,275799,2406061,1844,1752,22285,271165,22,22377,0,
2022-01-24,2409,8316,14143,269854,2406061,1857,843,17471,275799,118,22285,3800,
2022-01-25,2409,8199,10093,267707,2406061,1648,338,16145,269854,253,17471,16,
2022-01-26,2409,5219,8646,262992,2406061,1519,1555,16180,267707,1288,16145,1,
2022-02-07,2409,6928,4182,264904,2406061,1160,641,15660,262219,61,16180,1,
2022-02-08,2409,8020,3687,269200,2406061,141,241,15760,264904,37,15660,0,
2022-02-09,2409,8960,11140,266800,2406061,266,1529,17018,269200,220,15760,5,
2022-02-10,2409,7217,4801,269000,2406061,189,1035,17864,266800,216,17018,0,
2022-02-11,2409,6261,15283,259949,2406061,774,596,17686,269000,29,17864,0,
2022-02-14,2409,11766,8812,262872,2406061,901,1645,18430,259949,31,17686,0,
2022-02-15,2409,6579,7430,260394,2406061,368,3344,21404,262872,1627,18430,2,
2022-02-16,2409,6188,7128,259424,2406061,424,1597,22577,260394,30,21404,0,
2022-02-17,2409,2030,3649,257643,2406061,1472,251,21355,259424,162,22577,1,
2022-02-18,2409,2269,5131,254701,2406061,842,645,21158,257643,80,21355,0,
2022-02-21,2409,6171,9331,251388,2406061,1136,607,20629,254701,153,21158,0,
2022-02-22,2409,5456,8036,248766,2406061,916,706,20416,251388,42,20629,3,
2022-02-23,2409,4314,6297,246767,2406061,589,1800,21351,248766,16,20416,276,
2022-02-24,2409,3090,10614,239182,2406061,1911,627,20066,246767,61,21351,1,
2022-02-25,2409,2494,4080,237376,2406061,474,262,19072,239182,220,20066,782,
2022-03-01,2409,10068,5606,241776,2406061,1269,274,18075,237376,62,19072,2,
2022-03-02,2409,4341,3813,242108,2406061,333,109,17807,241776,196,18075,44,
2022-03-03,2409,5061,7419,239417,2406061,236,166,17737,242108,333,17807,0,
2022-03-04,2409,5604,7357,237626,2406061,51,161,17334,239417,38,17737,513,
2022-03-07,2409,4689,7957,234332,2406061,1457,491,16188,237626,26,17334,180,
2022-03-08,2409,6864,13915,227273,2406061,632,978,16340,234332,8,16188,194,
2022-03-09,2409,9008,5103,231174,2406061,599,251,15988,227273,4,16340,4,
2022-03-10,2409,6329,5671,231809,2406061,812,128,14829,231174,23,15988,475,
2022-03-11,2409,3023,7672,227139,2406061,78,202,14933,231809,21,14829,20,
2022-03-14,2409,14513,10678,230917,2406061,480,1085,15096,227139,57,14933,442,
2022-03-15,2409,8551,10715,228753,2406061,654,306,14318,230917,0,15096,430,
2022-03-16,2409,17677,15880,230539,2406061,1086,840,14051,228753,11,14318,21,
2022-03-17,2409,8081,5527,232972,2406061,601,765,12654,230539,121,14051,1561,
2022-03-18,2409,6092,2498,236459,2406061,622,675,10049,232972,107,12654,2658,
2022-03-21,2409,3438,3695,236172,2406061,104,344,9855,236459,30,10049,434,
2022-03-22,2409,3491,3268,235926,2406061,113,218,9960,236172,469,9855,0,
2022-03-23,2409,5447,2756,238602,2406061,70,349,10238,235926,15,9960,1,
2022-03-24,2409,3392,3228,238761,2406061,281,41,9998,238602,5,10238,0,
2022-03-25,2409,4044,5540,237215,2406061,1797,85,8286,238761,50,9998,0,
2022-03-28,2409,3434,3778,236813,2406061,448,229,8067,237215,58,8286,0,
2022-03-29,2409,11871,9140,239380,2406061,1388,2371,8750,236813,164,8067,300,
2022-03-30,2409,4631,2602,241386,2406061,1074,248,7922,239380,23,8750,2,
2022-03-31,2409,3531,6059,238528,2406061,1486,570,7006,241386,330,7922,0,
2022-04-01,2409,3095,4066,237231,2406061,735,1265,7536,238528,326,7006,0,
2022-04-06,2409,1402,10610,228007,2406061,1535,340,6323,237231,16,7536,18,
2022-04-07,2409,3672,4873,226661,2406061,1522,1325,6123,228007,145,6323,3,
2022-04-08,2409,919,2401,225109,2406061,2521,191,3740,226661,70,6123,53,X
2022-04-11,2409,2878,10224,217567,2406061,2725,0,4,225109,196,3740,1011,X
2022-04-12,2409,1720,2948,216310,2406061,0,0,0,217567,29,4,4,X
2022-04-13,2409,1603,2339,215454,2406061,0,0,0,216310,120,0,0,X
2022-04-14,2409,1868,1104,216198,2406061,0,0,0,215454,20,0,0,
2022-04-15,2409,1524,2874,214823,2406061,0,2080,2080,216198,25,0,0,
2022-04-18,2409,5252,3838,216156,2406061,161,3829,5748,214823,81,2080,0,
2022-04-19,2409,1619,1735,216011,2406061,951,3576,8372,216156,29,5748,1,
2022-04-20,2409,1280,4447,212786,2406061,4272,1581,5679,216011,58,8372,2,
2022-04-21,2409,2031,1596,213179,2406061,1311,486,4852,212786,42,5679,2,
2022-04-22,2409,504,2177,211420,2406061,433,852,5268,213179,86,4852,3,
2022-04-25,2409,3164,5658,208800,2406061,632,1712,6347,211420,126,5268,1,
2022-04-26,2409,4364,8653,204266,2406061,1001,1881,7227,208800,245,6347,0,
2022-04-27,2409,4275,13492,194518,2406061,2218,2580,7589,204266,531,7227,0,
2022-04-28,2409,3037,4489,192920,2406061,858,2007,8738,194518,146,7589,0,
2022-04-29,2409,1916,2339,192328,2406061,998,861,8596,192920,169,8738,5,
2022-05-03,2409,1235,4369,189164,2406061,666,1994,9922,192328,30,8596,2,
2022-05-04,2409,2109,1335,189780,2406061,376,905,10446,189164,158,9922,5,
2022-05-05,2409,1481,4353,186898,2406061,823,1858,11478,189780,10,10446,3,
2022-05-06,2409,922,1464,186283,2406061,1076,1554,11956,186898,73,11478,0,
2022-05-09,2409,1989,2279,185893,2406061,1626,2811,13141,186283,100,11956,0,
2022-05-10,2409,2205,5014,183047,2406061,2185,3476,14431,185893,37,13141,1,
2022-05-11,2409,758,761,183007,2406061,849,760,14341,183047,37,14431,1,
2022-05-12,2409,871,1800,181535,2406061,1061,1006,14286,183007,543,14341,0,
2022-05-13,2409,1770,1770,181500,2406061,1391,945,13838,181535,35,14286,2,
2022-05-16,2409,1233,2306,180395,2406061,1569,1621,13890,181500,32,13838,0,
2022-05-17,2409,1368,937,180817,2406061,1249,291,12931,180395,9,13890,1,
2022-05-18,2409,6881,4779,182701,2406061,927,3088,15091,180817,218,12931,1,
2022-05-19,2409,5389,2431,185565,2406061,4177,878,11792,182701,94,15091,0,
2022-05-20,2409,1292,2038,184774,2406061,507,607,11892,185565,45,11792,0,
2022-05-23,2409,3148,1039,186838,2406061,854,2037,13075,184774,45,11892,0,
2022-05-24,2409,2198,1645,187364,2406061,1296,1282,13061,186838,27,13075,0,
2022-05-25,2409,1292,674,187904,2406061,1553,1069,12577,187364,78,13061,0,
2022-05-26,2409,1491,895,188486,2406061,645,301,12218,187904,14,12577,15,
2022-05-27,2409,1004,3712,185708,2406061,1489,1946,12674,188486,70,12218,1,
2022-05-30,2409,1352,833,186196,2406061,429,757,13002,185708,31,12674,0,
2022-05-31,2409,804,3318,183638,2406061,241,4703,17464,186196,44,13002,0,
2022-06-01,2409,5506,2183,186900,2406061,2997,797,15264,183638,61,17464,0,
2022-06-02,2409,885,1218,185999,2406061,515,221,14970,186900,568,15264,0,
2022-06-06,2409,421,2659,183726,2406061,390,425,15005,185999,35,14970,0,
2022-06-07,2409,493,2569,181628,2406061,50,3188,18143,183726,22,15005,0,
2022-06-08,2409,670,1537,180733,2406061,1531,839,17450,181628,28,18143,1,
2022-06-09,2409,1717,4327,178101,2406061,1542,541,16443,180733,22,17450,6,
2022-06-10,2409,1291,1587,177788,2406061,789,187,15841,178101,17,16443,0,
2022-06-13,2409,1696,1616,177798,2406061,2522,603,13921,177788,70,15841,1,
2022-06-14,2409,1469,1487,177768,2406061,1867,510,12564,177798,12,13921,0,
2022-06-15,2409,792,4082,174474,2406061,472,1526,13618,177768,4,12564,0,
2022-06-16,2409,1127,1525,174050,2406061,906,5375,18087,174474,26,13618,0,
2022-06-17,2409,1081,3544,171441,2406061,5990,4802,16857,174050,146,18087,42,
2022-06-20,2409,2841,2162,171934,2406061,8900,1868,9825,171441,186,16857,0,
2022-06-21,2409,633,2555,169967,2406061,1685,880,9014,171934,45,9825,6,
2022-06-22,2409,1404,4253,166888,2406061,2730,2447,8666,169967,230,9014,65,
2022-06-23,2409,6374,13323,158842,2406061,3318,2376,7647,166888,1097,8666,77,
2022-06-24,2409,797,5900,152289,2406061,2607,2344,7384,158842,1450,7647,0,
2022-06-27,2409,439,3591,148846,2406061,3021,865,5168,152289,291,7384,60,X
2022-06-28,2409,1253,1875,148218,2406061,2822,0,1292,148846,6,5168,1054,X
2022-06-29,2409,823,2377,146627,2406061,0,0,0,148218,37,1292,1292,X
2022-06-30,2409,1620,6288,141928,2406061,0,0,0,146627,31,0,0,X
2022-07-01,2409,4628,12488,133922,2406061,0,0,0,141928,146,0,0,
2022-07-04,2409,2481,4138,131751,2406061,0,11908,11908,133922,514,0,0,
2022-07-05,2409,2343,2371,131705,2406061,2734,3291,12465,131751,18,11908,0,
2022-07-06,2409,6095,3225,134539,2406061,3487,5767,14745,131705,36,12465,0,
2022-07-07,2409,2190,2884,133834,2406061,1990,1670,14423,134539,11,14745,2,
2022-07-08,2409,1045,2246,132583,2406061,1158,3975,17216,133834,50,14423,24,
2022-07-11,2409,4187,3619,133007,2406061,4582,1648,14281,132583,144,17216,1,
2022-07-12,2409,1579,2956,131574,2406061,1918,2004,14348,133007,56,14281,19,
2022-07-13,2409,1160,2813,129674,2406061,2081,3756,16022,131574,247,14348,1,
2022-07-14,2409,2693,1395,130788,2406061,3088,3068,16002,129674,184,16022,0,
2022-07-15,2409,2496,1156,132114,2406061,2542,2089,15549,130788,14,16002,0,
2022-07-18,2409,973,2399,130666,2406061,916,1964,16594,132114,22,15549,3,
2022-07-19,2409,1865,531,131990,2406061,390,639,16842,130666,10,16594,1,
2022-07-20,2409,958,3441,129457,2406061,696,3696,19842,131990,50,16842,0,
2022-07-21,2409,3284,1319,131195,2406061,977,1875,20736,129457,227,19842,4,
2022-07-22,2409,3890,2312,132696,2406061,673,2519,22582,131195,77,20736,0,
2022-07-25,2409,3878,1574,134966,2406061,2247,904,21239,132696,34,22582,0,
2022-07-26,2409,1154,1175,134878,2406061,1594,2456,22101,134966,67,21239,0,
2022-07-27,2409,8349,3410,139673,2406061,3518,8407,26990,134878,144,22101,0,
2022-07-28,2409,4578,4135,139737,2406061,1458,10922,36454,139673,379,26990,0,
2022-07-29,2409,1351,3714,136976,2406061,7685,3052,31821,139737,398,36454,0,
2022-08-01,2409,941,2327,135365,2406061,5298,2734,29257,136976,225,31821,0,
2022-08-02,2409,1630,5102,131861,2406061,1452,5183,32888,135365,32,29257,100,
2022-08-03,2409,1385,1322,131838,2406061,1473,2326,33701,131861,86,32888,40,
2022-08-04,2409,695,1304,131205,2406061,1388,869,33181,131838,24,33701,1,
2022-08-05,2409,1202,1094,131116,2406061,565,1035,33651,131205,197,33181,0,
2022-08-08,2409,1957,2295,130672,2406061,683,3031,35988,131116,106,33651,11,
2022-08-09,2409,318,2700,128224,2406061,991,2817,37814,130672,66,35988,0,
2022-08-10,2409,910,1438,127448,2406061,524,1488,38773,128224,248,37814,5,
2022-08-11,2409,2961,4586,125659,2406061,3845,5059,39985,127448,164,38773,2,
2022-08-12,2409,1768,1431,125951,2406061,865,606,39725,125659,45,39985,1,
2022-08-15,2409,1882,1591,126203,2406061,387,709,40042,125951,39,39725,5,
2022-08-16,2409,1897,5932,122067,2406061,2047,4032,42024,126203,101,40042,3,
2022-08-17,2409,1626,2681,120850,2406061,1481,2239,42782,122067,162,42024,0,
2022-08-18,2409,2132,1094,121772,2406061,2115,391,41055,120850,116,42782,3,
2022-08-19,2409,5070,5892,120926,2406061,7728,4257,37566,121772,24,41055,18,
2022-08-22,2409,3534,2524,121895,2406061,3059,1056,35558,120926,41,37566,5,
2022-08-23,2409,6365,3270,124568,2406061,2925,2498,35123,121895,422,35558,8,
2022-08-24,2409,3329,1898,125989,2406061,1003,1160,35280,124568,10,35123,0,
2022-08-25,2409,1097,1558,125514,2406061,1855,1032,34449,125989,14,35280,8,
2022-08-26,2409,1781,754,126471,2406061,666,100,33867,125514,70,34449,16,
2022-08-29,2409,1638,2710,125350,2406061,1873,965,32958,126471,49,33867,1,
2022-08-30,2409,2167,3547,123945,2406061,1668,1139,32374,125350,25,32958,55,
2022-08-31,2409,1012,2705,122159,2406061,457,1019,32935,123945,93,32374,1,
2022-09-01,2409,5313,4205,123215,2406061,1079,2364,34179,122159,52,32935,41,
2022-09-02,2409,5654,2864,126003,2406061,946,1428,34604,123215,2,34179,57,
2022-09-05,2409,4070,4232,125628,2406061,915,2052,35720,126003,213,34604,21,
2022-09-06,2409,3709,2144,127162,2406061,991,972,35679,125628,31,35720,22,
2022-09-07,2409,2187,2913,126234,2406061,619,2428,37463,127162,202,35679,25,
2022-09-08,2409,2207,2422,125747,2406061,332,3042,40168,126234,272,37463,5,
2022-09-12,2409,1428,1931,125219,2406061,2075,260,38351,125747,25,40168,2,
2022-09-13,2409,815,3698,122261,2406061,1766,312,36890,125219,75,38351,7,
2022-09-14,2409,2271,518,123990,2406061,2876,324,34337,122261,24,36890,1,
2022-09-15,2409,2395,7031,119331,2406061,2623,2322,34035,123990,23,34337,1,
2022-09-16,2409,3231,2465,120059,2406061,2078,828,32764,119331,38,34035,21,
2022-09-19,2409,2019,2623,119074,2406061,2158,540,30938,120059,381,32764,208,
2022-09-20,2409,4334,6713,116664,2406061,3610,1137,26711,119074,31,30938,1754,
2022-09-21,2409,3704,6923,113383,2406061,5608,1418,22032,116664,62,26711,489,
2022-09-22,2409,4628,2138,115805,2406061,5953,288,14362,113383,68,22032,2005,X
2022-09-23,2409,3195,3080,115837,2406061,9840,0,90,115805,83,14362,4432,X
2022-09-26,2409,1207,2680,114248,2406061,0,0,0,115837,116,90,90,X
2022-09-27,2409,2601,1023,115694,2406061,0,0,0,114248,132,0,0,X
2022-09-28,2409,1778,4556,112664,2406061,0,0,0,115694,252,0,0,!
2022-09-29,2409,0,0,112485,2406061,0,0,0,112664,179,0,0,!
2022-09-30,2409,0,0,112430,2406061,0,0,0,112485,55,0,0,!
2022-10-03,2409,0,0,112391,2406061,0,0,0,112430,39,0,0,!
2022-10-04,2409,0,0,112374,2406061,0,0,0,112391,17,0,0,!
2022-10-05,2409,0,0,112364,2406061,0,0,0,112374,10,0,0,!
2022-10-06,2409,0,0,112231,2406061,0,0,0,112364,133,0,0,!
2022-10-07,2409,0,0,112221,1924849,0,0,0,112231,10,0,0,
2022-10-11,2409,2098,2146,88597,1924849,0,6341,6341,89363,718,0,0,
2022-10-12,2409,1467,2320,87356,1924849,1401,7626,12566,88544,335,6341,0,
2022-10-13,2409,1457,2158,86535,1924849,3076,3837,13327,87351,115,12566,0,
2022-10-14,2409,3854,1130,89088,1924849,1093,2721,14952,86531,167,13327,3,
2022-10-17,2409,1866,3443,87468,1924849,1283,7620,21289,89086,41,14952,0,
2022-10-18,2409,9960,1632,95771,1924849,1778,4105,23568,87463,20,21289,48,
2022-10-19,2409,1348,1187,95871,1924849,1919,6378,27976,95768,58,23568,51,
2022-10-20,2409,2068,1450,96448,1924849,2407,4930,30499,95870,40,27976,0,
2022-10-21,2409,2606,1962,96990,1924849,2492,3260,31267,96448,102,30499,0,
2022-10-24,2409,3839,1692,99074,1924849,3185,68,28148,96988,61,31267,2,
2022-10-25,2409,1833,2238,98641,1924849,1668,634,27114,99071,25,28148,0,
2022-10-26,2409,739,1664,97706,1924849,2211,3102,28004,98639,8,27114,1,
2022-10-27,2409,1713,2702,96604,1924849,8605,4620,23999,97702,109,28004,20,
2022-10-28,2409,752,914,96397,1924849,1472,2311,24833,96603,44,23999,5,
2022-10-31,2409,928,807,96344,1924849,1200,822,24451,96397,174,24833,4,
2022-11-01,2409,1172,1531,95923,1924849,754,2357,26051,96343,61,24451,3,
2022-11-02,2409,1898,1601,94116,1924849,384,3133,28799,95921,2102,26051,1,
2022-11-03,2409,1972,2346,93665,1924849,811,1145,29133,94114,75,28799,0,
2022-11-04,2409,738,3205,91117,1924849,497,929,29564,93662,78,29133,1,
2022-11-07,2409,1656,1516,91176,1924849,239,1749,31073,91116,80,29564,1,
2022-11-08,2409,2936,1137,92952,1924849,855,2207,32412,91175,22,31073,13,
2022-11-09,2409,780,2442,91181,1924849,276,2740,34876,92949,106,32412,0,
2022-11-10,2409,3169,2028,92259,1924849,3823,1247,32300,91180,62,34876,0,
2022-11-11,2409,3482,5743,89883,1924849,808,1898,33390,92257,113,32300,0,
2022-11-14,2409,609,1192,89181,1924849,306,1309,34008,89882,118,33390,385,
2022-11-15,2409,884,1683,88244,1924849,303,846,34296,89179,136,34008,255,
2022-11-16,2409,3432,366,91180,1924849,1060,1579,34815,88241,127,34296,0,
2022-11-17,2409,4768,1949,93863,1924849,3253,1028,32590,91180,136,34815,0,
2022-11-18,2409,2684,1711,94778,1924849,6674,1685,27546,93863,58,32590,55,
2022-11-21,2409,2242,866,95590,1924849,1303,1128,27369,94778,564,27546,2,
2022-11-22,2409,3458,1316,97670,1924849,1635,762,26432,95588,60,27369,64,
2022-11-23,2409,1469,2195,96924,1924849,1554,2210,25605,97669,19,26432,1483,
2022-11-24,2409,3044,334,99593,1924849,1699,526,23733,96922,39,25605,699,
2022-11-25,2409,1204,868,99787,1924849,1044,1985,24670,99593,142,23733,4,
2022-11-28,2409,2274,1160,100859,1924849,2081,1198,23787,99786,41,24670,0,
2022-11-29,2409,647,415,101010,1924849,575,877,24089,100858,80,23787,0,
2022-11-30,2409,1151,912,101205,1924849,358,353,24079,101010,44,24089,5,
2022-12-01,2409,1332,1859,100584,1924849,854,647,23870,101204,93,24079,2,
2022-12-02,2409,1288,1510,100261,1924849,472,176,23573,100583,100,23870,1,
2022-12-05,2409,1380,5214,96370,1924849,835,843,23578,100259,55,23573,3,
2022-12-06,2409,2495,1230,97625,1924849,1296,1195,23477,96370,10,23578,0,
2022-12-07,2409,2734,3261,95927,1924849,1866,2206,23817,97625,1171,23477,0,
2022-12-08,2409,755,1228,95407,1924849,499,392,23709,95926,46,23817,1,
2022-12-09,2409,401,1658,94034,1924849,621,156,23242,95405,114,23709,2,
2022-12-12,2409,860,297,94501,1924849,329,1447,24359,94034,96,23242,1,
2022-12-13,2409,2068,945,95622,1924849,1689,1189,23759,94500,1,24359,100,
2022-12-14,2409,1024,702,95891,1924849,2676,167,21249,95622,53,23759,1,
2022-12-15,2409,1456,447,96851,1924849,386,61,20924,95890,48,21249,0,
2022-12-16,2409,4095,760,100126,1924849,1429,1365,20859,96849,58,20924,1,
2022-12-19,2409,3007,482,102577,1924849,1254,1245,20849,100124,72,20859,1,
2022-12-20,2409,1435,1241,102733,1924849,1514,642,19976,102576,37,20849,1,
2022-12-21,2409,1569,1248,103028,1924849,995,652,19632,102732,25,19976,1,
2022-12-22,2409,2184,2918,102278,1924849,990,2131,20773,103028,16,19632,0,
2022-12-23,2409,773,1456,101505,1924849,1161,370,19982,102277,89,20773,0,
2022-12-26,2409,552,926,101121,1924849,403,216,19792,101504,9,19982,3,
2022-12-27,2409,495,814,100605,1924849,843,216,17546,101120,196,19792,1619,
2022-12-28,2409,1494,1797,100296,1924849,557,330,17319,100605,6,17546,0,
2022-12-29,2409,858,301,100848,1924849,425,100,16994,100295,4,17319,0,
2022-12-30,2409,1149,617,101161,1924849,129,68,16930,100848,219,16994,3,
2023-01-03,2409,2274,2392,100907,1924849,358,472,16907,101160,135,16930,137,
2023-01-04,2409,2530,3441,99978,1924849,271,364,17000,100907,18,16907,0,
2023-01-05,2409,2010,849,101108,1924849,132,199,17067,99978,31,17000,0,
2023-01-06,2409,1804,2550,100237,1924849,113,795,17746,101108,125,17067,3,
2023-01-09,2409,3203,1230,102075,1924849,166,152,17732,100237,135,17746,0,
2023-01-10,2409,814,2334,100553,1924849,183,334,17882,102075,2,17732,1,
2023-01-11,2409,300,1655,98807,1924849,205,244,17870,100551,389,17882,51,
2023-01-12,2409,1194,695,99272,1924849,63,138,17145,98805,32,17870,800,
2023-01-13,2409,388,1617,97949,1924849,61,583,15618,99271,93,17145,2049,
2023-01-16,2409,150,572,96805,1924849,598,46,15063,97949,722,15618,3,
2023-01-17,2409,337,1188,95651,1924849,249,146,14959,96805,303,15063,1,
2023-01-30,2409,1523,6904,90187,1924849,280,842,15519,95613,45,14959,2,
2023-01-31,2409,1644,5600,86200,1924849,59,319,15779,90186,30,15519,0,
2023-02-01,2409,1877,900,87153,1924849,364,308,15718,86198,22,15779,5,
2023-02-02,2409,2406,1864,87399,1924849,147,279,15849,87151,294,15718,1,
2023-02-03,2409,1298,2171,85859,1924849,447,228,14463,87398,666,15849,1167,
2023-02-06,2409,1360,1572,85416,1924849,53,193,14603,85859,231,14463,0,
2023-02-07,2409,3084,2442,86038,1924849,242,374,13734,85416,20,14603,1001,
2023-02-08,2409,12423,8398,89757,1924849,714,1513,14533,86036,304,13734,0,
2023-02-09,2409,1686,6459,84956,1924849,734,845,14642,89757,28,14533,2,
2023-02-10,2409,2867,6808,80302,1924849,1337,299,13433,84954,711,14642,171,
