date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-05,00636,130,2,1893,51581,0,0,16,1765,0,16,0,
2024-12-06,00636,73,128,1838,51581,0,0,16,1893,0,16,0,
2024-12-09,00636,33,2,1869,51581,0,0,16,1838,0,16,0,
2024-12-10,00636,205,47,2027,51581,2,0,14,1869,0,16,0,
2024-12-11,00636,8,96,1939,51581,0,0,14,2027,0,14,0,
2024-12-12,00636,12,8,1943,51581,0,0,14,1939,0,14,0,
2024-12-13,00636,70,4,2009,51581,0,0,14,1943,0,14,0,
2024-12-16,00636,3,64,1948,51581,0,1,15,2009,0,14,0,
2024-12-17,00636,0,21,1925,51581,0,3,18,1948,2,15,0,
2024-12-18,00636,0,1,1924,50956,3,0,15,1925,0,18,0,
2024-12-19,00636,19,14,1929,50956,1,0,14,1924,0,15,0,
2024-12-20,00636,41,1,1969,50956,0,0,14,1929,0,14,0,
2024-12-23,00636,0,2,1967,50956,0,0,14,1969,0,14,0,
2024-12-24,00636,2,27,1942,50956,0,0,14,1967,0,14,0,
2024-12-25,00636,52,78,1916,50956,0,0,14,1942,0,14,0,
2024-12-26,00636,0,17,1899,50956,0,0,14,1916,0,14,0,
2024-12-27,00636,0,7,1892,50456,0,0,14,1899,0,14,0,
2024-12-30,00636,1,15,1878,50456,0,0,14,1892,0,14,0,
2024-12-31,00636,1,19,1860,50456,0,0,14,1878,0,14,0,
2025-01-02,00636,13,47,1826,50081,0,4,18,1860,0,14,0,
2025-01-03,00636,0,103,1721,50081,1,0,17,1826,2,18,0,
2025-01-06,00636,13,4,1730,50081,3,0,14,1721,0,17,0,
2025-01-07,00636,0,13,1717,50081,1,0,13,1730,0,14,0,
2025-01-08,00636,2,0,1719,50081,0,2,15,1717,0,13,0,
2025-01-09,00636,0,7,1712,50081,0,0,15,1719,0,15,0,
2025-01-10,00636,6,15,1703,50081,0,0,15,1712,0,15,0,
2025-01-13,00636,0,23,1679,49456,2,0,13,1703,1,15,0,
2025-01-14,00636,5,7,1677,48956,0,10,23,1679,0,13,0,
2025-01-15,00636,0,0,1677,48581,0,1,24,1677,0,23,0,
2025-01-16,00636,0,1,1676,48581,0,0,24,1677,0,24,0,
2025-01-17,00636,0,6,1670,48581,0,0,24,1676,0,24,0,
2025-01-20,00636,1,0,1671,48331,0,0,24,1670,0,24,0,
2025-01-21,00636,52,0,1723,48331,0,0,24,1671,0,24,0,
2025-01-22,00636,101,0,1824,48081,10,0,14,1723,0,24,0,
2025-02-03,00636,2,1,1825,48081,0,0,14,1824,0,14,0,
2025-02-04,00636,21,7,1839,48081,0,8,22,1825,0,14,0,
2025-02-05,00636,20,2,1857,48081,11,0,11,1839,0,22,0,
2025-02-06,00636,1,11,1847,48081,0,0,11,1857,0,11,0,
2025-02-07,00636,0,6,1841,48081,0,10,21,1847,0,11,0,
2025-02-10,00636,14,2,1853,48081,0,0,21,1841,0,21,0,
2025-02-11,00636,0,201,1652,48081,0,0,21,1853,0,21,0,
2025-02-12,00636,0,21,1604,47706,0,0,21,1652,27,21,0,
2025-02-13,00636,52,0,1656,47456,0,0,21,1604,0,21,0,
2025-02-14,00636,3,3,1656,47456,0,0,21,1656,0,21,0,
2025-02-17,00636,4,2,1658,47456,0,0,21,1656,0,21,0,
2025-02-18,00636,5,31,1632,47456,0,0,21,1658,0,21,0,
2025-02-19,00636,32,5,1659,47456,0,0,21,1632,0,21,0,
2025-02-20,00636,20,0,1679,47206,0,0,21,1659,0,21,0,
2025-02-21,00636,28,14,1693,47206,0,0,21,1679,0,21,0,
2025-02-24,00636,16,53,1656,47206,0,0,21,1693,0,21,0,
2025-02-25,00636,6,18,1644,47206,0,0,21,1656,0,21,0,
2025-02-26,00636,27,20,1651,47206,0,0,21,1644,0,21,0,
2025-02-27,00636,0,7,1644,47206,0,0,21,1651,0,21,0,
2025-03-03,00636,84,0,1728,47206,0,0,21,1644,0,21,0,
2025-03-04,00636,29,3,1754,47206,0,0,21,1728,0,21,0,
2025-03-05,00636,0,5,1749,47206,0,0,21,1754,0,21,0,
2025-03-06,00636,16,2,1763,47206,0,0,21,1749,0,21,0,
2025-03-07,00636,15,2,1776,47206,0,0,21,1763,0,21,0,
2025-03-10,00636,16,11,1781,47206,0,0,21,1776,0,21,0,
2025-03-11,00636,17,2,1796,47206,0,0,21,1781,0,21,0,
2025-03-12,00636,3,1,1788,47206,0,0,21,1796,10,21,0,
2025-03-13,00636,31,4,1815,46956,0,0,21,1788,0,21,0,
2025-03-14,00636,110,76,1848,46706,0,2,23,1815,1,21,0,
2025-03-17,00636,48,117,1779,46831,0,0,23,1848,0,23,0,
2025-03-18,00636,191,18,1952,49456,2,0,21,1779,0,23,0,
2025-03-19,00636,47,49,1950,49456,0,0,21,1952,0,21,0,
2025-03-20,00636,50,1,1999,49456,0,0,21,1950,0,21,0,
2025-03-21,00636,147,77,2069,49456,0,0,21,1999,0,21,0,
2025-03-24,00636,22,14,2077,49456,0,0,21,2069,0,21,0,
2025-03-25,00636,14,5,2086,49456,0,0,21,2077,0,21,0,
2025-03-26,00636,0,7,2079,49456,0,0,21,2086,0,21,0,
2025-03-27,00636,10,134,1955,49456,0,0,21,2079,0,21,0,
2025-03-28,00636,7,4,1958,49456,0,0,21,1955,0,21,0,
2025-03-31,00636,31,87,1902,49456,0,1,22,1958,0,21,0,
2025-04-01,00636,1,0,1903,49456,0,0,22,1902,0,22,0,
2025-04-02,00636,1,10,1894,49456,0,0,22,1903,0,22,0,
2025-04-07,00636,32,286,1640,48206,0,400,422,1894,0,22,0,
2025-04-08,00636,28,341,1324,47706,40,5,387,1640,3,422,0,
2025-04-09,00636,67,62,1329,47206,35,0,322,1324,0,387,30,
2025-04-10,00636,277,12,1594,46706,80,0,242,1329,0,322,0,
2025-04-11,00636,70,43,1621,46706,40,0,92,1594,0,242,110,
2025-04-14,00636,10,147,1484,46706,20,0,72,1621,0,92,0,
2025-04-15,00636,3,14,1473,46456,20,0,32,1484,0,72,20,
2025-04-16,00636,6,20,1459,46456,30,0,2,1473,0,32,0,
2025-04-17,00636,0,27,1432,45956,0,2,4,1459,0,2,0,
2025-04-18,00636,3,4,1431,45956,0,0,4,1432,0,4,0,
2025-04-21,00636,24,200,1255,45956,0,2,6,1431,0,4,0,
2025-04-22,00636,0,24,1231,45706,0,0,6,1255,0,6,0,
2025-04-23,00636,28,5,1254,45706,0,0,6,1231,0,6,0,
2025-04-24,00636,5,20,1239,45706,0,0,6,1254,0,6,0,
2025-04-25,00636,2,0,1241,45706,0,0,6,1239,0,6,0,
2025-04-28,00636,1,2,1240,45706,0,0,6,1241,0,6,0,
2025-04-29,00636,67,16,1291,45706,0,0,6,1240,0,6,0,
2025-04-30,00636,2,0,1293,45706,0,3,9,1291,0,6,0,
2025-05-02,00636,2,4,1291,45706,0,0,9,1293,0,9,0,
2025-05-05,00636,27,13,1305,45706,0,0,9,1291,0,9,0,
2025-05-06,00636,4,6,1303,45706,4,1,6,1305,0,9,0,
2025-05-07,00636,2,2,1303,45706,0,0,6,1303,0,6,0,
2025-05-08,00636,0,11,1292,45706,0,0,6,1303,0,6,0,
2025-05-09,00636,8,0,1300,45706,0,1,7,1292,0,6,0,
2025-05-12,00636,0,1,1299,45956,0,3,10,1300,0,7,0,
2025-05-13,00636,10,1,1308,46706,0,0,10,1299,0,10,0,
2025-05-14,00636,4,10,1302,46706,4,0,6,1308,0,10,0,
2025-05-15,00636,8,5,1305,46706,0,0,6,1302,0,6,0,
2025-05-16,00636,1,5,1301,46706,0,0,6,1305,0,6,0,
2025-05-19,00636,1,20,1282,46706,0,0,6,1301,0,6,0,
2025-05-20,00636,0,0,1282,46706,0,0,6,1282,0,6,0,
2025-05-21,00636,2,0,1284,46706,3,0,3,1282,0,6,0,
2025-05-22,00636,0,15,1269,46706,0,0,3,1284,0,3,0,
2025-05-23,00636,1,15,1255,46706,0,0,3,1269,0,3,0,
2025-05-26,00636,2,10,1247,46706,0,0,3,1255,0,3,0,
2025-05-27,00636,1,0,1248,46706,0,0,3,1247,0,3,0,
2025-05-28,00636,0,0,1248,46456,0,0,3,1248,0,3,0,
2025-05-29,00636,0,0,1248,46456,0,0,3,1248,0,3,0,
2025-06-02,00636,1,0,1249,46456,1,0,2,1248,0,3,0,
2025-06-03,00636,1,1,1249,46206,0,0,2,1249,0,2,0,
2025-06-04,00636,0,1,1248,46206,0,0,2,1249,0,2,0,
2025-06-05,00636,2,4,1246,46206,0,0,2,1248,0,2,0,
2025-06-06,00636,0,1,1245,46206,0,0,2,1246,0,2,0,
2025-06-09,00636,0,0,1245,46081,0,0,2,1245,0,2,0,
2025-06-10,00636,10,1,1254,45956,0,0,2,1245,0,2,0,
2025-06-11,00636,0,0,1254,45956,0,0,2,1254,0,2,0,
2025-06-12,00636,0,0,1254,45956,0,0,2,1254,0,2,0,
2025-06-13,00636,1,0,1255,45831,0,0,2,1254,0,2,0,
2025-06-16,00636,0,0,1255,45831,0,0,2,1255,0,2,0,
2025-06-17,00636,0,10,1245,45831,0,0,2,1255,0,2,0,
2025-06-18,00636,0,0,1245,45081,0,0,2,1245,0,2,0,
2025-06-19,00636,0,0,1245,44956,0,1,3,1245,0,2,0,
2025-06-20,00636,0,1,1244,44956,1,0,2,1245,0,3,0,
2025-06-23,00636,0,30,1214,44831,0,0,2,1244,0,2,0,
2025-06-24,00636,17,1,1230,44831,0,0,2,1214,0,2,0,
2025-06-25,00636,0,0,1230,44831,0,0,2,1230,0,2,0,
2025-06-26,00636,0,2,1228,44831,0,0,2,1230,0,2,0,
2025-06-27,00636,84,6,1306,44831,0,0,2,1228,0,2,0,
2025-06-30,00636,0,0,1306,44831,0,0,2,1306,0,2,0,
2025-07-01,00636,0,2,1304,44831,0,0,2,1306,0,2,0,
2025-07-02,00636,0,0,1304,44831,0,0,2,1304,0,2,0,
2025-07-03,00636,2,0,1306,44831,0,0,2,1304,0,2,0,
2025-07-04,00636,1,12,1295,44581,0,0,2,1306,0,2,0,
2025-07-07,00636,11,0,1306,44581,0,0,2,1295,0,2,0,
2025-07-08,00636,0,0,1306,44581,0,0,2,1306,0,2,0,
2025-07-09,00636,11,2,1315,44581,0,0,2,1306,0,2,0,
2025-07-10,00636,1,2,1314,44581,0,0,2,1315,0,2,0,
2025-07-11,00636,21,2,1333,44581,0,0,2,1314,0,2,0,
2025-07-14,00636,0,2,1331,44581,0,0,2,1333,0,2,0,
2025-07-15,00636,6,20,1317,44581,0,0,2,1331,0,2,0,
2025-07-16,00636,1,0,1318,44581,0,0,2,1317,0,2,0,
2025-07-17,00636,0,1,1314,44581,0,0,2,1318,3,2,0,
2025-07-18,00636,2,10,1305,44581,0,0,2,1314,1,2,0,
2025-07-21,00636,0,2,1303,44581,0,0,2,1305,0,2,0,
2025-07-22,00636,0,3,1300,44581,1,0,1,1303,0,2,0,
2025-07-23,00636,12,2,1310,44581,0,0,1,1300,0,1,0,
2025-07-24,00636,2,23,1289,44581,0,0,1,1310,0,1,0,
2025-07-25,00636,0,23,1263,44581,0,0,1,1289,3,1,0,
2025-07-28,00636,12,0,1275,44581,0,3,4,1263,0,1,0,
2025-07-29,00636,1,31,1245,44581,0,0,4,1275,0,4,0,
2025-07-30,00636,7,13,1239,44581,1,0,3,1245,0,4,0,
2025-07-31,00636,1,0,1240,44581,0,0,3,1239,0,3,0,
2025-08-01,00636,0,320,920,44331,3,0,0,1240,0,3,0,
2025-08-04,00636,0,12,907,44206,0,0,0,920,1,0,0,
2025-08-05,00636,0,3,904,44206,0,0,0,907,0,0,0,
2025-08-06,00636,2,0,904,44081,0,0,0,904,2,0,0,
2025-08-07,00636,0,3,899,44081,0,0,0,904,2,0,0,
2025-08-08,00636,0,2,897,44081,0,1,1,899,0,0,0,
2025-08-11,00636,0,0,897,44081,0,2,3,897,0,1,0,
2025-08-12,00636,0,50,847,44081,0,1,4,897,0,3,0,
2025-08-13,00636,0,0,847,44706,0,0,4,847,0,4,0,
2025-08-14,00636,2,0,849,44956,0,0,4,847,0,4,0,
2025-08-15,00636,2,20,831,44956,0,0,4,849,0,4,0,
2025-08-18,00636,20,13,838,44956,0,0,4,831,0,4,0,
2025-08-19,00636,1,18,821,44956,0,0,4,838,0,4,0,
2025-08-20,00636,0,10,811,44956,0,0,4,821,0,4,0,
2025-08-21,00636,21,54,778,44956,0,0,4,811,0,4,0,
2025-08-22,00636,10,111,677,44956,0,0,4,778,0,4,0,
2025-08-25,00636,0,79,598,44956,0,0,4,677,0,4,0,
2025-08-26,00636,1,289,310,44706,0,0,4,598,0,4,0,
2025-08-27,00636,0,12,298,44706,0,0,4,310,0,4,0,
2025-08-28,00636,10,3,305,44706,0,0,4,298,0,4,0,
2025-08-29,00636,16,25,296,44581,0,0,4,305,0,4,0,
2025-09-01,00636,4,19,281,44706,0,0,4,296,0,4,0,
2025-09-02,00636,11,10,282,44706,0,0,4,281,0,4,0,
2025-09-03,00636,7,0,289,44831,0,0,4,282,0,4,0,
2025-09-04,00636,1,59,231,44581,4,0,0,289,0,4,0,
2025-09-05,00636,10,0,241,44581,0,0,0,231,0,0,0,
2025-09-08,00636,1,1,241,44581,0,0,0,241,0,0,0,
2025-09-09,00636,0,0,241,44206,0,0,0,241,0,0,0,
2025-09-10,00636,0,0,241,44206,0,0,0,241,0,0,0,
2025-09-11,00636,0,2,239,43831,0,0,0,241,0,0,0,
2025-09-12,00636,8,2,245,43831,0,0,0,239,0,0,0,
2025-09-15,00636,0,0,245,43831,0,0,0,245,0,0,0,
2025-09-16,00636,1,11,235,43831,0,0,0,245,0,0,0,
2025-09-17,00636,0,0,235,43581,0,0,0,235,0,0,0,
2025-09-18,00636,1,1,235,43581,0,0,0,235,0,0,0,
2025-09-19,00636,1,0,236,43581,0,0,0,235,0,0,0,
2025-09-22,00636,15,0,251,43581,0,0,0,236,0,0,0,
2025-09-23,00636,0,28,223,43581,0,0,0,251,0,0,0,
2025-09-24,00636,0,1,222,43581,0,0,0,223,0,0,0,
2025-09-25,00636,13,0,235,43456,0,0,0,222,0,0,0,
2025-09-26,00636,25,15,245,43456,0,0,0,235,0,0,0,
2025-09-30,00636,6,0,249,44456,0,0,0,245,2,0,0,
2025-10-01,00636,0,0,229,44456,0,0,0,249,20,0,0,
2025-10-02,00636,30,2,257,44456,0,0,0,229,0,0,0,
2025-10-03,00636,17,3,261,44456,0,0,0,257,10,0,0,
2025-10-07,00636,26,0,287,44456,0,0,0,261,0,0,0,
2025-10-08,00636,17,20,264,44456,0,0,0,287,20,0,0,
2025-10-09,00636,19,8,275,43081,0,0,0,264,0,0,0,
2025-10-13,00636,18,43,250,42581,0,0,0,275,0,0,0,
2025-10-14,00636,0,6,244,41706,0,0,0,250,0,0,0,
2025-10-15,00636,26,10,260,41581,0,1,1,244,0,0,0,
2025-10-16,00636,3,29,234,40956,0,0,1,260,0,1,0,
2025-10-17,00636,8,0,242,40581,0,0,1,234,0,1,0,
2025-10-20,00636,1,13,230,39956,0,0,1,242,0,1,0,
2025-10-21,00636,1,10,221,39581,0,0,1,230,0,1,0,
2025-10-22,00636,5,0,226,39081,0,0,1,221,0,1,0,
2025-10-23,00636,7,1,232,39081,0,0,1,226,0,1,0,
2025-10-27,00636,83,0,315,38831,0,0,1,232,0,1,0,
2025-10-28,00636,32,12,335,38581,0,0,1,315,0,1,0,
2025-10-29,00636,22,8,349,38581,0,0,1,335,0,1,0,
2025-10-30,00636,15,76,288,38581,0,0,1,349,0,1,0,
2025-10-31,00636,12,1,299,38581,0,0,1,288,0,1,0,
2025-11-03,00636,0,26,273,38581,0,0,1,299,0,1,0,
2025-11-04,00636,25,0,298,38581,0,0,1,273,0,1,0,
2025-11-05,00636,0,41,257,38206,0,0,1,298,0,1,0,
2025-11-06,00636,2,5,254,38206,0,0,1,257,0,1,0,
2025-11-07,00636,0,0,254,38206,0,0,1,254,0,1,0,
2025-11-10,00636,0,1,253,38206,0,0,1,254,0,1,0,
2025-11-11,00636,10,0,263,38206,0,0,1,253,0,1,0,
2025-11-12,00636,0,0,263,37831,0,0,1,263,0,1,0,
2025-11-13,00636,7,1,244,37706,0,0,1,263,25,1,0,
2025-11-14,00636,0,10,234,37706,0,0,1,244,0,1,0,
2025-11-17,00636,1,3,232,37581,0,0,1,234,0,1,0,
2025-11-18,00636,1,3,230,37581,0,0,1,232,0,1,0,
2025-11-19,00636,13,0,243,37331,0,0,1,230,0,1,0,
2025-11-20,00636,0,0,243,37331,0,0,1,243,0,1,0,
2025-11-21,00636,1,9,234,36831,0,0,1,243,1,1,0,
2025-11-24,00636,4,20,218,36831,0,0,1,234,0,1,0,
2025-11-25,00636,4,0,222,36831,0,0,1,218,0,1,0,
2025-11-26,00636,0,11,211,36831,0,0,1,222,0,1,0,
2025-11-27,00636,1,4,208,36831,0,0,1,211,0,1,0,
2025-11-28,00636,2,4,206,36831,0,0,1,208,0,1,0,
2025-12-01,00636,16,3,219,36456,0,0,1,206,0,1,0,
2025-12-02,00636,0,1,218,36456,0,0,1,219,0,1,0,
2025-12-03,00636,0,0,218,36456,0,0,1,218,0,1,0,
2025-12-04,00636,6,0,224,36456,0,0,1,218,0,1,0,
2025-12-05,00636,0,0,224,36456,0,0,1,224,0,1,0,
2025-12-08,00636,1,14,211,36456,0,0,1,224,0,1,0,
2025-12-09,00636,1,3,209,36331,0,0,1,211,0,1,0,
2025-12-10,00636,0,4,205,36331,0,0,1,209,0,1,0,
2025-12-11,00636,0,0,205,36331,0,0,1,205,0,1,0,
2025-12-12,00636,1,0,206,36331,0,0,1,205,0,1,0,
2025-12-15,00636,0,0,206,36331,0,0,1,206,0,1,0,
2025-12-16,00636,0,0,206,36331,0,0,1,206,0,1,0,
2025-12-17,00636,2,40,168,36206,0,0,1,206,0,1,0,
2025-12-18,00636,8,0,176,36206,0,0,1,168,0,1,0,
2025-12-19,00636,4,0,180,36081,0,0,1,176,0,1,0,
2025-12-22,00636,20,0,200,35456,0,0,1,180,0,1,0,
2025-12-23,00636,0,0,200,35456,0,0,1,200,0,1,0,
2025-12-24,00636,0,0,200,35456,0,0,1,200,0,1,0,
2025-12-26,00636,5,0,205,35456,0,0,1,200,0,1,0,
2025-12-29,00636,2,10,197,35456,0,0,1,205,0,1,0,
2025-12-30,00636,2,3,196,35331,0,0,1,197,0,1,0,
2025-12-31,00636,0,0,196,35206,0,0,1,196,0,1,0,
2026-01-02,00636,0,0,186,35206,0,0,1,,,,,
2026-01-05,00636,0,0,186,35206,0,0,1,,,,,
2026-01-06,00636,10,0,196,35206,0,0,1,,,,,
2026-01-07,00636,0,5,191,35206,0,0,1,,,,,
2026-01-08,00636,3,5,189,35206,0,0,1,,,,,
2026-01-09,00636,0,0,189,35206,0,0,1,,,,,
2026-01-12,00636,13,9,193,35206,0,0,1,,,,,
2026-01-13,00636,0,0,193,35206,0,0,1,,,,,
2026-01-14,00636,9,17,185,35081,0,0,1,,,,,
2026-01-15,00636,2,3,184,35081,0,0,1,,,,,
2026-01-16,00636,0,0,184,35081,0,0,1,,,,,
2026-01-19,00636,8,20,172,35081,0,0,1,,,,,
2026-01-20,00636,0,0,172,35081,0,0,1,,,,,
2026-01-21,00636,6,0,178,35081,0,0,1,,,,,
2026-01-22,00636,12,4,186,35081,0,0,1,,,,,
2026-01-23,00636,9,3,192,35081,0,0,1,,,,,
2026-01-26,00636,2,0,194,35081,0,0,1,,,,,
2026-01-27,00636,2,4,192,35081,0,0,1,,,,,
2026-01-28,00636,19,25,186,35081,0,0,1,,,,,
2026-01-29,00636,5,0,191,35081,0,0,1,,,,,
2026-01-30,00636,44,3,232,35081,0,0,1,,,,,
2026-02-02,00636,2,1,233,35081,0,0,1,,,,,
2026-02-03,00636,5,54,184,34581,0,0,1,,,,,
2026-02-04,00636,5,0,189,34581,0,0,1,,,,,
2026-02-05,00636,0,5,184,34581,0,0,1,,,,,
2026-02-06,00636,0,13,171,34581,0,0,1,,,,,
2026-02-09,00636,1,0,172,34081,0,0,1,,,,,
2026-02-10,00636,0,12,160,33956,0,0,1,,,,,
2026-02-11,00636,0,15,145,33956,0,0,1,,,,,
2026-02-23,00636,0,0,145,33956,0,0,1,,,,,
2026-02-24,00636,5,0,150,33831,0,0,1,,,,,
2026-02-25,00636,0,0,150,33831,1,0,0,,,,,
2026-02-26,00636,5,1,154,33831,0,0,0,,,,,
2026-03-02,00636,0,0,154,32456,0,0,0,,,,,
2026-03-03,00636,0,11,143,32456,0,0,0,,,,,
2026-03-04,00636,0,3,140,31831,0,0,0,,,,,
2026-03-05,00636,5,1,144,31206,0,0,0,,,,,
2026-03-06,00636,1,0,145,30831,0,0,0,,,,,
2026-03-09,00636,0,0,145,30706,0,0,0,,,,,
2026-03-10,00636,0,1,144,30456,0,0,0,,,,,
2026-03-11,00636,0,5,139,30331,0,0,0,,,,,
2026-03-12,00636,0,0,139,30206,0,0,0,,,,,
2026-03-13,00636,4,2,141,30081,0,0,0,,,,,
2026-03-16,00636,0,0,141,30081,0,0,0,,,,,
2026-03-17,00636,0,0,141,30081,0,0,0,,,,,
2026-03-18,00636,0,0,141,30081,0,0,0,,,,,
2026-03-19,00636,0,0,141,30081,0,0,0,,,,,
2026-03-20,00636,0,0,141,29956,0,0,0,,,,,
2026-03-23,00636,0,3,138,29581,0,0,0,,,,,
2026-03-24,00636,1,1,138,29581,0,0,0,,,,,
2026-03-25,00636,0,0,138,29581,0,0,0,,,,,
2026-03-26,00636,0,0,138,29581,0,0,0,,,,,
2026-03-27,00636,0,0,138,29581,0,0,0,,,,,
2026-03-30,00636,0,0,138,29456,0,0,0,,,,,
2026-03-31,00636,0,17,121,29456,0,0,0,,,,,
2026-04-01,00636,0,0,118,29331,0,0,0,,,,,
2026-04-02,00636,0,5,113,29331,0,0,0,,,,,
2026-04-07,00636,0,0,113,29331,0,0,0,,,,,
2026-04-08,00636,2,0,115,29331,0,0,0,,,,,
2026-04-09,00636,0,0,115,29331,0,0,0,,,,,
2026-04-10,00636,0,0,115,29081,0,0,0,,,,,
2026-04-13,00636,1,1,115,29081,0,0,0,,,,,
2026-04-14,00636,0,0,115,28956,0,0,0,,,,,
2026-04-15,00636,0,1,114,28706,0,0,0,,,,,
2026-04-16,00636,0,0,114,28706,0,0,0,,,,,
2026-04-17,00636,0,0,114,28581,0,0,0,,,,,
2026-04-20,00636,1,0,115,28581,0,0,0,,,,,
2026-04-21,00636,0,0,115,28581,0,0,0,,,,,
2026-04-22,00636,0,0,115,28581,0,0,0,,,,,
2026-04-23,00636,0,0,115,28581,0,0,0,,,,,
2026-04-24,00636,0,0,115,28331,0,0,0,,,,,
2026-04-27,00636,0,0,115,28331,0,0,0,,,,,
2026-04-28,00636,0,0,115,27956,0,0,0,,,,,
2026-04-29,00636,0,0,115,27706,0,0,0,,,,,
2026-04-30,00636,0,0,115,27581,0,0,0,,,,,
2026-05-04,00636,0,0,115,27581,0,0,0,,,,,
2026-05-05,00636,1,0,116,27581,0,0,0,,,,,
2026-05-06,00636,14,2,128,27331,0,0,0,,,,,
2026-05-07,00636,2,0,130,27331,0,0,0,,,,,
2026-05-08,00636,0,0,130,27331,0,0,0,,,,,
2026-05-11,00636,0,0,130,27331,0,0,0,,,,,
2026-05-12,00636,0,70,60,27081,0,0,0,,,,,
2026-05-13,00636,6,32,34,27081,0,0,0,,,,,
2026-05-14,00636,0,0,34,26956,0,0,0,,,,,
2026-05-15,00636,6,2,38,26956,0,0,0,,,,,
2026-05-18,00636,0,0,38,26831,0,0,0,,,,,
2026-05-19,00636,0,1,37,26831,0,0,0,,,,,
2026-05-20,00636,0,0,37,26831,0,0,0,,,,,
2026-05-21,00636,0,0,37,26831,0,0,0,,,,,
2026-05-22,00636,0,0,37,26831,0,0,0,,,,,
2026-05-25,00636,0,4,33,26831,0,0,0,,,,,
2026-05-26,00636,0,0,33,26581,0,0,0,,,,,
2026-05-27,00636,10,0,43,26581,0,0,0,,,,,
2026-05-28,00636,10,0,53,26456,0,0,0,,,,,
2026-05-29,00636,0,0,53,26456,0,0,0,,,,,
2026-06-01,00636,5,0,58,26456,0,0,0,,,,,
2026-06-02,00636,0,0,58,26331,0,0,0,,,,,
2026-06-03,00636,10,0,68,26206,0,0,0,,,,,
2026-06-04,00636,10,0,78,26206,0,0,0,,,,,
2026-06-05,00636,0,2,76,26206,0,0,0,,,,,
2026-06-08,00636,3,11,68,26206,0,0,0,,,,,
2026-06-09,00636,13,0,81,26081,0,0,0,,,,,
2026-06-10,00636,0,0,81,25956,0,0,0,,,,,
2026-06-11,00636,0,0,81,25581,0,0,0,,,,,
2026-06-12,00636,0,5,76,25581,0,0,0,,,,,
2026-06-15,00636,0,0,76,25581,0,0,0,,,,,
2026-06-16,00636,0,7,69,25581,0,0,0,,,,,
2026-06-17,00636,5,0,74,25581,0,0,0,,,,,
2026-06-18,00636,0,0,74,25581,0,0,0,,,,,
2026-06-22,00636,0,0,74,25456,0,0,0,,,,,
2026-06-23,00636,15,0,89,25456,0,0,0,,,,,
2026-06-24,00636,5,0,94,25456,0,0,0,,,,,
2026-06-25,00636,0,5,89,25331,0,0,0,,,,,
2026-06-26,00636,5,0,94,25331,0,0,0,,,,,
2026-06-29,00636,5,0,99,24956,0,0,0,,,,,
2026-06-30,00636,0,0,99,24956,0,0,0,,,,,
2026-07-01,00636,0,0,99,24956,0,0,0,,,,,
2026-07-02,00636,14,0,113,24706,0,0,0,,,,,
2026-07-03,00636,7,0,120,24706,0,0,0,,,,,
2026-07-06,00636,0,0,120,24706,0,0,0,,,,,
2026-07-07,00636,5,0,125,24706,0,0,0,,,,,
2026-07-08,00636,0,4,121,24706,0,0,0,,,,,
2026-07-09,00636,1,0,122,24706,0,0,0,,,,,
2026-07-13,00636,14,0,136,24706,0,0,0,,,,,
2026-07-14,00636,0,4,132,24581,0,0,0,,,,,
2026-07-15,00636,1,0,133,24581,0,0,0,,,,,
2026-07-16,00636,5,0,138,24581,0,0,0,,,,,
2026-07-17,00636,11,0,149,24581,0,0,0,,,,,
2026-07-20,00636,0,0,149,24581,0,0,0,,,,,
2026-07-21,00636,1,0,150,24581,0,0,0,,,,,
2026-07-22,00636,0,3,147,24456,0,0,0,,,,,
2026-07-23,00636,0,0,147,24206,0,0,0,,,,,
2026-07-24,00636,0,0,147,24081,0,0,0,,,,,
2026-07-27,00636,0,1,146,24081,0,0,0,,,,,
2026-07-28,00636,10,0,156,24081,0,0,0,,,,,
2026-07-29,00636,0,10,146,24081,0,0,0,,,,,
2026-07-30,00636,20,2,164,23956,0,0,0,,,,,
2026-07-31,00636,0,0,164,23956,0,0,0,,,,,
2026-08-03,00636,2,0,166,23956,0,0,0,,,,,
2026-08-04,00636,1,0,167,23956,0,0,0,,,,,
2026-08-05,00636,5,1,171,23956,0,0,0,,,,,
2026-08-06,00636,5,1,175,23956,0,0,0,,,,,
2026-08-07,00636,0,0,175,23956,0,0,0,,,,,
2026-08-10,00636,0,0,175,23956,0,0,0,,,,,
2026-08-11,00636,0,0,175,23956,0,0,0,,,,,
2026-08-12,00636,0,2,173,23706,0,0,0,,,,,
2026-08-13,00636,0,0,173,23706,0,0,0,,,,,
2026-08-14,00636,5,0,178,23706,0,0,0,,,,,
2026-08-17,00636,0,1,177,23706,0,0,0,,,,,
2026-08-18,00636,0,10,167,23706,0,0,0,,,,,
2026-08-19,00636,2,0,169,23581,0,0,0,,,,,
2026-08-20,00636,0,0,169,23581,0,0,0,,,,,
2026-08-21,00636,0,0,169,23581,0,0,0,,,,,
2026-08-24,00636,0,0,169,23581,0,0,0,,,,,
2026-08-25,00636,0,0,169,23581,0,0,0,,,,,
2026-08-26,00636,0,0,169,23581,0,0,0,,,,,
2026-08-27,00636,0,0,169,23581,0,0,0,,,,,
