date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-08,6220,0,5,1703,36615,0,0,0,1708,0,0,0,
2024-05-09,6220,8,0,1711,36615,0,0,0,1703,0,0,0,
2024-05-10,6220,0,6,1705,36615,0,0,0,1711,0,0,0,
2024-05-13,6220,1,1,1702,36615,0,0,0,1705,3,0,0,
2024-05-14,6220,3,26,1679,36615,0,0,0,1702,0,0,0,
2024-05-15,6220,0,0,1675,36615,0,0,0,1679,4,0,0,
2024-05-16,6220,4,5,1674,36615,0,0,0,1675,0,0,0,
2024-05-17,6220,2,0,1676,36615,0,0,0,1674,0,0,0,
2024-05-20,6220,6,0,1682,36615,0,0,0,1676,0,0,0,
2024-05-21,6220,1,0,1683,36615,0,0,0,1682,0,0,0,
2024-05-22,6220,6,10,1679,36615,0,0,0,1683,0,0,0,
2024-05-23,6220,8,0,1687,36615,0,0,0,1679,0,0,0,
2024-05-24,6220,9,4,1692,36615,0,0,0,1687,0,0,0,
2024-05-27,6220,79,13,1758,36615,0,0,0,1692,0,0,0,
2024-05-28,6220,12,0,1770,36615,0,0,0,1758,0,0,0,
2024-05-29,6220,37,98,1709,36615,0,0,0,1770,0,0,0,
2024-05-30,6220,32,2,1739,36615,0,0,0,1709,0,0,0,
2024-05-31,6220,6,21,1704,36615,0,0,0,1739,20,0,0,
2024-06-03,6220,3,2,1705,36615,0,0,0,1704,0,0,0,
2024-06-04,6220,3,1,1707,36615,0,0,0,1705,0,0,0,
2024-06-05,6220,57,7,1757,36615,0,0,0,1707,0,0,0,
2024-06-06,6220,10,8,1759,36615,0,0,0,1757,0,0,0,
2024-06-07,6220,8,27,1740,36615,0,0,0,1759,0,0,0,
2024-06-11,6220,1,0,1741,36615,0,0,0,1740,0,0,0,
2024-06-12,6220,7,6,1742,36615,0,0,0,1741,0,0,0,
2024-06-13,6220,4,0,1746,36615,0,0,0,1742,0,0,0,
2024-06-14,6220,0,8,1736,36615,0,0,0,1746,2,0,0,
2024-06-17,6220,6,0,1742,36615,0,0,0,1736,0,0,0,
2024-06-18,6220,32,1,1773,36615,0,0,0,1742,0,0,0,
2024-06-19,6220,4,20,1755,36615,0,0,0,1773,2,0,0,
2024-06-20,6220,15,14,1751,36615,0,0,0,1755,5,0,0,
2024-06-21,6220,5,5,1751,36615,0,0,0,1751,0,0,0,
2024-06-24,6220,1,56,1696,36615,0,0,0,1751,0,0,0,
2024-06-25,6220,2,0,1698,36615,0,0,0,1696,0,0,0,
2024-06-26,6220,1,1,1698,36615,0,0,0,1698,0,0,0,
2024-06-27,6220,1,0,1699,36615,0,0,0,1698,0,0,0,
2024-06-28,6220,7,3,1703,36615,0,0,0,1699,0,0,0,
2024-07-01,6220,6,0,1709,36615,0,0,0,1703,0,0,0,
2024-07-02,6220,14,0,1723,36615,0,0,0,1709,0,0,0,
2024-07-03,6220,55,0,1778,36615,0,0,0,1723,0,0,0,
2024-07-04,6220,21,0,1799,36615,0,0,0,1778,0,0,0,
2024-07-05,6220,10,0,1793,36615,0,0,0,1799,16,0,0,
2024-07-08,6220,1,0,1794,36615,0,0,0,1793,0,0,0,
2024-07-09,6220,21,0,1815,36615,0,0,0,1794,0,0,0,
2024-07-10,6220,23,4,1834,36615,0,0,0,1815,0,0,0,
2024-07-11,6220,6,1,1839,36615,0,0,0,1834,0,0,0,X
2024-07-12,6220,8,0,1847,36615,0,0,0,1839,0,0,0,X
2024-07-15,6220,0,0,1847,36615,0,0,0,1847,0,0,0,X
2024-07-16,6220,3,0,1850,36615,0,0,0,1847,0,0,0,X
2024-07-17,6220,12,1,1861,36615,0,0,0,1850,0,0,0,
2024-07-18,6220,7,2,1866,36615,0,0,0,1861,0,0,0,
2024-07-19,6220,8,3,1871,36615,0,0,0,1866,0,0,0,
2024-07-22,6220,2,24,1849,36615,0,0,0,1871,0,0,0,
2024-07-23,6220,18,2,1865,36615,0,0,0,1849,0,0,0,
2024-07-26,6220,2,0,1867,36615,0,0,0,1865,0,0,0,
2024-07-29,6220,15,0,1882,36615,0,0,0,1867,0,0,0,
2024-07-30,6220,4,0,1882,36615,0,0,0,1882,4,0,0,
2024-07-31,6220,2,0,1884,36615,0,0,0,1882,0,0,0,
2024-08-01,6220,13,2,1895,36615,0,0,0,1884,0,0,0,
2024-08-02,6220,4,0,1899,36615,0,0,0,1895,0,0,0,
2024-08-05,6220,13,104,1803,36615,0,0,0,1899,5,0,0,
2024-08-06,6220,5,1,1807,36615,0,0,0,1803,0,0,0,
2024-08-07,6220,1,6,1802,36615,0,0,0,1807,0,0,0,
2024-08-08,6220,0,10,1792,36615,0,0,0,1802,0,0,0,
2024-08-09,6220,0,17,1773,36615,0,0,0,1792,2,0,0,
2024-08-12,6220,8,22,1759,36615,0,1,1,1773,0,0,0,
2024-08-13,6220,216,92,1883,36615,1,2,2,1759,0,1,0,
2024-08-14,6220,42,107,1818,36615,2,1,1,1883,0,2,0,
2024-08-15,6220,25,31,1812,36615,0,0,1,1818,0,1,0,
2024-08-16,6220,24,5,1831,36615,0,0,1,1812,0,1,0,
2024-08-19,6220,166,133,1864,36615,1,2,2,1831,0,1,0,
2024-08-20,6220,104,153,1815,36615,0,0,2,1864,0,2,0,
2024-08-21,6220,100,50,1865,36615,0,0,2,1815,0,2,0,
2024-08-22,6220,111,34,1942,36615,0,0,2,1865,0,2,0,
2024-08-23,6220,46,24,1964,36615,0,0,2,1942,0,2,0,
2024-08-26,6220,28,73,1919,36615,2,0,0,1964,0,2,0,
2024-08-27,6220,16,32,1903,36615,0,0,0,1919,0,0,0,
2024-08-28,6220,53,59,1897,36615,0,0,0,1903,0,0,0,
2024-08-29,6220,4,15,1886,36615,0,0,0,1897,0,0,0,
2024-08-30,6220,29,6,1909,36615,0,0,0,1886,0,0,0,
2024-09-02,6220,50,2,1957,36615,0,0,0,1909,0,0,0,
2024-09-03,6220,13,31,1939,36615,0,0,0,1957,0,0,0,
2024-09-04,6220,13,35,1917,36615,0,0,0,1939,0,0,0,
2024-09-05,6220,1,4,1914,36615,0,0,0,1917,0,0,0,
2024-09-06,6220,12,0,1926,36615,0,0,0,1914,0,0,0,
2024-09-09,6220,19,14,1930,36615,0,1,1,1926,1,0,0,
2024-09-10,6220,8,8,1930,36615,0,0,1,1930,0,1,0,
2024-09-11,6220,41,24,1947,36615,0,1,2,1930,0,1,0,
2024-09-12,6220,11,9,1949,36615,1,0,1,1947,0,2,0,
2024-09-13,6220,8,2,1955,36615,0,0,1,1949,0,1,0,
2024-09-16,6220,8,39,1924,36615,0,0,1,1955,0,1,0,
2024-09-18,6220,8,0,1932,36615,0,0,1,1924,0,1,0,
2024-09-19,6220,5,2,1935,36615,0,0,1,1932,0,1,0,
2024-09-20,6220,18,47,1906,36615,0,0,1,1935,0,1,0,
2024-09-23,6220,4,0,1910,36615,0,0,1,1906,0,1,0,
2024-09-24,6220,3,3,1910,36615,0,0,1,1910,0,1,0,
2024-09-25,6220,16,1,1925,36615,0,0,1,1910,0,1,0,
2024-09-26,6220,23,4,1944,36615,0,0,1,1925,0,1,0,
2024-09-27,6220,21,3,1960,36615,0,0,1,1944,2,1,0,
2024-09-30,6220,11,5,1966,36615,0,0,1,1960,0,1,0,
2024-10-01,6220,45,33,1976,36615,0,0,1,1966,2,1,0,
2024-10-04,6220,12,23,1965,36615,0,0,1,1976,0,1,0,
2024-10-07,6220,16,19,1908,36615,0,0,1,1965,54,1,0,
2024-10-08,6220,6,9,1905,36615,0,0,1,1908,0,1,0,
2024-10-09,6220,29,26,1908,36615,0,0,1,1905,0,1,0,
2024-10-11,6220,280,161,2027,36615,0,0,1,1908,0,1,0,
2024-10-14,6220,81,117,1991,36615,0,0,1,2027,0,1,0,
2024-10-15,6220,24,53,1962,36615,0,0,1,1991,0,1,0,
2024-10-16,6220,92,28,2026,36615,0,0,1,1962,0,1,0,
2024-10-17,6220,16,92,1950,36615,0,0,1,2026,0,1,0,
2024-10-18,6220,9,50,1909,36615,0,0,1,1950,0,1,0,
2024-10-21,6220,48,91,1866,36615,0,0,1,1909,0,1,0,
2024-10-22,6220,221,172,1915,36615,0,0,1,1866,0,1,0,
2024-10-23,6220,78,61,1932,36615,0,0,1,1915,0,1,0,
2024-10-24,6220,14,92,1834,36615,0,0,1,1932,20,1,0,
2024-10-25,6220,100,100,1834,36615,0,0,1,1834,0,1,0,
2024-10-28,6220,87,36,1885,36615,0,0,1,1834,0,1,0,
2024-10-29,6220,18,49,1852,36615,0,0,1,1885,2,1,0,
2024-10-30,6220,43,203,1692,36615,0,0,1,1852,0,1,0,
2024-11-01,6220,23,27,1688,36615,0,0,1,1692,0,1,0,
2024-11-04,6220,100,40,1748,36615,0,2,3,1688,0,1,0,
2024-11-05,6220,14,36,1726,36615,0,4,7,1748,0,3,0,
2024-11-06,6220,43,136,1633,36615,0,2,9,1726,0,7,0,
2024-11-07,6220,94,123,1604,36615,0,0,9,1633,0,9,0,
2024-11-08,6220,31,96,1539,36615,8,0,1,1604,0,9,0,
2024-11-11,6220,335,86,1788,36615,0,1,2,1539,0,1,0,
2024-11-12,6220,249,112,1925,36615,0,2,4,1788,0,2,0,
2024-11-13,6220,560,233,2252,36615,0,0,4,1925,0,4,0,
2024-11-14,6220,149,222,2179,36615,0,0,4,2252,0,4,0,
2024-11-15,6220,100,65,2212,36615,0,5,9,2179,2,4,0,
2024-11-18,6220,181,110,2273,36615,0,9,18,2212,10,9,0,
2024-11-19,6220,59,88,2241,36615,0,0,18,2273,3,18,0,
2024-11-20,6220,99,26,2309,36615,0,1,19,2241,5,18,0,
2024-11-21,6220,96,46,2359,36615,0,1,20,2309,0,19,0,
2024-11-22,6220,94,88,2365,36615,2,0,18,2359,0,20,0,
2024-11-25,6220,90,53,2402,36615,0,3,21,2365,0,18,0,
2024-11-26,6220,22,22,2402,36615,0,0,21,2402,0,21,0,
2024-11-27,6220,72,162,2312,36615,0,0,21,2402,0,21,0,
2024-11-28,6220,35,98,2249,36615,0,2,23,2312,0,21,0,
2024-11-29,6220,30,125,2154,36615,0,2,25,2249,0,23,0,
2024-12-02,6220,34,47,2141,36615,0,0,25,2154,0,25,0,
2024-12-03,6220,14,50,2105,36615,0,0,25,2141,0,25,0,
2024-12-04,6220,15,93,2026,36615,0,0,25,2105,1,25,0,
2024-12-05,6220,120,37,2109,36615,0,7,32,2026,0,25,0,
2024-12-06,6220,144,13,2240,36615,2,0,30,2109,0,32,0,
2024-12-09,6220,23,37,2226,36615,0,0,30,2240,0,30,0,
2024-12-10,6220,9,63,2172,36615,0,0,30,2226,0,30,0,
2024-12-11,6220,464,214,2422,36615,24,11,17,2172,0,30,0,
2024-12-12,6220,340,101,2661,36615,0,0,17,2422,0,17,0,
2024-12-13,6220,62,84,2639,36615,2,2,17,2661,0,17,0,
2024-12-16,6220,55,38,2656,36615,2,2,17,2639,0,17,0,
2024-12-17,6220,134,60,2730,36615,3,3,17,2656,0,17,0,
2024-12-18,6220,26,67,2689,36615,9,0,8,2730,0,17,0,
2024-12-19,6220,47,21,2715,36615,2,1,7,2689,0,8,0,
2024-12-20,6220,47,43,2719,36615,1,0,6,2715,0,7,0,
2024-12-23,6220,13,47,2685,36615,2,0,4,2719,0,6,0,
2024-12-24,6220,23,38,2670,36615,0,0,4,2685,0,4,0,
2024-12-25,6220,43,13,2700,36615,0,0,4,2670,0,4,0,
2024-12-26,6220,25,82,2643,36615,0,4,8,2700,0,4,0,
2024-12-27,6220,18,17,2644,36615,1,21,28,2643,0,8,0,
2024-12-30,6220,12,6,2649,36615,0,20,48,2644,1,28,0,
2024-12-31,6220,20,4,2657,36615,0,20,68,2649,8,48,0,
2025-01-02,6220,11,7,2658,36615,0,0,68,2657,3,68,0,
2025-01-03,6220,31,77,2611,36615,0,0,68,2658,1,68,0,
2025-01-06,6220,104,312,2403,36615,0,0,68,2611,0,68,0,
2025-01-07,6220,44,16,2431,36615,0,0,68,2403,0,68,0,
2025-01-08,6220,87,188,2330,36615,1,0,67,2431,0,68,0,
2025-01-09,6220,25,51,2304,36615,0,0,67,2330,0,67,0,
2025-01-10,6220,17,4,2317,36615,0,0,67,2304,0,67,0,
2025-01-13,6220,15,134,2198,36615,20,0,47,2317,0,67,0,
2025-01-14,6220,1,7,2192,36615,0,0,47,2198,0,47,0,
2025-01-15,6220,20,2,2210,36615,0,0,47,2192,0,47,0,
2025-01-16,6220,25,3,2232,36615,0,0,47,2210,0,47,0,
2025-01-17,6220,6,2,2236,36615,0,0,47,2232,0,47,0,
2025-01-20,6220,8,3,2241,36615,6,0,41,2236,0,47,0,
2025-01-21,6220,4,35,2160,36615,20,0,21,2241,50,41,0,
2025-01-22,6220,42,1,2201,36615,21,0,0,2160,0,21,0,
2025-02-03,6220,5,8,2198,36615,0,0,0,2201,0,0,0,
2025-02-04,6220,11,25,2184,36615,0,0,0,2198,0,0,0,
2025-02-05,6220,11,7,2188,36615,0,0,0,2184,0,0,0,
2025-02-06,6220,6,7,2187,36615,0,0,0,2188,0,0,0,
2025-02-07,6220,5,7,2185,36615,0,0,0,2187,0,0,0,
2025-02-10,6220,1,12,2174,36615,0,0,0,2185,0,0,0,
2025-02-11,6220,14,15,2173,36615,0,1,1,2174,0,0,0,
2025-02-12,6220,13,69,2117,36615,0,0,1,2173,0,1,0,
2025-02-13,6220,7,10,2114,36615,0,0,1,2117,0,1,0,
2025-02-14,6220,10,75,2045,36615,0,0,1,2114,4,1,0,
2025-02-17,6220,7,50,2002,36615,0,0,1,2045,0,1,0,
2025-02-18,6220,1,25,1978,36615,0,0,1,2002,0,1,0,
2025-02-19,6220,20,59,1939,36615,0,0,1,1978,0,1,0,
2025-02-20,6220,29,24,1944,36615,0,0,1,1939,0,1,0,
2025-02-21,6220,16,68,1892,36615,0,0,1,1944,0,1,0,
2025-02-24,6220,1,61,1832,36615,0,0,1,1892,0,1,0,
2025-02-25,6220,17,6,1843,36615,0,0,1,1832,0,1,0,
2025-02-26,6220,9,4,1848,36615,0,0,1,1843,0,1,0,
2025-02-27,6220,8,30,1825,36615,0,0,1,1848,1,1,0,
2025-03-03,6220,2,251,1576,36615,0,0,1,1825,0,1,0,
2025-03-04,6220,44,68,1552,36615,1,0,0,1576,0,1,0,
2025-03-05,6220,4,2,1554,36615,0,0,0,1552,0,0,0,
2025-03-06,6220,1,32,1523,36615,0,4,4,1554,0,0,0,
2025-03-07,6220,7,11,1519,36615,0,0,4,1523,0,4,0,
2025-03-10,6220,0,9,1330,36615,0,0,4,1519,180,4,0,
2025-03-11,6220,1,21,1310,36615,0,0,4,1330,0,4,0,
2025-03-12,6220,12,13,1309,36615,0,0,4,1310,0,4,0,
2025-03-13,6220,5,4,1310,36615,0,0,4,1309,0,4,0,
2025-03-14,6220,10,9,1311,36615,0,0,4,1310,0,4,0,
2025-03-17,6220,18,22,1307,36615,0,0,4,1311,0,4,0,
2025-03-18,6220,13,4,1316,36615,0,0,4,1307,0,4,0,
2025-03-19,6220,8,66,1258,36615,0,5,9,1316,0,4,0,
2025-03-20,6220,3,11,1250,36615,0,0,9,1258,0,9,0,
2025-03-21,6220,2,6,1246,36615,0,0,9,1250,0,9,0,
2025-03-24,6220,2,3,1245,36615,0,0,9,1246,0,9,0,
2025-03-25,6220,3,6,1242,36615,0,0,9,1245,0,9,0,
2025-03-26,6220,0,22,1220,36615,5,0,4,1242,0,9,0,
2025-03-27,6220,6,0,1226,36615,0,0,4,1220,0,4,0,
2025-03-28,6220,7,19,1214,36615,0,0,4,1226,0,4,0,
2025-03-31,6220,1,7,1208,36615,0,0,4,1214,0,4,0,
2025-04-01,6220,10,10,1207,36615,0,0,4,1208,1,4,0,
2025-04-02,6220,0,0,1201,36615,0,0,4,1207,6,4,0,
2025-04-07,6220,1,47,1091,36615,0,0,4,1201,64,4,0,
2025-04-08,6220,34,235,881,36615,4,0,0,1091,9,4,0,
2025-04-09,6220,10,171,715,36615,0,0,0,881,5,0,0,
2025-04-10,6220,1,13,671,36615,0,0,0,715,32,0,0,
2025-04-11,6220,4,9,666,36615,0,0,0,671,0,0,0,X
2025-04-14,6220,0,8,657,36615,0,0,0,666,1,0,0,X
2025-04-15,6220,4,0,660,36615,0,0,0,657,1,0,0,X
2025-04-16,6220,1,7,650,36615,0,0,0,660,4,0,0,X
2025-04-17,6220,1,1,650,36615,0,0,0,650,0,0,0,
2025-04-18,6220,0,0,650,36615,0,0,0,650,0,0,0,
2025-04-21,6220,2,1,651,36615,0,0,0,650,0,0,0,
2025-04-22,6220,0,0,651,36615,0,0,0,651,0,0,0,
2025-04-23,6220,13,1,663,36615,0,0,0,651,0,0,0,
2025-04-24,6220,0,1,662,36615,0,0,0,663,0,0,0,
2025-04-25,6220,2,0,664,36615,0,0,0,662,0,0,0,
2025-04-28,6220,5,0,669,36615,0,0,0,664,0,0,0,
2025-04-29,6220,2,5,666,36615,0,0,0,669,0,0,0,
2025-04-30,6220,22,1,687,36615,0,0,0,666,0,0,0,
2025-05-02,6220,0,0,687,36615,0,0,0,687,0,0,0,
2025-05-05,6220,22,0,709,36615,0,0,0,687,0,0,0,
2025-05-06,6220,2,0,701,36615,0,0,0,709,10,0,0,
2025-05-07,6220,1,0,702,36615,0,0,0,701,0,0,0,
2025-05-08,6220,19,0,721,36615,0,0,0,702,0,0,0,
2025-05-09,6220,0,2,719,36615,0,0,0,721,0,0,0,
2025-05-12,6220,14,13,720,36615,0,0,0,719,0,0,0,
2025-05-13,6220,53,19,754,36615,0,0,0,720,0,0,0,
2025-05-14,6220,62,11,805,36615,0,0,0,754,0,0,0,
2025-05-15,6220,35,1,839,36615,0,0,0,805,0,0,0,
2025-05-16,6220,66,23,882,36615,0,2,2,839,0,0,0,
2025-05-19,6220,1,1,882,36615,0,0,2,882,0,2,0,
2025-05-20,6220,13,16,879,36615,0,0,2,882,0,2,0,
2025-05-21,6220,11,2,888,36615,0,0,2,879,0,2,0,
2025-05-22,6220,2,1,889,36615,0,0,2,888,0,2,0,
2025-05-23,6220,2,0,883,36615,2,0,0,889,8,2,0,
2025-05-26,6220,0,0,883,36615,0,0,0,883,0,0,0,
2025-05-27,6220,0,1,882,36615,0,0,0,883,0,0,0,
2025-05-28,6220,1,0,883,36615,0,0,0,882,0,0,0,
2025-05-29,6220,0,0,883,36615,0,0,0,883,0,0,0,
2025-06-02,6220,0,0,883,36615,0,0,0,883,0,0,0,
2025-06-03,6220,0,0,883,36615,0,0,0,883,0,0,0,
2025-06-04,6220,2,0,885,36615,0,0,0,883,0,0,0,
2025-06-05,6220,1,0,886,36615,0,0,0,885,0,0,0,
2025-06-06,6220,11,0,897,36615,0,0,0,886,0,0,0,
2025-06-09,6220,0,0,897,36615,0,0,0,897,0,0,0,
2025-06-10,6220,3,0,900,36615,0,0,0,897,0,0,0,
2025-06-11,6220,1,20,881,36615,0,0,0,900,0,0,0,
2025-06-12,6220,7,1,887,36615,0,0,0,881,0,0,0,
2025-06-13,6220,0,0,884,36615,0,0,0,887,3,0,0,
2025-06-16,6220,24,4,904,36615,0,0,0,884,0,0,0,
2025-06-17,6220,5,6,903,36615,0,0,0,904,0,0,0,
2025-06-18,6220,10,0,913,36615,0,0,0,903,0,0,0,
2025-06-19,6220,17,0,930,36615,0,0,0,913,0,0,0,
2025-06-20,6220,20,0,950,36615,0,0,0,930,0,0,0,
2025-06-23,6220,19,1,968,36615,0,10,10,950,0,0,0,
2025-06-24,6220,55,1,1022,36615,0,0,10,968,0,10,0,
2025-06-25,6220,7,0,1029,36615,0,0,10,1022,0,10,0,
2025-06-26,6220,43,0,1072,36615,0,0,10,1029,0,10,0,
2025-06-27,6220,22,2,1092,36615,0,0,10,1072,0,10,0,
2025-06-30,6220,31,0,1123,36615,0,0,10,1092,0,10,0,
2025-07-01,6220,16,0,1139,36615,0,0,10,1123,0,10,0,
2025-07-02,6220,7,7,1139,36615,10,1,1,1139,0,10,0,
2025-07-03,6220,5,1,1143,36615,0,0,1,1139,0,1,0,
2025-07-04,6220,6,0,1149,36615,1,0,0,1143,0,1,0,
2025-07-07,6220,5,0,1154,36615,0,0,0,1149,0,0,0,
2025-07-08,6220,20,20,1154,36615,0,0,0,1154,0,0,0,
2025-07-09,6220,18,0,1172,36615,0,0,0,1154,0,0,0,
2025-07-10,6220,10,0,1182,36615,0,0,0,1172,0,0,0,
2025-07-11,6220,2,1,1183,36615,0,0,0,1182,0,0,0,
2025-07-14,6220,2,18,1157,36615,0,0,0,1183,10,0,0,
2025-07-15,6220,20,2,1175,36615,0,0,0,1157,0,0,0,
2025-07-16,6220,33,56,1152,36615,0,0,0,1175,0,0,0,
2025-07-17,6220,23,0,1175,36615,0,0,0,1152,0,0,0,
2025-07-18,6220,6,24,1157,36615,0,0,0,1175,0,0,0,
2025-07-21,6220,8,6,1159,36615,0,0,0,1157,0,0,0,
2025-07-22,6220,21,14,1139,36615,0,0,0,1159,27,0,0,
2025-07-23,6220,37,18,1155,36615,0,0,0,1139,3,0,0,
2025-07-24,6220,0,0,1155,36615,0,0,0,1155,0,0,0,
2025-07-25,6220,6,0,1161,36615,0,0,0,1155,0,0,0,
2025-07-28,6220,1,1,1161,36615,0,0,0,1161,0,0,0,
2025-07-29,6220,0,0,1107,36615,0,0,0,1161,54,0,0,
2025-07-30,6220,0,0,1107,36615,0,0,0,1107,0,0,0,X
2025-07-31,6220,0,9,1098,36615,0,0,0,1107,0,0,0,X
2025-08-01,6220,17,0,1115,36615,0,0,0,1098,0,0,0,X
2025-08-04,6220,14,2,1127,36615,0,0,0,1115,0,0,0,X
2025-08-05,6220,30,4,1153,36615,0,0,0,1127,0,0,0,
2025-08-06,6220,61,24,1190,36615,0,0,0,1153,0,0,0,
2025-08-07,6220,74,0,1264,36615,0,0,0,1190,0,0,0,
2025-08-08,6220,72,17,1319,36615,0,0,0,1264,0,0,0,
2025-08-11,6220,8,21,1306,36615,0,0,0,1319,0,0,0,
2025-08-12,6220,107,2,1409,36615,0,5,5,1306,2,0,0,
2025-08-13,6220,3,12,1398,36615,0,0,5,1409,2,5,0,
2025-08-14,6220,31,5,1424,36615,0,9,14,1398,0,5,0,
2025-08-15,6220,7,3,1428,36615,0,0,14,1424,0,14,0,
2025-08-18,6220,1,12,1417,36615,0,0,14,1428,0,14,0,
2025-08-19,6220,1,5,1413,36615,0,0,14,1417,0,14,0,
2025-08-20,6220,8,3,1417,36615,0,0,14,1413,1,14,0,
2025-08-21,6220,9,1,1425,36615,0,0,14,1417,0,14,0,
2025-08-22,6220,15,15,1425,36615,0,0,14,1425,0,14,0,
2025-08-25,6220,3,49,1379,36615,0,0,14,1425,0,14,0,
2025-08-26,6220,1,5,1375,36615,0,0,14,1379,0,14,0,
2025-08-27,6220,0,1,1367,36615,0,0,14,1375,7,14,0,
2025-08-28,6220,4,10,1361,36615,0,0,14,1367,0,14,0,
2025-08-29,6220,8,8,1348,36615,0,0,14,1361,13,14,0,
2025-09-01,6220,1,6,1343,36615,0,0,14,1348,0,14,0,
2025-09-02,6220,0,7,1336,36615,0,0,14,1343,0,14,0,
2025-09-03,6220,4,3,1337,36615,0,0,14,1336,0,14,0,
2025-09-04,6220,0,7,1330,36615,0,0,14,1337,0,14,0,
2025-09-05,6220,2,1,1317,36615,0,0,14,1330,14,14,0,
2025-09-08,6220,1,6,1312,36615,9,0,5,1317,0,14,0,
2025-09-09,6220,0,3,1309,36615,5,0,0,1312,0,5,0,
2025-09-10,6220,0,2,1307,36615,0,0,0,1309,0,0,0,
2025-09-11,6220,0,10,1297,36615,0,0,0,1307,0,0,0,
2025-09-12,6220,0,0,1297,36615,0,0,0,1297,0,0,0,
2025-09-15,6220,12,3,1306,36615,0,0,0,1297,0,0,0,
2025-09-16,6220,34,1,1339,36615,0,0,0,1306,0,0,0,
2025-09-17,6220,6,3,1342,36615,0,0,0,1339,0,0,0,
2025-09-18,6220,21,6,1357,36615,0,0,0,1342,0,0,0,
2025-09-19,6220,11,1,1367,36615,0,0,0,1357,0,0,0,
2025-09-22,6220,0,1,1366,36615,0,0,0,1367,0,0,0,
2025-09-23,6220,8,7,1367,36615,0,0,0,1366,0,0,0,
2025-09-24,6220,0,5,1362,36615,0,0,0,1367,0,0,0,
2025-09-25,6220,11,29,1344,36615,0,0,0,1362,0,0,0,
2025-09-26,6220,3,8,1339,36615,0,0,0,1344,0,0,0,
2025-09-30,6220,9,9,1339,36615,0,0,0,1339,0,0,0,
2025-10-01,6220,3,2,1340,36615,0,0,0,1339,0,0,0,
2025-10-02,6220,2,0,1342,36615,0,0,0,1340,0,0,0,
2025-10-03,6220,11,5,1348,36615,0,1,1,1342,0,0,0,
2025-10-07,6220,0,10,1338,36615,0,0,1,1348,0,1,0,
2025-10-08,6220,2,3,1337,36615,0,0,1,1338,0,1,0,
2025-10-09,6220,12,26,1323,36615,0,0,1,1337,0,1,0,
2025-10-13,6220,7,25,1305,36615,0,0,1,1323,0,1,0,
2025-10-14,6220,2,3,1304,36615,0,0,1,1305,0,1,0,
2025-10-15,6220,14,2,1316,36615,0,0,1,1304,0,1,0,
2025-10-16,6220,2,0,1318,36615,0,0,1,1316,0,1,0,
2025-10-17,6220,0,9,1309,36615,0,0,1,1318,0,1,0,
2025-10-20,6220,0,27,1282,36615,0,0,1,1309,0,1,0,
2025-10-21,6220,12,6,1288,36615,0,0,1,1282,0,1,0,
2025-10-22,6220,0,3,1285,36615,0,0,1,1288,0,1,0,
2025-10-23,6220,2,9,1240,36615,0,0,1,1285,38,1,0,
2025-10-27,6220,0,14,1226,36615,0,0,1,1240,0,1,0,
2025-10-28,6220,4,14,1216,36615,0,0,1,1226,0,1,0,
2025-10-29,6220,0,15,1201,36615,0,0,1,1216,0,1,0,
2025-10-30,6220,0,5,1196,36615,0,0,1,1201,0,1,0,
2025-10-31,6220,1,3,1193,36615,0,0,1,1196,1,1,0,
2025-11-03,6220,3,13,1183,36615,0,0,1,1193,0,1,0,
2025-11-04,6220,0,1,1182,36615,0,0,1,1183,0,1,0,
2025-11-05,6220,0,7,1175,36615,0,0,1,1182,0,1,0,
2025-11-06,6220,0,0,1175,36615,0,0,1,1175,0,1,0,
2025-11-07,6220,2,0,1177,36615,0,0,1,1175,0,1,0,
2025-11-10,6220,0,23,1154,36615,0,0,1,1177,0,1,0,
2025-11-11,6220,0,12,1142,36615,0,4,5,1154,0,1,0,
2025-11-12,6220,110,142,1110,36615,4,0,1,1142,0,5,0,
2025-11-13,6220,18,60,1068,36615,0,0,1,1110,0,1,0,
2025-11-14,6220,24,16,1076,36615,0,2,3,1068,0,1,0,
2025-11-17,6220,3,18,1061,36615,0,0,3,1076,0,3,0,
2025-11-18,6220,6,5,1062,36615,0,0,3,1061,0,3,0,
2025-11-19,6220,4,96,970,36615,0,0,3,1062,0,3,0,
2025-11-20,6220,2,12,960,36615,0,0,3,970,0,3,0,
2025-11-21,6220,5,18,947,36615,2,0,1,960,0,3,0,
2025-11-24,6220,62,18,991,36615,0,0,1,947,0,1,0,
2025-11-25,6220,51,49,993,36615,0,0,1,991,0,1,0,
2025-11-26,6220,63,20,1036,36615,0,2,3,993,0,1,0,
2025-11-27,6220,16,17,1035,36615,1,0,2,1036,0,3,0,
2025-11-28,6220,40,9,1066,36615,0,0,2,1035,0,2,0,
2025-12-01,6220,39,39,1051,36615,0,7,9,1066,15,2,0,
2025-12-02,6220,14,36,1029,36615,0,1,10,1051,0,9,0,
2025-12-03,6220,27,47,1009,36615,0,0,10,1029,0,10,0,
2025-12-04,6220,30,36,1003,36615,0,1,11,1009,0,10,0,
2025-12-05,6220,15,39,979,36615,2,4,13,1003,0,11,0,
2025-12-08,6220,5,4,980,36615,0,0,13,979,0,13,0,
2025-12-09,6220,2,7,975,36615,0,0,13,980,0,13,0,
