date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-30,5425,388,327,8162,65871,138,4,172,8116,15,306,0,
2025-10-31,5425,227,314,8073,65871,15,7,164,8162,2,172,0,
2025-11-03,5425,127,190,8009,65871,9,15,169,8073,1,164,1,
2025-11-04,5425,139,250,7898,65871,36,4,137,8009,0,169,0,
2025-11-05,5425,107,252,7747,65871,14,12,135,7898,6,137,0,
2025-11-06,5425,225,120,7852,65871,26,5,81,7747,0,135,33,
2025-11-07,5425,232,181,7902,65871,6,17,92,7852,1,81,0,
2025-11-10,5425,75,345,7628,65871,7,6,91,7902,4,92,0,
2025-11-11,5425,96,141,7578,65871,14,7,84,7628,5,91,0,
2025-11-12,5425,130,93,7615,65871,7,0,77,7578,0,84,0,
2025-11-13,5425,726,318,8022,65871,5,4,76,7615,1,77,0,
2025-11-14,5425,1219,512,8728,65871,1,21,96,8022,1,76,0,
2025-11-17,5425,752,401,9075,65871,0,3,99,8728,4,96,0,
2025-11-18,5425,463,1014,8521,65871,5,17,111,9075,3,99,0,
2025-11-19,5425,418,410,8523,65871,7,20,124,8521,6,111,0,
2025-11-20,5425,2488,1067,9941,65871,9,64,179,8523,3,124,0,
2025-11-21,5425,1554,1468,10023,65871,36,19,162,9941,4,179,0,
2025-11-24,5425,1163,701,10483,65871,4,59,217,10023,2,162,0,
2025-11-25,5425,1693,1215,10960,65871,19,31,229,10483,1,217,0,
2025-11-26,5425,806,898,10866,65871,33,18,214,10960,2,229,0,
2025-11-27,5425,667,1616,9917,65871,66,23,171,10866,0,214,0,
2025-11-28,5425,504,989,9427,65871,21,21,171,9917,5,171,0,
2025-12-01,5425,444,371,9495,65871,9,1,163,9427,5,171,0,
2025-12-02,5425,274,388,9379,65871,19,7,151,9495,2,163,0,
2025-12-03,5425,72,292,9155,65871,4,2,149,9379,4,151,0,
2025-12-04,5425,280,391,9043,65871,0,1,150,9155,1,149,0,
2025-12-05,5425,119,350,8518,65871,5,2,147,9043,294,150,0,
2025-12-08,5425,113,339,8287,65871,9,0,138,8518,5,147,0,
2025-12-09,5425,233,153,8357,65871,14,0,124,8287,10,138,0,
2025-12-10,5425,494,370,8381,65871,0,1,125,8357,100,124,0,
2025-12-11,5425,126,240,8263,65871,9,1,117,8381,4,125,0,
2025-12-12,5425,249,148,8360,65871,6,5,116,8263,4,117,0,
2025-12-15,5425,138,302,8192,65871,6,0,110,8360,4,116,0,
2025-12-16,5425,148,222,8097,65871,14,1,97,8192,21,110,0,
2025-12-17,5425,191,190,8085,65871,2,2,97,8097,13,97,0,
2025-12-18,5425,166,232,8019,65871,2,1,96,8085,0,97,0,
2025-12-19,5425,119,265,7869,65871,13,1,84,8019,4,96,0,
2025-12-22,5425,50,99,7816,65871,0,2,86,7869,4,84,0,
2025-12-23,5425,93,63,7816,65871,1,0,85,7816,30,86,0,
2025-12-24,5425,81,118,7771,65871,6,1,80,7816,8,85,0,
2025-12-26,5425,56,125,7677,65871,0,0,80,7771,25,80,0,
2025-12-29,5425,89,68,7689,65871,2,0,78,7677,9,80,0,
2025-12-30,5425,47,62,7669,65871,5,0,73,7689,5,78,0,
2025-12-31,5425,176,57,7787,65871,6,1,68,7669,1,73,0,
2026-01-02,5425,64,90,7733,65871,11,1,58,7787,28,68,0,
2026-01-05,5425,118,87,7757,65871,12,1,47,7733,7,58,0,
2026-01-06,5425,50,152,7653,65871,9,3,41,7757,2,47,0,
2026-01-07,5425,127,236,7476,65871,6,2,37,7653,68,41,0,
2026-01-08,5425,577,138,7913,65871,5,2,34,7476,2,37,0,
2026-01-09,5425,561,464,8006,65871,3,5,36,7913,4,34,0,
2026-01-12,5425,175,598,7495,65871,0,22,58,8006,88,36,0,
2026-01-13,5425,2232,2217,7508,65871,5,301,354,7495,2,58,0,
2026-01-14,5425,3945,2859,8594,65871,231,46,169,7508,0,354,0,
2026-01-15,5425,1143,612,9122,65871,51,41,159,8594,3,169,0,
2026-01-16,5425,1116,1183,9053,65871,43,15,130,9122,2,159,1,
2026-01-19,5425,2076,1964,9164,65871,9,45,163,9053,1,130,3,
2026-01-20,5425,1624,1586,9172,65871,12,18,169,9164,30,163,0,
2026-01-21,5425,1087,2120,8131,65871,32,17,154,9172,8,169,0,
2026-01-22,5425,3056,1858,9329,65871,13,62,203,8131,0,154,0,
2026-01-23,5425,1788,2981,8136,65871,82,19,140,9329,0,203,0,
2026-01-26,5425,460,834,7759,65871,18,37,159,8136,3,140,0,
2026-01-27,5425,481,352,7888,65871,15,3,147,7759,0,159,0,
2026-01-28,5425,639,797,7730,65871,10,2,139,7888,0,147,0,
2026-01-29,5425,487,537,7680,65871,3,7,143,7730,0,139,0,
2026-01-30,5425,398,780,7294,65871,20,38,161,7680,4,143,0,
2026-02-02,5425,131,436,6982,65871,63,9,107,7294,7,161,0,
2026-02-03,5425,151,145,6987,65871,5,3,105,6982,1,107,0,
2026-02-04,5425,99,89,6995,65871,8,3,100,6987,2,105,0,
2026-02-05,5425,228,150,7072,65871,32,3,71,6995,1,100,0,
2026-02-06,5425,141,380,6826,65871,24,8,55,7072,7,71,0,
2026-02-09,5425,150,137,6837,65871,19,3,39,6826,2,55,0,
2026-02-10,5425,58,62,6829,65871,4,0,35,6837,4,39,0,
2026-02-11,5425,179,178,6749,65871,7,2,30,6829,81,35,0,
2026-02-23,5425,87,146,6687,65871,1,1,30,6749,3,30,0,
2026-02-24,5425,195,99,6783,65871,0,8,38,6687,0,30,0,
2026-02-25,5425,182,112,6853,65871,8,4,34,6783,0,38,0,
2026-02-26,5425,87,157,6773,65871,2,2,34,6853,10,34,0,
2026-03-02,5425,114,107,6778,65871,5,2,31,6773,2,34,0,
2026-03-03,5425,181,188,6761,65871,5,0,26,6778,10,31,0,
2026-03-04,5425,203,249,6711,65871,0,4,30,6761,4,26,0,
2026-03-05,5425,80,166,6624,65871,3,6,33,6711,1,30,0,
2026-03-06,5425,88,211,6501,65871,0,10,43,6624,0,33,0,
2026-03-09,5425,136,273,6363,65871,10,3,36,6501,1,43,0,
2026-03-10,5425,137,45,6454,65871,1,2,37,6363,1,36,0,
2026-03-11,5425,122,249,6326,65871,2,8,43,6454,1,37,0,
2026-03-12,5425,835,176,6985,65871,0,8,51,6326,0,43,0,
2026-03-13,5425,404,263,7125,65871,12,3,42,6985,1,51,0,
2026-03-16,5425,600,749,6976,65871,4,13,51,7125,0,42,0,
2026-03-17,5425,280,247,7006,65871,3,6,54,6976,3,51,0,
2026-03-18,5425,189,351,6844,65871,3,1,52,7006,0,54,0,
2026-03-19,5425,117,134,6827,65871,7,0,45,6844,0,52,0,
2026-03-20,5425,180,95,6912,65871,3,3,43,6827,0,45,2,
2026-03-23,5425,76,125,6862,65871,13,14,44,6912,1,43,0,
2026-03-24,5425,317,349,6830,65871,10,13,47,6862,0,44,0,
2026-03-25,5425,1272,520,7580,65871,4,26,69,6830,2,47,0,
2026-03-26,5425,639,1080,7138,65871,24,0,45,7580,1,69,0,
2026-03-27,5425,326,193,7270,65871,18,2,29,7138,1,45,0,
2026-03-30,5425,258,225,7299,65871,3,3,29,7270,4,29,0,
2026-03-31,5425,181,235,7214,65871,7,4,26,7299,31,29,0,
2026-04-01,5425,73,85,7196,65871,4,0,20,7214,6,26,2,
2026-04-02,5425,105,62,7238,65871,0,14,34,7196,1,20,0,
2026-04-07,5425,821,422,7635,65871,8,32,58,7238,2,34,0,
2026-04-08,5425,473,646,7461,65871,27,1,31,7635,1,58,1,
2026-04-09,5425,181,110,7526,65871,6,1,26,7461,6,31,0,X
2026-04-10,5425,267,150,7643,65871,26,0,0,7526,0,26,0,X
2026-04-13,5425,150,178,7612,65871,0,0,0,7643,3,0,0,X
2026-04-14,5425,165,223,7553,65871,0,0,0,7612,1,0,0,X
2026-04-15,5425,212,242,7522,65871,0,0,0,7553,1,0,0,
2026-04-16,5425,1506,532,8493,65871,0,35,35,7522,3,0,0,
2026-04-17,5425,2305,1398,9400,65871,21,45,59,8493,0,35,0,
2026-04-20,5425,1470,2190,8679,65871,19,15,55,9400,1,59,0,
2026-04-21,5425,631,424,8876,65871,15,6,46,8679,10,55,0,
2026-04-22,5425,235,634,8469,65871,10,2,38,8876,8,46,0,
2026-04-23,5425,577,839,8204,65871,32,8,14,8469,3,38,0,
2026-04-24,5425,563,114,8648,65871,1,3,16,8204,5,14,0,
2026-04-27,5425,1041,682,8999,65871,1,10,25,8648,8,16,0,
2026-04-28,5425,94,257,8810,65871,4,1,22,8999,26,25,0,
2026-04-29,5425,2801,1542,10069,65871,3,97,116,8810,0,22,0,
2026-04-30,5425,1246,1685,9630,65871,50,7,73,10069,0,116,0,
2026-05-04,5425,699,1293,9036,65871,7,1,67,9630,0,73,0,
2026-05-05,5425,973,634,9375,65871,0,19,86,9036,0,67,0,
2026-05-06,5425,2647,2042,9980,65871,2,41,121,9375,0,86,4,
2026-05-07,5425,2556,1428,11108,65871,2,18,137,9980,0,121,0,
2026-05-08,5425,2398,1865,11641,65871,8,54,183,11108,0,137,0,
2026-05-11,5425,4537,2447,13729,65871,14,103,270,11641,2,183,2,
2026-05-12,5425,3194,2619,14287,65871,37,133,366,13729,17,270,0,
2026-05-13,5425,1616,3943,11954,65871,74,13,305,14287,6,366,0,
2026-05-14,5425,2301,2412,11842,65871,60,23,268,11954,1,305,0,
2026-05-15,5425,842,1637,11045,65871,29,40,279,11842,2,268,0,
2026-05-18,5425,1649,1798,10895,65871,45,76,310,11045,1,279,0,
2026-05-19,5425,2485,1763,11617,65871,9,133,434,10895,0,310,0,
2026-05-20,5425,6425,3625,14417,65871,122,136,448,11617,0,434,0,
2026-05-21,5425,4435,2558,16294,65871,36,171,583,14417,0,448,0,
2026-05-22,5425,2561,3560,15291,65871,110,14,486,16294,4,583,1,
2026-05-25,5425,2329,2666,14953,65871,10,20,496,15291,1,486,0,
2026-05-26,5425,7208,2164,19996,65871,7,200,689,14953,1,496,0,
2026-05-27,5425,6382,8033,18345,65871,120,141,710,19996,0,689,0,
2026-05-28,5425,5843,5146,19042,65871,28,186,863,18345,0,710,5,
2026-05-29,5425,6491,4257,21274,65871,71,32,733,19042,2,863,91,
2026-06-01,5425,3914,7111,18077,65871,164,7,573,21274,0,733,3,
2026-06-02,5425,3092,3519,17647,65871,20,12,565,18077,3,573,0,
2026-06-03,5425,3320,1513,19453,65871,12,13,566,17647,1,565,0,
2026-06-04,5425,2162,2091,19508,65871,49,12,529,19453,16,566,0,
2026-06-05,5425,1563,2534,18517,65871,39,26,516,19508,20,529,0,
2026-06-08,5425,725,1229,17884,65871,89,635,1062,18517,129,516,0,
2026-06-09,5425,1706,2649,16899,65871,677,35,419,17884,42,1062,1,
2026-06-10,5425,1679,1826,16739,65871,58,28,389,16899,13,419,0,
2026-06-11,5425,2434,939,18225,65871,20,53,422,16739,9,389,0,
2026-06-12,5425,2555,2741,18014,65871,16,164,570,18225,25,422,0,
2026-06-15,5425,3717,2444,19287,65871,97,16,489,18014,0,570,0,
2026-06-16,5425,1527,1637,19176,65871,33,10,446,19287,1,489,20,
2026-06-17,5425,3774,3218,19731,65871,11,132,565,19176,1,446,2,
2026-06-18,5425,3265,1586,21381,65871,0,100,670,19703,1,571,1,
2026-06-22,5425,896,430,21842,65871,1,19,686,21381,5,670,2,
2026-06-23,5425,8363,12471,17734,65871,120,273,839,21842,0,686,0,
2026-06-24,5425,3516,3379,17856,65871,219,65,685,17734,15,839,0,
2026-06-25,5425,2247,2152,17950,65871,87,57,654,17856,1,685,1,
2026-06-26,5425,1505,3186,16257,65871,126,64,592,17950,12,654,0,
2026-06-29,5425,1359,1009,16598,65871,99,0,492,16257,9,592,1,
2026-06-30,5425,1015,1064,16543,65871,6,52,538,16598,6,492,0,
2026-07-01,5425,832,1082,16293,65871,41,3,500,16543,0,538,0,
2026-07-02,5425,2785,879,18198,65871,4,59,555,16293,1,500,0,
2026-07-03,5425,891,2172,16901,65871,48,49,554,18198,16,555,2,
2026-07-06,5425,3730,2654,17932,65871,25,104,632,16901,45,554,1,
2026-07-07,5425,1845,4030,15744,65871,102,51,579,17932,3,632,2,
2026-07-08,5425,1034,1371,15397,65871,30,162,676,15744,10,579,35,
2026-07-09,5425,747,902,15240,65871,52,183,802,15397,2,676,5,
2026-07-13,5425,1582,731,16090,65871,117,316,987,15240,1,802,14,
2026-07-14,5425,1512,3063,14509,65871,515,0,463,16090,30,987,9,
2026-07-15,5425,866,1184,14183,65871,66,19,390,14509,8,463,26,
2026-07-16,5425,633,655,14146,65871,85,27,327,14183,15,390,5,
2026-07-17,5425,634,2083,12587,65871,253,38,112,14146,110,327,0,
2026-07-20,5425,517,1530,11510,65871,60,14,66,12587,64,112,0,X
2026-07-21,5425,614,301,11690,65871,66,0,0,11510,133,66,0,X
2026-07-22,5425,1904,731,12858,65871,0,0,0,11690,5,0,0,X
2026-07-23,5425,468,840,12484,65871,0,0,0,12858,2,0,0,X
2026-07-24,5425,358,789,12050,65871,0,0,0,12484,3,0,0,
2026-07-27,5425,449,367,12108,65871,0,15,15,12050,24,0,0,11   A
2026-07-28,5425,263,1624,10712,65871,5,28,38,12108,35,15,0,11   A
2026-07-29,5425,866,1725,9598,65871,23,103,118,10712,255,38,0,11   A
2026-07-30,5425,440,435,9585,65871,75,21,64,9598,18,118,0,11   A
2026-07-31,5425,557,237,9826,65871,34,15,43,9585,79,64,2,11   A
2026-08-03,5425,243,441,9621,65871,4,85,124,9826,7,43,0,11   A
2026-08-04,5425,803,331,10054,65871,29,50,145,9621,39,124,0,11   A
2026-08-05,5425,1028,852,10230,65871,41,13,117,10054,0,145,0,11   A
2026-08-06,5425,359,441,10148,65871,5,24,134,10230,0,115,0,11   A
2026-08-07,5425,266,316,10056,65871,27,14,121,10148,42,134,0,11   A
2026-08-10,5425,358,306,10103,65871,5,2,118,10056,5,121,0,11   A
2026-08-11,5425,559,889,9760,65871,7,6,117,10103,13,118,0,11   A
2026-08-12,5425,237,514,9483,65871,6,8,119,9760,0,117,0,11   A
2026-08-13,5425,1330,1341,9469,65871,10,10,119,9483,3,119,0,11   A
2026-08-14,5425,420,665,9221,65871,17,6,108,9469,3,119,0,11   A
2026-08-17,5425,977,651,9547,65871,4,43,147,9221,0,108,0,
2026-08-18,5425,2469,1953,10061,65871,8,43,182,9547,2,147,0,
2026-08-19,5425,2802,1075,11785,65871,26,87,243,10061,3,182,0,
2026-08-20,5425,2469,1080,13174,65871,78,151,316,11785,0,243,0,
2026-08-21,5425,1104,1137,13138,65871,155,15,176,13174,3,316,0,
2026-08-24,5425,958,1349,12747,65871,43,22,155,13138,0,176,0,
2026-08-25,5425,377,909,12214,65871,21,14,148,12747,1,155,0,
2026-08-26,5425,2628,2915,11926,65871,8,237,377,12214,1,148,0,
2026-08-27,5425,2300,3370,10854,65871,100,32,309,11926,2,377,0,
2026-08-28,5425,3299,1741,12409,65871,50,17,276,10854,3,309,0,
2026-08-31,5425,944,881,12469,65871,67,36,245,12409,3,276,0,
2026-09-01,5425,1155,751,12871,65871,9,70,306,12469,2,245,0,
2026-09-02,5425,500,724,12639,65871,68,25,263,12871,8,306,0,
2026-09-03,5425,1256,867,13027,65871,13,293,543,12639,1,263,0,
2026-09-04,5425,465,682,12799,65871,49,251,745,13027,11,543,0,
2026-09-07,5425,587,676,12708,65871,21,20,744,12799,2,745,0,
2026-09-08,5425,410,700,12416,65871,49,16,711,12708,2,744,0,
2026-09-09,5425,261,233,12443,65871,27,13,697,12416,1,711,0,
2026-09-10,5425,285,242,12485,65871,22,114,789,12443,1,697,0,
2026-09-11,5425,362,374,12470,65871,25,450,1214,12485,3,789,0,
2026-09-14,5425,580,668,12381,65871,462,158,910,12470,1,1214,0,
2026-09-15,5425,903,668,12616,65871,131,95,874,12381,0,910,0,
