date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-31,2324,622,709,23790,1101786,75,629,2161,23879,2,1607,0,
2024-02-01,2324,276,1930,22113,1101786,421,38,1778,23790,23,2161,0,
2024-02-02,2324,1570,908,22774,1101786,133,9,1654,22113,1,1778,0,
2024-02-05,2324,398,680,22418,1101786,253,57,1458,22774,74,1654,0,
2024-02-15,2324,785,591,22607,1101786,98,47,1405,22413,0,1458,2,
2024-02-16,2324,1581,4490,19698,1101786,33,139,1511,22607,0,1405,0,
2024-02-19,2324,509,1193,19006,1101786,114,114,1511,19698,8,1511,0,
2024-02-20,2324,408,924,18487,1101786,243,2,1257,19006,3,1511,13,
2024-02-21,2324,227,564,18150,1101786,12,26,1271,18487,0,1257,0,
2024-02-22,2324,1001,661,18487,1101786,14,15,1272,18150,3,1271,0,
2024-02-23,2324,1199,730,18956,1101786,129,8,1151,18487,0,1272,0,
2024-02-26,2324,1305,704,19556,1101786,35,8,1124,18956,1,1151,0,
2024-02-27,2324,4515,3317,20754,1101786,43,61,1142,19556,0,1124,0,
2024-02-29,2324,2093,1263,21573,1101786,47,52,1147,20754,11,1142,0,
2024-03-01,2324,1217,2325,20451,1101786,8,15,1154,21573,14,1147,0,
2024-03-04,2324,11261,7417,24295,1101786,108,210,1256,20451,0,1154,0,
2024-03-05,2324,2899,2967,24227,1101786,140,49,1165,24295,0,1256,0,
2024-03-06,2324,1203,1362,24057,1101786,47,50,1167,24227,11,1165,1,
2024-03-07,2324,3383,3735,23705,1101786,140,17,1041,24057,0,1167,3,
2024-03-08,2324,671,1925,22416,1101786,11,94,1124,23705,35,1041,0,
2024-03-11,2324,257,625,22043,1101786,23,42,1143,22416,5,1124,0,
2024-03-12,2324,1573,423,23185,1101786,68,42,1113,22043,8,1143,4,
2024-03-13,2324,721,1807,22097,1101786,24,14,1103,23185,2,1113,0,
2024-03-14,2324,349,352,22094,1101786,27,10,1086,22097,0,1103,0,
2024-03-15,2324,402,752,21744,1101786,84,22,1023,22094,0,1086,1,
2024-03-18,2324,272,581,21420,1101786,95,2,928,21744,15,1023,2,
2024-03-19,2324,1464,869,22015,1101786,35,51,943,21420,0,928,1,
2024-03-20,2324,1616,5543,18088,1101786,30,66,979,22015,0,943,0,
2024-03-21,2324,2107,1159,19036,1101786,41,32,970,18088,0,979,0,
2024-03-22,2324,2473,2232,19277,1101786,517,19,471,19036,0,970,1,X
2024-03-25,2324,619,2038,17858,1101786,431,0,34,19277,0,471,6,X
2024-03-26,2324,641,1608,16861,1101786,0,0,0,17858,30,34,34,X
2024-03-27,2324,364,473,16751,1101786,0,0,0,16861,1,0,0,X
2024-03-28,2324,1100,1059,16777,1101786,0,0,0,16751,15,0,0,
2024-03-29,2324,3249,643,19379,1101786,0,170,170,16777,4,0,0,
2024-04-01,2324,2442,850,20971,1101786,17,29,182,19379,0,170,0,
2024-04-02,2324,1765,2128,20608,1101786,8,58,232,20971,0,182,0,
2024-04-03,2324,451,347,20704,1101786,8,25,249,20608,8,232,0,
2024-04-08,2324,1393,254,21842,1101786,42,18,225,20704,1,249,0,
2024-04-09,2324,200,716,21325,1101786,1,27,251,21842,1,225,0,
2024-04-10,2324,325,1486,20164,1101786,5,29,275,21325,0,251,0,
2024-04-11,2324,591,1606,19149,1101786,22,28,281,20164,0,275,0,
2024-04-12,2324,689,406,19432,1101786,8,9,282,19149,0,281,0,
2024-04-15,2324,158,439,19150,1101786,10,16,287,19432,1,282,1,
2024-04-16,2324,530,728,18952,1101786,85,48,250,19150,0,287,0,
2024-04-17,2324,603,110,19445,1101786,24,75,301,18952,0,250,0,
2024-04-18,2324,348,317,19476,1101786,42,83,342,19445,0,301,0,
2024-04-19,2324,307,753,19029,1101786,114,26,245,19476,1,342,9,
2024-04-22,2324,420,511,18928,1101786,41,821,1025,19029,10,245,0,
2024-04-23,2324,352,287,18989,1101786,445,40,613,18928,4,1025,7,
2024-04-24,2324,214,515,18688,1101786,126,51,538,18989,0,613,0,
2024-04-25,2324,102,56,18732,1101786,57,27,508,18688,2,538,0,
2024-04-26,2324,249,507,18469,1101786,3,16,521,18732,5,508,0,
2024-04-29,2324,190,282,18376,1101786,32,38,527,18469,1,521,0,
2024-04-30,2324,199,101,18473,1101786,12,12,527,18376,1,527,0,
2024-05-02,2324,612,40,19042,1101786,25,43,545,18473,3,527,0,
2024-05-03,2324,94,334,18796,1101786,10,13,548,19042,6,545,0,
2024-05-06,2324,162,235,18723,1101786,10,27,564,18796,0,548,1,
2024-05-07,2324,318,203,18838,1101786,50,8,522,18723,0,564,0,
2024-05-08,2324,1717,255,20300,1101786,10,18,530,18838,0,522,0,
2024-05-09,2324,651,2038,18913,1101786,42,20,508,20300,0,530,0,
2024-05-10,2324,929,534,19308,1101786,24,6,490,18913,0,508,0,
2024-05-13,2324,155,1019,18444,1101786,0,13,503,19308,0,490,0,
2024-05-14,2324,3392,4337,17493,1101786,38,51,516,18444,6,503,0,
2024-05-15,2324,1431,2146,16776,1101786,24,46,538,17493,2,516,0,
2024-05-16,2324,536,708,16604,1101786,17,67,587,16776,0,538,1,
2024-05-17,2324,774,1359,16017,1101786,52,17,552,16604,2,587,0,
2024-05-20,2324,219,198,16037,1101786,8,10,554,16017,1,552,0,
2024-05-21,2324,434,541,15930,1101786,63,54,545,16037,0,554,0,
2024-05-22,2324,10257,4118,22068,1101786,32,920,1427,15930,1,545,6,
2024-05-23,2324,5769,6544,21293,1101786,753,130,804,22068,0,1427,0,
2024-05-24,2324,2664,1792,22164,1101786,119,113,798,21293,1,804,0,
2024-05-27,2324,2209,1888,22482,1101786,40,71,829,22164,3,798,0,
2024-05-28,2324,1870,3629,20722,1101786,80,76,825,22482,1,829,0,
2024-05-29,2324,905,1937,19690,1101786,36,107,896,20722,0,825,0,
2024-05-30,2324,1103,740,20053,1101786,268,10,638,19690,0,896,0,
2024-05-31,2324,564,522,20095,1101786,95,136,679,20053,0,638,0,
2024-06-03,2324,3101,2233,20958,1101786,64,103,718,20095,5,679,0,
2024-06-04,2324,1730,3137,19551,1101786,77,52,693,20958,0,718,0,
2024-06-05,2324,1319,1076,19794,1101786,256,22,459,19551,0,693,0,
2024-06-06,2324,438,453,19757,1101786,20,83,522,19794,22,459,0,
2024-06-07,2324,1020,191,20566,1101786,241,24,305,19757,20,522,0,
2024-06-11,2324,393,383,20570,1101786,35,34,304,20566,6,305,0,
2024-06-12,2324,379,271,20675,1101786,51,23,275,20570,3,304,1,
2024-06-13,2324,481,278,20878,1101786,35,11,251,20675,0,275,0,
2024-06-14,2324,514,431,20951,1101786,34,7,224,20878,10,251,0,
2024-06-17,2324,157,467,20640,1101786,8,19,235,20951,1,224,0,
2024-06-18,2324,294,303,20629,1101786,7,18,246,20640,2,235,0,
2024-06-19,2324,3812,660,23781,1101786,67,26,205,20629,0,246,0,
2024-06-20,2324,397,3669,20508,1101786,12,3,196,23781,1,205,0,
2024-06-21,2324,450,182,20770,1101786,15,0,181,20508,6,196,0,
2024-06-24,2324,698,468,20996,1101786,21,51,211,20770,4,181,0,
2024-06-25,2324,215,391,20807,1101786,61,34,184,20996,13,211,0,
2024-06-26,2324,386,399,20794,1101786,11,16,189,20807,0,184,0,
2024-06-27,2324,223,414,20603,1101786,8,48,229,20794,0,189,0,
2024-06-28,2324,284,156,20716,1101786,27,2,204,20603,15,229,0,
2024-07-01,2324,471,388,20799,1101786,11,63,256,20716,0,204,0,
2024-07-02,2324,607,577,20816,1101786,20,106,342,20799,13,256,0,
2024-07-03,2324,172,607,20364,1101786,118,26,250,20816,17,342,0,
2024-07-04,2324,1287,295,21351,1101786,12,10,248,20364,5,250,0,
2024-07-05,2324,477,1090,20736,1101786,16,35,267,21351,2,248,0,
2024-07-08,2324,919,362,21285,1101786,23,5,249,20738,10,267,0,
2024-07-09,2324,597,538,21333,1101786,35,28,242,21283,9,249,0,
2024-07-10,2324,2338,1407,22254,1101786,23,55,274,21333,10,242,0,
2024-07-11,2324,979,1070,22161,1101786,7,24,291,22254,2,274,0,
2024-07-12,2324,207,1459,20904,1101786,12,30,309,22161,5,291,0,
2024-07-15,2324,832,640,21081,1101786,38,18,288,20903,14,308,0,
2024-07-16,2324,173,238,21013,1101786,20,14,281,21081,3,288,1,
2024-07-17,2324,269,142,21140,1101786,16,6,271,21013,0,281,0,
2024-07-18,2324,111,654,20593,1101786,69,14,216,21140,4,271,0,
2024-07-19,2324,428,450,20559,1101786,43,58,231,20593,12,216,0,
2024-07-22,2324,313,1952,18910,1101786,33,64,262,20559,10,231,0,
2024-07-23,2324,32,201,18535,1101786,48,11,225,18910,206,262,0,
2024-07-26,2324,154,243,18438,1101786,20,207,412,18535,8,225,0,
2024-07-29,2324,474,414,18488,1101786,179,17,250,18438,10,412,0,
2024-07-30,2324,330,228,18588,1101786,73,25,202,18488,2,250,0,
2024-07-31,2324,218,93,18695,1101786,17,16,201,18588,18,202,0,
2024-08-01,2324,177,410,18462,1101786,59,26,168,18695,0,201,0,
2024-08-02,2324,93,172,18376,1101786,24,20,164,18462,7,168,0,
2024-08-05,2324,228,3139,15413,1101786,90,113,187,18376,52,164,0,
2024-08-06,2324,320,649,15059,1101786,87,68,168,15413,25,187,0,
2024-08-07,2324,391,471,14973,1101786,39,51,180,15059,6,168,0,
2024-08-08,2324,412,102,15277,1101786,51,52,181,14973,6,180,0,
2024-08-09,2324,246,447,15066,1101786,38,8,151,15277,10,181,0,
2024-08-12,2324,187,247,15006,1101786,4,16,163,15066,0,151,0,
2024-08-13,2324,134,89,15051,1101786,5,6,164,15006,0,163,0,
2024-08-14,2324,1108,531,15627,1101786,24,165,305,15051,1,164,0,
2024-08-15,2324,543,456,15699,1101786,76,22,251,15627,15,305,0,
2024-08-16,2324,227,256,15667,1101786,13,26,263,15699,3,251,1,
2024-08-19,2324,127,158,15636,1101786,29,3,237,15667,0,263,0,
2024-08-20,2324,174,251,15548,1101786,33,27,231,15636,11,237,0,
2024-08-21,2324,948,314,16182,1101786,13,16,234,15548,0,231,0,
2024-08-22,2324,572,1130,15559,1101786,7,30,257,16182,65,234,0,
2024-08-23,2324,127,364,15322,1101786,26,12,243,15559,0,257,0,
2024-08-26,2324,2949,589,17682,1101786,21,99,321,15322,0,243,0,
2024-08-27,2324,581,1580,16681,1101786,67,8,262,17682,2,321,0,
2024-08-28,2324,443,156,16968,1101786,41,19,240,16681,0,262,0,
2024-08-29,2324,171,831,16308,1101786,3,19,256,16968,0,240,0,
2024-08-30,2324,443,194,16557,1101786,11,5,250,16308,0,256,0,
2024-09-02,2324,32,662,15927,1101786,3,13,260,16557,0,250,0,
2024-09-03,2324,93,99,15917,1101786,6,40,294,15927,4,260,0,
2024-09-04,2324,82,545,15453,1101786,113,214,395,15917,1,294,0,
2024-09-05,2324,66,131,15388,1101786,38,50,407,15453,0,395,0,
2024-09-06,2324,64,187,15264,1101786,104,30,333,15388,1,407,0,
2024-09-09,2324,95,231,15108,1101786,52,278,559,15264,20,333,0,
2024-09-10,2324,147,512,14742,1101786,135,62,486,15108,1,559,0,
2024-09-11,2324,37,130,14649,1101786,3,157,640,14742,0,486,0,
2024-09-12,2324,203,317,14535,1101786,144,73,569,14649,0,640,0,
2024-09-13,2324,90,210,14410,1101786,36,51,584,14535,5,569,0,
2024-09-16,2324,234,414,14230,1101786,37,14,561,14410,0,584,0,
2024-09-18,2324,276,154,14352,1101786,63,2,500,14230,0,561,0,
2024-09-19,2324,63,221,14194,1101786,3,22,519,14352,0,500,0,
2024-09-20,2324,99,119,14173,1101786,6,19,532,14194,1,519,0,
2024-09-23,2324,92,28,14227,1101786,42,3,493,14173,10,532,0,
2024-09-24,2324,131,393,13965,1101786,5,42,530,14227,0,493,0,
2024-09-25,2324,177,544,13597,1101786,1,7,536,13965,1,530,0,
2024-09-26,2324,346,80,13863,1101786,28,0,508,13597,0,536,0,
2024-09-27,2324,47,86,13815,1101786,1,18,525,13863,9,508,0,
2024-09-30,2324,38,149,13699,1101786,43,6,488,13815,5,525,0,
2024-10-01,2324,255,636,13316,1101786,16,56,528,13699,2,488,0,
2024-10-04,2324,552,310,13558,1101786,31,9,506,13316,0,528,0,
2024-10-07,2324,91,95,13554,1101786,2,1,505,13558,0,506,0,
2024-10-08,2324,21,76,13499,1101786,8,17,514,13554,0,505,0,
2024-10-09,2324,147,442,13204,1101786,6,18,526,13499,0,514,0,
2024-10-11,2324,100,231,13073,1101786,1,11,536,13204,0,526,0,
2024-10-14,2324,344,94,13323,1101786,23,10,523,13073,0,536,0,
2024-10-15,2324,77,332,13068,1101786,42,13,494,13323,0,523,0,
2024-10-16,2324,90,95,13063,1101786,82,18,430,13068,0,494,0,
2024-10-17,2324,95,557,12600,1101786,3,8,435,13063,1,430,0,
2024-10-18,2324,118,376,12337,1101786,0,18,453,12600,5,435,0,
2024-10-21,2324,65,307,12095,1101786,6,13,460,12337,0,453,0,
2024-10-22,2324,215,182,12127,1101786,8,20,471,12095,1,460,1,
2024-10-23,2324,95,145,12075,1101786,1,3,473,12127,2,471,0,
2024-10-24,2324,73,105,12043,1101786,11,17,479,12075,0,473,0,
2024-10-25,2324,30,194,11879,1101786,3,7,483,12043,0,479,0,
2024-10-28,2324,108,203,11739,1101786,3,5,485,11879,45,483,0,
2024-10-29,2324,102,205,11636,1101786,11,15,489,11739,0,485,0,
2024-10-30,2324,71,267,11440,1101786,7,116,598,11636,0,489,0,
2024-11-01,2324,141,226,11355,1101786,62,21,557,11440,0,598,0,
2024-11-04,2324,44,214,11185,1101786,8,17,566,11355,0,557,0,
2024-11-05,2324,366,104,11446,1101786,10,4,560,11185,1,566,0,
2024-11-06,2324,388,417,11417,1101786,20,8,548,11446,0,560,0,
2024-11-07,2324,18479,1372,28519,1101786,19,85,614,11417,5,548,0,
2024-11-08,2324,3407,9941,21984,1101786,46,20,587,28519,1,614,1,
2024-11-11,2324,687,1970,20701,1101786,1,8,594,21984,0,587,0,
2024-11-12,2324,259,2926,18032,1101786,9,118,703,20701,2,594,0,
2024-11-13,2324,6442,4602,19871,1101786,229,105,579,18032,1,703,0,
2024-11-14,2324,2247,5446,16671,1101786,21,77,635,19871,1,579,0,
2024-11-15,2324,1898,1503,16465,1101786,48,131,718,16671,601,635,0,
2024-11-18,2324,1652,1263,16854,1101786,28,152,837,16465,0,718,5,
2024-11-19,2324,702,747,16784,1101786,78,39,798,16854,25,837,0,
2024-11-20,2324,456,1015,16224,1101786,39,23,782,16784,1,798,0,
2024-11-21,2324,342,681,15884,1101786,134,25,673,16224,1,782,0,
2024-11-22,2324,1439,767,16554,1101786,36,25,662,15884,2,673,0,
2024-11-25,2324,1677,1107,17120,1101786,93,47,616,16554,4,662,0,
2024-11-26,2324,1555,1681,16992,1101786,4,87,699,17120,2,616,0,
2024-11-27,2324,1039,1456,16565,1101786,72,76,703,16992,10,699,0,
2024-11-28,2324,706,1986,15284,1101786,105,141,738,16565,1,703,1,
2024-11-29,2324,336,634,14980,1101786,114,37,661,15284,6,738,0,
2024-12-02,2324,954,1084,14850,1101786,26,30,665,14980,0,661,0,
2024-12-03,2324,2571,1111,16310,1101786,7,18,676,14850,0,665,0,
2024-12-04,2324,301,2284,14327,1101786,21,33,688,16310,0,676,0,
2024-12-05,2324,588,575,14336,1101786,17,40,711,14327,4,688,0,
2024-12-06,2324,1761,991,15105,1101786,4,34,739,14336,1,711,2,
2024-12-09,2324,6295,2047,19353,1101786,25,45,759,15105,0,739,0,
2024-12-10,2324,417,3719,16051,1101786,20,67,806,19353,0,759,0,
2024-12-11,2324,603,1032,15620,1101786,22,18,802,16051,2,806,0,
2024-12-12,2324,330,1714,14236,1101786,35,14,781,15620,0,802,0,
2024-12-13,2324,540,619,13956,1101786,66,21,736,14236,201,781,0,
2024-12-16,2324,456,650,13742,1101786,28,86,794,13956,20,736,0,
2024-12-17,2324,498,366,13854,1101786,99,20,715,13742,20,794,0,
2024-12-18,2324,60,197,13717,1101786,39,33,709,13854,0,715,0,
2024-12-19,2324,107,119,13705,1101786,104,20,623,13717,0,709,2,
2024-12-20,2324,200,317,13588,1101786,35,22,610,13705,0,623,0,
2024-12-23,2324,68,261,13395,1101786,8,25,626,13588,0,610,1,
2024-12-24,2324,364,174,13585,1101786,11,3,618,13395,0,626,0,
2024-12-25,2324,91,341,13334,1101786,21,10,607,13585,1,618,0,
2024-12-26,2324,81,216,13199,1101786,8,12,611,13334,0,607,0,
2024-12-27,2324,55,304,12950,1101786,5,5,611,13199,0,611,0,
2024-12-30,2324,696,168,13458,1101786,34,9,586,12950,20,611,0,
2024-12-31,2324,180,381,13242,1101786,4,84,666,13458,15,586,0,
2025-01-02,2324,1002,1000,13239,1101786,158,102,610,13242,5,666,0,
2025-01-03,2324,126,494,12871,1101786,4,121,727,13239,0,610,0,
2025-01-06,2324,245,458,12657,1101786,85,85,727,12871,1,727,0,
2025-01-07,2324,268,154,12761,1101786,53,14,688,12657,10,727,0,
2025-01-08,2324,35,428,12352,1101786,27,14,675,12761,16,688,0,
2025-01-09,2324,129,138,12339,1101786,51,18,642,12352,4,675,0,
2025-01-10,2324,57,385,12010,1101786,30,93,705,12339,1,642,0,
2025-01-13,2324,147,307,11849,1101786,100,11,616,12010,1,705,0,
2025-01-14,2324,296,111,11934,1101786,16,41,641,11849,100,616,0,
2025-01-15,2324,73,451,11556,1101786,18,34,657,11934,0,641,0,
2025-01-16,2324,216,206,11566,1101786,54,41,644,11556,0,657,0,
2025-01-17,2324,32,156,11442,1101786,8,44,675,11566,0,644,5,
2025-01-20,2324,115,45,11472,1101786,58,19,636,11442,40,675,0,
2025-01-21,2324,18,40,11448,1101786,60,4,580,11472,2,636,0,
2025-01-22,2324,50,227,11257,1101786,20,6,566,11448,14,580,0,
2025-02-03,2324,243,649,10843,1101786,32,73,607,11255,6,566,0,
2025-02-04,2324,409,270,10982,1101786,25,21,603,10843,0,607,0,
2025-02-05,2324,96,319,10744,1101786,27,53,629,10982,15,603,0,
2025-02-06,2324,74,94,10724,1101786,31,7,605,10744,0,629,0,
2025-02-07,2324,1487,284,11927,1101786,21,38,622,10724,0,605,0,
2025-02-10,2324,279,1475,10730,1101786,10,508,1120,11927,1,622,0,
2025-02-11,2324,195,264,10660,1101786,381,418,1157,10730,1,1120,0,
2025-02-12,2324,117,293,10484,1101786,443,178,892,10660,0,1157,0,
2025-02-13,2324,191,481,10187,1101786,14,42,920,10484,7,892,0,
2025-02-14,2324,45,233,9921,1101786,52,284,1152,10187,78,920,0,
2025-02-17,2324,77,257,9737,1101786,206,8,954,9921,4,1152,0,
2025-02-18,2324,58,284,9469,1101786,2,24,976,9737,42,954,0,
2025-02-19,2324,80,247,9302,1101786,8,16,984,9469,0,976,0,
2025-02-20,2324,79,231,9150,1101786,17,31,998,9302,0,984,0,
2025-02-21,2324,50,226,8973,1101786,12,28,1006,9150,1,998,8,
2025-02-24,2324,93,277,8779,1101786,0,34,1040,8973,10,1006,0,
2025-02-25,2324,1211,340,9647,1101786,55,37,1022,8779,3,1040,0,
2025-02-26,2324,120,1274,8488,1101786,15,23,1030,9647,5,1022,0,
2025-02-27,2324,395,357,8523,1101786,73,28,985,8488,3,1030,0,
2025-03-03,2324,388,82,8828,1101786,394,120,711,8523,1,985,0,
2025-03-04,2324,81,276,8633,1101786,135,70,646,8828,0,711,0,
2025-03-05,2324,45,268,8408,1101786,51,10,605,8633,2,646,0,
2025-03-06,2324,106,186,8326,1101786,84,260,781,8408,2,605,0,
2025-03-07,2324,111,241,8194,1101786,163,13,630,8326,2,781,1,
2025-03-10,2324,105,202,8097,1101786,154,19,495,8194,0,630,0,
2025-03-11,2324,83,90,8090,1101786,63,21,453,8097,0,495,0,
2025-03-12,2324,63,186,7967,1101786,61,4,396,8090,0,453,0,
2025-03-13,2324,262,193,8036,1101786,15,3,384,7967,0,396,0,
2025-03-14,2324,91,279,7838,1101786,54,0,330,8036,10,384,0,
2025-03-17,2324,59,217,7679,1101786,77,10,262,7838,1,330,1,
2025-03-18,2324,176,65,7790,1101786,17,7,250,7679,0,262,2,
2025-03-19,2324,388,93,8085,1101786,71,11,190,7790,0,250,0,
2025-03-20,2324,127,58,8154,1101786,75,10,125,8085,0,190,0,X
2025-03-21,2324,172,123,8203,1101786,120,0,2,8154,0,125,3,X
2025-03-24,2324,263,180,8285,1101786,0,0,0,8203,1,2,2,X
2025-03-25,2324,1344,145,9484,1101786,0,0,0,8285,0,0,0,X
2025-03-26,2324,156,1252,8388,1101786,0,0,0,9484,0,0,0,
2025-03-27,2324,243,128,8502,1101786,0,127,127,8388,1,0,0,
2025-03-28,2324,199,185,8514,1101786,10,330,447,8502,2,127,0,
2025-03-31,2324,196,493,8216,1101786,45,90,492,8514,1,447,0,
2025-04-01,2324,73,180,8109,1101786,63,200,629,8216,0,492,0,
2025-04-02,2324,283,28,8177,1101786,75,67,621,8109,187,629,0,
2025-04-07,2324,17,103,7895,1101786,7,21,635,8177,196,621,0,
2025-04-08,2324,421,1308,6972,1101786,257,0,378,7895,36,635,0,
2025-04-09,2324,717,1596,6064,1101786,215,0,163,6972,29,378,0,
2025-04-10,2324,961,154,6836,1101786,55,12,120,6064,35,163,0,
2025-04-11,2324,931,778,6979,1101786,11,67,176,6836,10,120,0,
2025-04-14,2324,2271,609,8625,1101786,10,129,295,6979,16,176,0,
2025-04-15,2324,622,962,8285,1101786,79,391,607,8625,0,295,0,
2025-04-16,2324,447,314,8352,1101786,390,5,222,8285,66,607,0,
2025-04-17,2324,83,244,8186,1101786,15,30,237,8352,5,222,0,
2025-04-18,2324,281,372,8095,1101786,8,8,237,8186,0,237,0,
2025-04-21,2324,98,381,7803,1101786,8,12,241,8095,9,237,0,
2025-04-22,2324,150,281,7660,1101786,12,11,240,7803,12,241,0,
2025-04-23,2324,255,199,7716,1101786,34,7,213,7660,0,240,0,
2025-04-24,2324,557,146,8127,1101786,54,46,205,7716,0,213,0,
2025-04-25,2324,251,307,8066,1101786,42,28,191,8127,5,205,0,
2025-04-28,2324,131,93,8104,1101786,0,5,196,8066,0,191,0,
2025-04-29,2324,218,310,8006,1101786,21,1,176,8104,6,196,0,
2025-04-30,2324,270,57,8208,1101786,16,0,160,8006,11,176,0,
2025-05-02,2324,189,415,7981,1101786,16,61,205,8208,1,160,0,
2025-05-05,2324,520,186,8313,1101786,24,38,219,7981,2,205,0,
2025-05-06,2324,118,217,8213,1101786,2,13,230,8313,1,219,0,
2025-05-07,2324,184,173,8224,1101786,1,4,233,8213,0,230,0,
2025-05-08,2324,86,279,8031,1101786,16,5,222,8224,0,233,0,
2025-05-09,2324,184,525,7690,1101786,21,112,313,8031,0,222,0,
2025-05-12,2324,901,347,8243,1101786,103,21,231,7690,1,313,0,
2025-05-13,2324,345,794,7794,1101786,10,6,227,8243,0,231,0,
2025-05-14,2324,383,289,7853,1101786,34,38,231,7794,35,227,0,
2025-05-15,2324,2087,151,9789,1101786,75,88,244,7853,0,231,0,
2025-05-16,2324,6830,1132,15483,1101786,74,1121,1291,9789,4,244,0,
2025-05-19,2324,4968,5525,14924,1101786,898,359,752,15483,2,1291,0,
2025-05-20,2324,5694,4025,16591,1101786,154,617,1215,14924,2,752,0,
2025-05-21,2324,1567,1598,16541,1101786,152,66,1129,16591,19,1215,0,
2025-05-22,2324,2021,967,17594,1101786,24,44,1149,16541,1,1129,0,
2025-05-23,2324,395,721,17218,1101786,460,80,768,17594,50,1149,1,
2025-05-26,2324,621,634,17201,1101786,414,57,411,17218,4,768,0,
2025-05-27,2324,986,420,17753,1101786,94,13,330,17201,14,411,0,
2025-05-28,2324,651,1364,17039,1101786,88,51,293,17753,1,330,0,
2025-05-29,2324,625,856,16800,1101786,27,401,667,17039,8,293,0,
2025-06-02,2324,2195,955,18022,1101786,419,165,413,16800,18,667,0,
2025-06-03,2324,473,570,17924,1101786,59,80,434,18022,1,413,0,
2025-06-04,2324,502,1450,16974,1101786,120,287,601,17924,2,434,0,
2025-06-05,2324,661,744,16882,1101786,127,14,488,16974,9,601,0,
2025-06-06,2324,2677,1197,18336,1101786,6,84,566,16882,26,488,0,
2025-06-09,2324,338,2011,16663,1101786,46,35,555,18336,0,566,0,
2025-06-10,2324,462,826,16299,1101786,25,36,566,16663,0,555,0,
2025-06-11,2324,1910,525,17683,1101786,11,4,559,16299,1,566,0,
2025-06-12,2324,1828,1761,17750,1101786,27,96,628,17683,0,559,0,
2025-06-13,2324,1014,315,18449,1101786,133,47,542,17750,0,628,0,
2025-06-16,2324,304,320,18374,1101786,58,4,488,18449,59,542,0,
2025-06-17,2324,298,471,18199,1101786,5,21,504,18374,2,488,0,
2025-06-18,2324,1178,431,18940,1101786,38,34,500,18199,6,504,0,
2025-06-19,2324,953,843,19040,1101786,46,70,524,18940,10,500,0,
2025-06-20,2324,411,179,19271,1101786,19,190,695,19040,1,524,0,
2025-06-23,2324,109,388,18975,1101786,47,143,791,19271,17,695,0,
2025-06-24,2324,428,667,18715,1101786,174,30,647,18975,21,791,0,
2025-06-25,2324,481,1218,17977,1101786,90,14,571,18715,1,647,0,
2025-06-26,2324,867,434,18408,1101786,30,16,557,17977,2,571,0,
2025-06-27,2324,581,2451,16527,1101786,15,57,599,18408,11,557,0,
2025-06-30,2324,833,2297,15054,1101786,17,60,642,16527,9,599,0,
2025-07-01,2324,398,1067,14383,1101786,36,39,628,15054,2,642,17,
2025-07-02,2324,214,802,13794,1101786,27,163,764,14383,1,628,0,
2025-07-03,2324,332,839,13287,1101786,15,18,767,13794,0,764,0,
2025-07-04,2324,698,587,13392,1101786,82,51,736,13287,6,767,0,
2025-07-07,2324,247,926,12713,1101786,20,178,894,13392,0,736,0,
2025-07-08,2324,500,494,12636,1101786,163,26,756,12713,83,894,1,
2025-07-09,2324,136,288,12442,1101786,9,109,856,12636,42,756,0,
2025-07-10,2324,477,113,12804,1101786,31,3,828,12442,2,856,0,
2025-07-11,2324,52,386,12458,1101786,22,27,831,12804,12,828,2,
2025-07-14,2324,285,759,11974,1101786,32,7,806,12458,10,831,0,
2025-07-15,2324,717,772,11918,1101786,15,41,831,11974,1,806,1,
2025-07-16,2324,321,111,12126,1101786,52,17,796,11918,2,831,0,
2025-07-17,2324,67,256,11936,1101786,2,19,813,12126,1,796,0,
2025-07-18,2324,227,146,12017,1101786,8,0,804,11936,0,813,1,
2025-07-21,2324,1947,1976,11988,1101786,31,96,869,12017,0,804,0,
2025-07-22,2324,1948,1251,12692,1101786,127,27,769,11998,3,869,0,
2025-07-23,2324,212,476,12427,1101786,27,99,835,12692,1,769,6,
2025-07-24,2324,527,541,12412,1101786,58,23,800,12427,1,835,0,
2025-07-25,2324,246,201,12453,1101786,24,15,788,12412,4,800,3,
2025-07-28,2324,202,580,12075,1101786,20,21,789,12453,0,788,0,
2025-07-29,2324,480,194,12354,1101786,29,5,765,12075,7,789,0,
2025-07-30,2324,198,364,12185,1101786,5,22,782,12354,3,765,0,
2025-07-31,2324,230,207,12207,1101786,14,1,769,12185,1,782,0,
2025-08-01,2324,147,186,12167,1101786,6,13,776,12207,1,769,0,
2025-08-04,2324,263,239,12191,1101786,7,6,775,12167,0,776,0,
2025-08-05,2324,638,603,12226,1101786,45,30,760,12191,0,775,0,
2025-08-06,2324,391,119,12478,1101786,4,5,761,12226,20,760,0,
2025-08-07,2324,244,814,11896,1101786,8,6,759,12478,12,761,0,
2025-08-08,2324,797,416,12277,1101786,40,15,734,11896,0,759,0,
2025-08-11,2324,614,315,12575,1101786,40,11,705,12277,1,734,0,
2025-08-12,2324,251,239,12487,1101786,23,280,962,12575,100,705,0,
2025-08-13,2324,1633,751,13369,1101786,304,22,680,12487,0,962,0,
2025-08-14,2324,569,403,13494,1101786,29,4,655,13369,41,680,0,
