date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-05,1909,40,7,5125,331921,2,0,18,5101,9,20,0,
2025-11-06,1909,27,74,5078,331921,0,1,19,5125,0,18,0,
2025-11-07,1909,40,9,5105,331921,0,0,19,5078,4,19,0,
2025-11-10,1909,114,69,5150,331921,1,1,19,5105,0,19,0,
2025-11-11,1909,2,147,4998,331921,0,2,21,5150,7,19,0,
2025-11-12,1909,164,110,5052,331921,5,0,16,4998,0,21,0,
2025-11-13,1909,105,9,5048,331921,1,0,15,5052,100,16,0,
2025-11-14,1909,144,349,4832,331921,0,0,15,5048,11,15,0,
2025-11-17,1909,576,466,4942,331921,1,15,29,4832,0,15,0,
2025-11-18,1909,1192,456,5648,331921,5,1,25,4942,30,29,0,
2025-11-19,1909,161,212,5597,331921,0,0,25,5648,0,25,0,
2025-11-20,1909,259,61,5795,331921,0,1,26,5597,0,25,0,
2025-11-21,1909,22,274,5538,331921,2,0,24,5795,5,26,0,
2025-11-24,1909,214,140,5606,331921,1,0,23,5538,6,24,0,
2025-11-25,1909,194,805,4995,331921,0,0,23,5606,0,23,0,
2025-11-26,1909,315,195,5109,331921,0,0,23,4995,6,23,0,
2025-11-27,1909,659,207,5557,331921,0,0,23,5109,4,23,0,
2025-11-28,1909,1257,494,6317,331921,1,28,50,5557,3,23,0,
2025-12-01,1909,376,621,6072,331921,13,3,39,6317,0,50,1,
2025-12-02,1909,101,55,6100,331921,2,0,37,6072,18,39,0,
2025-12-03,1909,83,159,6006,331921,2,2,37,6100,18,37,0,
2025-12-04,1909,28,156,5878,331921,0,0,37,6006,0,37,0,
2025-12-05,1909,166,19,6025,331921,1,0,36,5878,0,37,0,
2025-12-08,1909,111,77,6058,331921,0,0,36,6025,1,36,0,
2025-12-09,1909,73,45,6086,331921,0,0,36,6058,0,36,0,
2025-12-10,1909,134,62,6158,331921,10,0,25,6086,0,36,1,
2025-12-11,1909,336,95,6394,331921,0,0,25,6158,5,25,0,
2025-12-12,1909,135,71,6453,331921,0,0,25,6394,5,25,0,
2025-12-15,1909,63,11,6505,331921,0,0,25,6453,0,25,0,
2025-12-16,1909,281,55,6731,331921,2,0,23,6505,0,25,0,
2025-12-17,1909,511,235,7000,331921,12,2,13,6731,7,23,0,
2025-12-18,1909,81,161,6920,331921,2,0,11,7000,0,13,0,
2025-12-19,1909,131,691,6355,331921,2,1,10,6920,5,11,0,
2025-12-22,1909,252,673,5933,331921,0,0,10,6355,1,10,0,
2025-12-23,1909,118,68,5983,331921,1,0,9,5933,0,10,0,
2025-12-24,1909,138,205,5876,331921,0,0,9,5983,40,9,0,
2025-12-26,1909,71,147,5797,331921,0,0,9,5876,3,9,0,
2025-12-29,1909,201,89,5909,331921,0,0,9,5797,0,9,0,
2025-12-30,1909,33,45,5897,331921,0,3,12,5909,0,9,0,
2025-12-31,1909,155,57,5995,331921,0,0,12,5897,0,12,0,
2026-01-02,1909,115,80,6018,331921,1,0,11,5995,12,12,0,
2026-01-05,1909,103,214,5903,331921,3,3,11,6018,4,11,0,
2026-01-06,1909,167,42,6020,331921,2,0,9,5903,8,11,0,
2026-01-07,1909,275,92,6173,331921,0,5,14,6020,30,9,0,
2026-01-08,1909,67,117,6123,331921,0,0,14,6173,0,14,0,
2026-01-09,1909,26,112,6037,331921,0,0,14,6123,0,14,0,
2026-01-12,1909,174,146,6035,331921,0,2,16,6037,30,14,0,
2026-01-13,1909,93,52,6062,331921,5,0,11,6035,14,16,0,
2026-01-14,1909,58,202,5915,331921,0,0,11,6062,3,11,0,
2026-01-15,1909,105,42,5978,331921,0,0,11,5915,0,11,0,
2026-01-16,1909,68,20,6026,331921,0,3,14,5978,0,11,0,
2026-01-19,1909,129,83,6072,331921,2,1,13,6026,0,14,0,
2026-01-20,1909,103,29,6145,331921,1,0,12,6072,1,13,0,
2026-01-21,1909,119,17,6247,331921,2,0,10,6145,0,12,0,
2026-01-22,1909,243,25,6465,331921,1,0,9,6247,0,10,0,
2026-01-23,1909,26,58,6429,331921,0,0,9,6465,4,9,0,
2026-01-26,1909,295,65,6656,331921,0,1,10,6429,3,9,0,
2026-01-27,1909,124,140,6640,331921,0,0,10,6656,0,10,0,
2026-01-28,1909,25,118,6547,331921,0,0,10,6640,0,10,0,
2026-01-29,1909,197,127,6615,331921,0,0,10,6547,2,10,0,
2026-01-30,1909,123,260,6478,331921,0,0,10,6615,0,10,0,
2026-02-02,1909,101,18,6551,331921,1,0,9,6478,10,10,0,
2026-02-03,1909,103,77,6577,331921,0,0,9,6551,0,9,0,
2026-02-04,1909,43,23,6443,331921,0,0,9,6577,154,9,0,
2026-02-05,1909,21,31,6433,331921,0,0,9,6443,0,9,0,
2026-02-06,1909,127,112,6448,331921,0,1,10,6433,0,9,0,
2026-02-09,1909,8,21,6398,331921,1,0,9,6448,37,10,0,
2026-02-10,1909,40,46,6392,331921,0,0,9,6398,0,9,0,
2026-02-11,1909,94,12,6474,331921,0,0,9,6392,0,9,0,
2026-02-23,1909,48,54,6460,331921,0,0,9,6468,2,9,0,
2026-02-24,1909,536,106,6890,331921,0,1,10,6460,0,9,0,
2026-02-25,1909,128,62,6956,331921,0,0,10,6890,0,10,0,
2026-02-26,1909,166,99,7023,331921,0,0,10,6956,0,10,0,
2026-03-02,1909,95,53,7065,331921,0,0,10,7023,0,10,0,
2026-03-03,1909,105,84,7085,331921,1,0,9,7065,1,10,0,
2026-03-04,1909,94,249,6930,331921,0,0,9,7085,0,9,0,
2026-03-05,1909,69,15,6851,331921,0,1,10,6930,133,9,0,
2026-03-06,1909,91,45,6894,331921,0,0,10,6851,3,10,0,
2026-03-09,1909,151,37,7008,331921,7,0,3,6894,0,10,0,
2026-03-10,1909,74,105,6967,331921,0,1,4,7008,10,3,0,
2026-03-11,1909,15,177,6801,331921,1,1,4,6967,4,4,0,
2026-03-12,1909,50,10,6841,331921,1,0,3,6801,0,4,0,
2026-03-13,1909,22,101,6761,331921,0,0,3,6841,1,3,0,
2026-03-16,1909,11,40,6730,331921,1,0,2,6761,2,3,0,
2026-03-17,1909,63,42,6748,331921,1,0,1,6730,3,2,0,
2026-03-18,1909,196,58,6886,331921,0,0,0,6748,0,1,1,
2026-03-19,1909,144,160,6868,331921,0,1,1,6886,2,0,0,X
2026-03-20,1909,24,60,6819,331921,1,0,0,6868,13,1,0,X
2026-03-23,1909,167,50,6936,331921,0,0,0,6819,0,0,0,X
2026-03-24,1909,101,99,6918,331921,0,0,0,6936,20,0,0,X
2026-03-25,1909,214,143,6989,331921,0,0,0,6918,0,0,0,
2026-03-26,1909,1766,237,8518,331921,0,0,0,6989,0,0,0,
2026-03-27,1909,896,557,8857,331921,0,1,1,8518,0,0,0,
2026-03-30,1909,2841,949,10749,331921,1,15,15,8857,0,1,0,
2026-03-31,1909,1304,1546,10505,331921,12,11,14,10749,2,15,0,
2026-04-01,1909,568,633,10372,331921,13,53,54,10505,68,14,0,
2026-04-02,1909,345,207,10504,331921,48,1,7,10372,6,54,0,
2026-04-07,1909,234,174,10561,331921,0,0,7,10504,3,7,0,
2026-04-08,1909,446,2264,8732,331921,2,1,5,10561,11,7,1,
2026-04-09,1909,204,505,8394,331921,4,0,1,8717,22,5,0,
2026-04-10,1909,284,163,8514,331921,0,0,1,8394,1,1,0,
2026-04-13,1909,189,113,8589,331921,0,0,1,8514,1,1,0,
2026-04-14,1909,117,126,8577,331921,0,0,1,8589,3,1,0,
2026-04-15,1909,148,197,8528,331921,0,0,1,8577,0,1,0,
2026-04-16,1909,35,59,8504,331921,0,0,1,8528,0,1,0,
2026-04-17,1909,64,46,8522,331921,0,0,1,8504,0,1,0,
2026-04-20,1909,227,204,8545,331921,0,1,2,8522,0,1,0,
2026-04-21,1909,185,123,8607,331921,1,0,1,8545,0,2,0,
2026-04-22,1909,87,58,8636,331921,0,0,1,8607,0,1,0,
2026-04-23,1909,192,185,8643,331921,0,0,1,8636,0,1,0,
2026-04-24,1909,101,115,8629,331921,0,0,1,8643,0,1,0,
2026-04-27,1909,171,68,8732,331921,0,0,1,8629,0,1,0,
2026-04-28,1909,75,22,8785,331921,1,0,0,8732,0,1,0,
2026-04-29,1909,20,75,8730,331921,0,0,0,8785,0,0,0,
2026-04-30,1909,224,24,8930,331921,0,1,1,8730,0,0,0,
2026-05-04,1909,265,110,9080,331921,0,0,1,8930,5,1,0,
2026-05-05,1909,48,99,9019,331921,0,0,1,9080,10,1,0,
2026-05-06,1909,201,50,9169,331921,0,0,1,9019,1,1,0,
2026-05-07,1909,342,277,9234,331921,1,0,0,9169,0,1,0,
2026-05-08,1909,139,236,9136,331921,0,0,0,9234,1,0,0,
2026-05-11,1909,65,163,9038,331921,0,6,6,9136,0,0,0,
2026-05-12,1909,250,97,9189,331921,0,0,6,9038,2,6,0,
2026-05-13,1909,170,252,9097,331921,5,0,1,9189,10,6,0,
2026-05-14,1909,219,794,8517,331921,0,0,1,9097,5,1,0,
2026-05-15,1909,156,151,8518,331921,0,0,1,8517,4,1,0,
2026-05-18,1909,24,25,8517,331921,0,0,1,8518,0,1,0,
2026-05-19,1909,47,173,8391,331921,0,0,1,8517,0,1,0,
2026-05-20,1909,58,200,8246,331921,0,0,1,8391,3,1,0,
2026-05-21,1909,36,165,8117,331921,0,0,1,8246,0,1,0,
2026-05-22,1909,87,133,8071,331921,0,0,1,8117,0,1,0,
2026-05-25,1909,141,52,8160,331921,0,0,1,8071,0,1,0,
2026-05-26,1909,256,9,8407,331921,0,0,1,8160,0,1,0,
2026-05-27,1909,67,2,8472,331921,0,0,1,8407,0,1,0,
2026-05-28,1909,129,30,8571,331921,0,0,1,8472,0,1,0,
2026-05-29,1909,41,434,8178,331921,0,0,1,8571,0,1,0,
2026-06-01,1909,76,16,8238,331921,1,0,0,8178,0,1,0,
2026-06-02,1909,210,4,8444,331921,0,0,0,8238,0,0,0,
2026-06-03,1909,349,157,8636,331921,0,0,0,8444,0,0,0,
2026-06-04,1909,2104,602,10138,331921,0,17,17,8636,0,0,0,
2026-06-05,1909,377,844,9671,331921,14,0,3,10138,0,17,0,
2026-06-08,1909,151,138,9684,331921,0,0,3,9671,0,3,0,
2026-06-09,1909,160,238,9606,331921,0,0,3,9684,0,3,0,
2026-06-10,1909,421,250,9777,331921,0,0,3,9606,0,3,0,
2026-06-11,1909,36,228,9585,331921,0,1,4,9777,0,3,0,
2026-06-12,1909,143,489,9237,331921,0,0,4,9585,2,4,0,
2026-06-15,1909,491,206,9522,331921,0,0,4,9237,0,4,0,
2026-06-16,1909,639,439,9722,331921,1,0,3,9522,0,4,0,
2026-06-17,1909,146,470,9398,331921,0,0,3,9722,0,3,0,
2026-06-18,1909,95,369,9050,331921,0,10,13,9380,56,3,0,
2026-06-22,1909,334,1317,8067,331921,10,0,3,9050,0,13,0,
2026-06-23,1909,257,53,8265,331921,2,1,2,8067,6,3,0,
2026-06-24,1909,26,65,8226,331921,1,0,1,8265,0,2,0,
2026-06-25,1909,243,148,8321,331921,0,0,1,8226,0,1,0,
2026-06-26,1909,60,87,8290,331921,0,0,1,8321,4,1,0,
2026-06-29,1909,19,19,8290,331921,0,0,1,8290,0,1,0,
2026-06-30,1909,32,27,8295,331921,0,0,1,8290,0,1,0,
2026-07-01,1909,906,143,9058,331921,0,0,1,8295,0,1,0,
2026-07-02,1909,125,141,9042,331921,0,2,3,9058,0,1,0,
2026-07-03,1909,495,574,8963,331921,0,37,40,9042,0,3,0,
2026-07-06,1909,434,452,8945,331921,2,2,40,8963,0,40,0,
2026-07-07,1909,474,413,9006,331921,3,2,39,8945,0,40,0,
2026-07-08,1909,442,623,8825,331921,0,2,41,9006,0,39,0,
2026-07-09,1909,151,318,8658,331921,5,1,37,8825,0,41,0,
2026-07-13,1909,727,89,9291,331921,0,6,43,8658,5,37,0,
2026-07-14,1909,162,384,9068,331921,7,0,36,9291,1,43,0,
2026-07-15,1909,650,23,9695,331921,0,0,36,9068,0,36,0,
2026-07-16,1909,35,34,9696,331921,0,0,36,9695,0,36,0,
2026-07-17,1909,143,100,9739,331921,35,1,2,9696,0,36,0,
2026-07-20,1909,103,86,9751,331921,1,0,1,9739,5,2,0,
2026-07-21,1909,216,69,9898,331921,0,22,23,9751,0,1,0,
2026-07-22,1909,277,65,10110,331921,20,1,4,9898,0,23,0,
2026-07-23,1909,103,19,10189,331921,1,20,23,10110,5,4,0,
2026-07-24,1909,79,147,10121,331921,20,0,3,10189,0,23,0,
2026-07-27,1909,13,20,10109,331921,2,31,32,10121,5,3,0,
2026-07-28,1909,20,57,10072,331921,0,2,34,10109,0,32,0,
2026-07-29,1909,44,91,10025,331921,31,1,4,10072,0,34,0,
2026-07-30,1909,32,299,9758,331921,0,30,34,10025,0,4,0,
2026-07-31,1909,82,652,9183,331921,33,0,1,9758,5,34,0,
2026-08-03,1909,135,66,9252,331921,0,4,5,9183,0,1,0,
2026-08-04,1909,114,165,9201,331921,0,30,35,9252,0,5,0,
2026-08-05,1909,200,27,9374,331921,0,0,35,9201,0,35,0,
2026-08-06,1909,124,105,9393,331921,0,20,55,9374,0,35,0,
2026-08-07,1909,240,16,9617,331921,50,0,5,9393,0,55,0,
2026-08-10,1909,103,354,9366,331921,0,42,47,9617,0,5,0,
2026-08-11,1909,447,35,9768,331921,41,0,6,9366,10,47,0,
2026-08-12,1909,0,0,9768,331921,0,0,6,9768,0,6,0,
2026-08-13,1909,489,531,9718,331921,0,0,6,9768,8,6,0,
2026-08-14,1909,621,234,10101,331921,0,3,9,9718,4,6,0,
2026-08-17,1909,1174,455,10820,331921,0,39,48,10101,0,9,0,
2026-08-18,1909,549,229,11140,331921,23,96,121,10820,0,48,0,
2026-08-19,1909,296,126,11310,331921,73,6,54,11140,0,121,0,
2026-08-20,1909,242,248,11304,331921,5,29,78,11310,0,54,0,
2026-08-21,1909,42,438,10905,331921,6,2,74,11304,3,78,0,
2026-08-24,1909,434,33,11306,331921,52,0,22,10905,0,74,0,
2026-08-25,1909,123,115,11294,331921,3,40,59,11306,20,22,0,
2026-08-26,1909,283,219,11358,331921,40,5,24,11294,0,59,0,
2026-08-27,1909,77,241,11191,331921,5,0,19,11358,3,24,0,
2026-08-28,1909,29,228,10992,331921,10,0,9,11191,0,19,0,
2026-08-31,1909,307,765,10534,331921,0,2,11,10992,0,9,0,
2026-09-01,1909,233,100,10667,331921,2,0,9,10534,0,11,0,
2026-09-02,1909,184,160,10691,331921,0,30,39,10667,0,9,0,
2026-09-03,1909,325,308,10708,331921,0,0,39,10691,0,39,0,
2026-09-04,1909,103,22,10789,331921,0,0,39,10708,0,39,0,
2026-09-07,1909,174,22,10940,331921,13,0,26,10789,1,39,0,
2026-09-08,1909,85,133,10892,331921,17,0,9,10940,0,26,0,
2026-09-09,1909,133,80,10942,331921,2,4,11,10892,3,9,0,
2026-09-10,1909,11,100,10853,331921,4,0,7,10942,0,11,0,
