date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-05,2501,72,51,6076,289890,0,0,34,,,,,
2026-03-06,2501,87,77,6064,289890,0,0,34,,,,,
2026-03-09,2501,111,60,6115,289890,0,0,34,,,,,
2026-03-10,2501,33,76,6062,289890,1,3,36,,,,,
2026-03-11,2501,95,53,6093,289890,3,0,33,,,,,
2026-03-12,2501,96,54,6134,289890,0,1,34,,,,,
2026-03-13,2501,43,97,6080,289890,0,5,39,,,,,
2026-03-16,2501,15,68,6027,289890,5,0,34,,,,,
2026-03-17,2501,113,253,5887,289890,0,0,34,,,,,
2026-03-18,2501,28,52,5862,289890,0,0,34,,,,,
2026-03-19,2501,128,39,5951,289890,0,0,34,,,,,
2026-03-20,2501,287,293,5945,289890,0,1,35,,,,,
2026-03-23,2501,269,112,6102,289890,1,0,34,,,,,
2026-03-24,2501,45,221,5926,289890,0,0,34,,,,,
2026-03-25,2501,65,273,5718,289890,1,3,36,,,,,
2026-03-26,2501,278,94,5902,289890,3,3,36,,,,,
2026-03-27,2501,79,88,5893,289890,0,0,36,,,,,
2026-03-30,2501,305,73,6125,289890,2,0,34,,,,,
2026-03-31,2501,51,98,6078,289890,0,0,34,,,,,
2026-04-01,2501,56,54,6080,289890,3,0,31,,,,,
2026-04-02,2501,176,43,6213,289890,11,0,0,,,,,
2026-04-07,2501,31,140,6104,289890,0,0,0,,,,,
2026-04-08,2501,43,140,6007,289890,0,0,0,,,,,
2026-04-09,2501,39,12,6035,289890,0,0,0,,,,,
2026-04-10,2501,43,152,5923,289890,0,0,0,,,,,
2026-04-13,2501,78,195,5803,289890,0,2,2,,,,,
2026-04-14,2501,245,308,5739,289890,0,0,2,,,,,
2026-04-15,2501,104,189,5653,289890,0,3,5,,,,,
2026-04-16,2501,102,34,5721,289890,1,0,4,,,,,
2026-04-17,2501,195,136,5780,289890,2,0,2,,,,,
2026-04-20,2501,83,315,5548,289890,0,0,2,,,,,
2026-04-21,2501,61,307,5302,289890,0,30,32,,,,,
2026-04-22,2501,105,786,4621,289890,30,4,6,,,,,
2026-04-23,2501,467,277,4811,289890,0,0,6,,,,,
2026-04-24,2501,262,179,4894,289890,2,10,14,,,,,
2026-04-27,2501,94,365,4623,289890,10,3,7,,,,,
2026-04-28,2501,719,471,4871,289890,7,22,22,,,,,
2026-04-29,2501,515,172,5214,289890,21,0,1,,,,,
2026-04-30,2501,102,424,4892,289890,1,0,0,,,,,
2026-05-04,2501,721,194,5419,289890,0,13,13,,,,,
2026-05-05,2501,62,32,5448,289890,9,0,4,,,,,
2026-05-06,2501,29,201,5276,289890,0,1,5,,,,,
2026-05-07,2501,115,421,4970,289890,0,1,6,,,,,
2026-05-08,2501,120,39,5051,289890,1,1,6,,,,,
2026-05-11,2501,119,132,5038,289890,1,6,11,,,,,
2026-05-12,2501,295,57,5276,289890,1,1,11,,,,,
2026-05-13,2501,41,32,5285,289890,1,0,10,,,,,
2026-05-14,2501,328,96,5517,289890,0,1,11,,,,,
2026-05-15,2501,48,326,5229,289890,0,0,11,,,,,
2026-05-18,2501,9,40,5198,289890,0,0,11,,,,,
2026-05-19,2501,4,81,5117,289890,10,0,1,,,,,
2026-05-20,2501,44,41,5120,289890,0,0,1,,,,,
2026-05-21,2501,11,2,5129,289890,0,0,1,,,,,
2026-05-22,2501,82,9,5196,289890,0,0,1,,,,,
2026-05-25,2501,208,7,5397,289890,0,0,1,,,,,
2026-05-26,2501,112,10,5499,289890,0,0,1,,,,,
2026-05-27,2501,35,178,5356,289890,0,0,1,,,,,
2026-05-28,2501,49,119,5286,289890,1,0,0,,,,,
2026-05-29,2501,3,101,5186,289890,0,0,0,,,,,
2026-06-01,2501,18,132,5071,289890,0,0,0,,,,,
2026-06-02,2501,235,78,5228,289890,0,0,0,,,,,
2026-06-03,2501,86,247,5067,289890,0,0,0,,,,,
2026-06-04,2501,134,244,4957,289890,0,0,0,,,,,
2026-06-05,2501,240,295,4902,289890,0,1,1,,,,,
2026-06-08,2501,54,286,4670,289890,1,2,2,,,,,
2026-06-09,2501,71,83,4658,289890,0,2,4,,,,,
2026-06-10,2501,1823,529,5952,289890,4,6,6,,,,,
2026-06-11,2501,1209,1556,5605,289890,1,20,25,,,,,
2026-06-12,2501,1258,707,6156,289890,17,7,15,,,,,
2026-06-15,2501,1297,1040,6413,289890,2,2,15,,,,,
2026-06-16,2501,389,1139,5643,289890,1,0,14,,,,,
2026-06-17,2501,630,308,5964,289890,0,7,21,,,,,
2026-06-18,2501,644,1118,5373,289890,7,1,14,,,,,
2026-06-22,2501,543,674,5242,289890,11,1,4,,,,,
2026-06-23,2501,167,423,4984,289890,0,30,34,,,,,
2026-06-24,2501,89,427,4645,289890,1,0,33,,,,,
2026-06-25,2501,63,45,4663,289890,30,5,8,,,,,
2026-06-26,2501,231,154,4740,289890,3,1,6,,,,,
2026-06-29,2501,102,53,4789,289890,0,0,6,,,,,
2026-06-30,2501,139,63,4865,289890,0,0,6,,,,,
2026-07-01,2501,111,18,4958,289890,0,0,6,,,,,
2026-07-02,2501,95,51,5002,289890,0,0,6,,,,,
2026-07-03,2501,91,90,5003,289890,0,0,6,,,,,
2026-07-06,2501,126,75,5054,289890,6,0,0,,,,,
2026-07-07,2501,116,229,4941,289890,0,0,0,,,,,
2026-07-08,2501,193,23,5110,289890,0,0,0,,,,,
2026-07-09,2501,71,258,4923,289890,0,0,0,,,,,
2026-07-13,2501,417,594,4746,289890,0,0,0,,,,,
2026-07-14,2501,189,63,4872,289890,0,0,0,,,,,
2026-07-15,2501,36,204,4704,289890,0,2,2,,,,,
2026-07-16,2501,76,206,4573,289890,0,0,2,,,,,
2026-07-17,2501,14,94,4493,289890,0,0,2,,,,,
2026-07-20,2501,32,37,4488,289890,0,0,2,,,,,
2026-07-21,2501,46,20,4510,289890,0,0,2,,,,,
2026-07-22,2501,48,27,4531,289890,0,0,2,,,,,
2026-07-23,2501,16,26,4519,289890,0,0,2,,,,,
2026-07-24,2501,20,19,4520,289890,0,0,2,,,,,
2026-07-27,2501,43,10,4543,289890,0,0,2,,,,,
2026-07-28,2501,42,86,4499,289890,0,1,3,,,,,
2026-07-29,2501,76,87,4486,289890,1,0,0,,,,,
2026-07-30,2501,68,31,4523,289890,0,0,0,,,,,
2026-07-31,2501,193,29,4687,289890,0,6,6,,,,,
2026-08-03,2501,48,237,4498,289890,0,0,6,,,,,
2026-08-04,2501,115,31,4582,289890,6,0,0,,,,,
2026-08-05,2501,39,9,4611,289890,0,8,8,,,,,
2026-08-06,2501,118,15,4714,289890,8,0,0,,,,,
2026-08-07,2501,15,82,4647,289890,0,0,0,,,,,
2026-08-10,2501,49,63,4633,289890,0,0,0,,,,,
2026-08-11,2501,61,120,4574,289890,0,0,0,,,,,
2026-08-12,2501,80,204,4450,289890,0,0,0,,,,,
2026-08-13,2501,40,52,4438,289890,0,0,0,,,,,
2026-08-14,2501,72,14,4496,289890,0,0,0,,,,,
2026-08-17,2501,31,30,4497,289890,0,0,0,,,,,
2026-08-18,2501,5,43,4459,289890,0,0,0,,,,,
2026-08-19,2501,48,2,4505,289890,0,0,0,,,,,
2026-08-20,2501,28,83,4450,289890,0,0,0,,,,,
2026-08-21,2501,40,11,4479,289890,0,0,0,,,,,
2026-08-24,2501,52,9,4522,289890,0,0,0,,,,,
2026-08-25,2501,22,7,4537,289890,0,0,0,,,,,
2026-08-26,2501,88,44,4581,289890,0,0,0,,,,,
2026-08-27,2501,30,30,4581,289890,0,0,0,,,,,
2026-08-28,2501,181,10,4752,289890,0,1,1,,,,,
2026-08-31,2501,43,43,4752,289890,0,1,2,,,,,
2026-09-01,2501,2,54,4700,289890,0,0,2,,,,,
2026-09-02,2501,15,42,4673,289890,0,0,2,,,,,
2026-09-03,2501,95,2,4766,289890,0,0,2,,,,,
2026-09-04,2501,72,49,4789,289890,0,0,2,,,,,
2026-09-07,2501,96,124,4761,289890,0,5,7,4789,0,2,0,
2026-09-08,2501,11,76,4696,289890,0,0,7,,,,,
2026-09-09,2501,8,2,4702,289890,0,0,7,4696,0,7,0,
2026-09-10,2501,21,16,4707,289890,0,0,7,4702,0,7,0,
