date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-06,2379,169,82,3403,128215,0,10,28,3316,0,18,0,
2024-06-07,2379,184,32,3555,128215,9,2,21,3403,0,28,0,
2024-06-11,2379,69,24,3598,128215,0,2,23,3555,2,21,0,
2024-06-12,2379,149,198,3549,128215,1,1,23,3598,0,23,0,
2024-06-13,2379,192,421,3319,128215,1,49,71,3549,1,23,0,
2024-06-14,2379,113,90,3342,128215,6,0,59,3319,0,71,6,
2024-06-17,2379,99,121,3320,128215,3,0,56,3342,0,59,0,
2024-06-18,2379,93,97,3316,128215,3,0,53,3320,0,56,0,
2024-06-19,2379,90,173,3233,128215,0,0,53,3316,0,53,0,
2024-06-20,2379,81,84,3230,128215,0,2,55,3233,0,53,0,
2024-06-21,2379,62,23,3269,128215,2,0,53,3230,0,55,0,
2024-06-24,2379,188,278,3179,128215,36,2,19,3269,0,53,0,
2024-06-25,2379,54,28,3205,128215,5,0,14,3179,0,19,0,
2024-06-26,2379,115,94,3226,128215,0,0,14,3205,0,14,0,
2024-06-27,2379,56,46,3236,128215,1,0,13,3226,0,14,0,
2024-06-28,2379,44,143,3112,128215,2,4,15,3236,25,13,0,
2024-07-01,2379,274,70,3316,128215,12,0,3,3112,0,15,0,
2024-07-02,2379,50,34,3332,128215,0,12,15,3316,0,3,0,
2024-07-03,2379,240,86,3486,128215,0,2,17,3332,0,15,0,
2024-07-04,2379,141,117,3510,128215,12,1,6,3486,0,17,0,
2024-07-05,2379,99,95,3514,128215,2,1,5,3510,0,6,0,
2024-07-08,2379,136,26,3625,128215,0,1,6,3515,0,5,0,
2024-07-09,2379,226,251,3599,128215,1,13,18,3624,0,6,0,
2024-07-10,2379,253,83,3757,128215,5,0,13,3599,12,18,0,
2024-07-11,2379,88,144,3701,128215,0,5,18,3757,0,13,0,
2024-07-12,2379,147,64,3784,128215,2,2,18,3701,0,18,0,
2024-07-15,2379,50,38,3796,128215,2,0,16,3784,0,18,0,
2024-07-16,2379,49,38,3807,128215,8,1,9,3796,0,16,0,
2024-07-17,2379,106,44,3869,128215,2,0,7,3807,0,9,0,
2024-07-18,2379,70,83,3856,128215,5,0,2,3869,0,7,0,
2024-07-19,2379,55,36,3853,128215,0,2,4,3856,22,2,0,
2024-07-22,2379,84,41,3896,128215,1,5,8,3853,0,4,0,
2024-07-23,2379,10,39,3866,128215,2,3,9,3896,1,8,0,
2024-07-26,2379,9,22,3853,128215,7,0,2,3866,0,9,0,
2024-07-29,2379,97,17,3932,128215,0,96,98,3853,1,2,0,
2024-07-30,2379,55,39,3947,128215,97,3,4,3932,1,98,0,
2024-07-31,2379,77,48,3958,128215,0,0,4,3947,18,4,0,
2024-08-01,2379,25,123,3860,128215,0,0,4,3958,0,4,0,
2024-08-02,2379,42,91,3811,128215,0,0,4,3860,0,4,0,
2024-08-05,2379,54,190,3666,128215,3,6,7,3811,9,4,0,
2024-08-06,2379,41,30,3670,128215,3,1,5,3666,7,7,0,
2024-08-07,2379,61,57,3668,128215,2,4,7,3670,6,5,0,
2024-08-08,2379,39,32,3671,128215,0,0,7,3668,4,7,0,
2024-08-09,2379,28,34,3664,128215,2,3,8,3671,1,7,0,
2024-08-12,2379,70,39,3695,128215,0,3,11,3664,0,8,0,
2024-08-13,2379,7,87,3614,128215,1,1,11,3695,1,11,0,
2024-08-14,2379,22,62,3569,128215,2,4,13,3614,5,11,0,
2024-08-15,2379,38,16,3591,128215,4,3,12,3569,0,13,0,
2024-08-16,2379,17,36,3572,128215,0,3,15,3591,0,12,0,
2024-08-19,2379,15,157,3430,128215,5,12,22,3572,0,15,0,
2024-08-20,2379,37,171,3295,128215,3,1,20,3430,1,22,0,
2024-08-21,2379,50,26,3319,128215,8,0,12,3295,0,20,0,
2024-08-22,2379,31,101,3249,128215,0,0,12,3319,0,12,0,
2024-08-23,2379,47,28,3268,128215,1,1,12,3249,0,12,0,
2024-08-26,2379,41,8,3301,128215,0,0,12,3268,0,12,0,
2024-08-27,2379,13,23,3291,128215,3,2,11,3301,0,12,0,
2024-08-28,2379,47,6,3332,128215,4,0,7,3291,0,11,0,
2024-08-29,2379,8,68,3248,128215,1,0,6,3332,24,7,0,X
2024-08-30,2379,32,64,3216,128215,6,0,0,3248,0,6,0,X
2024-09-02,2379,122,55,3283,128215,0,0,0,3216,0,0,0,X
2024-09-03,2379,96,187,3192,128215,0,0,0,3283,0,0,0,X
2024-09-04,2379,79,109,3162,128215,0,0,0,3192,0,0,0,
2024-09-05,2379,81,8,3235,128215,0,1,1,3162,0,0,0,
2024-09-06,2379,35,96,3171,128215,0,15,16,3235,3,1,0,
2024-09-09,2379,79,3,3247,128215,5,1,12,3171,0,16,0,
2024-09-10,2379,37,39,3245,128215,0,2,14,3247,0,12,0,
2024-09-11,2379,24,40,3229,128215,0,1,15,3245,0,14,0,
2024-09-12,2379,16,82,3163,128215,1,3,17,3229,0,15,0,
2024-09-13,2379,14,7,3170,128215,1,3,19,3163,0,17,0,
2024-09-16,2379,360,54,3475,128215,7,6,18,3170,1,19,0,
2024-09-18,2379,78,48,3505,128215,2,7,23,3475,0,18,0,
2024-09-19,2379,64,32,3512,128215,1,0,22,3505,25,23,0,
2024-09-20,2379,97,69,3540,128215,10,3,15,3512,0,22,0,
2024-09-23,2379,63,143,3451,128215,1,3,17,3540,9,15,0,
2024-09-24,2379,18,62,3407,128215,0,3,20,3451,0,17,0,
2024-09-25,2379,27,97,3318,128215,4,0,16,3407,19,20,0,
2024-09-26,2379,59,20,3357,128215,1,0,15,3318,0,16,0,
2024-09-27,2379,16,28,3344,128215,0,1,16,3357,1,15,0,
2024-09-30,2379,120,51,3395,128215,1,20,35,3344,18,16,0,
2024-10-01,2379,44,69,3370,128215,20,1,16,3395,0,35,0,
2024-10-04,2379,19,208,3179,128215,0,1,17,3370,2,16,0,
2024-10-07,2379,44,16,3204,128215,1,0,16,3179,3,17,0,
2024-10-08,2379,21,31,3192,128215,1,2,17,3204,2,16,0,
2024-10-09,2379,68,93,3166,128215,1,1,17,3192,1,17,0,
2024-10-11,2379,23,35,3152,128215,1,0,16,3166,2,17,0,
2024-10-14,2379,5,45,3109,128215,0,1,17,3152,3,16,0,
2024-10-15,2379,26,41,3089,128215,0,26,43,3109,5,17,0,
2024-10-16,2379,120,51,3116,128215,2,50,91,3089,42,43,0,
2024-10-17,2379,153,94,3169,128215,73,8,26,3116,6,91,0,
2024-10-18,2379,45,38,3176,128215,10,1,17,3169,0,26,0,
2024-10-21,2379,26,81,3121,128215,0,2,19,3176,0,17,0,
2024-10-22,2379,25,68,3078,128215,1,1,19,3121,0,19,0,
2024-10-23,2379,62,26,3114,128215,1,26,44,3078,0,19,0,
2024-10-24,2379,52,87,3079,128215,29,5,20,3114,0,44,0,
2024-10-25,2379,34,34,3079,128215,3,2,19,3079,0,20,0,
2024-10-28,2379,75,22,3132,128215,2,0,17,3079,0,19,0,
2024-10-29,2379,18,20,3130,128215,2,0,15,3132,0,17,0,
2024-10-30,2379,17,81,3066,128215,0,28,43,3130,0,15,0,
2024-11-01,2379,35,32,3069,128215,33,5,15,3066,0,43,0,
2024-11-04,2379,8,9,3068,128215,1,26,40,3069,0,15,0,
2024-11-05,2379,21,3,3086,128215,10,1,31,3068,0,40,0,
2024-11-06,2379,27,94,3019,128215,18,3,16,3086,0,31,0,
2024-11-07,2379,99,29,3089,128215,2,11,25,3019,0,16,0,
2024-11-08,2379,16,164,2941,128215,11,3,17,3089,0,25,0,
2024-11-11,2379,51,16,2976,128215,2,0,15,2941,0,17,0,
2024-11-12,2379,45,22,2999,128215,3,0,12,2976,0,15,0,
2024-11-13,2379,59,24,3010,128215,0,2,14,2999,24,12,0,
2024-11-14,2379,63,18,3030,128215,2,0,12,3010,25,14,0,
2024-11-15,2379,87,13,3104,128215,1,4,15,3030,0,12,0,
2024-11-18,2379,42,87,3059,128215,0,17,32,3104,0,15,0,
2024-11-19,2379,120,230,2949,128215,2,3,33,3059,0,32,0,
2024-11-20,2379,193,31,3110,128215,3,0,30,2949,1,33,0,
2024-11-21,2379,26,38,3098,128215,0,46,76,3110,0,30,0,
2024-11-22,2379,201,33,3266,128215,5,26,97,3098,0,76,0,
2024-11-25,2379,16,45,3237,128215,69,2,30,3266,0,97,0,
2024-11-26,2379,53,58,3227,128215,0,3,33,3237,5,30,0,
2024-11-27,2379,32,26,3233,128215,0,0,33,3227,0,33,0,
2024-11-28,2379,33,30,3236,128215,4,3,32,3233,0,33,0,
2024-11-29,2379,52,20,3268,128215,0,1,33,3236,0,32,0,
2024-12-02,2379,7,140,3134,128215,0,16,49,3268,1,33,0,
2024-12-03,2379,34,27,3141,128215,17,1,33,3134,0,49,0,
2024-12-04,2379,27,232,2936,128215,2,14,45,3141,0,33,0,
2024-12-05,2379,17,89,2864,128215,3,9,51,2936,0,45,0,
2024-12-06,2379,232,104,2992,128215,4,10,57,2864,0,51,0,
2024-12-09,2379,231,184,3039,128215,5,4,56,2992,0,57,0,
2024-12-10,2379,52,37,3054,128215,1,5,60,3039,0,56,0,
2024-12-11,2379,89,91,3052,128215,2,11,69,3054,0,60,0,
2024-12-12,2379,99,44,3107,128215,12,2,59,3052,0,69,0,
2024-12-13,2379,26,201,2932,128215,0,11,70,3107,0,59,0,
2024-12-16,2379,451,127,3256,128215,0,2,72,2932,0,70,0,
2024-12-17,2379,142,323,3075,128215,1,9,80,3256,0,72,0,
2024-12-18,2379,65,119,3017,128215,2,2,80,3075,4,80,0,
2024-12-19,2379,139,210,2946,128215,11,1,70,3017,0,80,0,
2024-12-20,2379,112,106,2952,128215,5,1,66,2946,0,70,0,
2024-12-23,2379,17,60,2909,128215,1,3,68,2952,0,66,0,
2024-12-24,2379,19,14,2914,128215,2,0,66,2909,0,68,0,
2024-12-25,2379,20,124,2810,128215,1,0,65,2914,0,66,0,
2024-12-26,2379,121,241,2689,128215,0,9,74,2810,1,65,0,
2024-12-27,2379,52,71,2670,128215,3,2,73,2689,0,74,0,
2024-12-30,2379,181,37,2814,128215,1,4,76,2670,0,73,0,
2024-12-31,2379,25,160,2678,128215,3,3,76,2814,1,76,0,
2025-01-02,2379,276,69,2885,128215,8,3,71,2678,0,76,0,
2025-01-03,2379,82,43,2924,128215,4,1,68,2885,0,71,0,
2025-01-06,2379,62,57,2929,128215,19,1,50,2924,0,68,0,
2025-01-07,2379,54,43,2917,128215,0,0,50,2929,23,50,0,
2025-01-08,2379,12,28,2875,128215,0,0,50,2917,26,50,0,
2025-01-09,2379,42,124,2793,128215,4,0,46,2875,0,50,0,
2025-01-10,2379,11,16,2783,128215,1,0,45,2793,5,46,0,
2025-01-13,2379,25,55,2748,128215,5,5,45,2783,5,45,0,
2025-01-14,2379,16,8,2755,128215,0,0,45,2748,1,45,0,
2025-01-15,2379,17,18,2754,128215,4,1,42,2755,0,45,0,
2025-01-16,2379,31,29,2756,128215,0,2,44,2754,0,42,0,
2025-01-17,2379,24,83,2697,128215,3,16,57,2756,0,44,0,
2025-01-20,2379,17,8,2702,128215,14,0,43,2697,4,57,0,
2025-01-21,2379,8,19,2691,128215,0,0,43,2702,0,43,0,
2025-01-22,2379,9,18,2681,128215,0,1,44,2691,1,43,0,
2025-02-03,2379,61,6,2736,128215,2,0,42,2681,0,44,0,
2025-02-04,2379,59,244,2551,128215,0,14,56,2736,0,42,0,
2025-02-05,2379,121,175,2497,128215,2,27,81,2551,0,56,0,
2025-02-06,2379,424,79,2842,128215,9,7,79,2497,0,81,0,
2025-02-07,2379,114,169,2785,128215,0,18,97,2842,2,79,0,
2025-02-10,2379,79,45,2819,128215,0,1,98,2785,0,97,0,
2025-02-11,2379,133,174,2778,128215,1,0,97,2819,0,98,0,
2025-02-12,2379,42,83,2737,128215,4,0,93,2778,0,97,0,
2025-02-13,2379,124,63,2798,128215,12,0,81,2737,0,93,0,
2025-02-14,2379,54,104,2723,128215,37,0,44,2798,25,81,0,
2025-02-17,2379,206,46,2881,128215,0,0,44,2723,2,44,0,
2025-02-18,2379,104,22,2963,128215,0,1,45,2881,0,44,0,
2025-02-19,2379,97,268,2766,128215,1,0,44,2963,26,45,0,
2025-02-20,2379,21,43,2744,128215,0,0,44,2766,0,44,0,
2025-02-21,2379,44,136,2652,128215,1,2,45,2744,0,44,0,
2025-02-24,2379,87,67,2672,128215,1,2,46,2652,0,45,0,
2025-02-25,2379,95,23,2744,128215,1,0,45,2672,0,46,0,
2025-02-26,2379,53,29,2768,128215,0,3,48,2744,0,45,0,
2025-02-27,2379,99,69,2772,128215,0,3,51,2768,26,48,0,
2025-03-03,2379,34,55,2750,128215,0,0,51,2772,1,51,0,
2025-03-04,2379,110,6,2854,128215,4,4,51,2750,0,51,0,
2025-03-05,2379,50,56,2848,128215,0,5,56,2854,0,51,0,
2025-03-06,2379,81,25,2859,128215,1,0,55,2848,45,56,0,
2025-03-07,2379,15,61,2813,128215,2,0,53,2859,0,55,0,
2025-03-10,2379,66,67,2811,128215,0,0,53,2813,1,53,0,
2025-03-11,2379,53,41,2823,128215,9,1,45,2811,0,53,0,
2025-03-12,2379,11,50,2762,128215,0,0,45,2823,22,45,0,
2025-03-13,2379,73,38,2796,128215,1,0,44,2762,1,45,0,
2025-03-14,2379,60,25,2831,128215,6,0,38,2796,0,44,0,
2025-03-17,2379,79,6,2899,128215,3,0,35,2831,5,38,0,
2025-03-18,2379,14,44,2868,128215,3,0,32,2899,1,35,0,
2025-03-19,2379,40,19,2865,128215,1,0,31,2868,24,32,0,
2025-03-20,2379,29,44,2850,128215,5,2,28,2865,0,31,0,X
2025-03-21,2379,18,90,2751,128215,22,0,6,2850,27,28,0,X
2025-03-24,2379,66,59,2758,128215,0,0,0,2751,0,6,6,X
2025-03-25,2379,28,26,2760,128215,0,0,0,2758,0,0,0,X
2025-03-26,2379,32,16,2751,128215,0,0,0,2760,25,0,0,
2025-03-27,2379,33,43,2741,128215,0,0,0,2751,0,0,0,
2025-03-28,2379,23,39,2701,128215,0,3,3,2741,24,0,0,
2025-03-31,2379,28,77,2652,128215,1,16,18,2701,0,3,0,
2025-04-01,2379,86,3,2735,128215,1,0,17,2652,0,18,0,
2025-04-02,2379,98,19,2812,128215,0,3,20,2735,2,17,0,
2025-04-07,2379,11,94,2706,128215,0,55,75,2812,23,20,0,
2025-04-08,2379,110,145,2668,128215,58,0,17,2706,3,75,0,
2025-04-09,2379,29,120,2577,128215,9,11,19,2668,0,17,0,
2025-04-10,2379,133,12,2679,128215,1,7,25,2577,19,19,0,
2025-04-11,2379,34,163,2550,128215,5,2,22,2679,0,25,0,
2025-04-14,2379,88,38,2600,128215,9,7,20,2550,0,22,0,
2025-04-15,2379,54,23,2631,128215,1,0,19,2600,0,20,0,
2025-04-16,2379,46,17,2636,128215,0,1,20,2631,24,19,0,
2025-04-17,2379,12,65,2583,128215,5,10,25,2636,0,20,0,
2025-04-18,2379,35,17,2586,128215,0,0,25,2583,15,25,0,
2025-04-21,2379,25,19,2592,128215,0,3,28,2586,0,25,0,
2025-04-22,2379,34,9,2593,128215,3,2,27,2592,24,28,0,
2025-04-23,2379,63,28,2604,128215,0,5,32,2593,24,27,0,
2025-04-24,2379,35,4,2615,128215,3,0,29,2604,20,32,0,
2025-04-25,2379,17,56,2547,128215,1,5,33,2615,29,29,0,
2025-04-28,2379,49,11,2566,128215,0,0,33,2547,19,33,0,
2025-04-29,2379,134,7,2693,128215,2,0,31,2566,0,33,0,
2025-04-30,2379,78,61,2668,128215,0,2,33,2693,42,31,0,
2025-05-02,2379,293,19,2924,128215,5,1,29,2668,18,33,0,
2025-05-05,2379,73,90,2852,128215,1,7,35,2924,55,29,0,
2025-05-06,2379,30,7,2875,128215,2,3,36,2852,0,35,0,
2025-05-07,2379,89,26,2903,128215,0,3,39,2875,35,36,0,
2025-05-08,2379,70,41,2932,128215,0,2,41,2903,0,39,0,
2025-05-09,2379,156,63,2995,128215,6,1,36,2932,30,41,0,
2025-05-12,2379,95,6,3084,128215,0,0,36,2995,0,36,0,
2025-05-13,2379,83,116,3025,128215,1,4,39,3084,26,36,0,
2025-05-14,2379,57,22,3060,128215,2,0,37,3025,0,39,0,
2025-05-15,2379,116,9,3167,128215,0,0,37,3060,0,37,0,
2025-05-16,2379,60,18,3185,128215,0,1,38,3167,24,37,0,
2025-05-19,2379,21,27,3179,128215,0,0,38,3185,0,38,0,
2025-05-20,2379,66,35,3210,128215,0,4,42,3179,0,38,0,
2025-05-21,2379,82,41,3227,128215,0,0,42,3210,24,42,0,
2025-05-22,2379,91,43,3275,128215,0,2,44,3227,0,42,0,
2025-05-23,2379,84,24,3311,128215,1,1,40,3275,24,44,4,
2025-05-26,2379,60,113,3258,128215,1,6,45,3311,0,40,0,
2025-05-27,2379,92,27,3300,128215,2,2,45,3258,23,45,0,
2025-05-28,2379,101,149,3252,128215,6,3,42,3300,0,45,0,
2025-05-29,2379,25,47,3230,128215,1,2,43,3252,0,42,0,
2025-06-02,2379,37,30,3237,128215,4,3,42,3230,0,43,0,
2025-06-03,2379,32,38,3231,128215,0,21,63,3237,0,42,0,
2025-06-04,2379,71,47,3255,128215,22,4,45,3231,0,63,0,
2025-06-05,2379,81,39,3295,128215,2,3,46,3255,2,45,0,
2025-06-06,2379,56,11,3340,128215,0,2,48,3295,0,46,0,
2025-06-09,2379,30,115,3233,128215,1,5,52,3340,22,48,0,
2025-06-10,2379,19,31,3201,128215,1,3,54,3233,20,52,0,
2025-06-11,2379,15,43,3153,128215,2,1,53,3201,20,54,0,
2025-06-12,2379,98,25,3226,128215,11,0,42,3153,0,53,0,
2025-06-13,2379,17,9,3233,128215,1,0,41,3226,1,42,0,
2025-06-16,2379,36,14,3235,128215,1,1,41,3233,20,41,0,
2025-06-17,2379,36,32,3219,128215,0,2,43,3235,20,41,0,
2025-06-18,2379,14,8,3207,128215,2,1,42,3219,18,43,0,
2025-06-19,2379,186,92,3299,128215,3,3,42,3207,2,42,0,
2025-06-20,2379,63,41,3318,128215,4,5,43,3299,3,42,0,
2025-06-23,2379,22,51,3277,128215,3,0,40,3318,12,43,0,
2025-06-24,2379,9,30,3256,128215,5,3,38,3277,0,40,0,
2025-06-25,2379,22,230,3048,128215,2,4,40,3256,0,38,0,
2025-06-26,2379,4,23,3028,128215,0,2,42,3048,1,40,0,
2025-06-27,2379,10,164,2874,128215,2,3,43,3028,0,42,0,
2025-06-30,2379,8,19,2863,128215,0,1,44,2874,0,43,0,
2025-07-01,2379,29,63,2829,128215,3,0,41,2863,0,44,0,
2025-07-02,2379,45,155,2719,128215,0,7,48,2829,0,41,0,
2025-07-03,2379,32,23,2728,128215,0,0,48,2719,0,48,0,
2025-07-04,2379,14,66,2676,128215,0,3,51,2728,0,48,0,
2025-07-07,2379,32,15,2693,128215,8,2,45,2676,0,51,0,
2025-07-08,2379,25,68,2650,128215,3,0,42,2693,0,45,0,
2025-07-09,2379,18,143,2525,128215,0,2,44,2650,0,42,0,
2025-07-10,2379,7,63,2469,128215,2,0,42,2525,0,44,0,
2025-07-11,2379,20,99,2389,128215,0,1,43,2469,1,42,0,
2025-07-14,2379,3,10,2382,128215,0,2,45,2389,0,43,0,
2025-07-15,2379,57,17,2421,128215,1,0,44,2382,1,45,0,
2025-07-16,2379,40,39,2421,128215,0,4,48,2421,1,44,0,
2025-07-17,2379,2,12,2389,128215,0,1,49,2421,22,48,0,
2025-07-18,2379,3,88,2304,128215,1,0,48,2389,0,49,0,
2025-07-21,2379,58,7,2355,128215,4,0,44,2304,0,48,0,
2025-07-22,2379,34,138,2252,128215,0,14,58,2356,0,44,0,
2025-07-23,2379,62,7,2285,128215,7,0,51,2252,22,58,0,
2025-07-24,2379,16,7,2294,128215,1,0,50,2285,0,51,0,
2025-07-25,2379,17,7,2304,128215,2,0,48,2294,0,50,0,
2025-07-28,2379,1,16,2289,128215,0,0,48,2304,0,48,0,
2025-07-29,2379,14,13,2290,128215,0,0,48,2289,0,48,0,
2025-07-30,2379,4,11,2283,128215,0,1,49,2290,0,48,0,
2025-07-31,2379,19,5,2297,128215,0,33,82,2283,0,49,0,
2025-08-01,2379,173,19,2451,128215,38,37,81,2297,0,82,0,
2025-08-04,2379,29,21,2459,128215,39,1,43,2451,0,81,0,
2025-08-05,2379,27,51,2434,128215,6,4,41,2459,1,43,0,
2025-08-06,2379,80,11,2502,128215,6,1,36,2434,1,41,0,
2025-08-07,2379,56,26,2509,128215,3,1,34,2502,23,36,0,
2025-08-08,2379,38,46,2501,128215,4,1,31,2509,0,34,0,
2025-08-11,2379,31,18,2498,128215,1,0,30,2501,16,31,0,
2025-08-12,2379,22,24,2496,128215,0,1,31,2498,0,30,0,
2025-08-13,2379,27,10,2508,128215,1,1,31,2496,5,31,0,
2025-08-14,2379,78,39,2542,128215,1,3,33,2508,5,31,0,
2025-08-15,2379,64,25,2580,128215,4,0,29,2542,1,33,0,
2025-08-18,2379,16,17,2578,128215,0,3,32,2580,1,29,0,
2025-08-19,2379,24,8,2594,128215,6,0,26,2578,0,32,0,
2025-08-20,2379,35,29,2600,128215,2,2,26,2594,0,26,0,
2025-08-21,2379,47,18,2627,128215,0,5,31,2600,2,26,0,
2025-08-22,2379,10,6,2631,128215,1,0,30,2627,0,31,0,
2025-08-25,2379,18,28,2618,128215,5,4,29,2631,3,30,0,
2025-08-26,2379,42,35,2623,128215,1,2,30,2618,2,29,0,
2025-08-27,2379,10,16,2617,128215,2,0,27,2623,0,30,1,
2025-08-28,2379,62,16,2663,128215,0,1,28,2617,0,27,0,
2025-08-29,2379,80,25,2717,128215,10,1,19,2663,1,28,0,
2025-09-01,2379,26,21,2701,128215,9,3,13,2717,21,19,0,
2025-09-02,2379,13,110,2604,128215,0,1,14,2701,0,13,0,
2025-09-03,2379,11,4,2596,128215,4,0,10,2604,15,14,0,X
2025-09-04,2379,36,7,2625,128215,10,0,0,2596,0,10,0,X
2025-09-05,2379,26,35,2615,128215,0,0,0,2625,1,0,0,X
2025-09-08,2379,11,38,2588,128215,0,0,0,2615,0,0,0,X
2025-09-09,2379,99,44,2641,128215,0,0,0,2588,2,0,0,
2025-09-10,2379,89,32,2688,128215,0,20,20,2641,10,0,0,
2025-09-11,2379,45,79,2653,128215,0,2,22,2688,1,20,0,
2025-09-12,2379,61,15,2695,128215,21,0,1,2653,4,22,0,
2025-09-15,2379,17,14,2697,128215,1,2,2,2695,1,1,0,
2025-09-16,2379,40,89,2647,128215,1,9,10,2697,1,2,0,
2025-09-17,2379,10,26,2631,128215,3,1,8,2647,0,10,0,
2025-09-18,2379,34,39,2610,128215,1,1,8,2631,16,8,0,
2025-09-19,2379,34,35,2607,128215,0,1,9,2610,2,8,0,
2025-09-22,2379,17,18,2586,128215,1,1,9,2607,20,9,0,
2025-09-23,2379,29,53,2561,128215,1,0,8,2586,1,9,0,
2025-09-24,2379,33,55,2539,128215,0,1,9,2561,0,8,0,
2025-09-25,2379,36,37,2538,128215,0,0,9,2539,0,9,0,
2025-09-26,2379,2,57,2482,128215,1,1,9,2538,1,9,0,
2025-09-30,2379,47,39,2487,128215,0,2,11,2482,3,9,0,
2025-10-01,2379,110,34,2562,128215,5,2,8,2487,1,11,0,
2025-10-02,2379,14,12,2543,128215,3,0,5,2562,21,8,0,
2025-10-03,2379,3,18,2527,128215,1,0,4,2543,1,5,0,
2025-10-07,2379,12,69,2470,128215,1,2,5,2527,0,4,0,
2025-10-08,2379,6,45,2431,128215,0,0,5,2470,0,5,0,
2025-10-09,2379,13,77,2367,128215,0,0,5,2431,0,5,0,
2025-10-13,2379,47,47,2367,128215,1,1,5,2367,0,5,0,
2025-10-14,2379,14,29,2352,128215,0,2,7,2367,0,5,0,
2025-10-15,2379,42,2,2376,128215,5,1,3,2352,16,7,0,
2025-10-16,2379,12,14,2374,128215,2,0,1,2376,0,3,0,
2025-10-17,2379,2,10,2366,128215,0,3,4,2374,0,1,0,
2025-10-20,2379,26,7,2385,128215,4,0,0,2366,0,4,0,
2025-10-21,2379,13,17,2381,128215,0,1,1,2385,0,0,0,
2025-10-22,2379,8,16,2372,128215,0,0,1,2381,1,1,0,
2025-10-23,2379,3,3,2372,128215,0,0,1,2372,0,1,0,
2025-10-27,2379,44,9,2407,128215,1,3,3,2372,0,1,0,
2025-10-28,2379,46,34,2419,128215,0,1,4,2407,0,3,0,
2025-10-29,2379,22,11,2430,128215,1,2,5,2419,0,4,0,
2025-10-30,2379,71,13,2488,128215,1,0,4,2430,0,5,0,
2025-10-31,2379,25,70,2443,128215,4,0,0,2488,0,4,0,
2025-11-03,2379,133,16,2559,128215,0,0,0,2443,1,0,0,
2025-11-04,2379,25,88,2495,128215,0,0,0,2559,1,0,0,
2025-11-05,2379,32,17,2510,128215,0,3,3,2495,0,0,0,
2025-11-06,2379,18,20,2508,128215,3,0,0,2510,0,3,0,
2025-11-07,2379,62,29,2539,128215,0,0,0,2508,2,0,0,
2025-11-10,2379,7,8,2538,128215,0,0,0,2539,0,0,0,
2025-11-11,2379,16,4,2550,128215,0,26,26,2538,0,0,0,
2025-11-12,2379,18,4,2564,128215,2,2,26,2550,0,26,0,
2025-11-13,2379,26,3,2587,128215,0,6,32,2564,0,26,0,
2025-11-14,2379,49,47,2589,128215,0,6,38,2587,0,32,0,
2025-11-17,2379,27,14,2586,128215,0,2,40,2589,16,38,0,
2025-11-18,2379,13,3,2596,128215,2,0,38,2586,0,40,0,
2025-11-19,2379,23,10,2609,128215,1,16,53,2596,0,38,0,
2025-11-20,2379,3,24,2587,128215,4,0,31,2609,1,53,18,
2025-11-21,2379,3,30,2559,128215,6,3,20,2587,1,31,8,
2025-11-24,2379,44,7,2589,128215,2,2,20,2559,7,20,0,
2025-11-25,2379,7,30,2566,128215,1,3,22,2589,0,20,0,
2025-11-26,2379,40,141,2465,128215,5,1,18,2566,0,22,0,
2025-11-27,2379,27,13,2479,128215,2,0,16,2465,0,18,0,
2025-11-28,2379,5,15,2469,128215,0,0,16,2479,0,16,0,
2025-12-01,2379,14,42,2441,128215,2,0,14,2469,0,16,0,
2025-12-02,2379,3,81,2363,128215,0,3,17,2441,0,14,0,
2025-12-03,2379,33,35,2361,128215,1,0,16,2363,0,17,0,
2025-12-04,2379,15,41,2335,128215,2,0,14,2361,0,16,0,
2025-12-05,2379,24,4,2355,128215,0,0,14,2335,0,14,0,
2025-12-08,2379,5,3,2357,128215,0,0,14,2355,0,14,0,
2025-12-09,2379,0,16,2341,128215,0,0,14,2357,0,14,0,
2025-12-10,2379,10,14,2337,128215,0,0,14,2341,0,14,0,
2025-12-11,2379,22,3,2355,128215,0,0,14,2337,1,14,0,
2025-12-12,2379,10,8,2357,128215,0,0,14,2355,0,14,0,
2025-12-15,2379,5,2,2360,128215,0,0,14,2357,0,14,0,
2025-12-16,2379,35,9,2386,128215,0,1,15,2360,0,14,0,
2025-12-17,2379,4,1,2389,128215,0,23,38,2386,0,15,0,
2025-12-18,2379,10,1,2398,128215,3,0,35,2389,0,38,0,
2025-12-19,2379,82,2,2478,128215,2,16,49,2398,0,35,0,
2025-12-22,2379,66,9,2534,128215,0,0,46,2478,1,49,3,
2025-12-23,2379,45,25,2554,128215,23,0,23,2534,0,46,0,
2025-12-24,2379,36,13,2577,128215,0,0,23,2554,0,23,0,
2025-12-26,2379,69,5,2641,128215,16,0,7,2577,0,23,0,
2025-12-29,2379,71,9,2703,128215,1,1,7,2641,0,7,0,
2025-12-30,2379,56,5,2752,128215,0,1,8,2703,2,7,0,
2025-12-31,2379,28,46,2734,128215,1,0,7,2752,0,8,0,
2026-01-02,2379,38,26,2746,128215,0,0,7,2734,0,7,0,
2026-01-05,2379,13,96,2663,128215,0,2,9,2746,0,7,0,
