date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-24,3048,601,1594,7159,61207,199,28,753,8152,0,924,0,
2024-06-25,3048,313,411,7060,61207,59,33,727,7159,1,753,0,
2024-06-26,3048,1218,556,7722,61207,60,32,699,7060,0,727,0,
2024-06-27,3048,538,572,7688,61207,41,98,756,7722,0,699,0,
2024-06-28,3048,1571,1156,8103,61207,36,92,812,7688,0,756,0,
2024-07-01,3048,1983,1354,8732,61207,22,147,937,8103,0,812,0,
2024-07-02,3048,1081,1199,8609,61207,116,37,858,8732,5,937,0,
2024-07-03,3048,1862,1941,8529,61207,30,513,1341,8609,1,858,0,
2024-07-04,3048,1374,656,9247,61207,335,713,1719,8529,0,1341,0,
2024-07-05,3048,3869,3459,9657,61207,790,584,1513,9247,0,1719,0,
2024-07-08,3048,2640,4042,8265,61207,532,50,1031,9667,0,1513,0,
2024-07-09,3048,803,1048,8008,61207,159,55,926,8255,2,1031,1,
2024-07-10,3048,3428,1033,10403,61207,91,198,1032,8008,0,926,1,
2024-07-11,3048,1137,3396,8143,61207,155,40,916,10403,1,1032,1,
2024-07-12,3048,587,604,8116,61207,62,48,902,8143,10,916,0,
2024-07-15,3048,404,479,8039,61207,78,153,977,8116,2,902,0,
2024-07-16,3048,431,334,8136,61207,187,88,878,8039,0,977,0,
2024-07-17,3048,1330,517,8949,61207,212,12,678,8136,0,878,0,
2024-07-18,3048,509,707,8751,61207,183,10,505,8949,0,678,0,
2024-07-19,3048,285,463,8573,61207,101,11,415,8751,0,505,0,
2024-07-22,3048,295,293,8575,61207,106,16,325,8573,0,415,0,
2024-07-23,3048,655,211,9019,61207,74,7,258,8575,0,325,0,X
2024-07-26,3048,369,433,8955,61207,242,0,14,9019,0,258,2,X
2024-07-29,3048,219,677,8497,61207,0,0,0,8955,0,14,14,
2024-07-30,3048,183,230,8450,61207,0,59,59,8497,0,0,0,
2024-07-31,3048,139,94,8495,61207,5,5,59,8450,0,59,0,
2024-08-01,3048,310,264,8541,61207,0,97,156,8495,0,59,0,
2024-08-02,3048,872,382,9031,61207,35,28,149,8541,0,156,0,
2024-08-05,3048,328,845,8513,61207,69,110,190,9031,1,149,0,
2024-08-06,3048,647,1180,7977,61207,121,1,70,8513,3,190,0,
2024-08-07,3048,957,751,8182,61207,2,144,212,7977,1,70,0,
2024-08-08,3048,839,1059,7958,61207,46,98,264,8182,4,212,0,
2024-08-09,3048,973,855,8071,61207,21,30,273,7958,5,264,0,
2024-08-12,3048,647,659,8059,61207,21,139,391,8071,0,273,0,
2024-08-13,3048,844,497,8406,61207,22,52,421,8059,0,391,0,
2024-08-14,3048,759,1186,7979,61207,65,73,428,8406,0,421,1,
2024-08-15,3048,705,681,8003,61207,96,125,457,7979,0,428,0,
2024-08-16,3048,1502,779,8725,61207,110,50,397,8003,1,457,0,
2024-08-19,3048,598,609,8714,61207,21,37,413,8725,0,397,0,
2024-08-20,3048,411,773,8352,61207,18,6,396,8714,0,413,5,
2024-08-21,3048,230,444,8138,61207,13,3,386,8352,0,396,0,
2024-08-22,3048,228,429,7937,61207,84,13,315,8138,0,386,0,
2024-08-23,3048,209,345,7801,61207,30,15,300,7937,0,315,0,
2024-08-26,3048,199,185,7815,61207,2,3,301,7801,0,300,0,
2024-08-27,3048,146,228,7733,61207,34,9,276,7815,0,301,0,
2024-08-28,3048,242,157,7818,61207,26,0,250,7733,0,276,0,
2024-08-29,3048,128,238,7708,61207,89,0,161,7818,0,250,0,
2024-08-30,3048,304,210,7802,61207,10,0,151,7708,0,161,0,
2024-09-02,3048,148,115,7832,61207,1,1,151,7802,3,151,0,
2024-09-03,3048,272,249,7854,61207,8,4,147,7832,1,151,0,
2024-09-04,3048,172,398,7628,61207,27,16,136,7854,0,147,0,
2024-09-05,3048,116,197,7547,61207,18,18,136,7628,0,136,0,
2024-09-06,3048,56,29,7439,61207,23,2,115,7547,135,136,0,
2024-09-09,3048,70,131,7377,61207,20,16,111,7439,1,115,0,
2024-09-10,3048,120,360,7137,61207,8,5,108,7377,0,111,0,
2024-09-11,3048,37,56,7116,61207,6,5,107,7137,2,108,0,
2024-09-12,3048,117,160,7072,61207,26,30,111,7116,1,107,0,
2024-09-13,3048,105,91,7085,61207,19,2,94,7072,1,111,0,
2024-09-16,3048,146,179,7052,61207,5,2,91,7085,0,94,0,
2024-09-18,3048,70,96,7026,61207,2,8,97,7052,0,91,0,
2024-09-19,3048,129,37,7114,61207,7,1,91,7026,4,97,0,
2024-09-20,3048,110,152,7072,61207,3,2,90,7114,0,91,0,
2024-09-23,3048,368,625,6809,61207,10,32,112,7072,6,90,0,
2024-09-24,3048,117,213,6713,61207,17,63,158,6809,0,112,0,
2024-09-25,3048,62,161,6613,61207,7,13,164,6713,1,158,0,
2024-09-26,3048,110,202,6521,61207,1,1,164,6613,0,164,0,
2024-09-27,3048,100,91,6530,61207,4,5,165,6521,0,164,0,
2024-09-30,3048,8,72,6466,61207,16,3,152,6530,0,165,0,
2024-10-01,3048,160,45,6571,61207,5,48,195,6466,10,152,0,
2024-10-04,3048,936,270,7237,61207,14,111,292,6571,0,195,0,
2024-10-07,3048,914,505,7646,61207,6,53,339,7237,0,292,0,
2024-10-08,3048,1217,400,8463,61207,48,77,368,7646,0,339,0,
2024-10-09,3048,1703,2205,7961,61207,19,55,404,8463,0,368,0,
2024-10-11,3048,495,504,7952,61207,157,17,264,7961,0,404,0,
2024-10-14,3048,159,235,7873,61207,81,36,219,7952,3,264,0,
2024-10-15,3048,243,201,7915,61207,52,31,198,7873,0,219,0,
2024-10-16,3048,56,249,7716,61207,52,4,150,7915,6,198,0,
2024-10-17,3048,147,170,7693,61207,1,15,164,7716,0,150,0,
2024-10-18,3048,116,252,7557,61207,15,2,151,7693,0,164,0,
2024-10-21,3048,301,166,7692,61207,20,22,153,7557,0,151,0,
2024-10-22,3048,100,179,7607,61207,1,2,154,7692,6,153,0,
2024-10-23,3048,125,145,7587,61207,0,5,159,7607,0,154,0,
2024-10-24,3048,139,261,7465,61207,15,1,145,7587,0,159,0,
2024-10-25,3048,115,85,7495,61207,29,0,116,7465,0,145,0,
2024-10-28,3048,83,151,7427,61207,8,2,110,7495,0,116,0,
2024-10-29,3048,91,117,7401,61207,3,2,109,7427,0,110,0,
2024-10-30,3048,75,120,7338,61207,7,11,113,7401,18,109,0,
2024-11-01,3048,38,151,7225,61207,2,6,117,7338,0,113,0,
2024-11-04,3048,60,97,7188,61207,8,4,113,7225,0,117,0,
2024-11-05,3048,81,37,7232,61207,2,16,127,7188,0,113,0,
2024-11-06,3048,24,29,7227,61207,16,14,125,7232,0,127,0,
2024-11-07,3048,79,53,7253,61207,2,10,133,7227,0,125,0,
2024-11-08,3048,49,134,7163,61207,0,21,154,7253,5,133,0,
2024-11-11,3048,51,125,7086,61207,15,16,155,7163,3,154,0,
2024-11-12,3048,39,87,7038,61207,34,16,137,7086,0,155,0,
2024-11-13,3048,15,126,6927,61207,1,41,177,7038,0,137,0,
2024-11-14,3048,339,416,6812,61207,73,224,328,6927,38,177,0,
2024-11-15,3048,60,226,6646,61207,173,38,193,6812,0,328,0,
2024-11-18,3048,106,152,6599,61207,51,7,149,6646,1,193,0,
2024-11-19,3048,16,53,6562,61207,58,2,93,6599,0,149,0,
2024-11-20,3048,21,31,6551,61207,6,3,90,6562,1,93,0,
2024-11-21,3048,19,19,6551,61207,6,3,87,6551,0,90,0,
2024-11-22,3048,52,74,6525,61207,3,0,84,6551,4,87,0,
2024-11-25,3048,34,37,6516,61207,1,3,86,6525,6,84,0,
2024-11-26,3048,20,29,6507,61207,1,1,86,6516,0,86,0,
2024-11-27,3048,32,52,6487,61207,14,0,72,6507,0,86,0,
2024-11-28,3048,13,58,6442,61207,21,3,54,6487,0,72,0,
2024-11-29,3048,9,36,6415,61207,10,0,44,6442,0,54,0,
2024-12-02,3048,70,48,6427,61207,4,1,41,6415,10,44,0,
2024-12-03,3048,10,78,6358,61207,1,1,41,6427,1,41,0,
2024-12-04,3048,44,20,6351,61207,0,0,41,6358,31,41,0,
2024-12-05,3048,17,7,6360,61207,6,0,35,6351,1,41,0,
2024-12-06,3048,3,62,6301,61207,0,1,36,6360,0,35,0,
2024-12-09,3048,31,107,6222,61207,0,0,36,6301,3,36,0,
2024-12-10,3048,20,97,6145,61207,0,47,83,6222,0,36,0,
2024-12-11,3048,31,40,6134,61207,1,2,84,6145,2,83,0,
2024-12-12,3048,17,38,6113,61207,22,7,69,6134,0,84,0,
2024-12-13,3048,15,45,6078,61207,2,0,67,6113,5,69,0,
2024-12-16,3048,16,102,5992,61207,3,2,61,6078,0,67,5,
2024-12-17,3048,20,41,5969,61207,0,3,64,5992,2,61,0,
2024-12-18,3048,4,18,5955,61207,1,0,63,5969,0,64,0,
2024-12-19,3048,29,17,5967,61207,11,0,52,5955,0,63,0,
2024-12-20,3048,71,59,5979,61207,4,2,50,5967,0,52,0,
2024-12-23,3048,76,22,6033,61207,6,8,52,5979,0,50,0,
2024-12-24,3048,48,45,6036,61207,2,0,50,6033,0,52,0,
2024-12-25,3048,65,94,6007,61207,5,10,55,6036,0,50,0,
2024-12-26,3048,71,58,6020,61207,14,0,41,6007,0,55,0,
2024-12-27,3048,58,47,6031,61207,3,1,39,6020,0,41,0,
2024-12-30,3048,21,29,6023,61207,1,2,40,6031,0,39,0,
2024-12-31,3048,1,8,6016,61207,4,0,36,6023,0,40,0,
2025-01-02,3048,50,45,6021,61207,0,1,37,6016,0,36,0,
2025-01-03,3048,17,70,5948,61207,2,1,36,6021,20,37,0,
2025-01-06,3048,8,34,5922,61207,0,1,37,5948,0,36,0,
2025-01-07,3048,25,15,5931,61207,2,0,35,5922,1,37,0,
2025-01-08,3048,42,65,5907,61207,0,1,36,5931,1,35,0,
2025-01-09,3048,48,46,5907,61207,1,16,51,5907,2,36,0,
2025-01-10,3048,10,28,5885,61207,16,0,35,5907,4,51,0,
2025-01-13,3048,86,217,5746,61207,2,4,37,5885,8,35,0,
2025-01-14,3048,9,23,5711,61207,0,1,38,5746,21,37,0,
2025-01-15,3048,18,6,5723,61207,1,0,37,5711,0,38,0,
2025-01-16,3048,21,17,5726,61207,0,0,37,5723,1,37,0,
2025-01-17,3048,19,14,5725,61207,0,0,37,5726,6,37,0,
2025-01-20,3048,3,50,5671,61207,2,0,35,5725,7,37,0,
2025-01-21,3048,19,4,5682,61207,0,0,35,5671,4,35,0,
2025-01-22,3048,23,44,5660,61207,0,0,35,5682,1,35,0,
2025-02-03,3048,21,18,5659,61207,0,0,35,5660,4,35,0,
2025-02-04,3048,18,49,5588,61207,0,0,35,5659,40,35,0,
2025-02-05,3048,21,29,5580,61207,0,0,35,5588,0,35,0,
2025-02-06,3048,14,11,5583,61207,0,0,35,5580,0,35,0,
2025-02-07,3048,7,22,5563,61207,6,0,29,5583,5,35,0,
2025-02-10,3048,10,9,5564,61207,0,1,30,5563,0,29,0,
2025-02-11,3048,12,9,5566,61207,0,0,30,5564,1,30,0,
2025-02-12,3048,23,17,5572,61207,0,1,31,5566,0,30,0,
2025-02-13,3048,9,21,5560,61207,1,0,30,5572,0,31,0,
2025-02-14,3048,11,14,5557,61207,0,0,30,5560,0,30,0,
2025-02-17,3048,19,10,5566,61207,0,0,30,5557,0,30,0,
2025-02-18,3048,21,11,5576,61207,0,0,30,5566,0,30,0,
2025-02-19,3048,25,19,5582,61207,0,3,33,5576,0,30,0,
2025-02-20,3048,22,33,5570,61207,0,0,33,5582,1,33,0,
2025-02-21,3048,72,59,5577,61207,0,0,33,5570,6,33,0,
2025-02-24,3048,48,42,5583,61207,1,0,32,5577,0,33,0,
2025-02-25,3048,45,30,5598,61207,1,1,32,5583,0,32,0,
2025-02-26,3048,33,49,5582,61207,0,0,32,5598,0,32,0,
2025-02-27,3048,18,18,5582,61207,1,0,31,5582,0,32,0,
2025-03-03,3048,57,25,5614,61207,2,0,29,5582,0,31,0,
2025-03-04,3048,6,38,5582,61207,1,0,28,5614,0,29,0,
2025-03-05,3048,3,5,5580,61207,0,0,28,5582,0,28,0,
2025-03-06,3048,38,30,5588,61207,0,3,31,5580,0,28,0,
2025-03-07,3048,12,12,5588,61207,0,0,31,5588,0,31,0,
2025-03-10,3048,64,34,5618,61207,0,2,33,5588,0,31,0,
2025-03-11,3048,81,33,5666,61207,2,14,45,5618,0,33,0,
2025-03-12,3048,19,11,5674,61207,0,0,45,5666,0,45,0,
2025-03-13,3048,19,68,5625,61207,3,0,42,5674,0,45,0,
2025-03-14,3048,11,99,5537,61207,2,0,40,5625,0,42,0,
2025-03-17,3048,31,18,5550,61207,20,0,20,5537,0,40,0,
2025-03-18,3048,28,6,5571,61207,3,0,17,5550,1,20,0,
2025-03-19,3048,27,49,5549,61207,4,0,13,5571,0,17,0,
2025-03-20,3048,16,38,5527,61207,0,2,15,5549,0,13,0,
2025-03-21,3048,17,4,5540,61207,2,2,15,5527,0,15,0,
2025-03-24,3048,13,3,5550,61207,3,0,12,5540,0,15,0,
2025-03-25,3048,10,46,5514,61207,7,0,5,5550,0,12,0,
2025-03-26,3048,10,9,5515,61207,0,0,5,5514,0,5,0,
2025-03-27,3048,3,41,5477,61207,0,0,5,5515,0,5,0,
2025-03-28,3048,27,154,5350,61207,1,10,14,5477,0,5,0,
2025-03-31,3048,47,463,4844,61207,10,0,4,5350,90,14,0,
2025-04-01,3048,10,96,4757,61207,0,1,5,4844,1,4,0,
2025-04-02,3048,9,3,4760,61207,1,3,7,4757,3,5,0,X
2025-04-07,3048,8,8,4641,61207,7,0,0,4760,119,7,0,X
2025-04-08,3048,32,152,4464,61207,0,0,0,4641,57,0,0,X
2025-04-09,3048,82,547,3930,61207,0,0,0,4464,69,0,0,X
2025-04-10,3048,8,108,3759,61207,0,0,0,3930,71,0,0,
2025-04-11,3048,6,68,3658,61207,0,0,0,3759,39,0,0,
2025-04-14,3048,8,13,3642,61207,0,0,0,3658,11,0,0,
2025-04-15,3048,31,51,3622,61207,0,0,0,3642,0,0,0,
2025-04-16,3048,1,7,3616,61207,0,0,0,3622,0,0,0,
2025-04-17,3048,4,6,3614,61207,0,0,0,3616,0,0,0,
2025-04-18,3048,3,2,3615,61207,0,0,0,3614,0,0,0,
2025-04-21,3048,28,13,3630,61207,0,0,0,3615,0,0,0,
2025-04-22,3048,4,30,3604,61207,0,1,1,3630,0,0,0,
2025-04-23,3048,33,18,3619,61207,0,0,1,3604,0,1,0,
2025-04-24,3048,11,4,3626,61207,0,2,3,3619,0,1,0,
2025-04-25,3048,7,20,3610,61207,0,0,3,3626,3,3,0,
2025-04-28,3048,19,41,3588,61207,0,0,3,3610,0,3,0,
2025-04-29,3048,20,38,3565,61207,0,0,3,3588,5,3,0,
2025-04-30,3048,34,5,3594,61207,0,1,4,3565,0,3,0,
2025-05-02,3048,6,1,3589,61207,0,0,4,3594,10,4,0,
2025-05-05,3048,4,13,3580,61207,0,0,4,3589,0,4,0,
2025-05-06,3048,0,1,3579,61207,0,2,6,3580,0,4,0,
2025-05-07,3048,55,2,3632,61207,2,0,4,3579,0,6,0,
2025-05-08,3048,41,12,3656,61207,0,3,7,3632,5,4,0,
2025-05-09,3048,107,11,3751,61207,1,0,6,3656,1,7,0,
2025-05-12,3048,7,14,3744,61207,0,3,9,3751,0,6,0,
2025-05-13,3048,28,51,3721,61207,1,0,8,3744,0,9,0,
2025-05-14,3048,33,51,3703,61207,0,8,16,3721,0,8,0,
2025-05-15,3048,33,24,3710,61207,5,0,11,3703,2,16,0,
2025-05-16,3048,26,12,3722,61207,0,4,15,3710,2,11,0,
2025-05-19,3048,41,37,3726,61207,2,5,18,3722,0,15,0,
2025-05-20,3048,74,26,3774,61207,5,0,13,3726,0,18,0,
2025-05-21,3048,44,16,3802,61207,0,0,13,3774,0,13,0,
2025-05-22,3048,4,35,3771,61207,0,1,14,3802,0,13,0,
2025-05-23,3048,11,7,3772,61207,0,0,14,3771,3,14,0,
2025-05-26,3048,2,56,3718,61207,0,0,14,3772,0,14,0,
2025-05-27,3048,5,8,3715,61207,8,0,6,3718,0,14,0,
2025-05-28,3048,1,51,3665,61207,1,0,5,3715,0,6,0,
2025-05-29,3048,6,12,3659,61207,0,1,6,3665,0,5,0,
2025-06-02,3048,52,6,3705,61207,1,1,6,3659,0,6,0,
2025-06-03,3048,5,0,3710,61207,2,0,4,3705,0,6,0,
2025-06-04,3048,202,10,3902,61207,0,7,11,3710,0,4,0,
2025-06-05,3048,204,165,3940,61207,0,3,14,3902,1,11,0,
2025-06-06,3048,447,278,4109,61207,5,21,30,3940,0,14,0,
2025-06-09,3048,59,114,4054,61207,22,10,18,4109,0,30,0,
2025-06-10,3048,13,57,3946,61207,1,0,17,4054,64,18,0,
2025-06-11,3048,193,42,4097,61207,8,7,16,3946,0,17,0,
2025-06-12,3048,388,156,4329,61207,6,58,68,4097,0,16,0,
2025-06-13,3048,507,459,4377,61207,28,24,64,4329,0,68,0,
2025-06-16,3048,209,129,4457,61207,22,1,43,4377,0,64,0,
2025-06-17,3048,148,205,4400,61207,29,2,16,4457,0,43,0,
2025-06-18,3048,176,147,4429,61207,3,5,18,4400,0,16,0,
2025-06-19,3048,197,110,4516,61207,3,7,22,4429,0,18,0,
2025-06-20,3048,62,100,4478,61207,9,1,14,4516,0,22,0,
2025-06-23,3048,16,28,4466,61207,3,16,27,4478,0,14,0,
2025-06-24,3048,126,391,4200,61207,15,67,79,4466,1,27,0,
2025-06-25,3048,78,51,4227,61207,9,27,97,4200,0,79,0,
2025-06-26,3048,91,158,4160,61207,8,18,107,4227,0,97,0,
2025-06-27,3048,29,67,4122,61207,41,6,72,4160,0,107,0,
2025-06-30,3048,15,27,4110,61207,25,4,51,4122,0,72,0,
2025-07-01,3048,7,44,4070,61207,15,2,38,4110,3,51,0,
2025-07-02,3048,3,9,4064,61207,23,0,15,4070,0,38,0,
2025-07-03,3048,31,53,4042,61207,1,2,16,4064,0,15,0,
2025-07-04,3048,25,25,4032,61207,6,0,10,4042,10,16,0,
2025-07-07,3048,29,9,4051,61207,3,0,7,4032,1,10,0,
2025-07-08,3048,13,52,4012,61207,1,4,10,4051,0,7,0,
2025-07-09,3048,2,4,4010,61207,0,1,11,4012,0,10,0,
2025-07-10,3048,19,4,3997,61207,0,0,11,4010,28,11,0,
2025-07-11,3048,20,35,3982,61207,1,0,10,3997,0,11,0,
2025-07-14,3048,7,32,3956,61207,1,0,9,3982,1,10,0,
2025-07-15,3048,10,14,3951,61207,0,0,9,3956,1,9,0,
2025-07-16,3048,35,102,3884,61207,2,2,9,3951,0,9,0,
2025-07-17,3048,36,40,3879,61207,0,20,29,3884,1,9,0,
2025-07-18,3048,48,43,3884,61207,0,0,29,3879,0,29,0,
2025-07-21,3048,31,17,3893,61207,0,0,29,3884,5,29,0,
2025-07-22,3048,41,49,3885,61207,1,0,28,3893,0,29,0,
2025-07-23,3048,4,45,3844,61207,0,3,31,3885,0,28,0,
2025-07-24,3048,12,6,3850,61207,1,0,30,3844,0,31,0,
2025-07-25,3048,11,41,3820,61207,2,0,28,3850,0,30,0,
2025-07-28,3048,38,38,3820,61207,0,0,28,3820,0,28,0,
2025-07-29,3048,3,17,3806,61207,0,0,28,3820,0,28,0,
2025-07-30,3048,2,4,3804,61207,20,0,8,3806,0,28,0,
2025-07-31,3048,23,2,3825,61207,1,0,7,3804,0,8,0,
2025-08-01,3048,2,11,3810,61207,0,0,7,3825,6,7,0,
2025-08-04,3048,4,3,3811,61207,0,22,29,3810,0,7,0,
2025-08-05,3048,86,200,3695,61207,0,30,59,3811,2,29,0,
2025-08-06,3048,87,41,3741,61207,8,0,51,3695,0,59,0,
2025-08-07,3048,23,6,3748,61207,1,0,50,3741,10,51,0,
2025-08-08,3048,6,22,3732,61207,0,2,52,3748,0,50,0,
2025-08-11,3048,38,49,3721,61207,21,0,31,3732,0,52,0,
2025-08-12,3048,2,32,3691,61207,2,0,29,3721,0,31,0,
2025-08-13,3048,22,36,3676,61207,0,0,29,3691,1,29,0,
2025-08-14,3048,27,7,3689,61207,1,0,28,3676,7,29,0,
2025-08-15,3048,38,14,3713,61207,22,0,6,3689,0,28,0,
2025-08-18,3048,25,48,3689,61207,0,1,7,3713,1,6,0,
2025-08-19,3048,16,7,3698,61207,2,0,5,3689,0,7,0,
2025-08-20,3048,84,40,3742,61207,2,2,5,3698,0,5,0,
2025-08-21,3048,6,18,3730,61207,0,2,7,3742,0,5,0,
2025-08-22,3048,37,18,3748,61207,2,1,6,3730,1,7,0,
2025-08-25,3048,35,113,3670,61207,1,0,5,3748,0,6,0,
2025-08-26,3048,194,187,3677,61207,0,23,28,3670,0,5,0,
2025-08-27,3048,88,103,3632,61207,0,199,227,3677,30,28,0,
2025-08-28,3048,135,81,3684,61207,0,26,253,3632,2,227,0,
2025-08-29,3048,202,32,3854,61207,0,82,335,3684,0,253,0,
2025-09-01,3048,1599,936,4517,61207,3,701,1033,3854,0,335,0,
2025-09-02,3048,4322,707,8132,61207,657,621,997,4517,0,1033,0,
2025-09-03,3048,1470,2221,7379,61207,66,87,1017,8132,2,997,1,
2025-09-04,3048,1416,1068,7727,61207,334,389,1050,7379,0,1017,22,
2025-09-05,3048,5682,1541,11868,61207,337,129,842,7727,0,1050,0,
2025-09-08,3048,1607,4749,8726,61207,142,127,746,11868,0,842,81,
2025-09-09,3048,1476,1329,8869,61207,111,51,675,8726,4,746,11,
2025-09-10,3048,818,1110,8576,61207,21,27,538,8869,1,675,143,
2025-09-11,3048,333,630,8232,61207,8,8,440,8576,47,538,98,
2025-09-12,3048,1352,945,8639,61207,20,56,476,8232,0,440,0,
2025-09-15,3048,1402,1541,8500,61207,59,40,452,8639,0,476,5,
2025-09-16,3048,932,2649,6783,61207,138,168,472,8500,0,452,10,
2025-09-17,3048,739,839,6683,61207,139,68,401,6783,0,472,0,
2025-09-18,3048,603,1127,6159,61207,95,65,370,6683,0,401,1,
2025-09-19,3048,716,259,6616,61207,47,20,343,6159,0,370,0,
2025-09-22,3048,454,540,6530,61207,29,17,331,6616,0,343,0,
2025-09-23,3048,2158,1136,7552,61207,6,131,456,6530,0,331,0,
2025-09-24,3048,895,1716,6731,61207,99,62,419,7552,0,456,0,
2025-09-25,3048,962,679,7013,61207,27,124,515,6731,1,419,1,
2025-09-26,3048,875,547,7341,61207,37,22,380,7013,0,515,120,
2025-09-30,3048,261,400,7202,61207,23,47,404,7341,0,380,0,
2025-10-01,3048,245,403,7044,61207,9,71,466,7202,0,404,0,
2025-10-02,3048,330,549,6825,61207,56,7,415,7044,0,466,2,
2025-10-03,3048,141,416,6549,61207,22,49,442,6825,1,415,0,
2025-10-07,3048,118,290,6376,61207,34,31,439,6549,1,442,0,
2025-10-08,3048,103,234,6245,61207,56,11,394,6376,0,439,0,
2025-10-09,3048,271,579,5937,61207,25,42,411,6245,0,394,0,
2025-10-13,3048,46,190,5793,61207,77,21,355,5937,0,411,0,
2025-10-14,3048,270,599,5464,61207,160,28,223,5793,0,355,0,
2025-10-15,3048,88,65,5487,61207,10,3,216,5464,0,223,0,
2025-10-16,3048,142,238,5391,61207,4,9,221,5487,0,216,0,
2025-10-17,3048,71,72,5390,61207,10,2,213,5391,0,221,0,
2025-10-20,3048,78,132,5333,61207,4,6,215,5390,3,213,0,
2025-10-21,3048,951,387,5897,61207,69,50,196,5333,0,215,0,
2025-10-22,3048,2299,1318,6878,61207,25,256,427,5897,0,196,0,
2025-10-23,3048,1067,719,7226,61207,133,84,378,6878,0,427,0,
2025-10-27,3048,1213,1951,6487,61207,66,33,345,7226,1,378,0,
2025-10-28,3048,463,631,6319,61207,37,0,308,6487,0,345,0,
2025-10-29,3048,433,538,6214,61207,42,17,283,6319,0,308,0,
2025-10-30,3048,224,284,6153,61207,30,4,257,6214,1,283,0,
2025-10-31,3048,112,229,6036,61207,8,3,252,6153,0,257,0,
2025-11-03,3048,108,163,5981,61207,22,2,232,6036,0,252,0,
2025-11-04,3048,67,152,5896,61207,49,5,188,5981,0,232,0,
2025-11-05,3048,109,91,5914,61207,38,6,156,5896,0,188,0,
2025-11-06,3048,383,104,6187,61207,16,2,142,5914,6,156,0,
2025-11-07,3048,189,143,6233,61207,10,1,132,6187,0,142,1,
2025-11-10,3048,207,554,5886,61207,14,3,121,6233,0,132,0,
2025-11-11,3048,631,770,5746,61207,5,67,183,5886,1,121,0,
2025-11-12,3048,280,235,5791,61207,53,59,189,5746,0,183,0,
2025-11-13,3048,442,340,5883,61207,59,4,124,5791,10,189,10,
2025-11-14,3048,686,453,6113,61207,3,18,139,5883,3,124,0,
2025-11-17,3048,1167,888,6392,61207,15,35,159,6113,0,139,0,
2025-11-18,3048,279,535,6136,61207,29,24,154,6392,0,159,0,
2025-11-19,3048,215,187,6164,61207,10,24,168,6136,0,154,0,
2025-11-20,3048,2497,861,7790,61207,23,75,220,6164,10,168,0,
2025-11-21,3048,727,1431,7086,61207,63,113,270,7790,0,220,0,
2025-11-24,3048,307,356,7033,61207,107,13,176,7086,4,270,0,
2025-11-25,3048,227,943,6317,61207,9,29,196,7033,0,176,0,
2025-11-26,3048,321,324,6314,61207,24,3,163,6317,0,196,12,
2025-11-27,3048,271,185,6399,61207,4,3,162,6314,1,163,0,
2025-11-28,3048,533,466,6466,61207,4,9,167,6399,0,162,0,
2025-12-01,3048,214,291,6387,61207,28,1,140,6466,2,167,0,
2025-12-02,3048,135,143,6379,61207,12,1,129,6387,0,140,0,
2025-12-03,3048,417,480,6315,61207,0,28,157,6379,1,129,0,
2025-12-04,3048,2231,1139,7397,61207,9,87,235,6315,10,157,0,
2025-12-05,3048,1623,1477,7543,61207,51,7,191,7397,0,235,0,
2025-12-08,3048,504,635,7411,61207,15,10,186,7543,1,191,0,
2025-12-09,3048,1538,860,8088,61207,3,30,213,7411,1,186,0,
2025-12-10,3048,2170,2720,7536,61207,22,41,232,8088,2,213,0,
2025-12-11,3048,700,903,7331,61207,86,10,156,7536,2,232,0,
2025-12-12,3048,293,646,6975,61207,8,5,153,7331,3,156,0,
2025-12-15,3048,250,329,6896,61207,19,3,137,6975,0,153,0,
2025-12-16,3048,198,313,6781,61207,17,4,124,6896,0,137,0,
2025-12-17,3048,152,404,6525,61207,11,1,114,6781,4,124,0,
2025-12-18,3048,177,238,6463,61207,2,8,120,6525,1,114,0,
2025-12-19,3048,144,237,6368,61207,4,0,116,6463,2,120,0,
2025-12-22,3048,49,117,6294,61207,3,4,117,6368,6,116,0,
2025-12-23,3048,332,277,6348,61207,0,3,120,6294,1,117,0,
2025-12-24,3048,1545,1118,6766,61207,1,34,153,6348,9,120,0,
2025-12-26,3048,478,545,6697,61207,6,10,157,6766,2,153,0,
2025-12-29,3048,259,261,6694,61207,31,4,130,6697,1,157,0,
2025-12-30,3048,905,648,6941,61207,3,20,147,6694,10,130,0,
2025-12-31,3048,678,1025,6594,61207,2,78,223,6941,0,147,0,
2026-01-02,3048,3537,1622,8507,61207,72,195,346,,,,,
2026-01-05,3048,3775,4349,7930,61207,160,20,206,,,,,
2026-01-06,3048,1090,940,8052,61207,44,23,185,,,,,
2026-01-07,3048,959,1008,7950,61207,36,7,156,,,,,
2026-01-08,3048,576,721,7791,61207,31,12,137,,,,,
2026-01-09,3048,308,309,7778,61207,8,12,141,,,,,
2026-01-12,3048,306,548,7534,61207,8,1,134,,,,,
2026-01-13,3048,394,856,7072,61207,11,6,129,,,,,
2026-01-14,3048,265,320,7004,61207,1,6,134,,,,,
2026-01-15,3048,238,222,7017,61207,2,0,132,,,,,
2026-01-16,3048,233,467,6770,61207,4,0,128,,,,,
2026-01-19,3048,913,539,7140,61207,3,6,131,,,,,
2026-01-20,3048,605,643,7100,61207,4,13,140,,,,,
