date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-30,2360,437,234,1838,106311,4,1,38,1639,4,41,0,
2026-05-04,2360,235,441,1632,106311,1,5,42,1838,0,38,0,
2026-05-05,2360,173,333,1471,106311,6,1,37,1632,1,42,0,
2026-05-06,2360,178,370,1279,106311,0,2,39,1471,0,37,0,
2026-05-07,2360,184,122,1340,106311,2,2,39,1279,1,39,0,
2026-05-08,2360,79,151,1268,106311,2,0,37,1340,0,39,0,
2026-05-11,2360,78,109,1236,106311,0,3,40,1268,1,37,0,
2026-05-12,2360,130,151,1213,106311,0,24,64,1236,2,40,0,
2026-05-13,2360,97,170,1140,106311,4,1,61,1213,0,64,0,
2026-05-14,2360,178,104,1214,106311,2,0,59,1140,0,61,0,
2026-05-15,2360,44,67,1191,106311,0,0,59,1214,0,59,0,
2026-05-18,2360,96,44,1242,106311,0,0,59,1191,1,59,0,
2026-05-19,2360,69,97,1214,106311,0,0,59,1242,0,59,0,
2026-05-20,2360,45,29,1230,106311,0,13,72,1214,0,59,0,
2026-05-21,2360,25,184,1071,106311,12,5,65,1230,0,72,0,
2026-05-22,2360,125,33,1163,106311,2,3,66,1071,0,65,0,
2026-05-25,2360,175,121,1216,106311,3,3,66,1163,1,66,0,
2026-05-26,2360,105,112,1209,106311,0,2,68,1216,0,66,0,
2026-05-27,2360,164,165,1208,106311,0,3,71,1209,0,68,0,
2026-05-28,2360,92,181,1119,106311,4,3,70,1208,0,71,0,
2026-05-29,2360,89,98,1109,106311,3,0,67,1119,1,70,0,
2026-06-01,2360,63,66,1106,106311,49,0,18,1109,0,67,0,
2026-06-02,2360,77,92,1091,106311,1,0,17,1106,0,18,0,
2026-06-03,2360,53,95,1049,106311,0,0,17,1091,0,17,0,
2026-06-04,2360,76,117,1008,106311,0,1,18,1049,0,17,0,
2026-06-05,2360,60,63,1005,106311,1,1,18,1008,0,18,0,
2026-06-08,2360,22,74,953,106311,3,0,15,1005,0,18,0,
2026-06-09,2360,97,34,1015,106311,4,0,11,953,1,15,0,
2026-06-10,2360,58,109,962,106311,0,1,12,1015,2,11,0,X
2026-06-11,2360,36,60,937,106311,12,0,0,962,1,12,0,X
2026-06-12,2360,45,37,945,106311,0,0,0,937,0,0,0,X
2026-06-15,2360,63,45,962,106311,0,0,0,945,1,0,0,X
2026-06-16,2360,60,55,965,106311,0,0,0,962,2,0,0,
2026-06-17,2360,67,53,979,106311,0,0,0,965,0,0,0,
2026-06-18,2360,44,92,931,106311,0,0,0,979,0,0,0,
2026-06-22,2360,48,40,937,106311,0,0,0,931,2,0,0,
2026-06-23,2360,34,52,919,106311,0,0,0,937,0,0,0,
2026-06-24,2360,45,23,941,106311,0,0,0,919,0,0,0,
2026-06-25,2360,31,22,950,106311,0,0,0,941,0,0,0,
2026-06-26,2360,24,55,917,106311,0,0,0,950,2,0,0,
2026-06-29,2360,14,16,915,106311,0,0,0,917,0,0,0,
2026-06-30,2360,60,19,956,106311,0,1,1,915,0,0,0,
2026-07-01,2360,190,46,1097,106311,0,2,3,956,3,1,0,
2026-07-02,2360,56,36,1117,106311,2,0,1,1097,0,3,0,
2026-07-03,2360,65,33,1149,106311,0,0,1,1117,0,1,0,
2026-07-06,2360,43,65,1127,106311,0,0,1,1149,0,1,0,
2026-07-07,2360,129,167,1089,106311,0,134,135,1127,0,1,0,
2026-07-08,2360,97,62,1124,106311,121,0,14,1089,0,135,0,
2026-07-09,2360,77,43,1158,106311,3,8,19,1124,0,14,0,
2026-07-13,2360,66,57,1166,106311,2,0,17,1158,1,19,0,
2026-07-14,2360,38,134,1067,106311,16,0,1,1166,3,17,0,
2026-07-15,2360,175,76,1166,106311,1,0,0,1067,0,1,0,
2026-07-16,2360,124,95,1195,106311,0,4,4,1166,0,0,0,
2026-07-17,2360,134,157,1171,106311,4,0,0,1195,1,4,0,
2026-07-20,2360,87,121,1136,106311,0,1,1,1171,1,0,0,
2026-07-21,2360,197,42,1291,106311,0,5,6,1136,0,1,0,
2026-07-22,2360,135,285,1140,106311,1,3,8,1291,1,6,0,
2026-07-23,2360,346,121,1365,106311,1,0,7,1140,0,8,0,
2026-07-24,2360,141,149,1357,106311,3,0,4,1365,0,7,0,
2026-07-27,2360,231,29,1559,106311,0,7,11,1357,0,4,0,
2026-07-28,2360,66,231,1394,106311,9,2,4,1559,0,11,0,
2026-07-29,2360,91,279,1206,106311,3,7,8,1394,0,4,0,
2026-07-30,2360,238,136,1308,106311,0,4,12,1206,0,8,0,
2026-07-31,2360,243,308,1243,106311,1,6,17,1308,0,12,0,
2026-08-03,2360,327,175,1394,106311,7,10,20,1243,1,17,0,
2026-08-04,2360,234,145,1483,106311,6,2,16,1394,0,20,0,
2026-08-05,2360,173,117,1539,106311,11,3,8,1483,0,16,0,
2026-08-06,2360,103,99,1541,106311,1,4,11,1539,2,8,0,
2026-08-07,2360,129,202,1468,106311,4,2,9,1541,0,11,0,
2026-08-10,2360,124,71,1521,106311,1,1,9,1468,0,9,0,
2026-08-11,2360,151,89,1583,106311,0,2,11,1521,0,9,0,
2026-08-12,2360,224,129,1678,106311,0,6,17,1583,0,11,0,
2026-08-13,2360,167,246,1599,106311,0,1,18,1678,0,17,0,
2026-08-14,2360,41,130,1510,106311,0,16,34,1599,0,18,0,
2026-08-17,2360,72,87,1494,106311,0,1,35,1510,1,34,0,
2026-08-18,2360,54,121,1427,106311,0,8,43,1494,0,35,0,
2026-08-19,2360,144,192,1379,106311,10,1,34,1427,0,43,0,
2026-08-20,2360,59,97,1341,106311,5,1,30,1379,0,34,0,
2026-08-21,2360,26,49,1318,106311,0,0,14,1341,0,30,16,
2026-08-24,2360,9,64,1263,106311,2,0,12,1318,0,14,0,
2026-08-25,2360,94,198,1159,106311,1,4,15,1263,0,12,0,
2026-08-26,2360,185,30,1314,106311,3,2,14,1159,0,15,0,
2026-08-27,2360,95,95,1314,106311,0,0,14,1314,0,14,0,
2026-08-28,2360,42,65,1291,106311,1,0,13,1314,0,14,0,
2026-08-31,2360,44,40,1295,106311,2,2,13,1291,0,13,0,
2026-09-01,2360,88,54,1329,106311,0,0,13,1295,0,13,0,
2026-09-02,2360,45,42,1331,106311,0,2,15,1329,1,13,0,
2026-09-03,2360,104,95,1340,106311,2,0,13,1331,0,15,0,
2026-09-04,2360,100,33,1407,106311,0,0,13,1340,0,13,0,
2026-09-07,2360,171,181,1397,106311,4,16,25,1407,0,13,0,
2026-09-08,2360,133,278,1252,106311,5,3,23,1397,0,25,0,
2026-09-09,2360,239,196,1295,106311,2,5,26,1252,0,23,0,
2026-09-10,2360,159,153,1301,106311,12,0,14,1295,0,26,0,
