date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-14,5269,109,81,2357,18694,0,0,0,2329,0,0,0,X
2026-04-15,5269,65,76,2345,18694,0,0,0,2357,1,0,0,
2026-04-16,5269,541,208,2678,18694,0,5,5,2345,0,0,0,
2026-04-17,5269,185,425,2437,18694,1,0,4,2678,1,5,0,
2026-04-20,5269,109,151,2394,18694,1,0,3,2437,1,4,0,
2026-04-21,5269,123,80,2437,18694,0,1,4,2394,0,3,0,
2026-04-22,5269,352,227,2560,18694,0,4,8,2437,2,4,0,
2026-04-23,5269,462,476,2546,18694,3,1,6,2560,0,8,0,
2026-04-24,5269,197,147,2596,18694,0,3,9,2546,0,6,0,
2026-04-27,5269,121,88,2629,18694,0,2,11,2596,0,9,0,
2026-04-28,5269,162,67,2722,18694,3,0,8,2629,2,11,0,
2026-04-29,5269,120,94,2744,18694,0,1,9,2722,4,8,0,
2026-04-30,5269,193,265,2670,18694,1,0,8,2744,2,9,0,
2026-05-04,5269,242,127,2785,18694,0,0,8,2670,0,8,0,
2026-05-05,5269,177,121,2840,18694,1,1,8,2785,1,8,0,
2026-05-06,5269,130,115,2854,18694,0,2,10,2840,1,8,0,
2026-05-07,5269,144,139,2856,18694,1,0,9,2854,3,10,0,
2026-05-08,5269,386,182,3058,18694,0,0,9,2856,2,9,0,
2026-05-11,5269,198,210,3045,18694,0,1,10,3058,1,9,0,
2026-05-12,5269,822,439,3420,18694,1,7,16,3045,8,10,0,
2026-05-13,5269,813,823,3410,18694,7,2,11,3420,0,16,0,
2026-05-14,5269,289,368,3330,18694,2,0,9,3410,1,11,0,
2026-05-15,5269,255,384,3197,18694,0,1,10,3330,4,9,0,
2026-05-18,5269,182,74,3304,18694,1,10,19,3197,1,10,0,
2026-05-19,5269,109,98,3311,18694,4,1,16,3304,4,19,0,
2026-05-20,5269,132,94,3349,18694,4,1,13,3311,0,16,0,
2026-05-21,5269,123,133,3336,18694,1,1,13,3349,3,13,0,
2026-05-22,5269,222,255,3300,18694,5,3,11,3336,3,13,0,
2026-05-25,5269,251,255,3293,18694,2,0,9,3300,3,11,0,
2026-05-26,5269,218,221,3287,18694,1,1,9,3293,3,9,0,
2026-05-27,5269,250,528,3008,18694,1,0,8,3287,1,9,0,
2026-05-28,5269,121,240,2889,18694,4,0,4,3008,0,8,0,
2026-05-29,5269,85,101,2872,18539,0,1,5,2889,1,4,0,
2026-06-01,5269,155,235,2792,18539,1,2,6,2872,0,5,0,
2026-06-02,5269,583,348,3027,18539,0,0,6,2792,0,6,0,
2026-06-03,5269,187,171,3043,18539,0,2,8,3027,0,6,0,
2026-06-04,5269,110,127,3023,18539,1,1,8,3043,3,8,0,
2026-06-05,5269,127,128,3022,18539,3,7,12,3023,0,8,0,
2026-06-08,5269,105,332,2790,18539,2,22,32,3022,5,12,0,
2026-06-09,5269,65,111,2743,18539,0,22,54,2790,1,32,0,
2026-06-10,5269,163,207,2695,18539,6,140,188,2743,4,54,0,
2026-06-11,5269,53,149,2591,18539,1,31,218,2695,8,188,0,
2026-06-12,5269,54,69,2575,18539,3,0,215,2591,1,218,0,
2026-06-15,5269,90,40,2625,18539,8,12,219,2575,0,215,0,
2026-06-16,5269,11,84,2551,18539,12,0,207,2625,1,219,0,
2026-06-17,5269,57,71,2537,18539,124,1,84,2551,0,207,0,
2026-06-18,5269,63,57,2544,18539,1,0,83,2538,0,84,0,
2026-06-22,5269,27,51,2520,18539,0,0,3,2544,0,83,80,
2026-06-23,5269,51,73,2495,18539,1,0,2,2520,3,3,0,
2026-06-24,5269,35,48,2482,18539,0,0,2,2495,0,2,0,
2026-06-25,5269,41,55,2468,18539,0,0,2,2482,0,2,0,
2026-06-26,5269,38,94,2412,18539,0,38,40,2468,0,2,0,
2026-06-29,5269,102,143,2371,18539,3,4,41,2412,0,40,0,
2026-06-30,5269,82,119,2332,18539,21,0,20,2371,2,41,0,
2026-07-01,5269,125,120,2337,18539,0,0,20,2332,0,20,0,
2026-07-02,5269,129,101,2365,18539,0,0,20,2337,0,20,0,
2026-07-03,5269,130,127,2359,18539,0,1,20,2365,9,20,1,
2026-07-06,5269,55,96,2317,18539,0,0,20,2359,1,20,0,
2026-07-07,5269,69,149,2237,18539,0,2,22,2317,0,20,0,
2026-07-08,5269,59,86,2209,18539,1,0,21,2237,1,22,0,
2026-07-09,5269,52,50,2211,18539,1,0,20,2209,0,21,0,
2026-07-13,5269,14,70,2155,18539,1,26,45,2211,0,20,0,
2026-07-14,5269,87,81,2161,18539,2,65,108,2155,0,45,0,X
2026-07-15,5269,61,49,2173,18539,108,0,0,2161,0,108,0,X
2026-07-16,5269,36,42,2167,18539,0,0,0,2173,0,0,0,X
2026-07-17,5269,69,92,2142,18539,0,0,0,2167,2,0,0,X
2026-07-20,5269,35,148,2029,18539,0,0,0,2142,0,0,0,
2026-07-21,5269,91,9,2111,18539,0,117,117,2029,0,0,0,
2026-07-22,5269,33,38,2106,18539,1,10,126,2111,0,117,0,
2026-07-23,5269,50,25,2130,18539,0,13,139,2106,1,126,0,
2026-07-24,5269,24,40,2114,18539,0,10,149,2130,0,139,0,
2026-07-27,5269,15,20,2109,18539,0,19,168,2114,0,149,0,
2026-07-28,5269,84,116,2074,18539,0,135,303,2109,3,168,0,
2026-07-29,5269,51,127,1998,18539,11,121,413,2074,0,303,0,
2026-07-30,5269,125,75,2048,18539,7,110,516,1998,0,413,0,
2026-07-31,5269,78,51,2075,18539,21,7,502,2048,0,516,0,
2026-08-03,5269,13,43,2044,18539,21,7,488,2075,1,502,0,
2026-08-04,5269,28,59,2013,18539,8,3,462,2044,0,488,21,
2026-08-05,5269,35,84,1964,18539,0,7,466,2013,0,462,3,
2026-08-06,5269,65,24,1995,18539,3,3,466,1964,10,466,0,
2026-08-07,5269,25,52,1968,18539,10,0,456,1995,0,466,0,
2026-08-10,5269,21,30,1956,18539,5,5,456,1968,3,456,0,
2026-08-11,5269,26,44,1936,18539,3,2,455,1956,2,456,0,
2026-08-12,5269,25,33,1926,18539,1,0,454,1936,2,455,0,
2026-08-13,5269,30,44,1908,18539,96,0,358,1926,4,454,0,
2026-08-14,5269,56,22,1940,18539,104,2,255,1908,2,358,1,
2026-08-17,5269,18,24,1930,18539,4,0,174,1940,4,255,77,
2026-08-18,5269,18,40,1908,18539,4,0,154,1930,0,174,16,
2026-08-19,5269,46,82,1871,18539,82,41,113,1908,1,154,0,
2026-08-20,5269,33,44,1859,18539,35,2,80,1871,1,113,0,
2026-08-21,5269,27,12,1872,18539,2,0,75,1859,2,80,3,
2026-08-24,5269,19,12,1877,18539,0,0,69,1872,2,75,6,
2026-08-25,5269,16,14,1879,18539,3,0,66,1877,0,69,0,
2026-08-26,5269,30,39,1870,18539,0,0,66,1879,0,66,0,
2026-08-27,5269,28,48,1849,18539,0,0,66,1870,1,66,0,
2026-08-28,5269,54,26,1876,18539,0,0,66,1849,1,66,0,
2026-08-31,5269,21,14,1883,18539,0,0,66,1876,0,66,0,
2026-09-01,5269,27,43,1865,18539,1,1,66,1883,2,66,0,
2026-09-02,5269,64,34,1893,18539,0,0,66,1865,2,66,0,
2026-09-03,5269,40,31,1902,18539,1,0,65,1893,0,66,0,
2026-09-04,5269,26,14,1914,18539,0,0,65,1902,0,65,0,
2026-09-07,5269,13,18,1909,18539,0,0,65,1914,0,65,0,
2026-09-08,5269,33,86,1856,18539,0,13,78,1909,0,65,0,
2026-09-09,5269,23,14,1862,18539,3,0,75,1856,3,78,0,
2026-09-10,5269,22,14,1870,18539,5,12,82,1862,0,75,0,
