date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-27,2383,183,167,2610,89580,4,9,117,2594,0,112,0,
2025-11-28,2383,275,271,2612,89580,2,1,116,2610,2,117,0,
2025-12-01,2383,179,190,2599,89580,9,5,112,2612,2,116,0,
2025-12-02,2383,198,455,2342,89580,25,1,88,2599,0,112,0,
2025-12-03,2383,102,79,2365,89580,4,2,86,2342,0,88,0,
2025-12-04,2383,125,22,2467,89580,1,11,96,2365,1,86,0,
2025-12-05,2383,183,251,2399,89580,7,27,116,2467,0,96,0,
2025-12-08,2383,197,107,2489,89580,9,1,108,2399,0,116,0,
2025-12-09,2383,87,98,2478,89580,9,4,103,2489,0,108,0,
2025-12-10,2383,472,308,2642,89580,3,37,137,2478,0,103,0,
2025-12-11,2383,138,377,2403,89580,27,10,120,2642,0,137,0,
2025-12-12,2383,125,212,2316,89580,11,1,110,2403,0,120,0,
2025-12-15,2383,64,137,2223,89580,6,43,147,2316,20,110,0,
2025-12-16,2383,330,140,2412,89580,79,4,72,2223,1,147,0,
2025-12-17,2383,98,172,2338,89580,1,9,80,2412,0,72,0,
2025-12-18,2383,96,49,2385,89580,8,6,78,2338,0,80,0,
2025-12-19,2383,144,127,2402,89580,1,5,82,2385,0,78,0,
2025-12-22,2383,134,161,2373,89580,0,5,87,2402,2,82,0,
2025-12-23,2383,53,101,2323,89580,2,6,91,2373,2,87,0,
2025-12-24,2383,242,245,2320,89580,8,27,110,2323,0,91,0,
2025-12-26,2383,184,134,2369,89580,12,2,100,2320,1,110,0,
2025-12-29,2383,86,69,2386,89580,1,14,113,2369,0,100,0,
2025-12-30,2383,66,143,2307,89580,18,0,95,2386,2,113,0,
2025-12-31,2383,196,105,2398,89580,1,1,95,2307,0,95,0,
2026-01-02,2383,194,161,2431,89580,19,2,78,2398,0,95,0,
2026-01-05,2383,194,158,2467,89580,5,0,73,2431,0,78,0,
2026-01-06,2383,286,342,2380,89580,0,17,90,2467,31,73,0,
2026-01-07,2383,632,407,2605,89580,21,9,78,2380,0,90,0,
2026-01-08,2383,267,128,2744,89580,9,5,73,2605,0,78,1,
2026-01-09,2383,198,118,2824,89580,3,8,78,2744,0,73,0,
2026-01-12,2383,329,191,2962,89580,6,6,78,2824,0,78,0,
2026-01-13,2383,165,365,2761,89580,0,7,85,2962,1,78,0,
2026-01-14,2383,62,283,2539,89580,5,7,87,2761,1,85,0,
2026-01-15,2383,419,243,2715,89580,14,10,83,2539,0,87,0,
2026-01-16,2383,323,277,2761,89580,3,7,87,2715,0,83,0,
2026-01-19,2383,111,420,2452,89580,15,6,78,2761,0,87,0,
2026-01-20,2383,20,101,2371,89580,3,5,80,2452,0,78,0,
2026-01-21,2383,68,113,2326,89580,4,2,78,2371,0,80,0,
2026-01-22,2383,130,284,2172,89580,7,27,98,2326,0,78,0,
2026-01-23,2383,404,321,2254,89580,10,30,118,2172,1,98,0,
2026-01-26,2383,224,359,2113,89580,29,0,89,2254,6,118,0,
2026-01-27,2383,103,219,1993,89580,6,17,99,2113,4,89,1,
2026-01-28,2383,114,180,1927,89580,4,13,108,1993,0,99,0,
2026-01-29,2383,270,143,2053,89580,18,1,91,1927,1,108,0,
2026-01-30,2383,122,146,2026,89580,5,0,86,2053,3,91,0,
2026-02-02,2383,117,172,1971,89580,1,11,96,2026,0,86,0,
2026-02-03,2383,316,193,2093,89580,9,3,90,1971,1,96,0,
2026-02-04,2383,359,291,2160,89580,10,29,109,2093,1,90,0,
2026-02-05,2383,265,269,2153,89580,32,0,76,2160,3,109,1,
2026-02-06,2383,240,214,2179,89580,0,5,81,2153,0,76,0,
2026-02-09,2383,248,272,2153,89580,1,25,105,2179,2,81,0,
2026-02-10,2383,70,151,2070,89580,1,3,106,2153,2,105,1,
2026-02-11,2383,266,100,2228,89580,7,6,105,2070,8,106,0,
2026-02-23,2383,243,246,2223,89580,9,0,96,2228,2,105,0,
2026-02-24,2383,133,138,2218,89580,6,19,109,2223,0,96,0,
2026-02-25,2383,162,295,2084,89580,4,12,117,2218,1,109,0,
2026-02-26,2383,174,80,2177,89580,12,7,112,2084,1,117,0,
2026-03-02,2383,63,275,1965,89580,14,2,100,2177,0,112,0,
2026-03-03,2383,112,218,1853,89580,18,0,82,1965,6,100,0,
2026-03-04,2383,82,206,1729,89580,9,0,73,1853,0,82,0,
2026-03-05,2383,194,93,1828,89580,0,7,80,1729,2,73,0,
2026-03-06,2383,156,88,1896,89580,6,8,82,1828,0,80,0,
2026-03-09,2383,104,246,1754,89580,15,13,80,1896,0,82,0,
2026-03-10,2383,103,195,1662,89580,12,17,85,1754,0,80,0,
2026-03-11,2383,291,82,1867,89580,1,7,91,1662,4,85,0,
2026-03-12,2383,319,219,1967,89580,9,23,105,1867,0,91,0,
2026-03-13,2383,287,194,2058,89580,11,8,102,1967,2,105,0,
2026-03-16,2383,302,348,2009,89580,25,1,75,2058,3,102,3,
2026-03-17,2383,170,225,1949,89580,8,3,70,2009,5,75,0,
2026-03-18,2383,98,142,1905,89580,9,0,61,1949,0,70,0,
2026-03-19,2383,178,232,1848,89580,14,7,54,1905,3,61,0,X
2026-03-20,2383,223,82,1989,89580,49,0,5,1848,0,54,0,X
2026-03-23,2383,205,188,2005,89580,0,0,0,1989,1,5,5,X
2026-03-24,2383,276,229,2052,89580,0,0,0,2005,0,0,0,X
2026-03-25,2383,205,286,1966,89580,0,0,0,2052,5,0,0,
2026-03-26,2383,124,247,1839,89580,0,18,18,1966,4,0,0,
2026-03-27,2383,91,42,1886,89580,9,7,16,1839,2,18,0,
2026-03-30,2383,144,139,1885,89580,9,3,10,1886,6,16,0,
2026-03-31,2383,141,204,1822,89580,4,12,18,1885,0,10,0,
2026-04-01,2383,191,176,1833,89580,14,22,26,1822,4,18,0,
2026-04-02,2383,173,169,1837,89580,19,5,12,1833,0,26,0,
2026-04-07,2383,129,118,1847,89580,2,10,20,1837,1,12,0,
2026-04-08,2383,299,178,1965,89580,2,10,28,1847,3,20,0,
2026-04-09,2383,208,296,1877,89580,3,7,34,1967,2,30,0,
2026-04-10,2383,151,204,1824,89580,6,32,60,1877,0,34,0,
2026-04-13,2383,192,95,1920,89580,22,0,37,1824,1,60,1,
2026-04-14,2383,188,265,1843,89580,2,9,44,1920,0,37,0,
2026-04-15,2383,164,141,1866,89580,2,7,49,1843,0,44,0,
2026-04-16,2383,113,94,1885,89580,0,0,49,1866,0,49,0,
2026-04-17,2383,101,127,1859,89580,4,1,46,1885,0,49,0,
2026-04-20,2383,194,133,1916,89580,2,2,46,1859,4,46,0,
2026-04-21,2383,77,165,1828,89580,0,0,46,1916,0,46,0,
2026-04-22,2383,171,89,1910,89580,1,1,46,1828,0,46,0,
2026-04-23,2383,237,154,1992,89580,3,0,43,1910,1,46,0,
2026-04-24,2383,178,193,1976,89580,2,18,59,1992,1,43,0,
2026-04-27,2383,123,169,1930,89580,2,8,65,1976,0,59,0,
2026-04-28,2383,417,146,2201,89580,14,0,51,1930,0,65,0,
2026-04-29,2383,95,99,2197,89580,1,11,61,2201,0,51,0,
2026-04-30,2383,114,207,2103,89580,8,0,53,2197,1,61,0,
2026-05-04,2383,132,136,2099,89580,2,2,53,2103,0,53,0,
2026-05-05,2383,107,107,2099,89580,2,1,52,2099,0,53,0,
2026-05-06,2383,155,205,2048,89580,4,7,55,2099,1,52,0,
2026-05-07,2383,136,98,2085,89580,6,3,52,2048,1,55,0,
2026-05-08,2383,150,181,2054,89580,5,1,48,2085,0,52,0,
2026-05-11,2383,56,55,2055,89580,0,3,51,2054,0,48,0,
2026-05-12,2383,60,157,1958,89580,0,0,51,2055,0,51,0,
2026-05-13,2383,61,80,1939,89580,2,0,49,1958,0,51,0,
2026-05-14,2383,128,116,1951,89580,0,3,52,1939,0,49,0,
2026-05-15,2383,152,126,1977,89580,2,1,51,1951,0,52,0,
2026-05-18,2383,167,127,2017,89580,5,0,46,1977,0,51,0,
2026-05-19,2383,62,123,1955,89580,0,0,46,2017,1,46,0,
2026-05-20,2383,58,70,1943,89580,0,4,50,1955,0,46,0,
2026-05-21,2383,100,100,1941,89580,1,3,52,1943,2,50,0,
2026-05-22,2383,93,190,1843,89580,1,3,54,1941,1,52,0,
2026-05-25,2383,95,192,1746,89580,0,37,91,1843,0,54,0,
2026-05-26,2383,194,96,1844,89580,39,3,55,1746,0,91,0,
2026-05-27,2383,88,100,1830,89580,0,0,55,1844,2,55,0,
2026-05-28,2383,119,96,1852,89580,0,0,55,1830,1,55,0,
2026-05-29,2383,109,27,1934,89580,0,0,55,1852,0,55,0,
2026-06-01,2383,61,114,1881,89580,0,0,55,1934,0,55,0,
2026-06-02,2383,88,116,1853,89580,1,0,54,1881,0,55,0,
2026-06-03,2383,71,74,1848,89580,0,0,54,1853,2,54,0,
2026-06-04,2383,60,25,1882,89580,1,1,54,1848,1,54,0,
2026-06-05,2383,123,94,1911,89580,8,1,47,1882,0,54,0,
2026-06-08,2383,138,108,1941,89580,8,2,41,1911,0,47,0,
2026-06-09,2383,95,98,1937,89580,0,7,48,1941,1,41,0,
2026-06-10,2383,70,157,1847,89580,5,1,44,1937,3,48,0,
2026-06-11,2383,53,95,1803,89580,0,3,47,1847,2,44,0,
2026-06-12,2383,290,113,1980,89580,5,1,43,1803,0,47,0,
2026-06-15,2383,98,115,1963,89580,0,3,46,1980,0,43,0,
2026-06-16,2383,44,126,1879,89580,0,2,48,1963,2,46,0,
2026-06-17,2383,66,119,1826,89580,1,14,61,1879,0,48,0,
2026-06-18,2383,79,187,1724,89580,1,20,78,1832,0,59,0,
2026-06-22,2383,74,164,1634,89580,1,4,81,1724,0,78,0,
2026-06-23,2383,82,68,1648,89580,6,13,88,1634,0,81,0,
2026-06-24,2383,86,46,1686,89580,7,2,82,1648,2,88,1,
2026-06-25,2383,44,84,1646,89580,0,8,88,1686,0,82,2,
2026-06-26,2383,23,88,1575,89580,7,3,84,1646,6,88,0,
2026-06-29,2383,23,20,1578,89580,0,8,92,1575,0,84,0,
2026-06-30,2383,109,13,1674,89580,13,0,79,1578,0,92,0,
2026-07-01,2383,195,65,1804,89580,1,1,79,1674,0,79,0,
2026-07-02,2383,137,51,1890,89580,10,1,70,1804,0,79,0,
2026-07-03,2383,267,125,2032,89580,0,5,72,1890,0,70,3,
2026-07-06,2383,296,203,2125,89580,6,98,157,2032,0,72,7,
2026-07-07,2383,129,174,2080,89580,103,0,54,2125,0,157,0,
2026-07-08,2383,51,210,1920,89580,0,4,58,2080,1,54,0,
2026-07-09,2383,73,69,1924,89580,1,2,59,1920,0,58,0,
2026-07-13,2383,51,76,1893,89580,15,0,44,1924,6,59,0,
2026-07-14,2383,42,168,1765,89580,6,8,46,1893,2,44,0,
2026-07-15,2383,26,26,1765,89580,6,1,41,1765,0,46,0,
2026-07-16,2383,28,35,1758,89580,1,5,45,1765,0,41,0,
2026-07-17,2383,85,197,1643,89580,9,21,57,1758,3,45,0,
2026-07-20,2383,80,110,1610,89580,37,0,20,1643,3,57,0,
2026-07-21,2383,177,80,1707,89580,0,5,25,1610,0,20,0,
2026-07-22,2383,133,113,1721,89580,3,37,59,1707,6,25,0,
2026-07-23,2383,72,99,1693,89580,5,0,54,1721,1,59,0,
2026-07-24,2383,84,127,1648,89580,28,7,33,1693,2,54,0,
2026-07-27,2383,51,36,1663,89580,7,0,26,1648,0,33,0,
2026-07-28,2383,56,109,1610,89580,1,2,27,1663,0,26,0,
2026-07-29,2383,97,156,1551,89580,17,4,14,1610,0,27,0,
2026-07-30,2383,228,77,1697,89580,3,7,18,1551,5,14,0,
2026-07-31,2383,282,24,1954,89580,1,5,22,1697,1,18,0,
2026-08-03,2383,349,108,2195,89580,3,1,20,1954,0,22,0,
2026-08-04,2383,96,183,2107,89580,1,0,19,2195,1,20,0,
2026-08-05,2383,118,130,2095,89580,1,6,23,2107,0,19,1,
2026-08-06,2383,57,94,2058,89580,2,1,22,2095,0,23,0,
2026-08-07,2383,67,119,2006,89580,2,0,20,2058,0,22,0,
2026-08-10,2383,69,84,1991,89580,0,2,22,2006,0,20,0,
2026-08-11,2383,142,159,1974,89580,0,7,29,1991,0,22,0,
2026-08-12,2383,68,142,1900,89580,0,13,42,1974,0,29,0,
2026-08-13,2383,78,85,1893,89580,6,1,37,1900,0,42,0,
2026-08-14,2383,106,172,1822,89580,6,9,40,1893,5,37,0,
2026-08-17,2383,116,54,1883,89580,2,4,42,1822,1,40,0,
2026-08-18,2383,57,102,1838,89580,6,5,41,1883,0,42,0,
2026-08-19,2383,130,82,1884,89580,16,3,27,1838,2,41,1,
2026-08-20,2383,76,55,1905,89580,6,0,21,1884,0,27,0,
2026-08-21,2383,96,127,1874,89580,6,43,58,1905,0,21,0,X
2026-08-24,2383,58,246,1686,89580,57,0,0,1874,0,58,1,X
2026-08-25,2383,126,50,1755,89580,0,0,0,1686,7,0,0,X
2026-08-26,2383,150,76,1829,89580,0,0,0,1755,0,0,0,X
2026-08-27,2383,249,129,1949,89580,0,0,0,1829,0,0,0,
2026-08-28,2383,110,122,1937,89580,0,0,0,1949,0,0,0,
2026-08-31,2383,77,55,1958,89580,0,0,0,1937,1,0,0,
2026-09-01,2383,126,73,2011,89580,0,0,0,1958,0,0,0,
2026-09-02,2383,79,50,2040,89580,0,0,0,2011,0,0,0,
2026-09-03,2383,99,82,2055,89580,0,0,0,2040,2,0,0,
2026-09-04,2383,135,53,2137,89580,0,1,1,2055,0,0,0,
2026-09-07,2383,62,119,2073,89580,0,0,1,2137,7,1,0,
2026-09-08,2383,67,56,2083,89580,0,1,2,2073,1,1,0,
2026-09-09,2383,74,62,2095,89580,1,0,1,2083,0,2,0,
2026-09-10,2383,33,20,2108,89580,0,0,1,2095,0,1,0,
2026-09-11,2383,38,48,2098,89580,0,3,4,2108,0,1,0,
