date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-19,6104,398,514,6278,22794,41,30,257,6403,9,268,0,
2025-08-20,6104,154,189,6229,22794,22,7,242,6278,14,257,0,
2025-08-21,6104,136,72,6270,22794,51,5,196,6229,23,242,0,
2025-08-22,6104,154,176,6240,22794,6,31,221,6270,8,196,0,
2025-08-25,6104,108,160,6180,22794,17,2,196,6240,8,221,10,
2025-08-26,6104,279,327,6126,22794,9,12,199,6180,6,196,0,
2025-08-27,6104,168,170,6120,22794,11,13,201,6126,4,199,0,
2025-08-28,6104,103,248,5974,22794,22,13,192,6120,1,201,0,
2025-08-29,6104,82,104,5952,22794,8,7,191,5974,0,192,0,
2025-09-01,6104,241,149,6043,22794,23,16,184,5952,1,191,0,
2025-09-02,6104,50,66,6027,22794,7,7,184,6043,0,184,0,
2025-09-03,6104,80,86,6006,22794,4,9,189,6027,15,184,0,
2025-09-04,6104,109,70,6044,22794,8,0,181,6006,1,189,0,
2025-09-05,6104,53,46,6049,22794,5,0,176,6044,2,181,0,
2025-09-08,6104,62,182,5928,22794,4,1,173,6049,1,176,0,
2025-09-09,6104,61,87,5901,22794,3,7,177,5928,1,173,0,
2025-09-10,6104,144,164,5874,22794,3,0,174,5901,7,177,0,
2025-09-11,6104,89,101,5858,22794,4,2,172,5874,4,174,0,
2025-09-12,6104,73,53,5874,22794,11,3,164,5858,4,172,0,
2025-09-15,6104,62,43,5893,22794,7,0,157,5874,0,164,0,
2025-09-16,6104,60,40,5912,22794,1,0,156,5893,1,157,0,
2025-09-17,6104,48,31,5928,22794,1,1,151,5912,1,156,5,
2025-09-18,6104,254,179,5990,22794,22,2,131,5928,13,151,0,
2025-09-19,6104,100,76,6001,22794,1,1,131,5990,13,131,0,
2025-09-22,6104,47,87,5948,22794,1,0,130,6001,13,131,0,
2025-09-23,6104,89,52,5984,22794,0,0,130,5948,1,130,0,
2025-09-24,6104,86,51,6019,22794,7,0,123,5984,0,130,0,
2025-09-25,6104,25,25,6018,22793,0,0,123,6019,1,123,0,
2025-09-26,6104,132,111,6029,22793,5,7,125,6018,10,123,0,
2025-09-30,6104,42,66,6005,22793,1,21,145,6029,0,125,0,
2025-10-01,6104,65,60,6006,22793,6,2,141,6005,4,145,0,
2025-10-02,6104,40,30,6016,22793,18,3,126,6006,0,141,0,
2025-10-03,6104,18,40,5981,22793,3,0,123,6016,13,126,0,
2025-10-07,6104,60,89,5949,22793,5,2,120,5981,3,123,0,
2025-10-08,6104,54,41,5953,22793,7,5,118,5949,9,120,0,
2025-10-09,6104,52,30,5964,22793,0,0,118,5953,11,118,0,
2025-10-13,6104,74,77,5950,22793,1,1,118,5964,11,118,0,
2025-10-14,6104,76,285,5700,22793,6,12,124,5950,41,118,0,
2025-10-15,6104,52,67,5680,22793,0,4,128,5700,5,124,0,
2025-10-16,6104,52,74,5655,22793,2,1,127,5680,3,128,0,
2025-10-17,6104,48,33,5663,22793,1,1,127,5655,7,127,0,
2025-10-20,6104,20,56,5619,22793,2,0,125,5663,8,127,0,
2025-10-21,6104,85,41,5661,22793,5,1,121,5619,2,125,0,
2025-10-22,6104,21,16,5666,22793,4,0,117,5661,0,121,0,
2025-10-23,6104,17,59,5624,22793,2,1,116,5666,0,117,0,
2025-10-27,6104,59,54,5625,22793,0,1,117,5624,4,116,0,
2025-10-28,6104,29,71,5579,22793,0,0,117,5625,4,117,0,
2025-10-29,6104,85,44,5618,22793,1,5,121,5579,2,117,0,
2025-10-30,6104,110,55,5670,22793,5,0,116,5618,3,121,0,
2025-10-31,6104,23,28,5664,22793,2,2,116,5670,1,116,0,
2025-11-03,6104,28,47,5645,22793,0,1,117,5664,0,116,0,
2025-11-04,6104,69,123,5545,22793,1,5,121,5645,46,117,0,
2025-11-05,6104,45,144,5446,22793,11,6,116,5545,0,121,0,
2025-11-06,6104,23,22,5446,22793,6,1,111,5446,1,116,0,
2025-11-07,6104,78,23,5500,22793,1,17,127,5446,1,111,0,
2025-11-10,6104,35,76,5452,22793,0,5,132,5500,7,127,0,
2025-11-11,6104,30,39,5442,22793,6,1,127,5452,1,132,0,
2025-11-12,6104,204,96,5549,22793,2,3,128,5442,1,127,0,
2025-11-13,6104,75,114,5501,22793,0,1,129,5549,9,128,0,
2025-11-14,6104,185,218,5462,22793,3,4,130,5501,6,129,0,
2025-11-17,6104,34,109,5384,22793,3,5,132,5462,3,130,0,
2025-11-18,6104,93,110,5360,22793,6,5,131,5384,7,132,0,
2025-11-19,6104,46,71,5331,22793,1,3,129,5360,4,131,4,
2025-11-20,6104,14,37,5307,22793,2,4,131,5331,1,129,0,
2025-11-21,6104,141,126,5318,22793,17,8,122,5307,4,131,0,
2025-11-24,6104,41,61,5298,22793,2,4,124,5318,0,122,0,
2025-11-25,6104,37,29,5306,22793,8,2,118,5298,0,124,0,
2025-11-26,6104,30,48,5287,22793,3,5,120,5306,1,118,0,
2025-11-27,6104,39,51,5275,22793,3,1,118,5287,0,120,0,
2025-11-28,6104,34,33,5273,22793,23,0,95,5275,3,118,0,
2025-12-01,6104,72,16,5318,22793,6,1,90,5273,11,95,0,
2025-12-02,6104,63,36,5287,22793,1,0,89,5318,58,90,0,
2025-12-03,6104,101,16,5371,22793,0,0,89,5287,1,89,0,
2025-12-04,6104,60,48,5383,22793,0,5,94,5371,0,89,0,
2025-12-05,6104,41,21,5399,22793,6,3,91,5383,4,94,0,
2025-12-08,6104,428,179,5648,22793,7,34,118,5399,0,91,0,
2025-12-09,6104,706,299,6055,22793,12,46,151,5648,0,118,1,
2025-12-10,6104,240,639,5656,22793,34,15,132,6055,0,151,0,
2025-12-11,6104,181,259,5578,22793,34,78,176,5656,0,132,0,
2025-12-12,6104,207,188,5590,22793,70,5,111,5578,7,176,0,
2025-12-15,6104,146,99,5635,22793,29,12,94,5590,2,111,0,
2025-12-16,6104,593,299,5928,22793,4,7,96,5635,1,94,1,
2025-12-17,6104,387,239,6075,22793,10,41,127,5928,1,96,0,
2025-12-18,6104,122,110,6087,22793,26,2,103,6075,0,127,0,
2025-12-19,6104,116,207,5996,22793,25,0,78,6087,0,103,0,
2025-12-22,6104,102,145,5949,22793,0,5,83,5996,4,78,0,
2025-12-23,6104,200,238,5861,22793,8,2,77,5949,50,83,0,
2025-12-24,6104,108,72,5895,22793,4,2,75,5861,2,77,0,
2025-12-26,6104,70,101,5864,22793,2,0,73,5895,0,75,0,
2025-12-29,6104,33,88,5809,22793,0,3,76,5864,0,73,0,
2025-12-30,6104,103,98,5811,22793,1,0,75,5809,3,76,0,
2025-12-31,6104,40,69,5781,22793,0,0,75,5811,1,75,0,
2026-01-02,6104,65,32,5814,22793,1,8,82,5781,0,75,0,
2026-01-05,6104,88,85,5815,22793,7,5,80,5814,2,82,0,
2026-01-06,6104,164,49,5930,22781,0,2,82,5815,0,80,0,
2026-01-07,6104,193,129,5994,22781,3,0,79,5930,0,82,0,
2026-01-08,6104,148,165,5976,22781,0,6,85,5994,1,79,0,
2026-01-09,6104,709,481,6204,22781,10,45,120,5976,0,85,0,
2026-01-12,6104,1098,913,6386,22781,7,35,148,6204,3,120,0,
2026-01-13,6104,435,656,6165,22781,25,29,152,6386,0,148,0,
2026-01-14,6104,235,229,6165,22781,28,11,135,6165,6,152,0,
2026-01-15,6104,187,166,6182,22781,14,5,126,6165,4,135,0,
2026-01-16,6104,174,89,6266,22781,36,1,91,6182,1,126,0,
2026-01-19,6104,120,118,6266,22781,3,3,91,6266,2,91,0,
2026-01-20,6104,300,169,6396,22781,1,2,92,6266,1,91,0,
2026-01-21,6104,165,196,6365,22781,10,2,84,6396,0,92,0,
2026-01-22,6104,172,225,6312,22781,5,0,79,6365,0,84,0,
2026-01-23,6104,382,275,6418,22781,0,0,79,6312,1,79,0,
2026-01-26,6104,153,154,6409,22781,0,4,83,6418,8,79,0,
2026-01-27,6104,165,139,6427,22781,0,1,84,6409,8,83,0,
2026-01-28,6104,210,185,6447,22781,1,0,83,6427,5,84,0,
2026-01-29,6104,111,105,6448,22781,5,1,79,6447,5,83,0,
2026-01-30,6104,140,369,6216,22781,1,2,80,6448,3,79,0,
2026-02-02,6104,185,138,6263,22781,7,3,76,6216,0,80,0,
2026-02-03,6104,78,82,6254,22781,2,0,74,6263,5,76,0,
2026-02-04,6104,99,76,6275,22781,0,0,74,6254,2,74,0,
2026-02-05,6104,117,79,6312,22781,0,2,76,6275,1,74,0,
2026-02-06,6104,94,153,6253,22781,1,19,94,6312,0,76,0,
2026-02-09,6104,47,55,6243,22781,1,0,93,6253,2,94,0,
2026-02-10,6104,43,38,6248,22781,14,0,79,6243,0,93,0,
2026-02-11,6104,65,244,6064,22781,2,4,81,6248,5,79,0,
2026-02-23,6104,62,57,6061,22781,1,3,83,6056,0,81,0,
2026-02-24,6104,183,145,6098,22781,6,2,79,6061,1,83,0,
2026-02-25,6104,227,198,6124,22781,0,0,79,6098,3,79,0,
2026-02-26,6104,103,172,6049,22781,0,1,80,6124,6,79,0,
2026-03-02,6104,70,114,6005,22781,11,7,76,6049,0,80,0,
2026-03-03,6104,74,81,5993,22781,2,1,75,6005,5,76,0,
2026-03-04,6104,171,231,5932,22781,5,4,74,5993,1,75,0,
2026-03-05,6104,39,73,5895,22781,5,2,71,5932,3,74,0,
2026-03-06,6104,30,15,5908,22781,0,0,71,5895,2,71,0,
2026-03-09,6104,58,196,5767,22781,0,4,75,5908,3,71,0,
2026-03-10,6104,47,57,5756,22781,3,2,74,5767,1,75,0,
2026-03-11,6104,32,61,5727,22781,1,0,73,5756,0,74,0,
2026-03-12,6104,24,44,5696,22781,0,4,77,5727,11,73,0,
2026-03-13,6104,20,30,5661,22781,1,3,79,5696,25,77,0,
2026-03-16,6104,13,21,5643,22781,3,0,76,5661,10,79,0,
2026-03-17,6104,53,34,5658,22781,0,0,76,5643,4,76,0,
2026-03-18,6104,58,107,5609,22781,2,0,74,5658,0,76,0,
2026-03-19,6104,88,66,5631,22781,0,0,74,5609,0,74,0,
2026-03-20,6104,27,58,5600,22781,0,4,43,5631,0,74,35,
2026-03-23,6104,66,55,5611,22781,2,1,42,5600,0,43,0,
2026-03-24,6104,38,48,5594,22781,0,11,53,5611,7,42,0,
2026-03-25,6104,106,77,5622,22781,2,0,39,5594,1,53,12,
2026-03-26,6104,64,79,5606,22781,0,0,39,5622,1,39,0,
2026-03-27,6104,28,62,5569,22781,4,0,35,5606,3,39,0,
2026-03-30,6104,44,93,5520,22781,21,1,15,5569,0,35,0,
2026-03-31,6104,77,104,5485,22781,1,1,15,5520,8,15,0,X
2026-04-01,6104,32,39,5472,22781,15,0,0,5485,6,15,0,X
2026-04-02,6104,23,37,5458,22781,0,0,0,5472,0,0,0,X
2026-04-07,6104,50,53,5455,22781,0,0,0,5458,0,0,0,X
2026-04-08,6104,132,63,5524,22781,0,0,0,5455,0,0,0,
2026-04-09,6104,69,70,5527,22781,0,8,8,5528,0,0,0,
2026-04-10,6104,39,35,5523,22781,0,2,10,5527,8,8,0,
2026-04-13,6104,43,35,5527,22781,0,1,11,5523,4,10,0,
2026-04-14,6104,35,29,5460,22781,0,3,14,5527,73,11,0,
2026-04-15,6104,39,121,5372,22781,0,0,14,5460,6,14,0,
2026-04-16,6104,206,139,5435,22781,2,6,18,5372,4,14,0,
2026-04-17,6104,204,96,5529,22781,0,10,28,5435,14,18,0,
2026-04-20,6104,96,203,5415,22781,4,0,24,5529,7,28,0,
2026-04-21,6104,106,94,5419,22781,0,2,26,5415,8,24,0,
2026-04-22,6104,814,430,5802,22781,0,10,36,5419,1,26,0,
2026-04-23,6104,821,982,5641,22781,10,0,26,5802,0,36,0,
2026-04-24,6104,330,249,5719,22781,0,0,26,5641,3,26,0,
2026-04-27,6104,158,176,5700,22781,0,11,37,5719,1,26,0,
2026-04-28,6104,342,139,5903,22781,0,3,40,5700,0,37,0,
2026-04-29,6104,149,104,5948,22781,0,0,40,5903,0,40,0,
2026-04-30,6104,93,127,5894,22781,0,3,43,5948,20,40,0,
2026-05-04,6104,200,103,5989,22781,3,0,40,5894,2,43,0,
2026-05-05,6104,176,172,5993,22781,1,2,41,5989,0,40,0,
2026-05-06,6104,218,74,6136,22781,0,0,41,5993,1,41,0,
2026-05-07,6104,201,324,5969,22781,0,4,45,6136,44,41,0,
2026-05-08,6104,481,424,6024,22781,0,3,48,5969,2,45,0,
2026-05-11,6104,207,162,6063,22781,2,1,47,6024,6,48,0,
2026-05-12,6104,154,243,5933,22781,10,0,37,6063,41,47,0,
2026-05-13,6104,216,123,6020,22781,0,0,37,5933,6,37,0,
2026-05-14,6104,119,194,5941,22781,4,0,33,6020,4,37,0,
2026-05-15,6104,285,179,6044,22781,0,0,33,5941,3,33,0,
2026-05-18,6104,85,76,6048,22781,2,0,31,6044,5,33,0,
2026-05-19,6104,96,175,5968,22781,0,1,32,6048,1,31,0,
2026-05-20,6104,64,85,5947,22781,0,3,35,5968,0,32,0,
2026-05-21,6104,128,294,5780,22781,0,6,41,5947,1,35,0,
2026-05-22,6104,56,176,5656,22781,2,0,39,5780,4,41,0,
2026-05-25,6104,137,298,5487,22781,0,1,40,5656,8,39,0,
2026-05-26,6104,114,58,5526,22781,1,0,39,5487,17,40,0,
2026-05-27,6104,160,76,5604,22781,2,2,39,5526,6,39,0,
2026-05-28,6104,141,76,5660,22781,4,1,36,5604,9,39,0,
2026-05-29,6104,102,60,5702,22781,0,1,37,5660,0,36,0,
2026-06-01,6104,140,212,5619,22781,2,5,40,5702,11,37,0,
2026-06-02,6104,141,96,5646,22781,7,1,34,5619,18,40,0,
2026-06-03,6104,171,204,5611,22781,1,6,39,5646,2,34,0,
2026-06-04,6104,230,96,5742,22781,4,2,37,5611,3,39,0,
2026-06-05,6104,364,119,5984,22781,1,0,36,5742,3,37,0,
2026-06-08,6104,135,131,5987,22781,9,3,30,5984,1,36,0,
2026-06-09,6104,114,176,5925,22781,2,2,30,5987,0,30,0,
2026-06-10,6104,465,390,5999,22781,4,2,28,5925,1,30,0,
2026-06-11,6104,253,135,6116,22781,3,2,27,5999,1,28,0,
2026-06-12,6104,146,116,6146,22781,0,0,27,6116,0,27,0,
2026-06-15,6104,77,189,6034,22782,1,9,35,6146,0,27,0,
2026-06-16,6104,186,146,6061,22782,9,0,26,6034,13,35,0,
2026-06-17,6104,59,50,6069,22782,0,2,28,6061,1,26,0,
2026-06-18,6104,205,243,6026,22782,0,4,32,6072,8,28,0,
2026-06-22,6104,703,744,5985,22782,11,7,28,6026,0,32,0,
2026-06-23,6104,354,470,5867,22782,8,11,31,5985,2,28,0,
2026-06-24,6104,113,148,5828,22782,13,2,20,5867,4,31,0,
2026-06-25,6104,130,136,5820,22782,2,1,19,5828,2,20,0,
2026-06-26,6104,245,261,5800,22782,5,4,18,5820,4,19,0,
2026-06-29,6104,57,204,5650,22782,0,0,18,5800,3,18,0,
2026-06-30,6104,63,73,5630,22782,3,0,15,5650,10,18,0,
2026-07-01,6104,63,171,5521,22782,0,0,15,5630,1,15,0,
2026-07-02,6104,254,150,5614,22782,1,7,21,5521,11,15,0,
2026-07-03,6104,146,127,5632,22782,1,1,21,5614,1,21,0,
2026-07-06,6104,162,298,5490,22782,0,3,24,5632,6,21,0,
2026-07-07,6104,116,226,5379,22782,7,1,18,5490,1,24,0,
2026-07-08,6104,71,95,5353,22782,0,0,18,5379,2,18,0,
2026-07-09,6104,36,60,5329,22782,0,0,18,5353,0,18,0,
2026-07-13,6104,73,76,5325,22782,1,2,19,5329,1,18,0,
2026-07-14,6104,139,123,5332,22782,3,3,19,5325,9,19,0,
2026-07-15,6104,163,91,5404,22782,4,0,15,5332,0,19,0,
2026-07-16,6104,212,65,5551,22782,0,1,16,5404,0,15,0,
2026-07-17,6104,173,168,5544,22782,2,2,16,5551,12,16,0,
2026-07-20,6104,29,116,5454,22782,2,1,15,5544,3,16,0,
2026-07-21,6104,11,75,5380,22782,1,1,15,5454,10,15,0,
2026-07-22,6104,20,108,5291,22782,0,10,25,5380,1,15,0,
2026-07-23,6104,29,16,5303,22782,8,3,20,5291,1,25,0,
2026-07-24,6104,8,22,5289,22782,6,0,14,5303,0,20,0,
2026-07-27,6104,11,23,5277,22782,0,1,15,5289,0,14,0,
2026-07-28,6104,25,95,5207,22782,0,1,16,5277,0,15,0,
2026-07-29,6104,60,207,5051,22782,4,5,17,5207,9,16,0,
2026-07-30,6104,21,127,4944,22782,2,5,20,5051,1,17,0,
2026-07-31,6104,25,43,4926,22782,3,18,35,4944,0,20,0,
2026-08-03,6104,18,32,4912,22782,3,0,32,4926,0,35,0,
2026-08-04,6104,7,35,4879,22782,14,0,18,4912,5,32,0,
2026-08-05,6104,10,132,4753,22782,1,1,18,4879,4,18,0,
2026-08-06,6104,13,21,4745,22782,0,0,18,4753,0,18,0,
2026-08-07,6104,24,30,4739,22782,1,4,21,4745,0,18,0,
2026-08-10,6104,26,35,4729,22782,0,0,21,4739,1,21,0,
2026-08-11,6104,25,4,4747,22782,1,1,21,4729,3,21,0,
2026-08-12,6104,14,18,4660,22782,2,0,19,4747,83,21,0,
2026-08-13,6104,39,66,4631,22782,1,19,37,4660,2,19,0,
2026-08-14,6104,37,8,4653,22782,0,23,60,4631,7,37,0,
2026-08-17,6104,22,45,4630,22782,42,2,20,4653,0,60,0,
2026-08-18,6104,16,30,4613,22782,2,1,19,4630,3,20,0,
2026-08-19,6104,9,60,4560,22782,2,0,17,4613,2,19,0,
2026-08-20,6104,6,72,4493,22782,0,1,18,4560,1,17,0,
2026-08-21,6104,48,87,4452,22782,0,1,19,4493,2,18,0,
2026-08-24,6104,56,179,4327,22782,0,0,19,4452,2,19,0,
2026-08-25,6104,35,42,4316,22782,0,3,22,4327,4,19,0,
2026-08-26,6104,78,201,4193,22782,0,2,24,4316,0,22,0,
2026-08-27,6104,58,98,4147,22782,0,3,27,4193,6,24,0,
2026-08-28,6104,81,39,4189,22782,6,0,21,4147,0,27,0,
2026-08-31,6104,52,59,4181,22782,3,3,21,4189,1,21,0,
2026-09-01,6104,26,20,4178,22782,2,1,20,4181,9,21,0,
2026-09-02,6104,12,13,4173,22782,1,1,20,4178,4,20,0,
2026-09-03,6104,39,61,4150,22782,1,0,19,4173,1,20,0,
2026-09-04,6104,15,19,4146,22782,5,0,14,4150,0,19,0,
2026-09-07,6104,42,5,4183,22782,0,1,15,4146,0,14,0,
2026-09-08,6104,81,35,4224,22782,1,1,15,4183,5,15,0,
2026-09-09,6104,8,8,4224,22782,0,0,6,4224,0,15,9,
2026-09-10,6104,15,43,4195,22782,1,9,14,4224,1,6,0,
2026-09-11,6104,17,13,4199,22782,1,1,14,4195,0,14,0,
2026-09-14,6104,23,17,4205,22782,2,0,12,4199,0,14,0,
2026-09-15,6104,37,26,4214,22782,9,0,3,4205,2,12,0,
2026-09-16,6104,11,10,4215,22782,1,0,2,4214,0,3,0,
2026-09-17,6104,58,11,4257,22782,0,0,2,4215,5,2,0,
