date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-13,1312,448,452,16000,276655,172,8,27,16006,2,191,0,
2025-10-14,1312,186,252,15844,276655,7,4,24,16000,90,27,0,
2025-10-15,1312,183,102,15925,276655,2,0,22,15844,0,24,0,
2025-10-16,1312,142,443,15551,276655,0,4,26,15925,73,22,0,
2025-10-17,1312,100,750,14901,276655,0,6,32,15551,0,26,0,
2025-10-20,1312,172,312,14761,276655,7,0,25,14901,0,32,0,
2025-10-21,1312,104,187,14500,276655,0,1,26,14761,178,25,0,
2025-10-22,1312,690,775,14414,276655,0,12,38,14500,1,26,0,
2025-10-23,1312,427,405,14436,276655,0,10,48,14414,0,38,0,
2025-10-27,1312,295,332,14399,276655,14,7,41,14436,0,48,0,
2025-10-28,1312,167,400,14166,276655,3,1,39,14399,0,41,0,
2025-10-29,1312,78,35,14209,276655,1,1,39,14166,0,39,0,
2025-10-30,1312,119,80,14246,276655,5,5,39,14209,2,39,0,
2025-10-31,1312,89,181,14122,276655,5,5,39,14246,32,39,0,
2025-11-03,1312,50,138,14032,276655,16,0,23,14122,2,39,0,
2025-11-04,1312,202,74,14160,276655,5,0,18,14032,0,23,0,
2025-11-05,1312,232,312,14075,276655,3,6,21,14160,5,18,0,
2025-11-06,1312,327,160,14160,276655,5,0,16,14075,82,21,0,
2025-11-07,1312,122,322,13940,276655,4,15,27,14160,20,16,0,
2025-11-10,1312,211,36,14115,276655,0,0,27,13940,0,27,0,
2025-11-11,1312,155,99,14169,276655,0,5,32,14115,2,27,0,
2025-11-12,1312,209,456,13922,276655,5,0,27,14169,0,32,0,
2025-11-13,1312,424,602,13739,276655,0,0,27,13922,5,27,0,
2025-11-14,1312,285,1252,12772,276655,0,5,32,13739,0,27,0,
2025-11-17,1312,788,442,13058,276655,5,5,32,12772,60,32,0,
2025-11-18,1312,91,341,12808,276655,3,20,49,13058,0,32,0,
2025-11-19,1312,232,490,12550,276655,19,0,30,12808,0,49,0,
2025-11-20,1312,19,158,12408,276655,0,1,31,12550,3,30,0,
2025-11-21,1312,116,72,12451,276655,1,10,40,12408,1,31,0,
2025-11-24,1312,131,30,12442,276655,1,0,39,12451,110,40,0,
2025-11-25,1312,483,28,12897,276655,11,0,28,12442,0,39,0,
2025-11-26,1312,11,283,12615,276655,0,39,67,12897,10,28,0,
2025-11-27,1312,82,216,12481,276655,0,22,89,12615,0,67,0,
2025-11-28,1312,160,326,12315,276655,1,41,129,12481,0,89,0,
2025-12-01,1312,1000,848,12457,276655,6,47,170,12315,10,129,0,
2025-12-02,1312,1894,647,13702,276655,20,49,198,12457,2,170,1,
2025-12-03,1312,584,857,13429,276655,59,57,196,13702,0,198,0,
2025-12-04,1312,434,307,13556,276655,16,101,281,13429,0,196,0,
2025-12-05,1312,575,333,13794,276655,59,24,246,13556,4,281,0,
2025-12-08,1312,238,151,13880,276655,10,14,248,13794,1,246,2,
2025-12-09,1312,359,370,13869,276655,8,8,248,13880,0,248,0,
2025-12-10,1312,177,407,13634,276655,22,20,246,13869,5,248,0,
2025-12-11,1312,205,221,13617,276655,0,7,253,13634,1,246,0,
2025-12-12,1312,309,245,13681,276655,3,0,250,13617,0,253,0,
2025-12-15,1312,1033,506,14206,276655,0,30,280,13681,2,250,0,
2025-12-16,1312,320,280,14246,276655,18,0,262,14206,0,280,0,
2025-12-17,1312,158,307,14097,276655,1,20,281,14246,0,262,0,
2025-12-18,1312,18,303,13812,276655,0,1,282,14097,0,281,0,
2025-12-19,1312,105,327,13590,276655,21,20,281,13812,0,282,0,
2025-12-22,1312,203,283,13508,276655,0,0,281,13590,2,281,0,
2025-12-23,1312,119,168,13456,276655,6,1,276,13508,3,281,0,
2025-12-24,1312,107,89,13474,276655,4,0,272,13456,0,276,0,
2025-12-26,1312,751,480,13739,276655,116,5,161,13474,6,272,0,
2025-12-29,1312,90,453,13372,276655,0,11,172,13739,4,161,0,
2025-12-30,1312,383,457,13298,276655,10,23,185,13372,0,172,0,
2025-12-31,1312,386,154,13530,276655,0,0,185,13298,0,185,0,
2026-01-02,1312,287,151,13663,276655,24,5,166,,,,,
2026-01-05,1312,182,202,13643,276655,0,2,168,,,,,
2026-01-06,1312,57,257,13427,276655,46,5,127,,,,,
2026-01-07,1312,513,607,13322,276655,5,45,167,,,,,
2026-01-08,1312,394,590,13047,276655,10,12,169,,,,,
2026-01-09,1312,2304,503,14794,276655,0,55,224,,,,,
2026-01-12,1312,4513,2336,16969,276655,3,147,368,,,,,
2026-01-13,1312,3047,1831,18183,276655,53,79,394,,,,,
2026-01-14,1312,1874,859,19191,276655,5,1,389,,,,,
2026-01-15,1312,4078,2441,20808,276655,32,73,430,,,,,
2026-01-16,1312,1398,1514,20692,276655,25,22,427,,,,,
2026-01-19,1312,637,1394,19935,276655,7,12,432,,,,,
2026-01-20,1312,624,1800,18754,276655,42,2,392,,,,,
2026-01-21,1312,344,564,18530,276655,12,1,380,,,,,
2026-01-22,1312,2241,1167,19602,276655,0,41,421,,,,,
2026-01-23,1312,732,1114,19220,276655,18,4,407,,,,,
2026-01-26,1312,2037,3041,18216,276655,1,14,420,,,,,
2026-01-27,1312,727,675,18268,276655,2,2,420,,,,,
2026-01-28,1312,542,1176,17538,276655,11,6,415,,,,,
2026-01-29,1312,666,520,17684,276655,13,0,402,,,,,
2026-01-30,1312,1557,1002,18239,276655,1,7,408,,,,,
2026-02-02,1312,1008,2756,16386,276655,145,8,271,,,,,
2026-02-03,1312,459,481,16359,276655,31,2,242,,,,,
2026-02-04,1312,101,563,15897,276655,3,7,246,,,,,
2026-02-05,1312,199,235,15858,276655,4,0,242,,,,,
2026-02-06,1312,400,845,15411,276655,10,1,233,,,,,
2026-02-09,1312,142,440,15108,276655,1,2,234,,,,,
2026-02-10,1312,351,200,15259,276655,2,1,233,,,,,
2026-02-11,1312,1259,1285,15233,276655,0,10,243,,,,,
2026-02-23,1312,486,402,15317,276655,10,0,233,,,,,
2026-02-24,1312,295,734,14876,276655,0,14,247,,,,,
2026-02-25,1312,1160,1219,14817,276655,0,8,255,,,,,
2026-02-26,1312,640,579,14878,276655,8,1,248,,,,,
2026-03-02,1312,1303,629,15552,276655,16,4,236,,,,,
2026-03-03,1312,430,930,15052,276655,0,34,270,,,,,
2026-03-04,1312,1001,354,15697,276655,48,3,225,,,,,
2026-03-05,1312,287,227,15757,276655,5,2,222,,,,,
2026-03-06,1312,3073,1622,17208,276655,1,89,310,,,,,
2026-03-09,1312,5579,4769,18018,276655,46,5520,5784,,,,,
2026-03-10,1312,1042,2330,16729,276655,2869,333,3248,,,,,
2026-03-11,1312,1086,975,16840,276655,338,480,3390,,,,,
2026-03-12,1312,2566,1398,18008,276655,54,118,3448,,,,,
2026-03-13,1312,1283,1882,17409,276655,535,108,3021,,,,,
2026-03-16,1312,944,918,17432,276655,39,3,2984,,,,,
2026-03-17,1312,584,800,17216,276655,45,69,3008,,,,,
2026-03-18,1312,567,610,17170,276655,382,0,2626,,,,,
2026-03-19,1312,2909,2953,16926,276655,2,4,2628,,,,,
2026-03-20,1312,4324,3228,18015,276655,10,20,109,,,,,
2026-03-23,1312,2240,1050,19205,276655,29,0,80,,,,,
2026-03-24,1312,891,1673,18263,276655,0,0,0,,,,,
2026-03-25,1312,1120,1334,18049,276655,0,0,0,,,,,
2026-03-26,1312,1004,1456,17596,276655,0,0,0,,,,,
2026-03-27,1312,2095,1603,18088,276655,0,44,44,,,,,
2026-03-30,1312,2881,2862,18107,276655,38,126,132,,,,,
2026-03-31,1312,1724,2829,17002,276655,27,4,109,,,,,
2026-04-01,1312,276,1192,16086,276655,11,61,159,,,,,
2026-04-02,1312,862,1162,15767,276655,81,0,78,,,,,
2026-04-07,1312,577,1155,15188,276655,10,7,75,,,,,
2026-04-08,1312,997,1193,14992,276655,52,249,272,,,,,
2026-04-09,1312,452,891,15098,276655,22,62,316,,,,,
2026-04-10,1312,510,419,15189,276655,65,2,253,,,,,
2026-04-13,1312,509,1786,13912,276655,52,64,265,,,,,
2026-04-14,1312,2662,1799,14773,276655,103,153,315,,,,,
2026-04-15,1312,2176,2758,14191,276655,158,8,165,,,,,
2026-04-16,1312,940,537,14594,276655,46,3,122,,,,,
2026-04-17,1312,1859,573,15879,276655,12,2,112,,,,,
2026-04-20,1312,1032,1150,15761,276655,69,1,44,,,,,
2026-04-21,1312,602,253,16110,276655,7,4,41,,,,,
2026-04-22,1312,583,272,16420,276655,1,1,41,,,,,
2026-04-23,1312,777,817,16380,276655,26,8,23,,,,,
2026-04-24,1312,85,406,16053,276655,3,5,25,,,,,
2026-04-27,1312,174,206,15941,276655,2,1,24,,,,,
2026-04-28,1312,438,126,16253,276655,1,1,24,,,,,
2026-04-29,1312,613,242,16624,276655,5,1,20,,,,,
2026-04-30,1312,533,234,16923,276655,3,0,17,,,,,
2026-05-04,1312,730,1243,16410,276655,3,2,16,,,,,
2026-05-05,1312,107,632,15885,276655,3,50,63,,,,,
2026-05-06,1312,160,302,15741,276655,1,35,97,,,,,
2026-05-07,1312,212,311,15642,276655,39,4,62,,,,,
2026-05-08,1312,347,155,15834,276655,4,1,59,,,,,
2026-05-11,1312,178,153,15856,276655,0,4,63,,,,,
2026-05-12,1312,436,96,16193,276655,4,1,60,,,,,
2026-05-13,1312,695,410,16478,276655,52,21,29,,,,,
2026-05-14,1312,570,711,16303,276655,0,10,39,,,,,
2026-05-15,1312,486,712,16075,276655,25,0,14,,,,,
2026-05-18,1312,264,223,16114,276655,0,2,16,,,,,
2026-05-19,1312,128,219,16023,276655,10,0,6,,,,,
2026-05-20,1312,136,212,15666,276655,4,0,2,,,,,
2026-05-21,1312,60,214,15511,276655,1,1,2,,,,,
2026-05-22,1312,313,237,15260,276655,1,0,1,,,,,
2026-05-25,1312,488,827,14920,276655,0,2,3,,,,,
2026-05-26,1312,695,144,15375,276655,3,2,2,,,,,
2026-05-27,1312,477,914,14907,276655,2,1,1,,,,,
2026-05-28,1312,1511,582,15812,276655,0,9,10,,,,,
2026-05-29,1312,1019,2173,14658,276655,3,289,296,,,,,
2026-06-01,1312,1132,1765,14018,276655,32,8,272,,,,,
2026-06-02,1312,589,440,14167,276655,0,28,300,,,,,
2026-06-03,1312,1567,577,15156,276655,1,23,319,,,,,
2026-06-04,1312,5060,5674,14542,276655,286,225,258,,,,,
2026-06-05,1312,1438,1422,14558,276655,146,0,102,,,,,
2026-06-08,1312,2009,1275,15281,276655,0,0,0,,,,,
2026-06-09,1312,618,1434,14463,276655,0,0,0,,,,,
2026-06-10,1312,699,1771,13387,276655,0,0,0,,,,,
2026-06-11,1312,892,338,13939,276655,0,96,96,,,,,
2026-06-12,1312,318,627,13629,276655,0,13,109,,,,,
2026-06-15,1312,372,126,13865,276655,1,1,109,,,,,
2026-06-16,1312,888,502,14247,276655,12,22,119,,,,,
2026-06-17,1312,513,974,13786,276655,56,0,63,,,,,
2026-06-18,1312,447,511,13682,276655,22,19,60,,,,,
2026-06-22,1312,1234,1181,13734,276655,3,9,66,,,,,
2026-06-23,1312,594,889,13438,276655,2,108,172,,,,,
2026-06-24,1312,299,368,13368,276655,104,1,69,,,,,
2026-06-25,1312,891,372,13886,276655,0,53,122,,,,,
2026-06-26,1312,559,493,13950,276655,90,11,43,,,,,
2026-06-29,1312,378,369,13959,276655,0,135,178,,,,,
2026-06-30,1312,574,1148,13385,276655,89,562,651,,,,,
2026-07-01,1312,1506,627,14264,276655,114,282,819,,,,,
2026-07-02,1312,2939,1643,15560,276655,9,1068,1878,,,,,
2026-07-03,1312,8706,3602,20664,276655,7,1769,3640,,,,,
2026-07-06,1312,3156,4476,19342,276655,605,2137,5172,,,,,
2026-07-07,1312,2677,2193,19821,276655,444,923,5651,,,,,
2026-07-08,1312,2200,1098,20902,276655,163,88,5362,,,,,
2026-07-09,1312,1958,1338,21522,276655,170,130,4805,,,,,
2026-07-13,1312,2028,766,22775,376655,12,661,5285,,,,,
2026-07-14,1312,2292,1124,23941,376655,2148,24,1347,,,,,
2026-07-15,1312,927,202,24665,376655,369,7,138,,,,,
2026-07-16,1312,1851,622,25874,376655,41,20,117,,,,,
2026-07-17,1312,3390,542,28722,376655,34,4,82,,,,,
2026-07-20,1312,1480,365,29792,376655,15,7,74,,,,,
2026-07-21,1312,1030,1274,29548,376655,5,49,118,,,,,
2026-07-22,1312,2478,1944,30082,376655,8,82,192,,,,,
2026-07-23,1312,5595,2842,32835,376655,49,120,260,,,,,
2026-07-24,1312,2055,1574,33315,376655,224,90,126,,,,,
2026-07-27,1312,2553,2543,33323,376655,16,131,241,,,,,
2026-07-28,1312,1648,1186,33768,376655,22,57,275,,,,,
2026-07-29,1312,939,1590,32631,376655,54,3,224,,,,,
2026-07-30,1312,511,450,32659,376655,70,23,177,,,,,
2026-07-31,1312,1156,283,33430,376655,19,27,185,,,,,
2026-08-03,1312,570,288,33686,376655,4,17,197,,,,,
2026-08-04,1312,818,147,34357,376655,10,11,198,,,,,
2026-08-05,1312,1636,340,35651,376655,26,3,175,,,,,
2026-08-06,1312,950,152,36449,376655,0,1,176,,,,,
2026-08-07,1312,1187,244,37392,376655,1,0,175,,,,,
2026-08-10,1312,812,796,37405,376655,1,6,180,,,,,
2026-08-11,1312,1638,1074,37958,376655,5,1,172,,,,,
2026-08-12,1312,255,502,37701,376655,20,0,152,,,,,
2026-08-13,1312,318,176,37833,376655,0,0,152,,,,,
2026-08-14,1312,584,257,38114,376655,2,3,153,,,,,
2026-08-17,1312,973,556,38531,376655,2,30,181,,,,,
2026-08-18,1312,392,271,38251,376655,30,2,153,,,,,
2026-08-19,1312,132,202,38181,376655,116,1,38,,,,,
2026-08-20,1312,333,337,38177,376655,0,0,38,,,,,
2026-08-21,1312,221,170,38211,376655,0,0,38,,,,,
2026-08-24,1312,222,153,38280,376655,0,0,38,,,,,
2026-08-25,1312,154,87,38326,376655,3,0,35,,,,,
2026-08-26,1312,525,429,38392,376655,0,3,38,,,,,
2026-08-27,1312,640,281,38735,376655,0,5,43,,,,,
2026-08-28,1312,10317,5285,43762,376655,26,385,402,,,,,
2026-08-31,1312,13820,9184,48398,376655,71,1149,1480,,,,,
2026-09-01,1312,7955,17360,38993,376655,972,95,598,,,,,
2026-09-02,1312,3953,3234,39712,376655,114,30,507,,,,,
2026-09-03,1312,4168,3600,40280,376655,115,149,540,,,,,
2026-09-04,1312,2004,1736,40543,376655,162,23,401,,,,,
2026-09-07,1312,2639,1348,41834,376655,44,19,376,40543,0,401,0,
2026-09-08,1312,829,1204,41457,376655,75,10,311,,,,,
2026-09-09,1312,1320,2316,40459,376655,15,72,368,41457,2,311,0,
2026-09-10,1312,2161,4319,38299,376655,35,67,400,40459,2,368,0,
