date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-31,8069,2565,2613,13566,270101,647,351,6145,13617,3,6442,1,
2022-04-01,8069,2017,2001,13581,270101,436,865,6567,13566,1,6145,7,
2022-04-06,8069,1226,1203,13604,270101,774,160,5953,13581,0,6567,0,
2022-04-07,8069,1563,1481,13676,270101,918,448,5459,13604,10,5953,24,
2022-04-08,8069,1799,718,14752,270101,347,641,5732,13676,5,5459,21,
2022-04-11,8069,1206,1006,14952,270101,1171,319,4879,14752,0,5732,1,
2022-04-12,8069,944,988,14908,270101,313,104,4668,14952,0,4879,2,
2022-04-13,8069,763,1032,14637,270101,975,64,3755,14908,2,4668,2,
2022-04-14,8069,965,1903,13699,270101,739,309,3315,14637,0,3755,10,X
2022-04-15,8069,1572,714,14549,270101,3283,0,11,13699,8,3315,21,X
2022-04-18,8069,901,789,14658,270101,0,0,0,14549,3,11,11,X
2022-04-19,8069,1859,1671,14846,270101,0,0,0,14658,0,0,0,X
2022-04-20,8069,2056,2538,14364,270101,0,0,0,14846,0,0,0,
2022-04-21,8069,1697,2924,13137,270101,0,718,718,14364,0,0,0,
2022-04-22,8069,2477,857,14756,270101,382,623,959,13137,1,718,0,
2022-04-25,8069,1285,1119,14921,270101,246,824,1537,14756,1,959,0,
2022-04-26,8069,510,791,14638,270101,62,1526,3000,14921,2,1537,1,
2022-04-27,8069,661,532,14762,270101,588,692,3104,14638,5,3000,0,
2022-04-28,8069,1141,352,15549,270101,793,423,2732,14762,2,3104,2,
2022-04-29,8069,722,1531,14740,270101,185,793,3340,15549,0,2732,0,
2022-05-03,8069,1290,661,15366,270101,496,645,3489,14740,3,3340,0,
2022-05-04,8069,963,1392,14934,270101,1368,530,2650,15366,3,3488,0,
2022-05-05,8069,1148,1799,14281,270101,610,696,2736,14934,2,2650,0,
2022-05-06,8069,1854,834,15293,270101,1046,1153,2843,14281,8,2736,0,
2022-05-09,8069,733,1270,14755,270101,472,1210,3581,15293,1,2843,0,
2022-05-10,8069,792,739,14801,270101,591,746,3736,14755,7,3581,0,
2022-05-11,8069,1602,1332,15069,270101,339,664,4061,14801,2,3736,0,
2022-05-12,8069,1863,877,16055,270101,948,834,3947,15069,0,4061,0,
2022-05-13,8069,1193,994,16254,270101,1043,1399,4303,16055,0,3947,0,
2022-05-16,8069,1858,2975,15137,270101,253,2200,6249,16254,0,4303,1,
2022-05-17,8069,1981,2330,14778,270101,577,1027,6699,15137,10,6249,0,
2022-05-18,8069,1441,1970,14249,270101,344,590,6945,14778,0,6699,0,
2022-05-19,8069,2205,3104,13349,270101,971,817,6780,14249,1,6945,11,
2022-05-20,8069,1174,1935,12582,270101,324,267,6715,13349,6,6780,8,
2022-05-23,8069,1768,1819,12530,270101,501,228,6441,12582,1,6715,1,
2022-05-24,8069,958,1010,12478,270101,182,471,6725,12530,0,6441,5,
2022-05-25,8069,1189,574,13093,270101,251,471,6945,12478,0,6725,0,
2022-05-26,8069,1373,1709,12755,270101,117,447,7275,13093,2,6945,0,
2022-05-27,8069,2613,1957,13410,270101,324,633,7583,12755,1,7275,1,
2022-05-30,8069,3706,2550,14564,270101,700,171,7014,13410,2,7583,40,
2022-05-31,8069,1756,1990,14330,270101,196,227,7045,14564,0,7014,0,
2022-06-01,8069,1836,2001,14165,270101,158,318,7205,14330,0,7045,0,
2022-06-02,8069,646,850,13961,270101,115,131,7221,14165,0,7205,0,
2022-06-06,8069,1623,1859,13708,270101,558,133,6796,13961,17,7221,0,
2022-06-07,8069,766,502,13971,270101,312,287,6771,13708,1,6796,0,
2022-06-08,8069,690,1429,13210,270101,103,496,7164,13971,22,6771,0,
2022-06-09,8069,876,1423,12662,270101,142,487,7509,13210,1,7164,0,
2022-06-10,8069,938,1439,12160,270101,130,634,8012,12662,1,7509,1,*
2022-06-13,8069,1769,993,12936,270101,698,29,7342,12160,0,8012,1,
2022-06-14,8069,1184,732,13388,270101,438,333,7137,12936,0,7342,100,
2022-06-15,8069,1461,1212,13637,270101,263,314,7188,13388,0,7137,0,
2022-06-16,8069,1082,1050,13669,270101,368,497,7317,13637,0,7188,0,
2022-06-17,8069,771,564,13856,270101,708,1068,7677,13669,20,7317,0,
2022-06-20,8069,1035,584,14296,270101,1014,333,6995,13856,11,7677,1,
2022-06-21,8069,585,1774,13104,270101,620,656,7029,14296,3,6995,2,
2022-06-22,8069,1243,1326,13020,270101,1004,412,6437,13104,1,7029,0,
2022-06-23,8069,1537,1311,13062,270101,341,854,6950,13020,184,6437,0,
2022-06-24,8069,1005,1241,12824,270101,470,354,6834,13062,2,6950,0,
2022-06-27,8069,714,1476,12062,270101,351,325,6807,12824,0,6834,1,
2022-06-28,8069,835,681,12216,270101,104,256,6958,12062,0,6807,1,
2022-06-29,8069,437,812,11841,270101,171,280,7067,12216,0,6958,0,
2022-06-30,8069,2935,1652,13122,270101,1207,1016,6875,11841,2,7067,1,
2022-07-01,8069,3049,1730,14434,270101,2057,10,4828,13122,7,6875,0,
2022-07-04,8069,2041,1550,14893,270101,783,1055,5099,14434,32,4828,1,
2022-07-05,8069,1860,2411,14330,270101,2320,1155,3934,14893,12,5099,0,
2022-07-06,8069,542,1630,13239,270101,588,1097,4443,14330,3,3934,0,
2022-07-07,8069,1619,1775,13077,270101,1356,1369,4456,13239,6,4443,0,
2022-07-08,8069,1201,1309,12966,270101,754,511,4212,13077,3,4456,1,
2022-07-11,8069,847,848,12964,270101,506,324,3980,12966,1,4212,50,
2022-07-12,8069,452,1074,12342,270101,702,825,4022,12964,0,3980,81,
2022-07-13,8069,1871,1456,12737,270101,719,73,3356,12342,20,4022,20,
2022-07-14,8069,1402,1610,12514,270101,595,617,3320,12737,15,3356,58,
2022-07-15,8069,991,1497,11996,270101,765,227,2771,12514,12,3320,11,
2022-07-18,8069,1275,769,12502,270101,709,47,2013,11996,0,2771,96,X
2022-07-19,8069,630,454,12664,270101,1911,0,19,12502,14,2013,83,X
2022-07-20,8069,1017,2401,11279,270101,0,0,0,12664,1,19,19,X
2022-07-21,8069,474,1094,10647,270101,0,0,0,11279,12,0,0,X
2022-07-22,8069,1042,1490,10199,270101,0,0,0,10647,0,0,0,
2022-07-25,8069,651,486,10364,270101,0,858,858,10199,0,0,0,
2022-07-26,8069,1163,750,10777,270101,43,685,1500,10364,0,858,0,
2022-07-27,8069,929,402,11299,270101,264,973,2209,10777,5,1500,0,
2022-07-28,8069,784,1750,10333,270101,220,1085,3074,11299,0,2209,0,
2022-07-29,8069,637,849,10117,270101,214,362,3222,10333,4,3074,0,
2022-08-01,8069,1382,512,10987,270101,445,367,3144,10117,0,3222,0,
2022-08-02,8069,331,910,10407,270101,522,427,3049,10987,1,3144,0,
2022-08-03,8069,791,285,10908,270101,457,536,3128,10407,5,3049,0,
2022-08-04,8069,1276,902,11282,270101,407,1452,4173,10908,0,3128,0,
2022-08-05,8069,517,1657,10141,270101,422,1055,4806,11282,1,4173,0,
2022-08-08,8069,923,1197,9860,270101,601,564,4769,10141,7,4806,0,
2022-08-09,8069,1178,619,10414,270101,471,522,4610,9860,5,4769,210,
2022-08-10,8069,724,470,10668,270101,232,411,4789,10414,0,4610,0,
2022-08-11,8069,1157,663,11162,270101,86,439,5141,10668,0,4789,1,
2022-08-12,8069,746,314,11594,270101,361,469,5249,11162,0,5141,0,
2022-08-15,8069,864,2025,10433,270101,450,855,5654,11594,0,5249,0,
2022-08-16,8069,802,1682,9552,270101,163,322,5811,10433,1,5654,2,*
2022-08-17,8069,1104,625,10031,270101,57,147,5709,9552,0,5811,192,
2022-08-18,8069,1355,2464,8916,270101,454,727,5977,10031,6,5709,5,*
2022-08-19,8069,1670,1899,8687,270101,453,43,5467,8916,0,5977,100,*
2022-08-22,8069,1395,1168,8914,270101,53,168,5475,8687,0,5467,107,*
2022-08-23,8069,595,563,8944,270101,48,201,5620,8914,2,5475,8,*
2022-08-24,8069,504,1277,8170,270101,39,141,5641,8944,1,5620,81,*
2022-08-25,8069,1089,432,8827,270101,93,23,5570,8170,0,5641,1,*
2022-08-26,8069,1342,776,9392,270101,85,44,5519,8826,0,5570,10,
2022-08-29,8069,487,598,9277,270101,94,177,5602,9392,4,5519,0,*
2022-08-30,8069,546,928,8895,270101,73,340,5808,9277,0,5602,61,*
2022-08-31,8069,1503,516,9846,270101,164,139,5777,8895,36,5808,6,
2022-09-01,8069,568,736,9678,270101,385,271,5663,9846,0,5777,0,
2022-09-02,8069,454,1152,8978,270101,68,361,5956,9678,2,5663,0,*
2022-09-05,8069,483,1017,8444,270101,45,75,5986,8978,0,5956,0,*
2022-09-06,8069,1141,417,9168,270101,249,88,5825,8444,0,5986,0,*
2022-09-07,8069,779,536,9377,270101,262,235,5786,9168,34,5825,12,*
2022-09-08,8069,1109,1049,9436,270101,101,499,6184,9377,1,5786,0,*
2022-09-12,8069,2163,1014,10576,270101,184,57,6056,9436,9,6184,1,
2022-09-13,8069,1292,2168,9700,270101,82,599,6573,10576,0,6056,0,*
2022-09-14,8069,1581,723,10555,270101,450,90,6211,9700,3,6573,2,
2022-09-15,8069,837,1259,10132,270101,117,92,6186,10555,1,6211,0,*
2022-09-16,8069,839,486,10483,270101,215,336,6306,10132,2,6186,1,*
2022-09-19,8069,154,550,10087,270101,75,338,6569,10483,0,6306,0,*
2022-09-20,8069,406,276,10217,270101,75,115,6609,10087,0,6569,0,*
2022-09-21,8069,247,257,10207,270101,196,180,6593,10217,0,6609,0,*
2022-09-22,8069,240,662,9784,270101,358,358,6593,10207,1,6593,0,*
2022-09-23,8069,1182,633,10333,270101,767,106,5854,9784,0,6593,78,
2022-09-26,8069,679,943,10068,270101,421,455,5825,10333,1,5854,63,
2022-09-27,8069,397,293,10171,270101,332,505,5948,10068,1,5825,50,
2022-09-28,8069,816,1393,9579,270101,899,478,5526,10171,15,5948,1,
2022-09-29,8069,520,559,9536,270101,479,391,5438,9579,4,5526,0,
2022-09-30,8069,1038,897,9676,270101,582,478,5334,9536,1,5438,0,
2022-10-03,8069,619,485,9809,270101,425,325,5234,9676,1,5334,0,
2022-10-04,8069,609,1227,9190,270101,180,213,5265,9809,1,5234,2,
2022-10-05,8069,929,1048,9071,270101,115,327,5477,9190,0,5265,0,*
2022-10-06,8069,1181,532,9719,270101,300,182,5357,9071,1,5477,2,
2022-10-07,8069,721,1108,9332,270101,88,294,5562,9719,0,5357,1,
2022-10-11,8069,1541,924,9948,270101,725,609,5446,9332,1,5562,0,
2022-10-12,8069,544,607,9848,270101,468,706,5684,9948,37,5446,0,
2022-10-13,8069,721,691,9877,270101,277,312,5719,9848,1,5684,0,
2022-10-14,8069,761,1473,9157,270101,335,534,5918,9877,8,5719,0,*
2022-10-17,8069,491,453,9183,270101,399,283,5791,9157,12,5918,11,*
2022-10-18,8069,605,236,9551,270101,193,125,5723,9183,1,5791,0,
2022-10-19,8069,461,330,9681,270101,183,206,5736,9551,1,5723,10,
2022-10-20,8069,267,248,9700,270101,542,295,5489,9681,0,5736,0,
2022-10-21,8069,1395,1267,9825,270101,926,401,4954,9700,3,5489,10,
2022-10-24,8069,360,549,9635,270101,329,611,5236,9825,1,4954,0,
2022-10-25,8069,639,427,9394,270101,540,545,5240,9635,453,5236,1,
2022-10-26,8069,286,678,9001,270101,149,281,5372,9394,1,5240,0,
2022-10-27,8069,583,993,8590,270101,393,293,5272,9001,1,5372,0,*
2022-10-28,8069,1004,1786,7803,270101,271,370,5371,8590,5,5272,0,*
2022-10-31,8069,1133,363,8562,270101,229,16,5158,7803,11,5371,0,*
2022-11-01,8069,1446,375,9633,270101,120,102,5130,8562,0,5158,10,
2022-11-02,8069,415,674,9363,270101,81,166,5215,9633,11,5130,0,
2022-11-03,8069,2393,2261,9495,270101,423,517,5300,9363,0,5215,9,
2022-11-04,8069,2421,1527,10388,270101,213,241,5327,9495,1,5300,1,
2022-11-07,8069,2316,2616,10088,270101,340,465,5452,10388,0,5327,0,
2022-11-08,8069,1783,1243,10628,270101,168,73,5357,10088,0,5452,0,
2022-11-09,8069,2454,1186,11896,270101,486,296,5167,10628,0,5357,0,
2022-11-10,8069,1685,1011,12550,270101,413,62,4811,11896,20,5167,5,
2022-11-11,8069,1158,1453,12242,270101,505,675,4981,12550,13,4811,0,
2022-11-14,8069,1269,1010,12486,270101,178,372,5169,12242,15,4981,6,
2022-11-15,8069,3513,1109,14890,270101,867,530,4831,12486,0,5169,1,
2022-11-16,8069,921,1849,13953,270101,414,438,4854,14890,9,4831,1,
2022-11-17,8069,1415,1659,13696,270101,404,700,5150,13953,13,4854,0,
2022-11-18,8069,5229,2112,16796,270101,1091,2017,6075,13696,17,5150,1,
2022-11-21,8069,2283,1681,17373,270101,2181,176,4070,16796,25,6075,0,
2022-11-22,8069,1780,1110,18028,270101,302,708,4475,17373,15,4070,1,
2022-11-23,8069,1181,1678,17530,270101,154,607,4927,18028,1,4475,1,
2022-11-24,8069,1397,2687,16240,270101,383,593,5064,17530,0,4927,73,
2022-11-25,8069,1155,1716,15674,270101,210,336,5190,16240,5,5064,0,
2022-11-28,8069,850,1384,15134,270101,376,455,5268,15674,6,5190,1,
2022-11-29,8069,2156,1019,16271,270101,650,234,4852,15134,0,5268,0,
2022-11-30,8069,604,1226,15649,270101,200,281,4933,16271,0,4852,0,
2022-12-01,8069,1561,1258,15951,270101,254,186,4850,15649,1,4933,15,
2022-12-02,8069,755,772,15932,270101,177,187,4860,15951,2,4850,0,
2022-12-05,8069,703,2353,14279,270101,321,120,4659,15932,3,4860,0,
2022-12-06,8069,1955,917,15317,270101,200,84,4543,14279,0,4659,0,
2022-12-07,8069,2495,1044,16763,270101,229,531,4840,15317,5,4543,5,
2022-12-08,8069,1586,1077,17272,270101,266,101,4675,16763,0,4840,0,
2022-12-09,8069,1038,982,17299,270101,614,385,4394,17272,29,4675,52,
2022-12-12,8069,427,720,17001,270101,285,407,4516,17299,5,4394,0,
2022-12-13,8069,1496,557,17940,270101,343,271,4424,17001,0,4516,20,
2022-12-14,8069,2051,3169,16785,270101,777,671,4318,17940,37,4424,0,
2022-12-15,8069,793,1170,16395,270101,127,328,4517,16785,13,4318,2,
2022-12-16,8069,1726,1095,17023,270101,653,166,3898,16395,3,4517,132,
2022-12-19,8069,743,368,17395,270101,138,399,4013,17023,3,3898,146,
2022-12-20,8069,963,1190,17164,270101,167,234,4079,17395,4,4013,1,
2022-12-21,8069,396,167,17383,270101,164,246,4161,17164,10,4079,0,
2022-12-22,8069,1115,543,17955,270101,354,316,4120,17383,0,4161,3,
2022-12-23,8069,446,749,17649,270101,373,178,3924,17955,3,4120,1,
2022-12-26,8069,610,245,18012,270101,141,73,3855,17649,2,3924,1,
2022-12-27,8069,391,445,17957,270101,117,116,3854,18012,1,3855,0,
2022-12-28,8069,1177,753,18369,270101,189,639,4304,17957,12,3854,0,
2022-12-29,8069,431,909,17872,270101,172,451,4577,18369,19,4304,6,
2022-12-30,8069,561,291,18139,270101,363,209,4343,17872,3,4577,80,
2023-01-03,8069,1099,1714,17512,270101,574,672,4441,18139,12,4343,0,
2023-01-04,8069,1429,1346,17595,270101,434,240,4147,17512,0,4441,100,
2023-01-05,8069,2240,633,19201,270101,361,555,4255,17595,1,4147,86,
2023-01-06,8069,1957,2242,18905,270101,401,506,4355,19201,11,4255,5,
2023-01-09,8069,3078,1838,20143,270101,408,221,4107,18905,2,4355,61,
2023-01-10,8069,1347,2495,18990,270101,165,618,4560,20143,5,4107,0,
2023-01-11,8069,978,630,19326,270101,163,83,4480,18990,12,4560,0,
2023-01-12,8069,854,804,19374,270101,167,35,4337,19326,2,4480,11,
2023-01-13,8069,873,925,19311,270101,82,54,4305,19374,11,4337,4,
2023-01-16,8069,1201,2274,18224,270101,222,233,4315,19311,14,4305,1,
2023-01-17,8069,786,1804,17071,270101,244,18,4088,18224,135,4315,1,
2023-01-30,8069,2720,661,19119,270101,398,302,3989,17060,0,4085,0,
2023-01-31,8069,936,681,19372,270101,86,139,4042,19119,2,3989,0,
2023-02-01,8069,872,3580,16659,270101,158,128,4012,19372,5,4042,0,
2023-02-02,8069,4075,3164,17569,270101,495,355,3871,16659,1,4012,1,
2023-02-03,8069,2228,2865,16927,270101,123,398,4096,17569,5,3871,50,
2023-02-06,8069,1371,1255,16840,270101,109,119,4104,16927,203,4096,2,
2023-02-07,8069,1062,1031,16871,270101,542,128,3690,16840,0,4104,0,
2023-02-08,8069,1838,1368,17340,270101,92,47,3504,16871,1,3690,141,
2023-02-09,8069,2480,2204,17615,270101,61,313,3590,17340,1,3504,166,
2023-02-10,8069,1157,1762,17007,270101,84,219,3725,17615,3,3590,0,
2023-02-13,8069,473,1133,16345,270101,15,136,3846,17007,2,3725,0,
2023-02-14,8069,2003,1446,16897,270101,73,28,3797,16345,5,3846,4,
2023-02-15,8069,1100,962,17031,270101,151,67,3713,16897,4,3797,0,
2023-02-16,8069,3162,4123,16060,270101,449,618,3881,17023,2,3713,1,
2023-02-17,8069,1560,1022,16604,270101,451,87,3518,16068,2,3882,0,
2023-02-20,8069,1590,1216,16977,270101,244,24,3297,16604,1,3518,1,
2023-02-21,8069,1341,3035,15243,270101,156,165,3151,16977,40,3297,155,
2023-02-22,8069,2614,1352,16502,270101,200,327,3278,15243,3,3151,0,
2023-02-23,8069,1605,688,17418,270101,311,34,3000,16502,1,3278,1,
2023-02-24,8069,2151,2122,17445,270101,272,391,3019,17418,2,3000,100,
2023-03-01,8069,1324,594,18170,270101,122,71,2868,17445,5,3019,100,
2023-03-02,8069,618,579,18202,270101,53,263,3077,18170,7,2868,1,
2023-03-03,8069,1227,558,18866,270101,51,118,3144,18202,5,3077,0,
2023-03-06,8069,1605,3155,17316,270101,756,332,2719,18866,0,3144,1,
2023-03-07,8069,2012,1795,17533,270101,120,100,2632,17316,0,2719,67,
2023-03-08,8069,1149,752,17930,270101,251,343,2724,17533,0,2632,0,
2023-03-09,8069,1769,1097,18601,270101,260,355,2819,17930,1,2724,0,
2023-03-10,8069,3725,2895,19430,270101,554,2652,4917,18601,1,2819,0,
2023-03-13,8069,967,1086,19310,270101,2468,16,2464,19430,1,4917,1,
2023-03-14,8069,982,451,19841,270101,277,295,2482,19310,0,2464,0,
2023-03-15,8069,569,678,19666,270101,118,713,3075,19841,66,2482,2,
2023-03-16,8069,920,478,20107,270101,292,101,2884,19666,1,3075,0,
2023-03-17,8069,230,635,19384,270101,80,613,3417,20107,318,2884,0,
2023-03-20,8069,327,239,19431,270101,200,90,3306,19384,41,3417,1,
2023-03-21,8069,430,440,19359,270101,124,49,3230,19431,62,3306,1,
2023-03-22,8069,882,1354,18857,270101,552,69,2746,19359,30,3230,1,
2023-03-23,8069,855,503,19206,270101,75,57,2728,18857,3,2746,0,
2023-03-24,8069,1353,1031,19499,270101,181,65,2612,19206,29,2728,0,
2023-03-27,8069,276,739,19032,270101,38,68,2642,19499,4,2612,0,
2023-03-28,8069,377,685,18724,270101,58,61,2644,19032,0,2642,1,
2023-03-29,8069,279,415,18585,270101,35,94,2703,18724,3,2644,0,
2023-03-30,8069,175,631,18094,270101,47,110,2765,18585,35,2703,1,
2023-03-31,8069,459,359,18180,270101,101,22,2684,18094,14,2765,2,
2023-04-06,8069,2806,1148,19833,270101,567,1787,3904,18180,5,2684,0,
2023-04-07,8069,823,489,20166,270101,599,307,3612,19833,1,3904,0,
2023-04-10,8069,605,1938,18825,270101,1344,142,2409,20166,8,3612,1,
2023-04-11,8069,425,472,18775,270101,31,160,2537,18825,3,2409,1,
2023-04-12,8069,633,483,18914,270101,217,17,2257,18775,11,2537,80,
2023-04-13,8069,212,292,18833,270101,204,56,2008,18914,1,2257,101,
2023-04-14,8069,276,145,18950,270101,550,28,1171,18833,14,2008,315,
2023-04-17,8069,596,170,19363,270101,98,80,1091,18950,13,1171,62,
2023-04-18,8069,923,251,20034,270101,178,8,902,19363,1,1091,19,
2023-04-19,8069,942,457,20511,270101,342,5,458,20034,8,902,107,
2023-04-20,8069,470,1062,19914,270101,180,16,234,20511,5,458,60,X
2023-04-21,8069,776,1153,19534,270101,183,0,3,19914,3,234,48,X
2023-04-24,8069,799,986,19347,270101,0,0,0,19534,0,3,3,X
2023-04-25,8069,686,847,19185,270101,0,0,0,19347,1,0,0,X
2023-04-26,8069,340,585,18940,270101,0,0,0,19185,0,0,0,
2023-04-27,8069,428,394,18974,270101,0,240,240,18940,0,0,0,
2023-04-28,8069,2575,2679,18863,270101,4,158,394,18974,7,240,0,
2023-05-02,8069,2176,3682,17347,270101,71,577,900,18863,10,394,0,
2023-05-03,8069,1490,1304,17533,270101,22,190,1065,17347,0,900,3,
2023-05-04,8069,745,656,17621,270101,125,149,1084,17533,1,1065,5,
2023-05-05,8069,912,1202,17327,270101,71,271,1281,17621,4,1084,3,
2023-05-08,8069,2560,1648,18236,270101,273,161,1166,17327,3,1281,3,
2023-05-09,8069,699,397,18538,270101,146,168,1186,18236,0,1166,2,
2023-05-10,8069,515,788,18263,270101,185,116,1117,18538,2,1186,0,
2023-05-11,8069,336,511,18086,270101,282,78,910,18263,2,1117,3,
2023-05-12,8069,395,418,18062,270101,176,134,868,18086,1,910,0,
2023-05-15,8069,254,581,17735,270101,39,67,896,18062,0,868,0,
2023-05-16,8069,946,1230,17436,270101,105,187,977,17735,15,896,1,
2023-05-17,8069,1134,3789,14781,270101,45,197,1128,17436,0,977,1,
2023-05-18,8069,1927,1963,14745,270101,235,96,989,14781,0,1128,0,
2023-05-19,8069,688,1198,14228,270101,104,76,960,14745,7,989,1,
2023-05-22,8069,686,259,14653,270101,51,9,916,14228,2,960,2,
2023-05-23,8069,557,606,14604,270101,9,75,982,14653,0,916,0,
2023-05-24,8069,405,1147,13853,270101,22,117,1077,14604,9,982,0,
2023-05-25,8069,538,283,14108,270101,49,43,1071,13853,0,1077,0,
2023-05-26,8069,1976,1707,14365,270101,35,201,1237,14108,12,1071,0,
2023-05-29,8069,1853,1507,14711,270101,203,19,1053,14365,0,1237,0,
2023-05-30,8069,465,569,14605,270101,15,20,1056,14711,2,1053,2,
2023-05-31,8069,122,763,13963,270101,17,46,1083,14605,1,1056,2,
2023-06-01,8069,507,282,14188,270101,15,16,1084,13963,0,1083,0,
2023-06-02,8069,3071,1984,15272,270101,69,194,1204,14188,3,1084,5,
2023-06-05,8069,1275,1761,14785,270101,23,108,1289,15272,1,1204,0,
2023-06-06,8069,575,1590,13769,270101,19,215,1484,14785,1,1289,1,
2023-06-07,8069,473,1188,13010,270101,51,68,1500,13769,44,1484,1,
2023-06-08,8069,980,1134,12855,270101,330,38,1207,13010,1,1500,1,
2023-06-09,8069,1095,1595,12355,270101,32,282,1457,12855,0,1207,0,
2023-06-12,8069,664,665,12354,270101,79,64,1442,12355,0,1457,0,
2023-06-13,8069,1201,866,12689,270101,72,237,1607,12354,0,1442,0,
2023-06-14,8069,1121,792,13017,270101,81,40,1566,12689,1,1607,0,
2023-06-15,8069,887,831,13072,270101,149,23,1440,13017,1,1566,0,
2023-06-16,8069,370,423,13017,270101,49,22,1413,13071,1,1440,0,
2023-06-19,8069,419,524,12912,270101,67,25,1371,13017,0,1413,0,
2023-06-20,8069,508,334,13035,270101,106,33,1253,12912,51,1371,45,
2023-06-21,8069,529,234,13328,270101,222,5,1035,13035,2,1253,1,
2023-06-26,8069,1032,1933,12427,270101,286,1102,1851,13328,0,1035,0,
2023-06-27,8069,594,467,12554,270101,421,156,1586,12427,0,1851,0,
2023-06-28,8069,237,523,12266,270101,110,363,1839,12554,2,1586,0,
2023-06-29,8069,537,282,12521,270101,53,281,2045,12266,0,1839,22,
2023-06-30,8069,674,679,12515,270101,144,116,2017,12521,1,2045,0,
2023-07-03,8069,263,514,12261,270101,179,32,1870,12515,3,2017,0,
2023-07-04,8069,275,585,11948,270101,160,13,1715,12261,3,1870,8,
2023-07-05,8069,494,430,12011,270101,142,23,1596,11948,1,1715,0,
2023-07-06,8069,290,496,11803,270101,326,148,1368,12011,2,1596,50,
2023-07-07,8069,228,251,11780,270101,306,31,1093,11803,0,1368,0,
2023-07-10,8069,262,180,11861,270101,136,11,968,11780,1,1093,0,
2023-07-11,8069,265,369,11752,270101,156,161,972,11861,5,968,1,
