date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-30,1731,0,0,232,33228,0,0,0,,,,,
2026-05-04,1731,1,2,231,33228,0,0,0,,,,,
2026-05-05,1731,0,0,231,33228,0,0,0,,,,,
2026-05-06,1731,1,1,231,33228,0,0,0,,,,,
2026-05-07,1731,22,0,253,33228,0,0,0,,,,,
2026-05-08,1731,2,21,234,33228,0,0,0,,,,,
2026-05-11,1731,0,2,232,33228,0,0,0,,,,,
2026-05-12,1731,0,0,232,33228,0,0,0,,,,,
2026-05-13,1731,0,0,232,33228,0,0,0,,,,,
2026-05-14,1731,4,2,234,33228,0,0,0,,,,,
2026-05-15,1731,1,0,235,33228,0,0,0,,,,,
2026-05-18,1731,2,0,237,33228,0,0,0,,,,,
2026-05-19,1731,0,0,237,33228,0,0,0,,,,,
2026-05-20,1731,0,0,237,33228,0,0,0,,,,,
2026-05-21,1731,19,1,255,33228,0,0,0,,,,,
2026-05-22,1731,5,3,257,33228,0,0,0,,,,,
2026-05-25,1731,3,0,260,33228,0,0,0,,,,,
2026-05-26,1731,4,0,264,33228,0,0,0,,,,,
2026-05-27,1731,14,2,276,33228,0,0,0,,,,,
2026-05-28,1731,7,0,283,33228,0,0,0,,,,,
2026-05-29,1731,1,1,283,33228,0,0,0,,,,,
2026-06-01,1731,14,0,297,33228,0,0,0,,,,,
2026-06-02,1731,16,0,313,33228,0,0,0,,,,,
2026-06-03,1731,24,2,335,33228,0,0,0,,,,,
2026-06-04,1731,27,3,359,33228,0,0,0,,,,,
2026-06-05,1731,10,4,365,33228,0,0,0,,,,,
2026-06-08,1731,0,33,332,33228,0,0,0,,,,,
2026-06-09,1731,2,8,326,33228,0,0,0,,,,,
2026-06-10,1731,1,0,327,33228,0,0,0,,,,,
2026-06-11,1731,2,10,319,33228,0,0,0,,,,,
2026-06-12,1731,3,4,318,33228,0,0,0,,,,,
2026-06-15,1731,0,22,296,33228,0,0,0,,,,,
2026-06-16,1731,3,1,298,33228,0,0,0,,,,,
2026-06-17,1731,22,0,320,33228,0,0,0,,,,,
2026-06-18,1731,6,0,326,33228,0,0,0,,,,,
2026-06-22,1731,6,2,330,33228,0,0,0,,,,,
2026-06-23,1731,8,7,331,33228,0,0,0,,,,,
2026-06-24,1731,1,3,329,33228,0,0,0,,,,,
2026-06-25,1731,8,4,333,33228,0,0,0,,,,,
2026-06-26,1731,2,7,328,33228,0,0,0,,,,,
2026-06-29,1731,21,6,343,33228,0,0,0,,,,,
2026-06-30,1731,0,10,333,33228,0,0,0,,,,,
2026-07-01,1731,0,11,322,33228,0,0,0,,,,,
2026-07-02,1731,0,0,322,33228,0,0,0,,,,,
2026-07-03,1731,0,0,322,33228,0,0,0,,,,,
2026-07-06,1731,0,5,317,33228,0,0,0,,,,,
2026-07-07,1731,0,2,315,33228,0,0,0,,,,,
2026-07-08,1731,0,0,315,33228,0,0,0,,,,,
2026-07-09,1731,0,0,315,33228,0,0,0,,,,,
2026-07-13,1731,3,2,314,33228,0,0,0,,,,,
2026-07-14,1731,2,2,314,33228,0,0,0,,,,,
2026-07-15,1731,0,2,312,33228,0,0,0,,,,,
2026-07-16,1731,0,2,310,33228,0,0,0,,,,,
2026-07-17,1731,6,1,315,33228,0,0,0,,,,,
2026-07-20,1731,6,3,318,33228,0,0,0,,,,,
2026-07-21,1731,0,0,318,33228,0,0,0,,,,,
2026-07-22,1731,0,0,318,33228,0,0,0,,,,,
2026-07-23,1731,0,0,318,33228,0,0,0,,,,,
2026-07-24,1731,0,0,317,33228,0,0,0,,,,,
2026-07-27,1731,0,1,316,33228,0,0,0,,,,,
2026-07-28,1731,0,0,316,33228,0,0,0,,,,,
2026-07-29,1731,2,1,317,33228,0,0,0,,,,,
2026-07-30,1731,0,1,316,33228,0,0,0,,,,,
2026-07-31,1731,0,0,316,33228,0,0,0,,,,,
2026-08-03,1731,1,1,316,33228,0,0,0,,,,,
2026-08-04,1731,0,0,316,33228,0,0,0,,,,,
2026-08-05,1731,0,1,315,33228,0,0,0,,,,,
2026-08-06,1731,17,15,317,33228,0,0,0,,,,,
2026-08-07,1731,4,13,308,33228,0,0,0,,,,,
2026-08-10,1731,35,37,306,33228,0,0,0,,,,,
2026-08-11,1731,1,0,303,33228,0,0,0,,,,,
2026-08-12,1731,0,0,303,33228,0,0,0,,,,,
2026-08-13,1731,0,3,300,33228,0,0,0,,,,,
2026-08-14,1731,0,0,272,33228,0,0,0,,,,,
2026-08-17,1731,0,0,272,33228,0,0,0,,,,,
2026-08-18,1731,0,2,270,33228,0,0,0,,,,,
2026-08-19,1731,0,0,270,33228,0,0,0,,,,,
2026-08-20,1731,0,0,270,33228,0,0,0,,,,,
2026-08-21,1731,12,3,279,33228,0,0,0,,,,,
2026-08-24,1731,1,0,280,33228,0,0,0,,,,,
2026-08-25,1731,0,1,279,33228,0,0,0,,,,,
2026-08-26,1731,1,0,278,33228,0,0,0,,,,,
2026-08-27,1731,1,0,279,33228,0,0,0,,,,,
2026-08-28,1731,7,2,284,33228,0,0,0,,,,,
2026-08-31,1731,4,7,281,33228,0,0,0,,,,,
2026-09-01,1731,0,3,278,33228,0,0,0,,,,,
2026-09-02,1731,1,0,279,33228,0,0,0,,,,,
2026-09-03,1731,1,1,279,33228,0,0,0,,,,,
2026-09-04,1731,2,1,280,33228,0,0,0,,,,,
2026-09-07,1731,0,2,278,33228,0,0,0,280,0,0,0,
2026-09-08,1731,4,9,273,33228,0,0,0,,,,,
2026-09-09,1731,3,0,276,33228,0,0,0,273,0,0,0,
2026-09-10,1731,0,1,275,33228,0,0,0,276,0,0,0,
